1354426,KODEX 200선물인버스2,252670,8210,1.48,157302621,102387769,1291454518410
1354439,KODEX 200선물인버스2,252670,8210,1.48,157304707,102385683,1291471644470
1354452,KODEX 200선물인버스2,252670,8210,1.48,157307077,102383313,1291491102170
1354465,KODEX 200선물인버스2,252670,8210,1.48,157309645,102380745,1291512185450
1354478,KODEX 200선물인버스2,252670,8210,1.48,157311488,102378902,1291527316480
1354491,KODEX 200선물인버스2,252670,8210,1.48,157337148,102353242,1291737985080
1354504,KODEX 200선물인버스2,252670,8215,1.55,157391062,102299328,1292967574330
1354517,KODEX 200선물인버스2,252670,8210,1.48,157405730,102284660,1292301043300
1354530,KODEX 200선물인버스2,252670,8215,1.55,157405870,102284520,1293089222050
1354543,KODEX 200선물인버스2,252670,8215,1.55,157408630,102281760,1293111895450
1354557,KODEX 200선물인버스2,252670,8210,1.48,157408680,102281710,1292325262800
1354570,KODEX 200선물인버스2,252670,8215,1.55,157408752,102281638,1293112897680
1354583,KODEX 200선물인버스2,252670,8210,1.48,157414850,102275540,1292375918500
1354596,KODEX 200선물인버스2,252670,8215,1.55,157415388,102275002,1293167412420
1355009,KODEX 200선물인버스2,252670,8215,1.55,157431115,102259275,1293296609725
1355022,KODEX 200선물인버스2,252670,8215,1.55,157433049,102257341,1293312497535
1355035,KODEX 200선물인버스2,252670,8220,1.61,157435988,102254402,1294123821360
1355048,KODEX 200선물인버스2,252670,8210,1.48,157442617,102247773,1292603885570
1355061,KODEX 200선물인버스2,252670,8215,1.55,157443172,102247218,1293395657980
1355074,KODEX 200선물인버스2,252670,8215,1.55,157447113,102243277,1293428033295
1355087,KODEX 200선물인버스2,252670,8215,1.55,157459029,102231361,1293525923235
1355100,KODEX 200선물인버스2,252670,8210,1.48,157482070,102208320,1292927794700
1355113,KODEX 200선물인버스2,252670,8215,1.55,157501434,102188956,1293874280310
1355126,KODEX 200선물인버스2,252670,8210,1.48,157508438,102181952,1293144275980
1355140,KODEX 200선물인버스2,252670,8215,1.55,157510373,102180017,1293947714195
1355153,KODEX 200선물인버스2,252670,8210,1.48,157511573,102178817,1293170014330
1355166,KODEX 200선물인버스2,252670,8215,1.55,157515091,102175299,1293986472565
1355179,KODEX 200선물인버스2,252670,8210,1.48,157534157,102156233,1293355428970
1355192,KODEX 200선물인버스2,252670,8210,1.48,157540536,102149854,1293407800560
1355206,KODEX 200선물인버스2,252670,8215,1.55,157550934,102139456,1294280922810
1355219,KODEX 200선물인버스2,252670,8210,1.48,157553832,102136558,1293516960720
1355232,KODEX 200선물인버스2,252670,8215,1.55,157556160,102134230,1294323854400
1355246,KODEX 200선물인버스2,252670,8210,1.48,157561833,102128557,1293582648930
1355259,KODEX 200선물인버스2,252670,8210,1.48,157565949,102124441,1293616441290
1355272,KODEX 200선물인버스2,252670,8210,1.48,157593508,102096882,1293842700680
1355285,KODEX 200선물인버스2,252670,8210,1.48,157593795,102096595,1293845056950
1355298,KODEX 200선물인버스2,252670,8210,1.48,157594196,102096194,1293848349160
1355311,KODEX 200선물인버스2,252670,8205,1.42,157607989,102082401,1293173549745
1355324,KODEX 200선물인버스2,252670,8205,1.42,157726111,101964279,1294142740755
1355337,KODEX 200선물인버스2,252670,8200,1.36,157736215,101954175,1293436963000
1355353,KODEX 200선물인버스2,252670,8200,1.36,157759204,101931186,1293625472800
1355366,KODEX 200선물인버스2,252670,8200,1.36,157768246,101922144,1293699617200
1355380,KODEX 200선물인버스2,252670,8200,1.36,157833044,101857346,1294230960800
1355393,KODEX 200선물인버스2,252670,8200,1.36,157863569,101826821,1294481265800
1355406,KODEX 200선물인버스2,252670,8200,1.36,157875807,101814583,1294581617400
1355418,KODEX 200선물인버스2,252670,8200,1.36,157897090,101793300,1294756138000
1355431,KODEX 200선물인버스2,252670,8200,1.36,157909491,101780899,1294857826200
1355445,KODEX 200선물인버스2,252670,8200,1.36,157918583,101771807,1294932380600
1355458,KODEX 200선물인버스2,252670,8205,1.42,158029047,101661343,1296628330635
1355471,KODEX 200선물인버스2,252670,8205,1.42,158032700,101657690,1296658303500
1355484,KODEX 200선물인버스2,252670,8205,1.42,158036267,101654123,1296687570735
1355497,KODEX 200선물인버스2,252670,8205,1.42,158043141,101647249,1296743971905
1355510,KODEX 200선물인버스2,252670,8200,1.36,158096867,101593523,1296394309400
1355524,KODEX 200선물인버스2,252670,8205,1.42,158097918,101592472,1297193417190
1355537,KODEX 200선물인버스2,252670,8200,1.36,158103002,101587388,1296444616400
1355550,KODEX 200선물인버스2,252670,8205,1.42,158111001,101579389,1297300763205
1355563,KODEX 200선물인버스2,252670,8205,1.42,158114478,101575912,1297329291990
1355576,KODEX 200선물인버스2,252670,8205,1.42,158118793,101571597,1297364696565
1355589,KODEX 200선물인버스2,252670,8205,1.42,158128667,101561723,1297445712735
1356002,KODEX 200선물인버스2,252670,8200,1.36,158129031,101561359,1296658054200
1356016,KODEX 200선물인버스2,252670,8205,1.42,158129647,101560743,1297453753635
1356029,KODEX 200선물인버스2,252670,8205,1.42,158139853,101550537,1297537493865
1356042,KODEX 200선물인버스2,252670,8200,1.36,158145744,101544646,1296795100800
1356055,KODEX 200선물인버스2,252670,8205,1.42,158145794,101544596,1297586239770
1356068,KODEX 200선물인버스2,252670,8200,1.36,158149131,101541259,1296822874200
1356081,KODEX 200선물인버스2,252670,8205,1.42,158206079,101484311,1298080878195
1356094,KODEX 200선물인버스2,252670,8210,1.48,158223585,101466805,1299015632850
1356107,KODEX 200선물인버스2,252670,8205,1.42,158227594,101462796,1298257408770
1356120,KODEX 200선물인버스2,252670,8205,1.42,158227637,101462753,1298257761585
1356133,KODEX 200선물인버스2,252670,8205,1.42,158228009,101462381,1298260813845
1356146,KODEX 200선물인버스2,252670,8210,1.48,158240542,101449848,1299154849820
1356159,KODEX 200선물인버스2,252670,8210,1.48,158259050,101431340,1299306800500
1356172,KODEX 200선물인버스2,252670,8210,1.48,158259877,101430513,1299313590170
1356185,KODEX 200선물인버스2,252670,8210,1.48,158266078,101424312,1299364500380
1356198,KODEX 200선물인버스2,252670,8210,1.48,158266580,101423810,1299368621800
1356212,KODEX 200선물인버스2,252670,8205,1.42,158266774,101423616,1298578880670
1356226,KODEX 200선물인버스2,252670,8205,1.42,158266946,101423444,1298580291930
1356251,KODEX 200선물인버스2,252670,8210,1.48,158268694,101421696,1299385977740
1356266,KODEX 200선물인버스2,252670,8205,1.42,158331220,101359170,1299107660100
1356279,KODEX 200선물인버스2,252670,8200,1.36,158333498,101356892,1298334683600
1356292,KODEX 200선물인버스2,252670,8205,1.42,158341430,101348960,1299191433150
1356305,KODEX 200선물인버스2,252670,8205,1.42,158342064,101348326,1299196635120
1356318,KODEX 200선물인버스2,252670,8205,1.42,158342710,101347680,1299201935550
1356331,KODEX 200선물인버스2,252670,8205,1.42,158342760,101347630,1299202345800
1356344,KODEX 200선물인버스2,252670,8205,1.42,158348952,101341438,1299253151160
1356357,KODEX 200선물인버스2,252670,8210,1.48,158357667,101332723,1300116446070
1356370,KODEX 200선물인버스2,252670,8210,1.48,158364698,101325692,1300174170580
1356383,KODEX 200선물인버스2,252670,8205,1.42,158368535,101321855,1299413829675
1356396,KODEX 200선물인버스2,252670,8205,1.42,158370476,101319914,1299429755580
1356409,KODEX 200선물인버스2,252670,8205,1.42,158372386,101318004,1299445427130
1356422,KODEX 200선물인버스2,252670,8205,1.42,158374388,101316002,1299461853540
1356435,KODEX 200선물인버스2,252670,8205,1.42,158376635,101313755,1299480290175
1356448,KODEX 200선물인버스2,252670,8205,1.42,158378875,101311515,1299498669375
1356461,KODEX 200선물인버스2,252670,8205,1.42,158380187,101310203,1299509434335
1356475,KODEX 200선물인버스2,252670,8205,1.42,158380750,101309640,1299514053750
1356488,KODEX 200선물인버스2,252670,8205,1.42,158380773,101309617,1299514242465
1356501,KODEX 200선물인버스2,252670,8205,1.42,158404172,101286218,1299706231260
1356514,KODEX 200선물인버스2,252670,8205,1.42,158407068,101283322,1299729992940
1356527,KODEX 200선물인버스2,252670,8205,1.42,158407940,101282450,1299737147700
1356540,KODEX 200선물인버스2,252670,8205,1.42,158409241,101281149,1299747822405
1356553,KODEX 200선물인버스2,252670,8205,1.42,158409262,101281128,1299747994710
1356566,KODEX 200선물인버스2,252670,8205,1.42,158409863,101280527,1299752925915
1356579,KODEX 200선물인버스2,252670,8205,1.42,158410752,101279638,1299760220160
1356592,KODEX 200선물인버스2,252670,8200,1.36,158418697,101271693,1299033315400
1357005,KODEX 200선물인버스2,252670,8210,1.48,158420796,101269594,1300634735160
1357018,KODEX 200선물인버스2,252670,8205,1.42,158422685,101267705,1299858130425
1357032,KODEX 200선물인버스2,252670,8205,1.42,158423035,101267355,1299861002175
1357045,KODEX 200선물인버스2,252670,8205,1.42,158425987,101264403,1299885223335
1357058,KODEX 200선물인버스2,252670,8205,1.42,158442564,101247826,1300021237620
1357071,KODEX 200선물인버스2,252670,8205,1.42,158464487,101225903,1300201115835
1357084,KODEX 200선물인버스2,252670,8205,1.42,158473510,101216880,1300275149550
1357097,KODEX 200선물인버스2,252670,8210,1.48,158475561,101214829,1301084355810
1357110,KODEX 200선물인버스2,252670,8205,1.42,158477061,101213329,1300304285505
1357123,KODEX 200선물인버스2,252670,8205,1.42,158478590,101211800,1300316830950
1357136,KODEX 200선물인버스2,252670,8210,1.48,158588147,101102243,1302008686870
1357149,KODEX 200선물인버스2,252670,8215,1.55,158589981,101100409,1302816693915
1357162,KODEX 200선물인버스2,252670,8210,1.48,158592946,101097444,1302048086660
1357175,KODEX 200선물인버스2,252670,8215,1.55,158595443,101094947,1302861564245
1357189,KODEX 200선물인버스2,252670,8215,1.55,158595566,101094824,1302862574690
1357202,KODEX 200선물인버스2,252670,8210,1.48,158595712,101094678,1302070795520
1357215,KODEX 200선물인버스2,252670,8215,1.55,158595794,101094596,1302864447710
1357229,KODEX 200선물인버스2,252670,8215,1.55,158598157,101092233,1302883859755
1357242,KODEX 200선물인버스2,252670,8215,1.55,158598961,101091429,1302890464615
1357255,KODEX 200선물인버스2,252670,8215,1.55,158602582,101087808,1302920211130
1357268,KODEX 200선물인버스2,252670,8215,1.55,158603113,101087277,1302924573295
1357281,KODEX 200선물인버스2,252670,8215,1.55,158603414,101086976,1302927046010
1357294,KODEX 200선물인버스2,252670,8215,1.55,158604465,101085925,1302935679975
1357307,KODEX 200선물인버스2,252670,8215,1.55,158620298,101070092,1303065748070
1357320,KODEX 200선물인버스2,252670,8215,1.55,158620299,101070091,1303065756285
1357333,KODEX 200선물인버스2,252670,8215,1.55,158621802,101068588,1303078103430
1357346,KODEX 200선물인버스2,252670,8215,1.55,158624133,101066257,1303097252595
1357359,KODEX 200선물인버스2,252670,8215,1.55,158627820,101062570,1303127541300
1357372,KODEX 200선물인버스2,252670,8215,1.55,158629283,101061107,1303139559845
1357385,KODEX 200선물인버스2,252670,8210,1.48,158629306,101061084,1302346602260
1357399,KODEX 200선물인버스2,252670,8215,1.55,158635851,101054539,1303193515965
1357412,KODEX 200선물인버스2,252670,8215,1.55,158636053,101054337,1303195175395
1357425,KODEX 200선물인버스2,252670,8210,1.48,158687574,101002816,1302824982540
1357438,KODEX 200선물인버스2,252670,8210,1.48,158687601,101002789,1302825204210
1357451,KODEX 200선물인버스2,252670,8210,1.48,158687902,101002488,1302827675420
1357464,KODEX 200선물인버스2,252670,8210,1.48,158689047,101001343,1302837075870
1357477,KODEX 200선물인버스2,252670,8210,1.48,158692341,100998049,1302864119610
1357491,KODEX 200선물인버스2,252670,8210,1.48,158698816,100991574,1302917279360
1357504,KODEX 200선물인버스2,252670,8210,1.48,158699812,100990578,1302925456520
1357517,KODEX 200선물인버스2,252670,8210,1.48,158700981,100989409,1302935054010
1357530,KODEX 200선물인버스2,252670,8210,1.48,158704943,100985447,1302967582030
1357543,KODEX 200선물인버스2,252670,8205,1.42,158705315,100985075,1302177109575
1357556,KODEX 200선물인버스2,252670,8205,1.42,158705723,100984667,1302180457215
1357569,KODEX 200선물인버스2,252670,8210,1.48,158710650,100979740,1303014436500
1357582,KODEX 200선물인버스2,252670,8215,1.55,158711526,100978864,1303815186090
1357595,KODEX 200선물인버스2,252670,8215,1.55,158757055,100933335,1304189206825
1358008,KODEX 200선물인버스2,252670,8215,1.55,158768854,100921536,1304286135610
1358021,KODEX 200선물인버스2,252670,8215,1.55,158769783,100920607,1304293767345
1358035,KODEX 200선물인버스2,252670,8220,1.61,158770903,100919487,1305096822660
1358048,KODEX 200선물인버스2,252670,8220,1.61,158771531,100918859,1305101984820
1358061,KODEX 200선물인버스2,252670,8220,1.61,158771641,100918749,1305102889020
1358074,KODEX 200선물인버스2,252670,8220,1.61,158771886,100918504,1305104902920
1358087,KODEX 200선물인버스2,252670,8220,1.61,158772076,100918314,1305106464720
1358100,KODEX 200선물인버스2,252670,8220,1.61,158772076,100918314,1305106464720
1358113,KODEX 200선물인버스2,252670,8220,1.61,158772379,100918011,1305108955380
1358127,KODEX 200선물인버스2,252670,8215,1.55,158773553,100916837,1304324737895
1358140,KODEX 200선물인버스2,252670,8220,1.61,158773556,100916834,1305118630320
1358153,KODEX 200선물인버스2,252670,8215,1.55,158773624,100916766,1304325321160
1358166,KODEX 200선물인버스2,252670,8215,1.55,158774316,100916074,1304331005940
1358179,KODEX 200선물인버스2,252670,8215,1.55,158782386,100908004,1304397300990
1358193,KODEX 200선물인버스2,252670,8215,1.55,158782387,100908003,1304397309205
1358206,KODEX 200선물인버스2,252670,8215,1.55,158787389,100903001,1304438400635
1358219,KODEX 200선물인버스2,252670,8210,1.48,158799799,100890591,1303746349790
1358232,KODEX 200선물인버스2,252670,8215,1.55,158799872,100890518,1304540948480
1358245,KODEX 200선물인버스2,252670,8215,1.55,158800947,100889443,1304549779605
1358258,KODEX 200선물인버스2,252670,8220,1.61,158801015,100889375,1305344343300
1358271,KODEX 200선물인버스2,252670,8220,1.61,158801248,100889142,1305346258560
1358284,KODEX 200선물인버스2,252670,8215,1.55,158801333,100889057,1304552950595
1358297,KODEX 200선물인버스2,252670,8215,1.55,158833057,100857333,1304813563255
1358310,KODEX 200선물인버스2,252670,8215,1.55,158841594,100848796,1304883694710
1358323,KODEX 200선물인버스2,252670,8215,1.55,158843068,100847322,1304895803620
1358336,KODEX 200선물인버스2,252670,8210,1.48,158883888,100806502,1304436720480
1358349,KODEX 200선물인버스2,252670,8210,1.48,158893091,100797299,1304512277110
1358362,KODEX 200선물인버스2,252670,8205,1.42,158950051,100740339,1304185168455
1358375,KODEX 200선물인버스2,252670,8205,1.42,158950205,100740185,1304186432025
1358388,KODEX 200선물인버스2,252670,8205,1.42,158950786,100739604,1304191199130
1358401,KODEX 200선물인버스2,252670,8205,1.42,158974790,100715600,1304388151950
1358414,KODEX 200선물인버스2,252670,8200,1.36,158976299,100714091,1303605651800
1358427,KODEX 200선물인버스2,252670,8200,1.36,158978004,100712386,1303619632800
1358440,KODEX 200선물인버스2,252670,8200,1.36,158978034,100712356,1303619878800
1358453,KODEX 200선물인버스2,252670,8200,1.36,159103016,100587374,1304644731200
1358467,KODEX 200선물인버스2,252670,8200,1.36,159105348,100585042,1304663853600
1358480,KODEX 200선물인버스2,252670,8200,1.36,159112127,100578263,1304719441400
1358493,KODEX 200선물인버스2,252670,8200,1.36,159153406,100536984,1305057929200
1358506,KODEX 200선물인버스2,252670,8200,1.36,159156230,100534160,1305081086000
1358519,KODEX 200선물인버스2,252670,8200,1.36,159160495,100529895,1305116059000
1358532,KODEX 200선물인버스2,252670,8200,1.36,159162446,100527944,1305132057200
1358545,KODEX 200선물인버스2,252670,8200,1.36,159170263,100520127,1305196156600
1358558,KODEX 200선물인버스2,252670,8200,1.36,159172471,100517919,1305214262200
1358571,KODEX 200선물인버스2,252670,8200,1.36,159176559,100513831,1305247783800
1358590,KODEX 200선물인버스2,252670,8200,1.36,159178146,100512244,1305260797200
1359003,KODEX 200선물인버스2,252670,8200,1.36,159217354,100473036,1305582302800
1359016,KODEX 200선물인버스2,252670,8200,1.36,159222464,100467926,1305624204800
1359029,KODEX 200선물인버스2,252670,8200,1.36,159228027,100462363,1305669821400
1359042,KODEX 200선물인버스2,252670,8195,1.3,159228077,100462313,1304874091015
1359055,KODEX 200선물인버스2,252670,8200,1.36,159229450,100460940,1305681490000
1359068,KODEX 200선물인버스2,252670,8200,1.36,159229940,100460450,1305685508000
1359081,KODEX 200선물인버스2,252670,8195,1.3,159231624,100458766,1304903158680
1359095,KODEX 200선물인버스2,252670,8195,1.3,159231624,100458766,1304903158680
1359108,KODEX 200선물인버스2,252670,8200,1.36,159232974,100457416,1305710386800
1359121,KODEX 200선물인버스2,252670,8200,1.36,159234555,100455835,1305723351000
1359134,KODEX 200선물인버스2,252670,8195,1.3,159239600,100450790,1304968522000
1359147,KODEX 200선물인버스2,252670,8200,1.36,159245792,100444598,1305815494400
1359160,KODEX 200선물인버스2,252670,8200,1.36,159246105,100444285,1305818061000
1359173,KODEX 200선물인버스2,252670,8200,1.36,159283781,100406609,1306127004200
1359186,KODEX 200선물인버스2,252670,8195,1.3,159283816,100406574,1305330872120
1359200,KODEX 200선물인버스2,252670,8195,1.3,159286167,100404223,1305350138565
1359213,KODEX 200선물인버스2,252670,8200,1.36,159313017,100377373,1306366739400
1359226,KODEX 200선물인버스2,252670,8200,1.36,159316634,100373756,1306396398800
1359239,KODEX 200선물인버스2,252670,8200,1.36,159339474,100350916,1306583686800
1359252,KODEX 200선물인버스2,252670,8200,1.36,159341294,100349096,1306598610800
1359265,KODEX 200선물인버스2,252670,8200,1.36,159341465,100348925,1306600013000
1359279,KODEX 200선물인버스2,252670,8200,1.36,159345243,100345147,1306630992600
1359292,KODEX 200선물인버스2,252670,8195,1.3,159349393,100340997,1305868275635
1359305,KODEX 200선물인버스2,252670,8195,1.3,159351795,100338595,1305887960025
1359318,KODEX 200선물인버스2,252670,8200,1.36,159392443,100297947,1307018032600
1359331,KODEX 200선물인버스2,252670,8195,1.3,159396584,100293806,1306255005880
1359344,KODEX 200선물인버스2,252670,8200,1.36,159408023,100282367,1307145788600
1359358,KODEX 200선물인버스2,252670,8200,1.36,159408433,100281957,1307149150600
1359370,KODEX 200선물인버스2,252670,8205,1.42,159417669,100272721,1308021974145
1359383,KODEX 200선물인버스2,252670,8200,1.36,159422541,100267849,1307264836200
1359396,KODEX 200선물인버스2,252670,8200,1.36,159422661,100267729,1307265820200
1359409,KODEX 200선물인버스2,252670,8200,1.36,159426161,100264229,1307294520200
1359423,KODEX 200선물인버스2,252670,8205,1.42,159429931,100260459,1308122583855
1359436,KODEX 200선물인버스2,252670,8200,1.36,159432273,100258117,1307344638600
1359449,KODEX 200선물인버스2,252670,8200,1.36,159432374,100258016,1307345466800
1359462,KODEX 200선물인버스2,252670,8200,1.36,159433345,100257045,1307353429000
1359475,KODEX 200선물인버스2,252670,8205,1.42,159433347,100257043,1308150612135
1359489,KODEX 200선물인버스2,252670,8200,1.36,159442646,100247744,1307429697200
1359501,KODEX 200선물인버스2,252670,8205,1.42,159442931,100247459,1308229248855
1359515,KODEX 200선물인버스2,252670,8205,1.42,159479526,100210864,1308529510830
1359528,KODEX 200선물인버스2,252670,8205,1.42,159514981,100175409,1308820419105
1359541,KODEX 200선물인버스2,252670,8210,1.48,159515182,100175208,1309619644220
1359554,KODEX 200선물인버스2,252670,8210,1.48,159515384,100175006,1309621302640
1359567,KODEX 200선물인버스2,252670,8205,1.42,159528411,100161979,1308930612255
1359580,KODEX 200선물인버스2,252670,8200,1.36,159552509,100137881,1308330573800
1359593,KODEX 200선물인버스2,252670,8205,1.42,159555536,100134854,1309153172880
1400006,KODEX 200선물인버스2,252670,8205,1.42,159558842,100131548,1309180298610
1400019,KODEX 200선물인버스2,252670,8210,1.48,159594435,100095955,1310270311350
1400032,KODEX 200선물인버스2,252670,8210,1.48,159595483,100094907,1310278915430
1400046,KODEX 200선물인버스2,252670,8210,1.48,159598237,100092153,1310301525770
1400059,KODEX 200선물인버스2,252670,8215,1.55,159618489,100071901,1311265887135
1400072,KODEX 200선물인버스2,252670,8215,1.55,159623924,100066466,1311310535660
1400085,KODEX 200선물인버스2,252670,8215,1.55,159642056,100048334,1311459490040
1400098,KODEX 200선물인버스2,252670,8215,1.55,159661883,100028507,1311622368845
1400111,KODEX 200선물인버스2,252670,8215,1.55,159669610,100020780,1311685846150
1400124,KODEX 200선물인버스2,252670,8215,1.55,159670043,100020347,1311689403245
1400137,KODEX 200선물인버스2,252670,8220,1.61,159672033,100018357,1312504111260
1400150,KODEX 200선물인버스2,252670,8220,1.61,159676469,100013921,1312540575180
1400164,KODEX 200선물인버스2,252670,8220,1.61,159828685,99861705,1313791790700
1400177,KODEX 200선물인버스2,252670,8220,1.61,159845441,99844949,1313929525020
1400190,KODEX 200선물인버스2,252670,8225,1.67,159848768,99841622,1314756116800
1400203,KODEX 200선물인버스2,252670,8225,1.67,159850483,99839907,1314770222675
1400216,KODEX 200선물인버스2,252670,8220,1.61,159856865,99833525,1314023430300
1400230,KODEX 200선물인버스2,252670,8225,1.67,159862464,99827926,1314868766400
1400244,KODEX 200선물인버스2,252670,8220,1.61,159863258,99827132,1314075980760
1400257,KODEX 200선물인버스2,252670,8225,1.67,159871854,99818536,1314945999150
1400270,KODEX 200선물인버스2,252670,8220,1.61,159884013,99806377,1314246586860
1400283,KODEX 200선물인버스2,252670,8225,1.67,159887097,99803293,1315071372825
1400296,KODEX 200선물인버스2,252670,8225,1.67,159904367,99786023,1315213418575
1400309,KODEX 200선물인버스2,252670,8225,1.67,159910980,99779410,1315267810500
1400323,KODEX 200선물인버스2,252670,8225,1.67,159917615,99772775,1315322383375
1400336,KODEX 200선물인버스2,252670,8220,1.61,159931071,99759319,1314633403620
1400349,KODEX 200선물인버스2,252670,8225,1.67,159958657,99731733,1315659953825
1400362,KODEX 200선물인버스2,252670,8225,1.67,159958981,99731409,1315662618725
1400375,KODEX 200선물인버스2,252670,8220,1.61,160023556,99666834,1315393630320
1400388,KODEX 200선물인버스2,252670,8220,1.61,160025897,99664493,1315412873340
1400401,KODEX 200선물인버스2,252670,8220,1.61,160042134,99648256,1315546341480
1400414,KODEX 200선물인버스2,252670,8225,1.67,160043657,99646733,1316359078825
1400427,KODEX 200선물인버스2,252670,8225,1.67,160061517,99628873,1316505977325
1400440,KODEX 200선물인버스2,252670,8225,1.67,160106469,99583921,1316875707525
1400453,KODEX 200선물인버스2,252670,8220,1.61,160126002,99564388,1316235736440
1400466,KODEX 200선물인버스2,252670,8220,1.61,160130510,99559880,1316272792200
1400480,KODEX 200선물인버스2,252670,8220,1.61,160132052,99558338,1316285467440
1400493,KODEX 200선물인버스2,252670,8215,1.55,160152771,99537619,1315655013765
1400506,KODEX 200선물인버스2,252670,8210,1.48,160163906,99526484,1314945668260
1400519,KODEX 200선물인버스2,252670,8210,1.48,160163918,99526472,1314945766780
1400532,KODEX 200선물인버스2,252670,8215,1.55,160165471,99524919,1315759344265
1400545,KODEX 200선물인버스2,252670,8215,1.55,160165496,99524894,1315759549640
1400558,KODEX 200선물인버스2,252670,8220,1.61,160187312,99503078,1316739704640
1400571,KODEX 200선물인버스2,252670,8220,1.61,160187312,99503078,1316739704640
1400584,KODEX 200선물인버스2,252670,8220,1.61,160187352,99503038,1316740033440
1400597,KODEX 200선물인버스2,252670,8210,1.48,160203422,99486968,1315270094620
1401010,KODEX 200선물인버스2,252670,8205,1.42,160203954,99486436,1314473442570
1401023,KODEX 200선물인버스2,252670,8210,1.48,160223398,99466992,1315434097580
1401037,KODEX 200선물인버스2,252670,8210,1.48,160224498,99465892,1315443128580
1401050,KODEX 200선물인버스2,252670,8205,1.42,160237334,99453056,1314747325470
1401063,KODEX 200선물인버스2,252670,8200,1.36,160242511,99447879,1313988590200
1401076,KODEX 200선물인버스2,252670,8200,1.36,160247090,99443300,1314026138000
1401089,KODEX 200선물인버스2,252670,8200,1.36,160301740,99388650,1314474268000
1401102,KODEX 200선물인버스2,252670,8200,1.36,160303464,99386926,1314488404800
1401115,KODEX 200선물인버스2,252670,8195,1.3,160323029,99367361,1313847222655
1401128,KODEX 200선물인버스2,252670,8195,1.3,160443613,99246777,1314835408535
1401141,KODEX 200선물인버스2,252670,8190,1.24,160547394,99142996,1314883156860
1401154,KODEX 200선물인버스2,252670,8185,1.17,160548847,99141543,1314092312695
1401168,KODEX 200선물인버스2,252670,8185,1.17,160563780,99126610,1314214539300
1401181,KODEX 200선물인버스2,252670,8185,1.17,160565428,99124962,1314228028180
1401194,KODEX 200선물인버스2,252670,8190,1.24,160569536,99120854,1315064499840
1401207,KODEX 200선물인버스2,252670,8195,1.3,160589607,99100783,1316031829365
1401221,KODEX 200선물인버스2,252670,8190,1.24,160592838,99097552,1315255343220
1401247,KODEX 200선물인버스2,252670,8190,1.24,160609112,99081278,1315388627280
1401260,KODEX 200선물인버스2,252670,8195,1.3,160613622,99076768,1316228632290
1401274,KODEX 200선물인버스2,252670,8185,1.17,160615568,99074822,1314638424080
1401288,KODEX 200선물인버스2,252670,8190,1.24,160654782,99035608,1315762664580
1401301,KODEX 200선물인버스2,252670,8195,1.3,160659463,99030927,1316604299285
1401314,KODEX 200선물인버스2,252670,8195,1.3,160677707,99012683,1316753808865
1401327,KODEX 200선물인버스2,252670,8195,1.3,160679610,99010780,1316769403950
1401340,KODEX 200선물인버스2,252670,8195,1.3,160686048,99004342,1316822163360
1401353,KODEX 200선물인버스2,252670,8200,1.36,160686099,99004291,1317626011800
1401366,KODEX 200선물인버스2,252670,8200,1.36,160691576,98998814,1317670923200
1401379,KODEX 200선물인버스2,252670,8195,1.3,160692395,98997995,1316874177025
1401393,KODEX 200선물인버스2,252670,8200,1.36,160692478,98997912,1317678319600
1401406,KODEX 200선물인버스2,252670,8195,1.3,160696359,98994031,1316906662005
1401419,KODEX 200선물인버스2,252670,8190,1.24,160711704,98978686,1316228855760
1401432,KODEX 200선물인버스2,252670,8195,1.3,160731248,98959142,1317192577360
1401445,KODEX 200선물인버스2,252670,8190,1.24,160763333,98927057,1316651697270
1401458,KODEX 200선물인버스2,252670,8195,1.3,160776719,98913671,1317565212205
1401471,KODEX 200선물인버스2,252670,8190,1.24,160778760,98911630,1316778044400
1401484,KODEX 200선물인버스2,252670,8190,1.24,160798662,98891728,1316941041780
1401497,KODEX 200선물인버스2,252670,8190,1.24,160824260,98866130,1317150689400
1401510,KODEX 200선물인버스2,252670,8195,1.3,160831501,98858889,1318014150695
1401523,KODEX 200선물인버스2,252670,8195,1.3,160832215,98858175,1318020001925
1401536,KODEX 200선물인버스2,252670,8190,1.24,160863578,98826812,1317472703820
1401549,KODEX 200선물인버스2,252670,8190,1.24,160863915,98826475,1317475463850
1401562,KODEX 200선물인버스2,252670,8190,1.24,160976933,98713457,1318401081270
1401575,KODEX 200선물인버스2,252670,8190,1.24,161009830,98680560,1318670507700
1401588,KODEX 200선물인버스2,252670,8190,1.24,161018560,98671830,1318742006400
1402001,KODEX 200선물인버스2,252670,8190,1.24,161022360,98668030,1318773128400
1402014,KODEX 200선물인버스2,252670,8190,1.24,161023882,98666508,1318785593580
1402027,KODEX 200선물인버스2,252670,8195,1.3,161135741,98554649,1320507397495
1402041,KODEX 200선물인버스2,252670,8195,1.3,161147940,98542450,1320607368300
1402054,KODEX 200선물인버스2,252670,8195,1.3,161149769,98540621,1320622356955
1402067,KODEX 200선물인버스2,252670,8195,1.3,161151212,98539178,1320634182340
1402080,KODEX 200선물인버스2,252670,8195,1.3,161151222,98539168,1320634264290
1402093,KODEX 200선물인버스2,252670,8200,1.36,161154751,98535639,1321468958200
1402106,KODEX 200선물인버스2,252670,8200,1.36,161158166,98532224,1321496961200
1402120,KODEX 200선물인버스2,252670,8200,1.36,161159427,98530963,1321507301400
