140000,900310,1920,2,55,2.95,59.6,2158176,1286290,-871886,5597,7282,1685,3848086,1920,1920,1920,150,0,2,78821,182787,0,150
140000,900310,1920,2,55,2.95,59.6,2158199,1286314,-871885,5598,7283,1685,3848133,1920,1920,1920,197,1,3,90783,170300,23,174
140000,900310,1925,2,60,3.22,59.6,2158199,1286316,-871883,5598,7284,1686,3848135,1920,1925,1920,199,1,4,90983,170300,23,176
140000,900310,1925,2,60,3.22,59.62,2158247,1286731,-871516,5599,7290,1691,3848598,1920,1925,1920,662,2,10,79259,183337,71,591
140000,900310,1930,2,65,3.49,59.67,2158249,1287770,-870479,5600,7293,1693,3849639,1920,1930,1920,1703,3,13,97553,171431,73,1630
140000,900310,1930,2,65,3.49,59.73,2158249,1289016,-869233,5600,7298,1698,3850885,1920,1930,1920,2949,3,18,96656,180190,73,2876
140300,900310,1925,2,60,3.22,59.71,2158749,1289016,-869733,5601,7298,1697,3851385,1925,1925,1925,500,1,0,97906,172034,500,0
140300,900310,1930,2,65,3.49,59.73,2158817,1289416,-869401,5603,7301,1698,3851853,1925,1930,1925,968,3,3,99936,174071,568,400
140300,900310,1930,2,65,3.49,59.77,2158817,1290417,-868400,5603,7304,1701,3852854,1925,1930,1925,1969,3,6,98956,174071,568,1401
140300,900310,1930,2,65,3.49,59.77,2158817,1290417,-868400,5603,7304,1701,3852854,1925,1930,1925,1969,3,6,98956,174071,568,1401
140300,900310,1930,2,65,3.49,59.77,2158817,1290417,-868400,5603,7304,1701,3852854,1925,1930,1925,1969,3,6,98956,174071,568,1401
140300,900310,1930,2,65,3.49,59.77,2158817,1290417,-868400,5603,7304,1701,3852854,1925,1930,1925,1969,3,6,98956,174071,568,1401
140600,900310,1930,2,65,3.49,59.78,2158817,1290471,-868346,5603,7305,1702,3852908,1930,1930,1930,54,0,1,101006,175488,0,54
140600,900310,1930,2,65,3.49,59.78,2158817,1290471,-868346,5603,7305,1702,3852908,1930,1930,1930,54,0,1,101006,175488,0,54
140600,900310,1930,2,65,3.49,59.78,2158817,1290571,-868246,5603,7306,1703,3853008,1930,1930,1930,154,0,2,100038,166501,0,154
140600,900310,1930,2,65,3.49,59.78,2158817,1290571,-868246,5603,7306,1703,3853008,1930,1930,1930,154,0,2,100038,166501,0,154
140600,900310,1925,2,60,3.22,59.78,2158917,1290571,-868346,5604,7306,1702,3853108,1930,1930,1925,254,1,2,100955,168049,100,154
140900,900310,1925,2,60,3.22,59.78,2158986,1290571,-868415,5607,7306,1699,3853177,1925,1925,1925,0,0,0,100955,164449,0,0
140900,900310,1925,2,60,3.22,59.8,2159223,1291110,-868113,5611,7307,1696,3853953,1925,1925,1925,776,4,1,95640,174108,237,539
140900,900310,1930,2,65,3.49,59.8,2159224,1291201,-868023,5612,7309,1697,3854045,1925,1930,1925,868,5,3,100972,167722,238,630
140900,900310,1925,2,60,3.22,59.74,2161467,1291212,-870255,5614,7310,1696,3856299,1925,1930,1925,3122,7,4,101072,165905,2481,641
140900,900310,1925,2,60,3.22,59.75,2161467,1291371,-870096,5614,7311,1697,3856458,1925,1930,1925,3281,7,5,94957,174639,2481,800
140900,900310,1925,2,60,3.22,59.73,2162068,1291371,-870697,5616,7311,1695,3857059,1925,1930,1925,3882,9,5,101342,168451,3082,800
141200,900310,1930,2,65,3.49,59.83,2162112,1293678,-868434,5618,7313,1695,3859410,1930,1930,1930,0,0,0,116399,166084,0,0
141200,900310,1930,2,65,3.49,59.83,2162174,1293678,-868496,5620,7313,1693,3859472,1930,1930,1930,62,2,0,116403,165871,62,0
141200,900310,1925,2,60,3.22,59.83,2162274,1293678,-868596,5621,7313,1692,3859572,1930,1930,1925,162,3,0,109763,168329,162,0
141200,900310,1930,2,65,3.49,59.83,2162374,1293679,-868695,5622,7314,1692,3859673,1930,1930,1925,263,4,1,110473,167701,262,1
141200,900310,1930,2,65,3.49,59.83,2162374,1293702,-868672,5622,7318,1696,3859696,1930,1930,1925,286,4,5,110951,167692,262,24
141200,900310,1930,2,65,3.49,59.83,2162374,1293702,-868672,5622,7318,1696,3859696,1930,1930,1925,286,4,5,110951,167692,262,24
141500,900310,1930,2,65,3.49,59.83,2162374,1293704,-868670,5622,7319,1697,3859698,1930,1930,1930,0,0,0,111166,167693,0,0
141500,900310,1930,2,65,3.49,59.83,2162374,1293708,-868666,5622,7321,1699,3859702,1930,1930,1930,4,0,2,107160,167855,0,4
141500,900310,1930,2,65,3.49,59.83,2162374,1293708,-868666,5622,7321,1699,3859702,1930,1930,1930,4,0,2,107160,167855,0,4
141500,900310,1925,2,60,3.22,59.81,2162887,1293708,-869179,5623,7321,1698,3860215,1930,1930,1925,517,1,2,112550,167856,513,4
141500,900310,1925,2,60,3.22,59.69,2167252,1293708,-873544,5625,7321,1696,3864580,1930,1930,1925,4882,3,2,113160,168634,4878,4
141500,900310,1925,2,60,3.22,59.69,2167252,1293708,-873544,5625,7321,1696,3864580,1930,1930,1925,4882,3,2,113160,168634,4878,4
141800,900310,1920,2,55,2.95,59.57,2172052,1293828,-878224,5627,7322,1695,3869500,1920,1920,1920,4765,1,0,100102,173991,4765,0
141800,900310,1925,2,60,3.22,59.55,2172752,1293838,-878914,5628,7327,1699,3870210,1920,1925,1920,5475,2,5,99546,164817,5465,10
141800,900310,1925,2,60,3.22,59.63,2172752,1295539,-877213,5628,7330,1702,3871911,1920,1925,1920,7176,2,8,100643,168414,5465,1711
141800,900310,1925,2,60,3.22,59.63,2172752,1295539,-877213,5628,7330,1702,3871911,1920,1925,1920,7176,2,8,100643,168414,5465,1711
141800,900310,1920,2,55,2.95,59.54,2175787,1295568,-880219,5638,7332,1694,3874975,1920,1925,1920,10240,12,10,96648,165451,8500,1740
141800,900310,1915,2,50,2.68,59.52,2176849,1295574,-881275,5640,7334,1694,3876043,1920,1925,1915,11308,14,12,83745,177686,9562,1746
142100,900310,1920,2,55,2.95,59.51,2177195,1295608,-881587,5642,7343,1701,3876423,1920,1920,1915,378,2,7,83620,177361,346,32
142100,900310,1920,2,55,2.95,59.51,2177195,1295608,-881587,5642,7343,1701,3876423,1920,1920,1915,378,2,7,83620,177361,346,32
142100,900310,1920,2,55,2.95,59.51,2177195,1295608,-881587,5642,7343,1701,3876423,1920,1920,1915,378,2,7,83620,177361,346,32
142100,900310,1920,2,55,2.95,59.51,2177195,1295608,-881587,5642,7343,1701,3876423,1920,1920,1915,378,2,7,83620,177361,346,32
142100,900310,1915,2,50,2.68,59.51,2177220,1295608,-881612,5643,7343,1700,3876448,1920,1920,1915,403,3,7,89836,183309,371,32
142400,900310,1920,2,55,2.95,59.51,2177220,1295618,-881602,5643,7344,1701,3876458,1920,1920,1920,0,0,0,89986,183054,0,0
142400,900310,1920,2,55,2.95,59.51,2177220,1295625,-881595,5643,7345,1702,3876465,1920,1920,1920,7,0,1,90999,183054,0,7
142400,900310,1915,2,50,2.68,59.45,2179238,1295625,-883613,5646,7345,1699,3878483,1920,1920,1915,2025,3,1,90979,181252,2018,7
142400,900310,1910,2,45,2.41,59.29,2185293,1295625,-889668,5651,7345,1694,3884538,1920,1920,1910,8080,8,1,90979,181948,8073,7
142400,900310,1910,2,45,2.41,59.18,2189314,1295663,-893651,5656,7347,1691,3888597,1920,1920,1910,12139,13,3,92278,174818,12094,45
142400,900310,1910,2,45,2.41,59.17,2189662,1295692,-893970,5658,7348,1690,3888974,1920,1920,1910,12516,15,4,92249,179639,12442,74
142700,900310,1915,2,50,2.68,59.01,2195662,1295729,-899933,5659,7349,1690,3895011,1915,1915,1915,0,0,0,88218,173925,0,0
142700,900310,1910,2,45,2.41,58.94,2198540,1295840,-902700,5660,7351,1691,3898000,1910,1910,1910,2989,1,2,78357,168163,2878,111
142700,900310,1910,2,45,2.41,58.92,2199245,1295859,-903386,5667,7353,1686,3898724,1910,1910,1910,3713,8,4,78210,179510,3583,130
142700,900310,1910,2,45,2.41,58.87,2204800,1297933,-906867,5671,7357,1686,3906353,1910,1910,1905,11342,12,8,73362,178987,9138,2204
142700,900310,1905,2,40,2.14,58.78,2208031,1297950,-910081,5675,7359,1684,3909601,1910,1910,1905,14590,16,10,71665,175858,12369,2221
142700,900310,1910,2,45,2.41,58.8,2209058,1298864,-910194,5686,7361,1675,3911542,1910,1910,1905,16531,27,12,94599,163034,13396,3135
143000,900310,1910,2,45,2.41,58.8,2209095,1298994,-910101,5690,7367,1677,3911709,1910,1910,1910,91,1,3,69876,178766,1,90
143000,900310,1910,2,45,2.41,58.8,2209159,1299087,-910072,5704,7372,1668,3911866,1910,1910,1910,248,15,8,86251,165058,65,183
143000,900310,1905,2,40,2.14,58.73,2211937,1299130,-912807,5740,7375,1635,3914687,1910,1915,1905,3069,51,11,86189,176579,2843,226
143000,900310,1905,2,40,2.14,58.71,2212963,1299219,-913744,5755,7377,1622,3915802,1910,1915,1905,4184,66,13,86189,176836,3869,315
143000,900310,1905,2,40,2.14,58.71,2212991,1299220,-913771,5759,7378,1619,3915831,1910,1915,1905,4213,70,14,73313,181669,3897,316
143000,900310,1905,2,40,2.14,58.72,2213001,1299530,-913471,5768,7380,1612,3916151,1910,1915,1905,4533,79,16,73305,186819,3907,626
143300,900310,1910,2,45,2.41,58.73,2213026,1299710,-913316,5793,7389,1596,3916356,1915,1915,1910,85,15,5,86117,184217,15,70
143300,900310,1910,2,45,2.41,58.53,2220817,1299752,-921065,5802,7393,1591,3924189,1915,1915,1910,7918,24,9,75355,191778,7806,112
143300,900310,1905,2,40,2.14,58.52,2221050,1299763,-921287,5805,7395,1590,3924433,1915,1915,1905,8162,27,11,75332,178614,8039,123
143300,900310,1910,2,45,2.41,58.62,2221108,1301968,-919140,5823,7400,1577,3926696,1915,1915,1905,10425,45,16,84634,178634,8097,2328
143300,900310,1905,2,40,2.14,58.42,2229526,1302532,-926994,5849,7406,1557,3935678,1915,1915,1905,19407,71,22,72170,180931,16515,2892
143300,900310,1915,2,50,2.68,58.45,2229583,1303192,-926391,5868,7413,1545,3936395,1915,1915,1905,20124,90,29,84486,183189,16572,3552
143600,900310,1910,2,45,2.41,58.45,2229589,1303202,-926387,5874,7414,1540,3936411,1910,1915,1910,14,4,1,84466,184006,4,10
143600,900310,1905,2,40,2.14,58.43,2230608,1303295,-927313,5885,7418,1533,3937523,1910,1915,1905,1126,15,5,85414,189445,1023,103
143600,900310,1910,2,45,2.41,58.75,2230629,1310503,-920126,5906,7434,1528,3944752,1910,1915,1905,8355,36,21,74692,189451,1044,7311
143600,900310,1915,2,50,2.68,58.93,2235888,1317562,-918326,5932,7465,1533,3957070,1910,1915,1905,20673,62,52,85855,182816,6303,14370
143600,900310,1910,2,45,2.41,58.93,2236124,1317793,-918331,5957,7476,1519,3957537,1910,1915,1905,21140,87,63,85868,190126,6539,14601
143900,900310,1910,2,45,2.41,58.92,2236582,1317793,-918789,5965,7476,1511,3957995,1910,1910,1910,0,0,0,85868,197203,0,0
143900,900310,1910,2,45,2.41,58.94,2236586,1318343,-918243,5966,7488,1522,3958549,1910,1910,1910,554,1,12,85868,197197,4,550
143900,900310,1910,2,45,2.41,58.92,2237613,1318344,-919269,5974,7489,1515,3959577,1910,1915,1910,1582,9,13,85867,197858,1031,551
143900,900310,1910,2,45,2.41,58.92,2237613,1318345,-919268,5974,7490,1516,3959578,1910,1915,1910,1583,9,14,81883,198545,1031,552
143900,900310,1910,2,45,2.41,58.92,2237613,1318346,-919267,5974,7491,1517,3959579,1910,1915,1910,1584,9,15,82482,198546,1031,553
143900,900310,1910,2,45,2.41,58.92,2237613,1318347,-919266,5974,7492,1518,3959580,1910,1915,1910,1585,9,16,82481,203685,1031,554
144200,900310,1910,2,45,2.41,58.92,2237613,1318350,-919263,5974,7493,1519,3959583,1910,1910,1910,0,0,0,82480,203693,0,0
144200,900310,1910,2,45,2.41,59.12,2237613,1322830,-914783,5974,7495,1521,3964063,1910,1910,1910,4480,0,2,78197,209693,0,4480
144200,900310,1910,2,45,2.41,59.12,2237613,1322883,-914730,5974,7498,1524,3964116,1910,1910,1910,4533,0,5,79221,207261,0,4533
144200,900310,1910,2,45,2.41,59.17,2237613,1324023,-913590,5974,7503,1529,3965256,1910,1910,1910,5673,0,10,78895,207514,0,5673
144200,900310,1910,2,45,2.41,59.18,2237613,1324192,-913421,5974,7508,1534,3965425,1910,1910,1910,5842,0,15,78913,207517,0,5842
144200,900310,1905,2,40,2.14,59.18,2237614,1324233,-913381,5975,7510,1535,3965467,1910,1910,1905,5884,1,17,79072,207500,1,5883
144500,900310,1910,2,45,2.41,59.13,2239614,1324262,-915352,5977,7513,1536,3967496,1910,1910,1905,1809,1,2,78362,207590,1800,9
144500,900310,1910,2,45,2.41,59.29,2239614,1327851,-911763,5977,7520,1543,3971085,1910,1910,1905,5398,1,9,76127,207586,1800,3598
144500,900310,1910,2,45,2.41,59.26,2240614,1327898,-912716,5978,7527,1549,3972132,1910,1910,1905,6445,2,16,76039,206686,2800,3645
144500,900310,1910,2,45,2.41,59.29,2240614,1328425,-912189,5978,7544,1566,3972659,1910,1910,1905,6972,2,33,75600,206691,2800,4172
144500,900310,1905,2,40,2.14,59.29,2240615,1328433,-912182,5979,7546,1567,3972668,1910,1910,1905,6981,3,35,75594,206706,2801,4180
144500,900310,1910,2,45,2.41,59.25,2241928,1328448,-913480,5981,7555,1574,3973996,1910,1910,1905,8309,5,44,78104,206001,4114,4195
144800,900310,1910,2,45,2.41,59.26,2241928,1328457,-913471,5981,7559,1578,3974005,1910,1910,1910,0,0,0,78100,235986,0,0
144800,900310,1910,2,45,2.41,59.25,2242230,1328521,-913709,5982,7562,1580,3974371,1910,1910,1905,366,1,3,77700,235805,302,64
144800,900310,1910,2,45,2.41,59.25,2242230,1328571,-913659,5982,7566,1584,3974421,1910,1910,1905,416,1,7,81182,236224,302,114
144800,900310,1905,2,40,2.14,58.75,2263137,1329690,-933447,5984,7572,1588,3996447,1910,1910,1905,22442,3,13,68113,215819,21209,1233
144800,900310,1905,2,40,2.14,58.72,2264568,1329698,-934870,6001,7579,1578,3997886,1910,1910,1905,23881,20,20,86108,220732,22640,1241
144800,900310,1900,2,35,1.88,58.55,2272596,1330594,-942002,6015,7591,1576,4006810,1910,1910,1900,32805,34,32,85542,222493,30668,2137
145100,900310,1905,2,40,2.14,58.55,2272653,1330690,-941963,6017,7603,1586,4006963,1905,1905,1905,153,2,12,73900,225859,57,96
145100,900310,1905,2,40,2.14,58.55,2272703,1330729,-941974,6018,7609,1591,4007062,1905,1910,1900,252,3,18,75249,225810,107,135
145100,900310,1905,2,40,2.14,58.42,2278073,1330945,-947128,6019,7616,1597,4012648,1905,1910,1900,5838,4,25,76145,221530,5477,351
145100,900310,1905,2,40,2.14,58.42,2280077,1332033,-948044,6021,7622,1601,4015740,1905,1910,1900,8930,6,31,75283,221527,7481,1439
145100,900310,1900,2,35,1.88,57.75,2310021,1334088,-975933,6025,7628,1603,4047739,1905,1910,1895,40929,10,37,72964,194531,37425,3494
145400,900310,1900,2,35,1.88,57.64,2314873,1334254,-980619,6026,7634,1608,4052757,1900,1900,1900,0,0,0,74333,194945,0,0
145400,900310,1895,2,30,1.61,57.59,2317636,1334822,-982814,6029,7638,1609,4056088,1900,1900,1895,3331,3,4,71916,199408,2763,568
145400,900310,1900,2,35,1.88,57.59,2317886,1334838,-983048,6033,7639,1606,4056354,1900,1900,1895,3597,7,5,73916,203066,3013,584
145400,900310,1900,2,35,1.88,57.57,2321220,1336324,-984896,6036,7645,1609,4061174,1900,1900,1895,8417,10,11,74617,200421,6347,2070
145400,900310,1900,2,35,1.88,57.49,2324807,1336455,-988352,6039,7647,1608,4064892,1900,1900,1895,12135,13,13,76537,200144,9934,2201
145400,900310,1900,2,35,1.88,57.51,2324807,1336955,-987852,6039,7648,1609,4065392,1900,1900,1895,12635,13,14,76537,207919,9934,2701
145700,900310,1910,2,45,2.41,58.29,2324839,1355133,-969706,6041,7656,1615,4083602,1905,1910,1905,31,1,1,80922,185076,30,1
145700,900310,1910,2,45,2.41,58.4,2324839,1357779,-967060,6041,7674,1633,4086248,1905,1910,1905,2677,1,19,78315,187043,30,2647
145700,900310,1910,2,45,2.41,58.42,2324849,1358109,-966740,6042,7679,1637,4086588,1905,1910,1905,3017,2,24,78691,187137,40,2977
145700,900310,1905,2,40,2.14,58.39,2326310,1358222,-968088,6043,7684,1641,4088162,1905,1910,1905,4591,3,29,66910,188291,1501,3090
145700,900310,1905,2,40,2.14,58.39,2326310,1358229,-968081,6043,7686,1643,4088169,1905,1910,1905,4598,3,31,67624,188218,1501,3097
145700,900310,1905,2,40,2.14,58.4,2330104,1360700,-969404,6045,7693,1648,4094434,1905,1910,1895,10863,5,38,67011,187346,5295,5568
150000,900310,1905,2,40,2.14,58.4,2330104,1360760,-969344,6045,7698,1653,4094494,1905,1905,1905,8,0,1,69206,189003,0,8
150000,900310,1905,2,40,2.14,58.32,2334104,1361272,-972832,6047,7704,1657,4099006,1905,1905,1895,4520,2,7,68707,185709,4000,520
150000,900310,1905,2,40,2.14,58.33,2334104,1361488,-972616,6047,7721,1674,4099222,1905,1905,1895,4736,2,24,70099,185736,4000,736
150000,900310,1900,2,35,1.88,58.31,2335335,1361626,-973709,6048,7754,1706,4100591,1905,1905,1895,6105,3,57,64280,196406,5231,874
150000,900310,1900,2,35,1.88,58.31,2335336,1361675,-973661,6049,7783,1734,4100641,1905,1905,1895,6155,4,86,64068,196879,5232,923
150000,900310,1900,2,35,1.88,58.31,2336595,1362439,-974156,6050,7808,1758,4102664,1905,1905,1895,8178,5,111,63206,185685,6491,1687
150300,900310,1900,2,35,1.88,58.28,2337911,1362491,-975420,6054,7851,1797,4104032,1900,1900,1895,1146,3,35,62172,184484,1102,44
150300,900310,1900,2,35,1.88,58.47,2337911,1367065,-970846,6054,7904,1850,4108606,1900,1900,1895,5720,3,88,60222,184115,1102,4618
150300,900310,1900,2,35,1.88,58.5,2337911,1367735,-970176,6054,7963,1909,4109276,1900,1900,1895,6390,3,147,60618,184135,1102,5288
150300,900310,1900,2,35,1.88,58.5,2337911,1367754,-970157,6054,7975,1921,4109295,1900,1900,1895,6409,3,159,62865,185185,1102,5307
150300,900310,1900,2,35,1.88,58.5,2337912,1367792,-970120,6055,8001,1946,4109334,1900,1900,1895,6448,4,185,65313,185174,1103,5345
150300,900310,1900,2,35,1.88,58.51,2337912,1367880,-970032,6055,8026,1971,4109422,1900,1900,1895,6536,4,210,63811,185134,1103,5433
150600,900310,1900,2,35,1.88,58.51,2337912,1367969,-969943,6055,8057,2002,4109511,1900,1900,1900,86,0,28,63722,185134,0,86
150600,900310,1900,2,35,1.88,58.52,2337912,1368031,-969881,6055,8079,2024,4109573,1900,1900,1900,148,0,50,61660,185954,0,148
150600,900310,1900,2,35,1.88,58.51,2338132,1368058,-970074,6056,8100,2044,4109820,1900,1900,1895,395,1,71,61633,185784,220,175
150600,900310,1900,2,35,1.88,58.44,2341132,1368097,-973035,6057,8128,2071,4112859,1900,1900,1895,3434,2,99,61594,184292,3220,214
150600,900310,1900,2,35,1.88,58.44,2341132,1368128,-973004,6057,8152,2095,4112890,1900,1900,1895,3465,2,123,61566,184242,3220,245
150900,900310,1900,2,35,1.88,58.44,2341132,1368150,-972982,6057,8167,2110,4112912,1900,1900,1900,10,0,3,61709,184242,0,10
150900,900310,1900,2,35,1.88,58.44,2341297,1368173,-973124,6058,8183,2125,4113100,1900,1900,1895,198,1,19,64867,184077,165,33
150900,900310,1895,2,30,1.61,58.97,2342420,1381267,-961153,6062,8217,2155,4127317,1900,1900,1895,14415,5,53,75902,169571,1288,13127
150900,900310,1895,2,30,1.61,58.9,2348022,1382877,-965145,6068,8285,2217,4134529,1900,1900,1890,21627,11,121,73124,166821,6890,14737
150900,900310,1895,2,30,1.61,58.82,2351176,1383044,-968132,6071,8324,2253,4137850,1900,1900,1890,24948,14,160,71706,164329,10044,14904
150900,900310,1895,2,30,1.61,58.7,2357675,1384040,-973635,6075,8387,2312,4145345,1900,1900,1890,32443,18,223,70645,157814,16543,15900
151200,900310,1895,2,30,1.61,58.57,2363789,1384425,-979364,6078,8399,2321,4151844,1890,1895,1890,3560,2,2,71751,151700,3497,63
151200,900310,1890,2,25,1.34,58.25,2382102,1387481,-994621,6085,8421,2336,4173213,1890,1895,1890,24929,9,24,52457,139046,21810,3119
151200,900310,1895,2,30,1.61,58.39,2382625,1391280,-991345,6090,8430,2340,4177535,1890,1895,1885,29251,14,33,64618,134804,22333,6918
151200,900310,1895,2,30,1.61,58.41,2383526,1392189,-991337,6100,8435,2335,4179345,1890,1895,1885,31061,24,38,70614,134849,23234,7827
151200,900310,1890,2,25,1.34,57.88,2405528,1392200,-1013328,6105,8441,2336,4201358,1890,1900,1885,53074,29,44,55593,118743,45236,7838
151200,900310,1885,2,20,1.07,57.68,2413680,1392310,-1021370,6107,8450,2343,4209620,1890,1900,1885,61336,31,53,54880,111714,53388,7948
151500,900310,1885,2,20,1.07,57.51,2425127,1394688,-1030439,6123,8484,2361,4223445,1885,1890,1880,11356,13,18,60745,107869,10846,510
151500,900310,1895,2,30,1.61,57.63,2426568,1398395,-1028173,6137,8505,2368,4228593,1885,1895,1880,16504,27,39,74063,115515,12287,4217
151500,900310,1895,2,30,1.61,57.64,2427178,1398921,-1028257,6140,8512,2372,4229729,1885,1895,1880,17640,30,46,77277,113666,12897,4743
151500,900310,1890,2,25,1.34,57.75,2427834,1402158,-1025676,6142,8528,2386,4233622,1885,1895,1880,21533,32,62,63513,121276,13553,7980
151500,900310,1890,2,25,1.34,57.7,2430834,1402662,-1028172,6143,8533,2390,4237126,1885,1895,1880,25037,33,67,63509,116857,16553,8484
151500,900310,1890,2,25,1.34,57.77,2430950,1404381,-1026569,6144,8539,2395,4238961,1885,1895,1880,26872,34,73,62579,118146,16669,10203
151800,900310,1890,2,25,1.34,57.84,2430992,1406143,-1024849,6147,8545,2398,4240765,1890,1890,1890,1803,3,5,63980,121257,42,1761
151800,900310,1895,2,30,1.61,57.84,2431012,1406146,-1024866,6148,8548,2400,4240788,1890,1895,1890,1826,4,8,78577,136115,62,1764
151800,900310,1895,2,30,1.61,57.99,2431012,1409701,-1021311,6148,8556,2408,4244343,1890,1895,1890,5381,4,16,85162,134525,62,5319
151800,900310,1900,2,35,1.88,58.03,2431012,1410793,-1020219,6148,8561,2413,4245435,1890,1900,1890,6473,4,21,89435,168852,62,6411
151800,900310,1900,2,35,1.88,58.04,2431012,1410894,-1020118,6148,8563,2415,4245536,1890,1900,1890,6574,4,23,90334,168852,62,6512
151800,900310,1900,2,35,1.88,58.12,2431012,1412896,-1018116,6148,8566,2418,4247538,1890,1900,1890,8576,4,26,89906,168152,62,8514
152000,900310,1900,2,35,1.88,57.87,2441568,1412897,-1028671,6150,8567,2417,4258095,1895,1900,1895,10557,2,1,91405,157596,10556,1
152000,900310,1895,2,30,1.61,57.66,2451485,1413580,-1037905,6157,8571,2414,4268695,1895,1900,1895,21157,9,5,92944,157016,20473,684
152000,900310,1895,2,30,1.61,57.63,2453908,1414131,-1039777,6160,8578,2418,4271669,1895,1900,1890,24131,12,12,92214,154461,22896,1235
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
152000,900310,1900,2,35,1.88,58.14,2453908,1426784,-1027124,6160,8591,2431,4284322,1895,1900,1890,36784,12,25,84276,154378,22896,13888
