143600,225570,8150,2,70,0.87,86.86,74630,64826,-9804,428,502,74,148639,8150,8150,8150,0,0,0,25846,8574,0,0
143600,225570,8150,2,70,0.87,86.86,74635,64826,-9809,429,502,73,148644,8150,8150,8150,5,1,0,3212,6549,5,0
143600,225570,8150,2,70,0.87,86.86,74635,64826,-9809,429,502,73,148644,8150,8150,8150,5,1,0,3212,6549,5,0
143600,225570,8160,2,80,0.99,86.87,74726,64914,-9812,430,503,73,148823,8150,8160,8150,184,2,1,3624,6614,96,88
143600,225570,8160,2,80,0.99,86.87,74726,64914,-9812,430,503,73,148823,8150,8160,8150,184,2,1,3624,6614,96,88
143600,225570,8160,2,80,0.99,86.87,74726,64914,-9812,430,503,73,148823,8150,8160,8150,184,2,1,3624,6614,96,88
143900,225570,8160,2,80,0.99,86.87,74726,64914,-9812,430,503,73,148823,8160,8160,8160,0,0,0,3624,6553,0,0
143900,225570,8170,2,90,1.11,87.4,74726,65314,-9412,430,505,75,149223,8170,8170,8170,400,0,2,3424,7758,0,400
143900,225570,8170,2,90,1.11,87.44,74726,65343,-9383,430,507,77,149252,8170,8170,8170,429,0,4,3223,7763,0,429
143900,225570,8170,2,90,1.11,86.89,75204,65343,-9861,431,507,76,149730,8170,8170,8170,907,1,4,4781,5759,478,429
143900,225570,8160,2,80,0.99,86.8,75404,65450,-9954,432,509,77,150037,8170,8170,8160,1214,2,6,12801,7273,678,536
143900,225570,8160,2,80,0.99,86.78,75419,65451,-9968,433,510,77,150053,8170,8170,8160,1230,3,7,11269,7119,693,537
144200,225570,8160,2,80,0.99,86.56,75618,65458,-10160,434,513,79,150259,8160,8160,8160,206,1,3,11559,7144,199,7
144200,225570,8160,2,80,0.99,86.95,75618,65752,-9866,434,514,80,150553,8160,8160,8160,500,1,4,11554,7144,199,301
144200,225570,8160,2,80,0.99,86.95,75618,65752,-9866,434,514,80,150553,8160,8160,8160,500,1,4,11554,7144,199,301
144200,225570,8160,2,80,0.99,86.95,75618,65752,-9866,434,514,80,150553,8160,8160,8160,500,1,4,11554,7144,199,301
144200,225570,8160,2,80,0.99,86.95,75619,65752,-9867,435,514,79,150554,8160,8160,8160,501,2,4,12800,7646,200,301
144500,225570,8160,2,80,0.99,86.91,75658,65752,-9906,437,514,77,150593,8160,8160,8160,0,0,0,13800,7883,0,0
144500,225570,8160,2,80,0.99,86.91,75658,65752,-9906,437,514,77,150593,8160,8160,8160,0,0,0,13800,7883,0,0
144500,225570,8160,2,80,0.99,86.67,75862,65752,-10110,442,514,72,150797,8160,8160,8160,204,5,0,13800,7681,204,0
144500,225570,8160,2,80,0.99,86.6,75948,65769,-10179,443,515,72,150900,8160,8160,8160,307,6,1,12284,7644,290,17
144500,225570,8160,2,80,0.99,86.6,75948,65769,-10179,443,515,72,150900,8160,8160,8160,307,6,1,12284,7644,290,17
144500,225570,8160,2,80,0.99,86.6,75949,65769,-10180,444,515,71,150901,8160,8160,8160,308,7,1,13800,8296,291,17
144800,225570,8160,2,80,0.99,86.6,75949,65769,-10180,444,515,71,150901,8160,8160,8160,0,0,0,13800,8296,0,0
144800,225570,8160,2,80,0.99,86.49,76049,65772,-10277,446,517,71,151004,8150,8160,8140,103,2,2,12270,7973,100,3
144800,225570,8160,2,80,0.99,86.49,76049,65773,-10276,446,518,72,151005,8150,8160,8140,104,2,3,12346,7973,100,4
144800,225570,8160,2,80,0.99,86.75,76049,65973,-10076,446,519,73,151205,8150,8160,8140,304,2,4,12533,7703,100,204
144800,225570,8160,2,80,0.99,86.75,76049,65973,-10076,446,519,73,151205,8150,8160,8140,304,2,4,12533,7703,100,204
144800,225570,8160,2,80,0.99,86.76,76049,65983,-10066,446,520,74,151215,8150,8160,8140,314,2,5,12463,7798,100,214
145100,225570,8160,2,80,0.99,86.79,76049,66003,-10046,446,521,75,151235,8160,8160,8160,20,0,1,12453,7811,0,20
145100,225570,8160,2,80,0.99,86.88,76049,66074,-9975,446,529,83,151306,8160,8160,8160,91,0,9,12382,7835,0,91
145100,225570,8160,2,80,0.99,86.92,76049,66101,-9948,446,533,87,151333,8160,8160,8160,118,0,13,12355,8069,0,118
145100,225570,8160,2,80,0.99,86.95,76049,66121,-9928,446,534,88,151353,8160,8160,8160,138,0,14,12335,8069,0,138
145100,225570,8160,2,80,0.99,86.96,76049,66131,-9918,446,538,92,151363,8160,8160,8160,148,0,18,12308,8298,0,148
145100,225570,8160,2,80,0.99,86.96,76049,66131,-9918,446,538,92,151363,8160,8160,8160,148,0,18,12308,8298,0,148
145400,225570,8160,2,80,0.99,86.96,76049,66132,-9917,446,539,93,151364,8160,8160,8160,1,0,1,12304,8332,0,1
145400,225570,8160,2,80,0.99,86.96,76049,66133,-9916,446,540,94,151365,8160,8160,8160,2,0,2,12305,8332,0,2
145400,225570,8160,2,80,0.99,86.96,76049,66133,-9916,446,540,94,151365,8160,8160,8160,2,0,2,12305,8332,0,2
145400,225570,8160,2,80,0.99,87.15,76051,66281,-9770,447,541,94,151515,8160,8160,8160,152,1,3,13793,8420,2,150
145400,225570,8150,2,70,0.87,87.04,76151,66281,-9870,448,541,93,151615,8160,8160,8150,252,2,3,13793,8570,102,150
145400,225570,8170,2,90,1.11,87.04,76151,66282,-9869,448,542,94,151616,8160,8170,8150,253,2,4,13793,8491,102,151
145700,225570,8170,2,90,1.11,87.04,76151,66284,-9867,448,544,96,151618,8170,8170,8170,2,0,2,13791,8442,0,2
145700,225570,8170,2,90,1.11,87.04,76151,66284,-9867,448,544,96,151618,8170,8170,8170,2,0,2,13791,8442,0,2
145700,225570,8170,2,90,1.11,87.04,76151,66284,-9867,448,544,96,151618,8170,8170,8170,2,0,2,13791,8442,0,2
145700,225570,8170,2,90,1.11,87.04,76152,66285,-9867,449,545,96,151620,8170,8170,8160,4,1,3,13842,8491,1,3
145700,225570,8170,2,90,1.11,87.04,76152,66285,-9867,449,545,96,151620,8170,8170,8160,4,1,3,13842,8491,1,3
150000,225570,8170,2,90,1.11,87.04,76152,66286,-9866,449,546,97,151621,8170,8170,8170,1,0,1,13840,8471,0,1
150000,225570,8150,2,70,0.87,86.9,76276,66287,-9989,451,547,96,151746,8170,8170,8150,126,2,2,13989,8471,124,2
150000,225570,8150,2,70,0.87,86.9,76276,66287,-9989,451,547,96,151746,8170,8170,8150,126,2,2,13989,8471,124,2
150000,225570,8160,2,80,0.99,86.91,76276,66288,-9988,451,548,97,151747,8170,8170,8150,127,2,3,12481,8402,124,3
150000,225570,8160,2,80,0.99,86.91,76276,66288,-9988,451,548,97,151747,8170,8170,8150,127,2,3,12481,8402,124,3
150000,225570,8150,2,70,0.87,86.27,76840,66288,-10552,452,548,96,152311,8170,8170,8150,691,3,3,12590,8227,688,3
150300,225570,8140,2,60,0.74,86.16,76940,66288,-10652,453,548,95,152411,8140,8140,8140,0,0,0,11621,7943,0,0
150300,225570,8140,2,60,0.74,86.03,77057,66290,-10767,454,549,95,152530,8140,8140,8140,119,1,1,2373,7758,117,2
150300,225570,8140,2,60,0.74,86.03,77057,66290,-10767,454,549,95,152530,8140,8140,8140,119,1,1,2373,7758,117,2
150300,225570,8140,2,60,0.74,86.03,77057,66290,-10767,454,549,95,152530,8140,8140,8140,119,1,1,2373,7758,117,2
150300,225570,8130,2,50,0.62,85.84,77225,66290,-10935,455,549,94,152698,8140,8140,8130,287,2,1,2618,7883,285,2
150300,225570,8130,2,50,0.62,85.85,77225,66301,-10924,455,551,96,152709,8140,8140,8130,298,2,3,1170,7770,285,13
150600,225570,8130,2,50,0.62,85.83,77317,66358,-10959,456,554,98,152858,8130,8130,8130,128,1,1,1232,8404,92,36
150600,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,178,2,1,1232,8317,142,36
150600,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,178,2,1,1232,8317,142,36
150600,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,178,2,1,1232,8317,142,36
150600,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,178,2,1,1232,8317,142,36
150600,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,178,2,1,1232,8317,142,36
150900,225570,8130,2,50,0.62,85.77,77367,66358,-11009,457,554,97,152908,8130,8130,8130,0,0,0,1298,8392,0,0
150900,225570,8140,2,60,0.74,85.78,77367,66368,-10999,457,555,98,152918,8140,8140,8140,10,0,1,1298,8874,0,10
150900,225570,8140,2,60,0.74,85.78,77367,66369,-10998,457,556,99,152919,8140,8140,8140,11,0,2,1288,8991,0,11
150900,225570,8140,2,60,0.74,85.78,77367,66369,-10998,457,556,99,152919,8140,8140,8140,11,0,2,1288,8991,0,11
150900,225570,8130,2,50,0.62,85.76,77393,66369,-11024,458,556,98,152945,8140,8140,8130,37,1,2,1287,9094,26,11
150900,225570,8130,2,50,0.62,85.71,77438,66369,-11069,459,556,97,152990,8140,8140,8130,82,2,2,1401,9207,71,11
151200,225570,8110,2,30,0.37,83.61,79376,66369,-13007,462,556,94,154928,8130,8130,8110,1938,3,0,1401,8662,1938,0
151200,225570,8110,2,30,0.37,83.3,79676,66369,-13307,463,556,93,155228,8130,8130,8110,2238,4,0,2606,7504,2238,0
151200,225570,8130,2,50,0.62,82.88,80076,66370,-13706,464,557,93,155629,8130,8130,8110,2639,5,1,2606,7196,2638,1
151200,225570,8110,2,30,0.37,82.82,80176,66399,-13777,467,560,93,155758,8130,8140,8110,2768,8,4,3892,8293,2738,30
151200,225570,8140,2,60,0.74,82.82,80176,66405,-13771,467,564,97,155764,8130,8140,8110,2774,8,8,3946,8237,2738,36
151500,225570,8140,2,60,0.74,82.82,80176,66405,-13771,467,564,97,155764,8140,8140,8140,0,0,0,3946,8237,0,0
151500,225570,8140,2,60,0.74,82.82,80176,66405,-13771,467,564,97,155764,8140,8140,8140,0,0,0,3946,8237,0,0
151500,225570,8140,2,60,0.74,82.84,80176,66415,-13761,467,565,98,155774,8140,8140,8140,10,0,1,2607,8687,0,10
151500,225570,8150,2,70,0.87,83.56,80176,66996,-13180,467,568,101,156355,8140,8150,8140,591,0,4,2141,8858,0,591
151500,225570,8150,2,70,0.87,83.56,80176,66997,-13179,467,569,102,156356,8140,8150,8140,592,0,5,2136,8858,0,592
151500,225570,8150,2,70,0.87,83.57,80176,67005,-13171,467,571,104,156364,8140,8150,8140,600,0,7,2134,8858,0,600
151800,225570,8170,2,90,1.11,83.61,80184,67039,-13145,468,573,105,156406,8170,8170,8170,0,0,0,3620,8868,0,0
151800,225570,8170,2,90,1.11,83.61,80184,67039,-13145,468,573,105,156406,8170,8170,8170,0,0,0,3620,8868,0,0
151800,225570,8170,2,90,1.11,83.61,80184,67039,-13145,468,573,105,156406,8170,8170,8170,0,0,0,4971,8848,0,0
151800,225570,8110,2,30,0.37,82.73,81031,67039,-13992,472,573,101,157253,8150,8150,8110,847,4,0,3515,8847,847,0
151800,225570,8160,2,80,0.99,82.49,81275,67040,-14235,474,574,100,157498,8150,8160,8110,1092,6,1,2754,8178,1091,1
151800,225570,8120,2,40,0.5,82.36,81399,67040,-14359,475,574,99,157622,8150,8160,8110,1216,7,1,2763,8195,1215,1
152000,225570,8150,2,70,0.87,82.36,81400,67040,-14360,476,574,98,157623,8150,8150,8150,0,0,0,2713,8533,0,0
152000,225570,8160,2,80,0.99,82.37,81400,67047,-14353,476,579,103,157630,8160,8160,8160,7,0,5,2707,8729,0,7
152000,225570,8160,2,80,0.99,82.53,81400,67181,-14219,476,586,110,157764,8160,8160,8160,141,0,12,2604,8720,0,141
152000,225570,8160,2,80,0.99,82.54,81400,67188,-14212,476,591,115,157771,8160,8160,8160,148,0,17,2107,8720,0,148
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
152000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8160,8160,8130,254,2,20,2102,8720,103,151
153000,225570,8130,2,50,0.62,82.44,81503,67191,-14312,478,594,116,157877,8130,8130,8130,0,0,0,2202,8647,0,0
