134800,900270,1145,2,30,2.69,67.79,8589830,5823361,-2766469,4626,4732,106,15820825,1145,1145,1140,13424,4,13,748307,772136,7455,5969
135100,900270,1140,2,25,2.24,67.76,8594016,5823361,-2770655,4632,4732,100,15825011,1140,1140,1140,2186,5,0,729375,781963,2186,0
135100,900270,1145,2,30,2.69,67.77,8595645,5825319,-2770326,4635,4738,103,15828598,1140,1145,1140,5773,8,6,724872,779360,3815,1958
135100,900270,1145,2,30,2.69,67.77,8600547,5828274,-2772273,4637,4743,106,15836455,1140,1145,1140,13630,10,11,732150,781994,8717,4913
135100,900270,1145,2,30,2.69,67.74,8604047,5828751,-2775296,4638,4747,109,15840432,1140,1145,1140,17607,11,15,737901,768933,12217,5390
135100,900270,1140,2,25,2.24,67.74,8604053,5828751,-2775302,4639,4747,108,15840438,1140,1145,1140,17613,12,15,737806,770692,12223,5390
135100,900270,1145,2,30,2.69,67.39,8659997,5835834,-2824163,4640,4749,109,15903465,1140,1145,1140,80640,13,17,729536,719784,68167,12473
135400,900270,1145,2,30,2.69,67.39,8659997,5835920,-2824077,4640,4750,110,15903551,1145,1145,1145,86,0,1,729250,719784,0,86
135400,900270,1145,2,30,2.69,67.49,8660620,5845098,-2815522,4641,4754,113,15913352,1145,1145,1145,9887,1,5,725831,719651,623,9264
135400,900270,1145,2,30,2.69,67.28,8687640,5845099,-2842541,4643,4755,112,15940373,1145,1145,1140,36908,3,6,725783,692011,27643,9265
135400,900270,1145,2,30,2.69,67.31,8688909,5848493,-2840416,4645,4759,114,15945036,1145,1145,1140,41571,5,10,724097,748356,28912,12659
135400,900270,1145,2,30,2.69,67.31,8688909,5848528,-2840381,4645,4760,115,15945071,1145,1145,1140,41606,5,11,724097,744631,28912,12694
135700,900270,1140,2,25,2.24,67.31,8688959,5848558,-2840401,4646,4763,117,15945151,1140,1140,1140,0,0,0,750879,750062,0,0
135700,900270,1145,2,30,2.69,67.27,8694088,5848576,-2845512,4649,4769,120,15950298,1140,1145,1140,5147,3,6,749953,758191,5129,18
135700,900270,1145,2,30,2.69,67.34,8694088,5854798,-2839290,4649,4774,125,15956520,1140,1145,1140,11369,3,11,749044,761401,5129,6240
135700,900270,1150,2,35,3.14,67.35,8694198,5855459,-2838739,4651,4776,125,15957291,1140,1150,1140,12140,5,13,923175,760064,5239,6901
135700,900270,1150,2,35,3.14,67.35,8694231,5855461,-2838770,4653,4778,125,15957326,1140,1150,1140,12175,7,15,924325,766747,5272,6903
135700,900270,1145,2,30,2.69,67.35,8694232,5855461,-2838771,4654,4778,124,15957327,1140,1150,1140,12176,8,15,924172,774386,5273,6903
140000,900270,1145,2,30,2.69,67.34,8695976,5855462,-2840514,4656,4779,123,15959072,1145,1145,1145,1744,2,0,925267,769612,1744,0
140000,900270,1150,2,35,3.14,67.34,8695976,5855663,-2840313,4656,4781,125,15959273,1145,1150,1145,1945,2,2,929557,772617,1744,201
140000,900270,1145,2,30,2.69,67.32,8698524,5855664,-2842860,4660,4782,122,15961822,1145,1150,1145,4494,6,3,929019,772036,4292,202
140000,900270,1145,2,30,2.69,67.31,8699260,5855664,-2843596,4664,4782,118,15962558,1145,1150,1145,5230,10,3,930828,771551,5028,202
140000,900270,1145,2,30,2.69,67.25,8707894,5855665,-2852229,4667,4783,116,15974337,1145,1150,1140,17009,13,4,757513,749049,13662,203
140000,900270,1145,2,30,2.69,67.24,8708823,5855765,-2853058,4669,4784,115,15975366,1145,1150,1140,18038,15,5,759546,748120,14591,303
140300,900270,1140,2,25,2.24,67.25,8709323,5856785,-2852538,4670,4786,116,15976886,1140,1140,1140,500,1,0,760526,752837,500,0
140300,900270,1140,2,25,2.24,67.25,8709347,5856835,-2852512,4671,4787,116,15976960,1140,1145,1140,574,2,1,774667,753394,524,50
140300,900270,1145,2,30,2.69,67.25,8709347,5856931,-2852416,4671,4788,117,15977056,1140,1145,1140,670,2,2,775667,757897,524,146
140300,900270,1145,2,30,2.69,67.27,8709347,5858480,-2850867,4671,4792,121,15978605,1140,1145,1140,2219,2,6,749544,752336,524,1695
140300,900270,1145,2,30,2.69,67.27,8709347,5858673,-2850674,4671,4794,123,15978798,1140,1145,1140,2412,2,8,749845,753421,524,1888
140300,900270,1145,2,30,2.69,67.27,8709347,5858858,-2850489,4671,4796,125,15978983,1140,1145,1140,2597,2,10,749625,753250,524,2073
140600,900270,1145,2,30,2.69,67.27,8709347,5858914,-2850433,4671,4799,128,15979039,1145,1145,1145,27,0,1,749936,759772,0,27
140600,900270,1145,2,30,2.69,67.27,8709347,5858914,-2850433,4671,4799,128,15979039,1145,1145,1145,27,0,1,749936,759772,0,27
140600,900270,1145,2,30,2.69,67.29,8709347,5860124,-2849223,4671,4804,133,15980249,1145,1145,1145,1237,0,6,748937,759827,0,1237
140600,900270,1145,2,30,2.69,67.31,8709358,5862703,-2846655,4672,4808,136,15982839,1145,1145,1140,3827,1,10,746258,761500,11,3816
140600,900270,1145,2,30,2.69,67.34,8711360,5866584,-2844776,4674,4813,139,15988722,1145,1145,1140,9710,3,15,742526,761154,2013,7697
140600,900270,1145,2,30,2.69,67.34,8712170,5866727,-2845443,4676,4814,138,15989675,1145,1145,1140,10663,5,16,742228,703675,2823,7840
140900,900270,1145,2,30,2.69,67.4,8712170,5871897,-2840273,4676,4819,143,15994845,1145,1145,1145,5170,0,5,737617,763543,0,5170
140900,900270,1150,2,35,3.14,67.39,8720080,5876794,-2843286,4677,4826,149,16007652,1145,1150,1145,17977,1,12,896413,695137,7910,10067
140900,900270,1145,2,30,2.69,67.39,8720680,5876794,-2843886,4679,4826,147,16008252,1145,1150,1145,18577,3,12,903075,697432,8510,10067
140900,900270,1150,2,35,3.14,67.38,8722180,5877149,-2845031,4680,4828,148,16010107,1145,1150,1145,20432,4,14,904601,693326,10010,10422
140900,900270,1150,2,35,3.14,67.37,8723158,5877151,-2846007,4683,4830,147,16011087,1145,1150,1145,21412,7,16,911392,697895,10988,10424
141200,900270,1150,2,35,3.14,67.37,8723158,5877151,-2846007,4683,4830,147,16011087,1150,1150,1150,0,0,0,911392,697895,0,0
141200,900270,1150,2,35,3.14,67.37,8723208,5877152,-2846056,4684,4831,147,16011138,1145,1150,1145,51,1,1,911291,696138,50,1
141200,900270,1145,2,30,2.69,67.34,8727982,5877152,-2850830,4688,4831,143,16015912,1145,1150,1145,4825,5,1,911290,716396,4824,1
141200,900270,1145,2,30,2.69,67.33,8728982,5877152,-2851830,4689,4831,142,16016912,1145,1150,1145,5825,6,1,911790,724984,5824,1
141200,900270,1145,2,30,2.69,67.33,8729891,5877482,-2852409,4691,4832,141,16018151,1145,1150,1145,7064,8,2,1360560,725156,6733,331
141200,900270,1145,2,30,2.69,67.33,8729891,5877482,-2852409,4691,4832,141,16018151,1145,1150,1145,7064,8,2,1360560,725156,6733,331
141500,900270,1145,2,30,2.69,67.29,8735076,5878127,-2856949,4695,4833,138,16023981,1145,1145,1145,500,1,0,917392,686675,500,0
141500,900270,1140,2,25,2.24,67.27,8737976,5878127,-2859849,4698,4833,135,16026881,1145,1145,1140,3400,4,0,919394,715375,3400,0
141500,900270,1140,2,25,2.24,67.27,8737981,5878128,-2859853,4699,4834,135,16026887,1145,1150,1140,3406,5,1,1025770,733034,3405,1
141500,900270,1150,2,35,3.14,67.27,8738436,5878129,-2860307,4700,4835,135,16027343,1145,1150,1140,3862,6,2,1145656,794105,3860,2
141500,900270,1145,2,30,2.69,66.97,8778786,5878735,-2900051,4703,4837,134,16068299,1145,1150,1140,44818,9,4,965664,748002,44210,608
141500,900270,1140,2,25,2.24,66.98,8788067,5886628,-2901439,4708,4841,133,16085473,1145,1150,1140,61992,14,8,1146452,757550,53491,8501
141800,900270,1150,2,35,3.14,66.99,8788067,5886764,-2901303,4708,4843,135,16085609,1150,1150,1150,1,0,1,1146714,745996,0,1
141800,900270,1145,2,30,2.69,67.0,8788467,5887919,-2900548,4709,4846,137,16087164,1150,1150,1145,1556,1,4,1054397,690560,400,1156
141800,900270,1145,2,30,2.69,66.99,8790332,5888944,-2901388,4711,4850,139,16090054,1150,1150,1145,4446,3,8,869125,694331,2265,2181
141800,900270,1140,2,25,2.24,67.0,8790348,5889204,-2901144,4714,4851,137,16090330,1150,1150,1140,4722,6,9,864107,697027,2281,2441
141800,900270,1145,2,30,2.69,67.0,8790438,5889205,-2901233,4715,4852,137,16090421,1150,1150,1140,4813,7,10,870536,698068,2371,2442
141800,900270,1140,2,25,2.24,66.99,8791289,5889206,-2902083,4717,4853,136,16091273,1150,1150,1140,5665,9,11,872534,684748,3222,2443
142100,900270,1145,2,30,2.69,66.94,8797289,5889208,-2908081,4718,4855,137,16097275,1145,1145,1145,1,0,1,872632,678399,0,1
142100,900270,1140,2,25,2.24,66.94,8797303,5889208,-2908095,4721,4855,134,16097289,1145,1145,1140,15,3,1,850200,690697,14,1
142100,900270,1140,2,25,2.24,66.91,8801489,5889208,-2912281,4723,4855,132,16101475,1145,1145,1140,4201,5,1,855445,694181,4200,1
142100,900270,1145,2,30,2.69,66.91,8801559,5889209,-2912350,4724,4856,132,16101546,1145,1145,1140,4272,6,2,855445,695197,4270,2
142100,900270,1135,2,20,1.79,66.69,8830282,5889209,-2941073,4729,4856,127,16130269,1145,1145,1135,32995,11,2,853498,678711,32993,2
142100,900270,1135,2,20,1.79,66.45,8863552,5889409,-2974143,4735,4857,122,16163739,1145,1145,1135,66465,17,3,736598,705674,66263,202
142400,900270,1140,2,25,2.24,66.47,8863552,5891390,-2972162,4735,4859,124,16165720,1140,1140,1140,1981,0,2,615461,688010,0,1981
142400,900270,1145,2,30,2.69,66.48,8864091,5892472,-2971619,4737,4862,125,16167341,1140,1145,1140,3602,2,5,730542,683907,539,3063
142400,900270,1140,2,25,2.24,66.5,8864091,5894920,-2969171,4737,4867,130,16169789,1140,1145,1140,6050,2,10,676397,692723,539,5511
142400,900270,1140,2,25,2.24,66.51,8864091,5895420,-2968671,4737,4868,131,16170289,1140,1145,1140,6550,2,11,676297,692723,539,6011
142400,900270,1140,2,25,2.24,66.23,8904444,5897527,-3006917,4741,4870,129,16212749,1140,1145,1135,49010,6,13,686127,655663,40892,8118
142700,900270,1140,2,25,2.24,66.1,8925432,5900072,-3025360,4749,4874,125,16236282,1140,1140,1140,0,0,0,694287,651063,0,0
142700,900270,1130,2,15,1.35,66.04,8934979,5901057,-3033922,4753,4880,127,16246814,1140,1140,1130,10532,4,6,605103,642847,9547,985
142700,900270,1135,2,20,1.79,66.06,8934979,5902267,-3032712,4753,4886,133,16248024,1140,1140,1130,11742,4,12,626245,645549,9547,2195
142700,900270,1135,2,20,1.79,66.14,8935579,5910424,-3025155,4754,4894,140,16256781,1140,1140,1130,20499,5,20,620143,644236,10147,10352
142700,900270,1140,2,25,2.24,66.14,8936379,5910924,-3025455,4755,4895,140,16258081,1140,1140,1130,21799,6,21,686136,644778,10947,10852
142700,900270,1140,2,25,2.24,66.14,8936379,5910924,-3025455,4755,4895,140,16258081,1140,1140,1130,21799,6,21,686136,644778,10947,10852
143000,900270,1140,2,25,2.24,66.01,8955161,5910925,-3044236,4758,4896,138,16276864,1140,1140,1140,1,0,1,649761,619385,0,1
143000,900270,1130,2,15,1.35,65.96,8964337,5912451,-3051886,4760,4899,139,16287566,1140,1140,1130,10703,2,4,589431,631910,9176,1527
143000,900270,1135,2,20,1.79,65.96,8964337,5912580,-3051757,4760,4902,142,16287695,1140,1140,1130,10832,2,7,585561,629179,9176,1656
143000,900270,1130,2,15,1.35,66.01,8964347,5917615,-3046732,4761,4904,143,16292740,1140,1140,1130,15877,3,9,585568,635824,9186,6691
143000,900270,1130,2,15,1.35,66.01,8967233,5919401,-3047832,4763,4908,145,16297412,1140,1140,1130,20549,5,13,588782,634960,12072,8477
143000,900270,1130,2,15,1.35,65.26,9070738,5919401,-3151337,4770,4908,138,16400917,1140,1140,1130,124054,12,13,595984,535420,115577,8477
143300,900270,1130,2,15,1.35,64.63,9167537,5924913,-3242624,4781,4916,135,16503251,1130,1130,1125,435,1,4,489070,422681,110,325
143300,900270,1135,2,20,1.79,64.61,9180323,5931608,-3248715,4786,4924,138,16522732,1130,1135,1125,19916,6,12,606826,338300,12896,7020
143300,900270,1130,2,15,1.35,64.58,9184894,5931678,-3253216,4791,4925,134,16527373,1130,1135,1125,24557,11,13,607325,351709,17467,7090
143300,900270,1130,2,15,1.35,64.58,9184909,5931678,-3253231,4792,4925,133,16527388,1130,1135,1125,24572,12,13,610063,465446,17482,7090
143300,900270,1135,2,20,1.79,64.57,9188858,5933129,-3255729,4799,4929,130,16532788,1130,1135,1125,29972,19,17,610547,477548,21431,8541
143300,900270,1135,2,20,1.79,64.57,9188858,5933129,-3255729,4799,4929,130,16532788,1130,1135,1125,29972,19,17,610547,477548,21431,8541
143600,900270,1130,2,15,1.35,64.59,9195447,5939590,-3255857,4800,4934,134,16545838,1135,1135,1130,12850,1,3,605408,477825,6589,6261
143600,900270,1130,2,15,1.35,64.47,9218619,5943296,-3275323,4803,4936,133,16572716,1135,1135,1130,39728,4,5,605267,461258,29761,9967
143600,900270,1135,2,20,1.79,64.51,9218619,5946918,-3271701,4803,4940,137,16576338,1135,1135,1130,43350,4,9,601961,536103,29761,13589
143600,900270,1135,2,20,1.79,64.53,9218919,5948928,-3269991,4804,4946,142,16578648,1135,1135,1130,45660,5,15,602017,544764,30061,15599
143600,900270,1130,2,15,1.35,64.54,9219319,5950067,-3269252,4805,4951,146,16580187,1135,1135,1130,47199,6,20,601209,544662,30461,16738
143600,900270,1135,2,20,1.79,64.33,9249521,5950111,-3299410,4806,4952,146,16610433,1135,1135,1130,77445,7,21,604762,519156,60663,16782
143900,900270,1135,2,20,1.79,64.33,9249521,5950297,-3299224,4806,4953,147,16610619,1135,1135,1135,186,0,1,608582,518611,0,186
143900,900270,1130,2,15,1.35,64.09,9284155,5950306,-3333849,4813,4955,142,16645262,1135,1135,1130,34829,7,3,545197,489819,34634,195
143900,900270,1130,2,15,1.35,64.08,9285796,5950307,-3335489,4817,4956,139,16646904,1135,1135,1130,36471,11,4,551352,489018,36275,196
143900,900270,1130,2,15,1.35,64.08,9286516,5950346,-3336170,4818,4957,139,16647663,1135,1135,1130,37230,12,5,542060,492039,36995,235
143900,900270,1130,2,15,1.35,64.06,9289214,5950355,-3338859,4820,4960,140,16650370,1135,1135,1125,39937,14,8,489315,559770,39693,244
144200,900270,1130,2,15,1.35,64.08,9289828,5953242,-3336586,4822,4974,152,16653871,1130,1130,1130,0,0,0,552916,494402,0,0
144200,900270,1130,2,15,1.35,64.1,9289828,5954690,-3335138,4822,4989,167,16655319,1130,1130,1130,1448,0,15,489752,557871,0,1448
144200,900270,1130,2,15,1.35,64.12,9289828,5956411,-3333417,4822,4995,173,16657040,1130,1130,1130,3169,0,21,498893,532455,0,3169
144200,900270,1130,2,15,1.35,64.12,9289828,5956411,-3333417,4822,4995,173,16657040,1130,1130,1130,3169,0,21,498893,532455,0,3169
144200,900270,1130,2,15,1.35,64.11,9291597,5956452,-3335145,4824,4997,173,16658850,1130,1135,1130,4979,2,23,563321,472855,1769,3210
144200,900270,1130,2,15,1.35,64.09,9293700,5956572,-3337128,4826,5000,174,16661073,1130,1135,1130,7202,4,26,500779,535657,3872,3330
144500,900270,1130,2,15,1.35,64.15,9293714,5961683,-3332031,4827,5006,179,16666198,1130,1130,1130,0,0,0,495765,557685,0,0
144500,900270,1130,2,15,1.35,64.2,9293923,5967121,-3326802,4829,5010,181,16671845,1130,1135,1130,5647,2,4,554660,499082,209,5438
144500,900270,1130,2,15,1.35,64.17,9298930,5967172,-3331758,4833,5013,180,16676903,1130,1135,1130,10705,6,7,556778,524970,5216,5489
144500,900270,1130,2,15,1.35,64.19,9302510,5971064,-3331446,4834,5017,183,16684375,1130,1135,1130,18177,7,11,503505,585415,8796,9381
144500,900270,1130,2,15,1.35,64.16,9307010,5971074,-3335936,4835,5018,183,16688885,1130,1135,1125,22687,8,12,502564,581511,13296,9391
144500,900270,1125,2,10,0.9,64.16,9307026,5971553,-3335473,4836,5021,185,16689380,1130,1135,1125,23182,9,15,501875,579624,13312,9870
144800,900270,1130,2,15,1.35,63.91,9344010,5971564,-3372446,4845,5023,178,16726375,1125,1130,1125,945,2,1,545781,545074,944,1
144800,900270,1130,2,15,1.35,63.92,9344118,5972384,-3371734,4846,5028,182,16727303,1125,1130,1125,1873,3,6,545328,551882,1052,821
144800,900270,1130,2,15,1.35,63.92,9344118,5972870,-3371248,4846,5033,187,16727789,1125,1130,1125,2359,3,11,546068,553603,1052,1307
144800,900270,1125,2,10,0.9,63.9,9348291,5973674,-3374617,4847,5040,193,16732766,1125,1130,1125,7336,4,18,545983,556776,5225,2111
144800,900270,1125,2,10,0.9,63.8,9362725,5973675,-3389050,4855,5041,186,16747201,1125,1130,1125,21771,12,19,543797,540459,19659,2112
144800,900270,1125,2,10,0.9,63.8,9362751,5973676,-3389075,4856,5042,186,16747228,1125,1130,1125,21798,13,20,541635,550888,19685,2113
145100,900270,1130,2,15,1.35,63.81,9362751,5974242,-3388509,4856,5049,193,16747794,1130,1130,1130,560,0,5,556358,574388,0,560
145100,900270,1130,2,15,1.35,63.82,9362751,5975357,-3387394,4856,5056,200,16748909,1130,1130,1130,1675,0,12,555259,592743,0,1675
145100,900270,1130,2,15,1.35,63.83,9362751,5976094,-3386657,4856,5059,203,16749646,1130,1130,1130,2412,0,15,556524,599773,0,2412
145100,900270,1130,2,15,1.35,63.83,9363051,5976104,-3386947,4857,5060,203,16749956,1130,1130,1125,2722,1,16,556222,599273,300,2422
145100,900270,1130,2,15,1.35,63.81,9366051,5976204,-3389847,4858,5061,203,16753056,1130,1130,1125,5822,2,17,556661,617889,3300,2522
145100,900270,1125,2,10,0.9,63.81,9366081,5976957,-3389124,4859,5064,205,16753839,1130,1130,1125,6605,3,20,555569,621982,3330,3275
145400,900270,1130,2,15,1.35,63.87,9366619,5982830,-3383789,4860,5067,207,16760250,1130,1130,1125,6411,1,3,550247,629059,538,5873
145400,900270,1130,2,15,1.35,64.26,9366619,6018595,-3348024,4860,5076,216,16796015,1130,1130,1125,42176,1,12,517357,655291,538,41638
145400,900270,1135,2,20,1.79,64.4,9366619,6031974,-3334645,4860,5088,228,16809394,1130,1135,1125,55555,1,24,572345,618617,538,55017
145400,900270,1135,2,20,1.79,64.5,9366619,6041326,-3325293,4860,5101,241,16818746,1130,1135,1125,64907,1,37,560036,637659,538,64369
145400,900270,1135,2,20,1.79,64.48,9369352,6041581,-3327771,4861,5105,244,16821734,1130,1135,1125,67895,2,41,561649,637822,3271,64624
145700,900270,1135,2,20,1.79,64.46,9373479,6042157,-3331322,4863,5109,246,16826437,1135,1135,1135,0,0,0,557551,635901,0,0
145700,900270,1135,2,20,1.79,64.46,9373479,6042242,-3331237,4863,5110,247,16826522,1135,1135,1135,85,0,1,557541,631226,0,85
145700,900270,1135,2,20,1.79,64.4,9386763,6045097,-3341666,4867,5118,251,16842661,1135,1135,1130,16224,4,9,595345,620506,13284,2940
145700,900270,1130,2,15,1.35,64.33,9397756,6045863,-3351893,4870,5121,251,16854420,1135,1135,1130,27983,7,12,539725,681177,24277,3706
145700,900270,1125,2,10,0.9,64.33,9398932,6046483,-3352449,4871,5124,253,16856216,1135,1135,1125,29779,8,15,541938,681010,25453,4326
145700,900270,1130,2,15,1.35,64.39,9398932,6052258,-3346674,4871,5132,261,16861991,1135,1135,1125,35554,8,23,540886,691550,25453,10101
150000,900270,1130,2,15,1.35,64.41,9401432,6055258,-3346174,4873,5133,260,16867491,1130,1130,1130,3000,0,1,545198,692356,0,3000
150000,900270,1130,2,15,1.35,64.57,9401932,6070933,-3330999,4874,5138,264,16883666,1130,1135,1130,19175,1,6,593371,611087,500,18675
150000,900270,1130,2,15,1.35,64.58,9402602,6072313,-3330289,4876,5142,266,16885716,1130,1135,1130,21225,3,10,594251,616307,1170,20055
150000,900270,1135,2,20,1.79,64.57,9404952,6073044,-3331908,4878,5146,268,16888797,1130,1135,1130,24306,5,14,594401,621448,3520,20786
150000,900270,1135,2,20,1.79,64.55,9408163,6073045,-3335118,4879,5147,268,16892009,1130,1135,1130,27518,6,15,592800,627692,6731,20787
150000,900270,1130,2,15,1.35,64.54,9410459,6073045,-3337414,4882,5147,265,16894305,1130,1135,1130,29814,9,15,598474,630785,9027,20787
150300,900270,1130,2,15,1.35,64.53,9411459,6073045,-3338414,4883,5147,264,16895305,1130,1130,1130,1000,1,0,608675,635770,1000,0
150300,900270,1135,2,20,1.79,64.53,9411459,6073245,-3338214,4883,5148,265,16895505,1130,1135,1130,1200,1,1,608755,632770,1000,200
150300,900270,1135,2,20,1.79,64.53,9411459,6073415,-3338044,4883,5150,267,16895675,1130,1135,1130,1370,1,3,608202,629370,1000,370
150300,900270,1130,2,15,1.35,64.53,9412162,6073465,-3338697,4887,5151,264,16896428,1130,1135,1130,2123,5,4,607458,624802,1703,420
150300,900270,1130,2,15,1.35,64.48,9418614,6073465,-3345149,4889,5151,262,16902880,1130,1135,1130,8575,7,4,609557,627474,8155,420
150300,900270,1130,2,15,1.35,64.45,9423614,6073765,-3349849,4890,5152,262,16908180,1130,1135,1130,13875,8,5,609377,613213,13155,720
150600,900270,1130,2,15,1.35,64.41,9429284,6073850,-3355434,4892,5153,261,16913935,1130,1130,1130,5670,2,0,609212,622652,5670,0
150600,900270,1135,2,20,1.79,64.41,9430304,6073851,-3356453,4893,5154,261,16914956,1130,1135,1130,6691,3,1,609212,621062,6690,1
150600,900270,1130,2,15,1.35,64.39,9432695,6073901,-3358794,4894,5155,261,16917397,1130,1135,1130,9132,4,2,607054,620759,9081,51
150600,900270,1135,2,20,1.79,64.37,9445455,6079879,-3365576,4899,5157,258,16936135,1130,1135,1125,27870,9,4,611873,677534,21841,6029
150600,900270,1130,2,15,1.35,64.38,9445455,6080934,-3364521,4899,5160,261,16937190,1130,1135,1125,28925,9,7,557475,673430,21841,7084
150600,900270,1125,2,10,0.9,64.33,9454341,6081591,-3372750,4900,5161,261,16946733,1130,1135,1125,38468,10,8,562476,674130,30727,7741
150900,900270,1135,2,20,1.79,64.48,9458170,6098347,-3359823,4902,5165,263,16967318,1125,1135,1125,20585,2,4,613083,622054,3829,16756
150900,900270,1130,2,15,1.35,64.47,9458724,6098448,-3360276,4906,5167,261,16967973,1125,1135,1125,21240,6,6,611196,622641,4383,16857
150900,900270,1130,2,15,1.35,64.31,9482706,6098475,-3384231,4912,5168,256,16991982,1125,1135,1125,45249,12,7,627255,601413,28365,16884
150900,900270,1130,2,15,1.35,64.27,9488282,6098476,-3389806,4919,5169,250,16997559,1125,1135,1125,50826,19,8,625295,597163,33941,16885
150900,900270,1130,2,15,1.35,64.26,9493350,6100194,-3393156,4925,5171,246,17004345,1125,1135,1125,57612,25,10,627090,600129,39009,18603
151200,900270,1135,2,20,1.79,64.25,9493750,6100195,-3393555,4927,5172,245,17004746,1135,1135,1135,0,0,0,627090,615912,0,0
151200,900270,1135,2,20,1.79,64.27,9493750,6101685,-3392065,4927,5173,246,17006236,1135,1135,1135,1490,0,1,627104,693116,0,1490
151200,900270,1135,2,20,1.79,64.27,9493750,6101685,-3392065,4927,5173,246,17006236,1135,1135,1135,1490,0,1,627104,693116,0,1490
151200,900270,1135,2,20,1.79,64.37,9495072,6111763,-3383309,4930,5176,246,17017636,1135,1135,1130,12890,3,4,626118,694327,1322,11568
151200,900270,1130,2,15,1.35,64.37,9499644,6114897,-3384747,4933,5178,245,17025342,1135,1135,1130,20596,6,6,627484,679384,5894,14702
151200,900270,1135,2,20,1.79,64.59,9499644,6136121,-3363523,4933,5185,252,17046566,1135,1135,1130,41820,6,13,611990,678229,5894,35926
151500,900270,1130,2,15,1.35,64.62,9499646,6138479,-3361167,4934,5189,255,17048926,1135,1135,1130,996,1,2,623116,663544,2,994
151500,900270,1140,2,25,2.24,64.95,9500322,6170625,-3329697,4936,5208,272,17081748,1135,1140,1130,33818,3,21,677159,703790,678,33140
151500,900270,1140,2,25,2.24,65.05,9501822,6180643,-3321179,4937,5222,285,17093266,1135,1140,1130,45336,4,35,660397,718502,2178,43158
151500,900270,1140,2,25,2.24,65.08,9501822,6183943,-3317879,4937,5237,300,17096566,1135,1140,1130,48636,4,50,657929,657337,2178,46458
151500,900270,1140,2,25,2.24,65.06,9504822,6183960,-3320862,4938,5250,312,17099583,1135,1140,1130,51653,5,63,648841,648861,5178,46475
151500,900270,1140,2,25,2.24,65.06,9504822,6184081,-3320741,4938,5263,325,17099704,1135,1140,1130,51774,5,76,640810,648961,5178,46596
151800,900270,1140,2,25,2.24,65.09,9504822,6186294,-3318528,4938,5280,342,17101917,1140,1140,1140,704,0,12,596103,650110,0,704
151800,900270,1140,2,25,2.24,65.4,9505647,6217090,-3288557,4940,5306,366,17133538,1140,1140,1135,32325,2,38,551036,628525,825,31500
151800,900270,1145,2,30,2.69,65.41,9506740,6218009,-3288731,4943,5318,375,17135550,1140,1145,1135,34337,5,50,655859,596947,1918,32419
151800,900270,1145,2,30,2.69,65.48,9506779,6224612,-3282167,4944,5333,389,17142192,1140,1145,1135,40979,6,65,656041,594526,1957,39022
151800,900270,1145,2,30,2.69,65.53,9507130,6229750,-3277380,4947,5338,391,17147681,1140,1145,1135,46468,9,70,659434,594177,2308,44160
151800,900270,1140,2,25,2.24,65.51,9510093,6229750,-3280343,4952,5338,386,17150644,1140,1145,1135,49431,14,70,661027,595370,5271,44160
152000,900270,1145,2,30,2.69,65.51,9510455,6230312,-3280143,4957,5344,387,17151568,1140,1145,1140,763,5,5,670622,580630,362,401
152000,900270,1140,2,25,2.24,65.52,9510832,6231162,-3279670,4961,5349,388,17152795,1140,1145,1140,1990,9,10,684817,624978,739,1251
152000,900270,1145,2,30,2.69,65.55,9517848,6238805,-3279043,4970,5354,384,17167454,1140,1145,1140,16649,18,15,672702,615539,7755,8894
152000,900270,1145,2,30,2.69,65.54,9520675,6240082,-3280593,4973,5361,388,17171558,1140,1145,1140,20753,21,22,658199,608934,10582,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
152000,900270,1140,2,25,2.24,65.51,9525883,6240082,-3285801,4974,5361,387,17176766,1140,1145,1140,25961,22,22,658196,597664,15790,10171
