141200,900300,1570,2,40,2.61,71.97,966020,695264,-270756,1961,2923,962,1816837,1565,1570,1565,233,1,6,258310,200620,70,163
141200,900300,1570,2,40,2.61,71.97,966060,695265,-270795,1962,2924,962,1816878,1565,1570,1565,274,2,7,258406,200580,110,164
141500,900300,1565,2,35,2.29,71.97,966067,695265,-270802,1963,2924,961,1816885,1565,1565,1565,7,1,0,257470,200975,7,0
141500,900300,1570,2,40,2.61,71.92,966767,695267,-271500,1964,2926,962,1817587,1565,1570,1565,709,2,2,258274,200268,707,2
141500,900300,1565,2,35,2.29,71.85,967733,695297,-272436,1965,2927,962,1818583,1565,1570,1565,1705,3,3,235576,202638,1673,32
141500,900300,1565,2,35,2.29,71.85,967733,695297,-272436,1965,2927,962,1818583,1565,1570,1565,1705,3,3,235576,202638,1673,32
141500,900300,1565,2,35,2.29,71.85,967733,695297,-272436,1965,2927,962,1818583,1565,1570,1565,1705,3,3,235576,202638,1673,32
141800,900300,1565,2,35,2.29,71.85,967733,695297,-272436,1965,2927,962,1818583,1565,1565,1565,0,0,0,234837,212160,0,0
141800,900300,1565,2,35,2.29,71.85,967733,695297,-272436,1965,2927,962,1818583,1565,1565,1565,0,0,0,242200,212160,0,0
141800,900300,1565,2,35,2.29,71.86,967733,695397,-272336,1965,2928,963,1818683,1565,1565,1565,100,0,1,249271,212160,0,100
141800,900300,1565,2,35,2.29,72.58,967733,702375,-265358,1965,2930,965,1825661,1565,1565,1565,7078,0,3,242194,205271,0,7078
141800,900300,1565,2,35,2.29,72.58,967733,702375,-265358,1965,2930,965,1825661,1565,1565,1565,7078,0,3,242194,205271,0,7078
141800,900300,1565,2,35,2.29,72.63,967733,702911,-264822,1965,2932,967,1826197,1565,1565,1565,7614,0,5,242017,205271,0,7614
142100,900300,1565,2,35,2.29,72.64,967733,702935,-264798,1965,2933,968,1826221,1565,1565,1565,0,0,0,241995,205347,0,0
142100,900300,1565,2,35,2.29,72.59,968571,703129,-265442,1966,2935,969,1827253,1565,1565,1560,1032,1,2,242628,214509,838,194
142100,900300,1565,2,35,2.29,72.61,968571,703240,-265331,1966,2936,970,1827364,1565,1565,1560,1143,1,3,242627,214509,838,305
142100,900300,1565,2,35,2.29,70.85,992683,703353,-289330,1968,2939,971,1867477,1565,1565,1555,41256,3,6,245748,177718,24950,418
142100,900300,1565,2,35,2.29,71.03,992683,705103,-287580,1968,2940,972,1869227,1565,1565,1555,43006,3,7,245747,176567,24950,2168
142100,900300,1565,2,35,2.29,71.08,992683,705571,-287112,1968,2944,976,1869695,1565,1565,1555,43474,3,11,249990,176795,24950,2636
142400,900300,1560,2,30,1.96,71.06,992961,705571,-287390,1969,2944,975,1869973,1560,1560,1560,278,1,0,250118,173425,278,0
142400,900300,1560,2,30,1.96,71.13,992961,706288,-286673,1969,2945,976,1870690,1560,1560,1560,995,1,1,230026,175352,278,717
142400,900300,1560,2,30,1.96,71.13,992961,706288,-286673,1969,2945,976,1870690,1560,1560,1560,995,1,1,230026,175352,278,717
142400,900300,1560,2,30,1.96,71.18,992961,706788,-286173,1969,2946,977,1871190,1560,1560,1560,1495,1,2,240658,176348,278,1217
142400,900300,1560,2,30,1.96,71.02,995179,706789,-288390,1970,2947,977,1873409,1560,1560,1555,3714,2,3,241689,173121,2496,1218
142400,900300,1555,2,25,1.63,70.89,997078,706789,-290289,1972,2947,975,1875308,1560,1560,1555,5613,4,3,246688,173474,4395,1218
142700,900300,1555,2,25,1.63,70.89,997078,706789,-290289,1972,2947,975,1875308,1555,1555,1555,0,0,0,246688,173474,0,0
142700,900300,1555,2,25,1.63,70.65,1000621,706975,-293646,1974,2948,974,1879037,1555,1555,1555,3729,2,1,229105,178263,3543,186
142700,900300,1560,2,30,1.96,70.72,1000621,707605,-293016,1974,2952,978,1879667,1555,1560,1555,4359,2,5,243952,172088,3543,816
142700,900300,1560,2,30,1.96,70.72,1000621,707605,-293016,1974,2952,978,1879667,1555,1560,1555,4359,2,5,243952,172088,3543,816
142700,900300,1555,2,25,1.63,70.68,1001446,707772,-293674,1975,2956,981,1880659,1555,1560,1555,5351,3,9,223164,177213,4368,983
142700,900300,1560,2,30,1.96,70.77,1001446,708759,-292687,1975,2958,983,1881646,1555,1560,1555,6338,3,11,235484,182530,4368,1970
143000,900300,1560,2,30,1.96,71.1,1001446,712064,-289382,1975,2959,984,1884951,1560,1560,1560,3305,0,1,237350,182530,0,3305
143000,900300,1560,2,30,1.96,71.42,1001768,715488,-286280,1976,2963,987,1888697,1560,1560,1560,7051,1,5,232724,179579,322,6729
143000,900300,1560,2,30,1.96,71.42,1001768,715488,-286280,1976,2963,987,1888697,1560,1560,1560,7051,1,5,232724,179579,322,6729
143000,900300,1565,2,35,2.29,71.42,1001768,715489,-286279,1976,2964,988,1888698,1560,1565,1560,7052,1,6,252817,176826,322,6730
143000,900300,1565,2,35,2.29,71.42,1001768,715489,-286279,1976,2964,988,1888698,1560,1565,1560,7052,1,6,252817,176826,322,6730
143300,900300,1565,2,35,2.29,71.45,1002549,716318,-286231,1977,2969,992,1890308,1565,1565,1565,0,0,0,251881,178166,0,0
143300,900300,1560,2,30,1.96,71.38,1003845,716519,-287326,1979,2971,992,1891805,1560,1560,1555,1497,2,2,231556,180471,1296,201
143300,900300,1560,2,30,1.96,70.74,1012845,716520,-296325,1980,2972,992,1900806,1560,1560,1555,10498,3,3,232306,169271,10296,202
143300,900300,1560,2,30,1.96,70.74,1012845,716520,-296325,1980,2972,992,1900806,1560,1560,1555,10498,3,3,232306,169271,10296,202
143300,900300,1560,2,30,1.96,70.67,1013845,716521,-297324,1981,2973,992,1901807,1560,1560,1555,11499,4,4,251773,169471,11296,203
143300,900300,1555,2,25,1.63,70.74,1014324,717521,-296803,1982,2974,992,1903286,1560,1560,1555,12978,5,5,242404,175492,11775,1203
143600,900300,1555,2,25,1.63,70.53,1017324,717522,-299802,1983,2975,992,1906287,1555,1555,1555,0,0,0,255206,172492,0,0
143600,900300,1555,2,25,1.63,69.84,1027324,717523,-309801,1984,2976,992,1916288,1550,1555,1550,10001,1,1,241405,161461,10000,1
143600,900300,1555,2,25,1.63,69.85,1027324,717552,-309772,1984,2977,993,1916317,1550,1555,1550,10030,1,2,218113,161761,10000,30
143600,900300,1550,2,20,1.31,68.91,1041348,717573,-323775,1985,2978,993,1930362,1550,1555,1550,24075,2,3,218149,161761,24024,51
143600,900300,1550,2,20,1.31,69.14,1041348,719949,-321399,1985,2984,999,1932738,1550,1555,1550,26451,2,9,179813,150832,24024,2427
143600,900300,1560,2,30,1.96,69.99,1041348,728810,-312538,1985,2992,1007,1941599,1550,1560,1550,35312,2,17,231299,152685,24024,11288
143900,900300,1560,2,30,1.96,69.99,1041348,728810,-312538,1985,2992,1007,1941599,1560,1560,1560,0,0,0,231299,152685,0,0
143900,900300,1560,2,30,1.96,69.99,1041348,728810,-312538,1985,2992,1007,1941599,1560,1560,1560,0,0,0,233756,153163,0,0
143900,900300,1555,2,25,1.63,69.99,1041354,728810,-312544,1987,2992,1005,1941605,1555,1555,1555,6,2,0,232756,150996,6,0
143900,900300,1560,2,30,1.96,69.99,1041354,728811,-312543,1987,2993,1006,1941606,1555,1560,1555,7,2,1,232756,150996,6,1
143900,900300,1560,2,30,1.96,69.99,1041354,728812,-312542,1987,2994,1007,1941607,1555,1560,1555,8,2,2,233050,151096,6,2
143900,900300,1560,2,30,1.96,69.99,1041354,728812,-312542,1987,2994,1007,1941607,1555,1560,1555,8,2,2,233050,151096,6,2
144200,900300,1560,2,30,1.96,69.99,1041354,728812,-312542,1987,2994,1007,1941607,1560,1560,1560,0,0,0,233049,151295,0,0
144200,900300,1555,2,25,1.63,69.98,1041631,728896,-312735,1988,2996,1008,1941968,1555,1555,1555,361,1,2,219419,152767,277,84
144200,900300,1555,2,25,1.63,69.98,1041631,728896,-312735,1988,2996,1008,1941968,1555,1555,1555,361,1,2,219419,152767,277,84
144200,900300,1555,2,25,1.63,70.17,1041631,730900,-310731,1988,2999,1011,1943972,1555,1555,1555,2365,1,5,220400,163736,277,2088
144200,900300,1555,2,25,1.63,70.18,1041631,730977,-310654,1988,3002,1014,1944049,1555,1555,1555,2442,1,8,219324,163716,277,2165
144200,900300,1550,2,20,1.31,70.15,1042033,730979,-311054,1989,3003,1014,1944453,1555,1555,1550,2846,2,9,219320,163816,679,2167
144500,900300,1555,2,25,1.63,70.16,1042033,731044,-310989,1989,3007,1018,1944518,1555,1555,1555,64,0,3,219257,174275,0,64
144500,900300,1555,2,25,1.63,70.16,1042033,731044,-310989,1989,3007,1018,1944518,1555,1555,1555,64,0,3,219257,174275,0,64
144500,900300,1555,2,25,1.63,70.16,1042033,731069,-310964,1989,3008,1019,1944543,1555,1555,1555,89,0,4,219500,174275,0,89
144500,900300,1555,2,25,1.63,70.16,1042033,731111,-310922,1989,3010,1021,1944585,1555,1555,1555,131,0,6,219478,174310,0,131
144500,900300,1560,2,30,1.96,70.09,1043121,731112,-312009,1990,3011,1021,1945674,1555,1560,1555,1220,1,7,232171,169633,1088,132
144800,900300,1560,2,30,1.96,70.09,1043121,731112,-312009,1990,3011,1021,1945674,1560,1560,1560,0,0,0,232171,169633,0,0
144800,900300,1560,2,30,1.96,70.09,1043121,731112,-312009,1990,3011,1021,1945674,1560,1560,1560,0,0,0,234158,170948,0,0
144800,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1555,1560,1555,3,1,1,234058,170347,2,1
144800,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1555,1560,1555,3,1,1,234058,170347,2,1
144800,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1555,1560,1555,3,1,1,234058,170347,2,1
144800,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1555,1560,1555,3,1,1,234058,170347,2,1
145100,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1560,1560,1560,0,0,0,234257,181343,0,0
145100,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1560,1560,1560,0,0,0,234268,181343,0,0
145100,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1560,1560,1560,0,0,0,232812,184183,0,0
145100,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1560,1560,1560,0,0,0,232812,184183,0,0
145100,900300,1560,2,30,1.96,70.09,1043123,731113,-312010,1991,3012,1021,1945677,1560,1560,1560,0,0,0,233058,182183,0,0
145100,900300,1560,2,30,1.96,70.09,1043126,731114,-312012,1992,3013,1021,1945681,1555,1560,1555,4,1,1,233058,181164,3,1
145400,900300,1560,2,30,1.96,70.21,1043126,732414,-310712,1992,3014,1022,1946981,1560,1560,1560,1300,0,1,233057,181319,0,1300
145400,900300,1560,2,30,1.96,70.21,1043126,732414,-310712,1992,3014,1022,1946981,1560,1560,1560,1300,0,1,233057,181319,0,1300
145400,900300,1555,2,25,1.63,70.21,1043195,732416,-310779,1993,3015,1022,1947052,1560,1560,1555,1371,1,2,232755,180032,69,1302
145400,900300,1560,2,30,1.96,70.21,1043195,732417,-310778,1993,3016,1023,1947053,1560,1560,1555,1372,1,3,232761,181244,69,1303
145400,900300,1560,2,30,1.96,70.21,1043195,732417,-310778,1993,3016,1023,1947053,1560,1560,1555,1372,1,3,232761,181244,69,1303
145400,900300,1555,2,25,1.63,69.96,1046920,732455,-314465,1994,3019,1025,1950816,1560,1560,1555,5135,2,6,226028,183276,3794,1341
145700,900300,1555,2,25,1.63,69.96,1046920,732456,-314464,1994,3020,1026,1950817,1555,1555,1555,0,0,0,226027,183285,0,0
145700,900300,1555,2,25,1.63,69.81,1055497,736880,-318617,1996,3023,1027,1963818,1555,1560,1555,13001,2,3,222845,183197,8577,4424
145700,900300,1555,2,25,1.63,69.83,1055497,737080,-318417,1996,3024,1028,1964018,1555,1560,1555,13201,2,4,222845,183197,8577,4624
145700,900300,1560,2,30,1.96,69.84,1055505,737119,-318386,1997,3027,1030,1964065,1555,1560,1555,13248,3,7,236408,181435,8585,4663
145700,900300,1560,2,30,1.96,69.85,1055505,737224,-318281,1997,3029,1032,1964170,1555,1560,1555,13353,3,9,237402,181435,8585,4768
145700,900300,1555,2,25,1.63,69.66,1058482,737325,-321157,1999,3031,1032,1967248,1555,1560,1555,16431,5,11,225723,174270,11562,4869
150000,900300,1560,2,30,1.96,69.23,1065091,737327,-327764,2003,3033,1030,1973859,1555,1560,1555,4487,3,1,239080,174159,4486,1
150000,900300,1555,2,25,1.63,69.23,1065091,737334,-327757,2003,3034,1031,1973866,1555,1560,1555,4494,3,2,232265,174159,4486,8
150000,900300,1555,2,25,1.63,69.08,1067421,737335,-330086,2004,3035,1031,1976197,1555,1560,1550,6825,4,3,234081,171829,6816,9
150000,900300,1555,2,25,1.63,68.44,1077421,737336,-340085,2005,3036,1031,1986198,1555,1560,1550,16826,5,4,234697,160460,16816,10
150000,900300,1555,2,25,1.63,68.44,1077421,737336,-340085,2005,3036,1031,1986198,1555,1560,1550,16826,5,4,234697,160460,16816,10
150300,900300,1555,2,25,1.63,68.32,1079330,737388,-341942,2008,3039,1031,1988159,1555,1555,1555,0,0,0,235860,158901,0,0
150300,900300,1555,2,25,1.63,68.32,1079330,737388,-341942,2008,3039,1031,1988159,1555,1555,1555,0,0,0,235860,158901,0,0
150300,900300,1555,2,25,1.63,68.32,1079330,737398,-341932,2008,3040,1032,1988169,1555,1555,1555,10,0,1,236859,158901,0,10
150300,900300,1555,2,25,1.63,68.32,1079330,737398,-341932,2008,3040,1032,1988169,1555,1555,1555,10,0,1,236859,158901,0,10
150300,900300,1555,2,25,1.63,68.32,1079330,737432,-341898,2008,3041,1033,1988203,1555,1555,1555,44,0,2,234227,160565,0,44
150300,900300,1555,2,25,1.63,68.32,1079330,737432,-341898,2008,3041,1033,1988203,1555,1555,1555,44,0,2,234227,160565,0,44
150600,900300,1555,2,25,1.63,68.32,1079330,737432,-341898,2008,3041,1033,1988203,1555,1555,1555,0,0,0,234193,160531,0,0
150600,900300,1555,2,25,1.63,68.36,1079330,737832,-341498,2008,3042,1034,1988603,1555,1555,1555,400,0,1,234196,187262,0,400
150600,900300,1550,2,20,1.31,68.35,1079530,737832,-341698,2009,3042,1033,1988803,1555,1555,1550,600,1,1,234776,187262,200,400
150600,900300,1555,2,25,1.63,68.35,1079530,737833,-341697,2009,3043,1034,1988804,1555,1555,1550,601,1,2,234776,187062,200,401
150600,900300,1555,2,25,1.63,68.35,1079530,737833,-341697,2009,3043,1034,1988804,1555,1555,1550,601,1,2,234776,187062,200,401
150600,900300,1555,2,25,1.63,68.35,1079530,737833,-341697,2009,3043,1034,1988804,1555,1555,1550,601,1,2,234776,187062,200,401
150900,900300,1555,2,25,1.63,68.33,1079874,737834,-342040,2010,3044,1034,1989149,1550,1555,1550,345,1,1,235025,186318,344,1
150900,900300,1555,2,25,1.63,68.33,1079874,737834,-342040,2010,3044,1034,1989149,1550,1555,1550,345,1,1,235025,186318,344,1
150900,900300,1555,2,25,1.63,68.14,1082874,737835,-345039,2011,3045,1034,1992150,1550,1555,1550,3346,2,2,236786,183418,3344,2
150900,900300,1555,2,25,1.63,68.14,1082880,737836,-345044,2012,3046,1034,1992157,1550,1555,1550,3353,3,3,235812,183412,3350,3
150900,900300,1555,2,25,1.63,68.08,1083702,737837,-345865,2013,3047,1034,1992980,1550,1555,1550,4176,4,4,234692,183701,4172,4
150900,900300,1555,2,25,1.63,68.04,1084462,737840,-346622,2016,3050,1034,1993743,1550,1555,1550,4939,7,7,245090,156501,4932,7
151200,900300,1550,2,20,1.31,68.0,1085369,738100,-347269,2018,3052,1034,1994910,1550,1550,1550,1167,2,2,205844,158052,907,260
151200,900300,1550,2,20,1.31,68.0,1085372,738101,-347271,2019,3053,1034,1994914,1550,1550,1545,1171,3,3,213439,158349,910,261
151200,900300,1550,2,20,1.31,68.02,1085372,738301,-347071,2019,3055,1036,1995114,1550,1550,1545,1371,3,5,213338,158349,910,461
151200,900300,1550,2,20,1.31,68.22,1085372,740401,-344971,2019,3058,1039,1997214,1550,1550,1545,3471,3,8,212366,158349,910,2561
151200,900300,1550,2,20,1.31,68.22,1085372,740401,-344971,2019,3058,1039,1997214,1550,1550,1545,3471,3,8,212366,158349,910,2561
151200,900300,1550,2,20,1.31,68.0,1088853,740405,-348448,2022,3062,1040,2000699,1550,1550,1545,6956,6,12,211953,152643,4391,2565
151500,900300,1550,2,20,1.31,68.0,1088853,740407,-348446,2022,3064,1042,2000701,1550,1550,1550,2,0,2,206951,152643,0,2
151500,900300,1550,2,20,1.31,68.0,1088856,740419,-348437,2023,3067,1044,2000716,1550,1550,1545,17,1,5,207107,152640,3,14
151500,900300,1550,2,20,1.31,68.09,1088856,741419,-347437,2023,3068,1045,2001716,1550,1550,1545,1017,1,6,207106,152640,3,1014
151500,900300,1550,2,20,1.31,68.24,1088856,743019,-345837,2023,3069,1046,2003316,1550,1550,1545,2617,1,7,206106,152880,3,2614
151500,900300,1550,2,20,1.31,67.62,1098862,743020,-355842,2025,3070,1045,2013323,1550,1550,1545,12624,3,8,204506,141293,10009,2615
151800,900300,1550,2,20,1.31,66.55,1116456,743022,-373434,2028,3072,1044,2030919,1550,1550,1550,0,0,0,203524,126141,0,0
151800,900300,1550,2,20,1.31,66.54,1116721,743023,-373698,2029,3073,1044,2031185,1545,1550,1545,266,1,1,203523,125221,265,1
151800,900300,1545,2,15,0.98,66.27,1121964,743526,-378438,2033,3076,1043,2036931,1545,1550,1545,6012,5,4,186061,121367,5508,504
151800,900300,1545,2,15,0.98,66.56,1122067,746809,-375258,2034,3086,1052,2040317,1545,1550,1540,9398,6,14,184296,123317,5611,3787
151800,900300,1540,2,10,0.65,66.08,1130122,746813,-383309,2037,3089,1052,2048376,1545,1550,1540,17457,9,17,183896,122920,13666,3791
151800,900300,1540,2,10,0.65,65.25,1145125,747216,-397909,2041,3093,1052,2063782,1545,1550,1540,32863,13,21,178612,112322,28669,4194
152000,900300,1545,2,15,0.98,65.34,1145125,748262,-396863,2041,3098,1057,2064828,1545,1545,1545,1035,0,3,179342,104340,0,1035
152000,900300,1545,2,15,0.98,65.32,1145606,748263,-397343,2042,3099,1057,2065310,1545,1545,1540,1517,1,4,178649,105959,481,1036
152000,900300,1545,2,15,0.98,66.16,1147613,759302,-388311,2044,3109,1065,2078356,1545,1550,1540,14563,3,14,168123,105818,2488,12075
152000,900300,1540,2,10,0.65,66.43,1147720,762446,-385274,2046,3117,1071,2081607,1545,1550,1540,17814,5,22,165118,103292,2595,15219
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
152000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1550,1540,18115,5,24,165117,103638,2595,15520
153000,900300,1545,2,15,0.98,66.46,1147720,762747,-384973,2046,3119,1073,2081908,1545,1545,1545,0,0,0,163817,108954,0,0
