122700,218410,35800,2,1550,4.53,111.02,313467,348015,34548,3393,5694,2301,694168,35750,35800,35750,823,15,10,59286,12373,597,226
122700,218410,35800,2,1550,4.53,111.11,313496,348336,34840,3395,5705,2310,694518,35750,35800,35750,1173,17,21,58952,12466,626,547
122700,218410,35800,2,1550,4.53,111.14,313544,348486,34942,3398,5710,2312,694716,35750,35800,35750,1371,20,26,58892,12445,674,697
123000,218410,35750,2,1500,4.38,111.14,313554,348499,34945,3404,5712,2308,694739,35750,35750,35750,4,1,0,58879,13785,4,0
123000,218410,35800,2,1550,4.53,111.21,313556,348696,35140,3406,5716,2310,694938,35750,35800,35750,203,3,4,58880,13849,6,197
123000,218410,35800,2,1550,4.53,111.28,313595,348964,35369,3410,5723,2313,695245,35750,35800,35750,510,7,11,59681,12485,45,465
123000,218410,35750,2,1500,4.38,111.29,313598,349007,35409,3411,5729,2318,695291,35750,35800,35750,556,8,17,59529,12705,48,508
123000,218410,35800,2,1550,4.53,111.28,313641,349008,35367,3413,5730,2317,695335,35750,35800,35750,600,10,18,59673,12746,91,509
123000,218410,35750,2,1500,4.38,111.31,313715,349195,35480,3414,5738,2324,695596,35750,35800,35750,861,11,26,61020,12945,165,696
123300,218410,35750,2,1500,4.38,111.29,313764,349200,35436,3417,5739,2322,695650,35750,35800,35750,34,2,1,62793,12938,29,5
123300,218410,35750,2,1500,4.38,111.06,314638,349441,34803,3427,5748,2321,696765,35750,35800,35750,1149,12,10,60229,15599,903,246
123300,218410,35700,2,1450,4.23,111.08,314666,349535,34869,3430,5755,2325,696887,35750,35800,35700,1271,15,17,60180,15617,931,340
123300,218410,35700,2,1450,4.23,111.05,314768,349545,34777,3433,5756,2323,696999,35750,35800,35700,1383,18,18,60332,15880,1033,350
123300,218410,35700,2,1450,4.23,111.04,314816,349572,34756,3438,5761,2323,697074,35750,35800,35700,1458,23,23,60787,15138,1081,377
123300,218410,35750,2,1500,4.38,111.08,314818,349701,34883,3439,5769,2330,697205,35750,35800,35700,1589,24,31,60752,15264,1083,506
123600,218410,35750,2,1500,4.38,111.1,314819,349766,34947,3440,5774,2334,697271,35750,35750,35700,48,1,3,60678,15250,1,47
123600,218410,35750,2,1500,4.38,111.05,315205,350032,34827,3445,5780,2335,697923,35750,35750,35700,700,6,9,61077,15158,387,313
123600,218410,35750,2,1500,4.38,111.09,315230,350183,34953,3446,5788,2342,698099,35750,35750,35700,876,7,17,60864,15272,412,464
123600,218410,35750,2,1500,4.38,111.07,315352,350256,34904,3452,5791,2339,698294,35750,35750,35700,1071,13,20,60545,15315,534,537
123600,218410,35700,2,1450,4.23,111.02,315528,350307,34779,3455,5795,2340,698521,35750,35750,35700,1298,16,24,60632,15233,710,588
123600,218410,35750,2,1500,4.38,111.03,315529,350340,34811,3456,5799,2343,698555,35750,35750,35700,1332,17,28,60784,15241,711,621
123900,218410,35700,2,1450,4.23,111.1,315531,350567,35036,3457,5810,2353,698784,35750,35750,35700,191,1,9,60623,15359,2,189
123900,218410,35750,2,1500,4.38,111.14,315535,350680,35145,3459,5816,2357,698901,35750,35750,35700,308,3,15,60495,15432,6,302
123900,218410,35700,2,1450,4.23,111.15,315561,350756,35195,3461,5822,2361,699003,35750,35750,35700,410,5,21,60531,15626,32,378
123900,218410,35700,2,1450,4.23,111.12,315668,350765,35097,3466,5823,2357,699119,35750,35750,35700,526,10,22,60687,15836,139,387
123900,218410,35750,2,1500,4.38,111.11,315714,350787,35073,3470,5826,2356,699187,35750,35750,35700,594,14,25,60700,15775,185,409
123900,218410,35700,2,1450,4.23,111.11,315715,350790,35075,3471,5827,2356,699191,35750,35750,35700,598,15,26,60692,15826,186,412
124200,218410,35700,2,1450,4.23,111.14,315769,350960,35191,3476,5833,2357,699415,35750,35750,35700,224,5,6,60783,16188,54,170
124200,218410,35800,2,1550,4.53,110.58,318304,351968,33664,3485,5847,2362,702958,35750,35800,35600,3767,14,20,62084,11290,2589,1178
124200,218410,35750,2,1500,4.38,110.6,318497,352252,33755,3491,5852,2361,703494,35750,35800,35600,4303,20,25,62107,15268,2782,1462
124200,218410,35750,2,1500,4.38,110.59,318553,352295,33742,3495,5855,2360,703593,35750,35800,35600,4402,24,28,62122,11869,2838,1505
124200,218410,35750,2,1500,4.38,110.55,318721,352356,33635,3498,5856,2358,703822,35750,35800,35600,4631,27,29,60459,16410,3006,1566
124500,218410,35700,2,1450,4.23,110.62,318722,352579,33857,3499,5857,2358,704046,35700,35700,35700,1,1,0,60279,17115,1,0
124500,218410,35750,2,1500,4.38,110.63,318799,352672,33873,3504,5862,2358,704216,35700,35750,35700,171,6,5,62947,13565,78,93
124500,218410,35800,2,1550,4.53,110.65,318838,352779,33941,3506,5871,2365,704374,35700,35800,35700,329,8,14,62855,17464,117,200
124500,218410,35800,2,1550,4.53,110.69,318843,352935,34092,3508,5877,2369,704535,35700,35800,35700,490,10,20,62851,14140,122,356
124500,218410,35750,2,1500,4.38,110.63,319033,352946,33913,3510,5878,2368,704736,35700,35800,35700,691,12,21,61038,18559,312,367
124500,218410,35800,2,1550,4.53,110.72,319033,353231,34198,3510,5888,2378,705021,35700,35800,35700,976,12,31,62836,14348,312,652
124800,218410,35750,2,1500,4.38,110.72,319045,353251,34206,3512,5891,2379,705053,35750,35750,35750,0,0,0,62811,14324,0,0
124800,218410,35700,2,1450,4.23,110.55,319622,353340,33718,3515,5896,2381,705719,35750,35800,35700,666,3,5,62945,17499,577,89
124800,218410,35750,2,1500,4.38,110.52,319785,353418,33633,3517,5902,2385,705960,35750,35800,35700,907,5,11,61022,17171,740,167
124800,218410,35700,2,1450,4.23,110.52,319869,353524,33655,3529,5905,2376,706150,35750,35800,35700,1097,17,14,61152,17359,824,273
124800,218410,35650,2,1400,4.09,110.54,319972,353682,33710,3532,5914,2382,706411,35750,35800,35650,1358,20,23,50150,21924,927,431
124800,218410,35700,2,1450,4.23,110.56,319973,353758,33785,3533,5919,2386,706488,35750,35800,35650,1435,21,28,50482,21921,928,507
125100,218410,35700,2,1450,4.23,110.59,319984,353864,33880,3535,5923,2388,706605,35700,35700,35650,37,1,3,50397,21988,1,36
125100,218410,35700,2,1450,4.23,110.59,320002,353881,33879,3536,5925,2389,706640,35700,35700,35650,72,2,5,51838,21971,19,53
125100,218410,35650,2,1400,4.09,110.2,321249,354029,32780,3538,5932,2394,708035,35700,35700,35600,1467,4,12,46487,22825,1266,201
125100,218410,35600,2,1350,3.94,110.21,321280,354070,32790,3540,5937,2397,708107,35700,35700,35600,1539,6,17,46358,22832,1297,242
125100,218410,35600,2,1350,3.94,110.21,321477,354293,32816,3545,5938,2393,708527,35700,35700,35600,1959,11,18,46226,22658,1494,465
125100,218410,35650,2,1400,4.09,110.23,321552,354434,32882,3547,5945,2398,708743,35700,35700,35600,2175,13,25,46478,22617,1569,606
125400,218410,35650,2,1400,4.09,110.23,321553,354448,32895,3548,5948,2400,708758,35650,35650,35650,14,0,3,47058,22781,0,14
125400,218410,35650,2,1400,4.09,110.22,321604,354467,32863,3549,5950,2401,708828,35650,35650,35600,84,1,5,47073,22780,51,33
125400,218410,35600,2,1350,3.94,110.25,321671,354657,32986,3552,5961,2409,709085,35650,35650,35600,341,4,16,46905,23049,118,223
125400,218410,35650,2,1400,4.09,110.26,321671,354673,33002,3552,5963,2411,709101,35650,35650,35600,357,4,18,47040,23162,118,239
125400,218410,35650,2,1400,4.09,110.24,321779,354736,32957,3553,5967,2414,709272,35650,35650,35600,528,5,22,47625,23055,226,302
125400,218410,35600,2,1350,3.94,110.04,322441,354816,32375,3560,5975,2415,710014,35650,35650,35600,1270,12,30,45884,24277,888,382
125700,218410,35550,2,1300,3.8,110.04,322471,354846,32375,3561,5979,2418,710074,35600,35600,35550,60,1,4,46368,24285,30,30
125700,218410,35600,2,1350,3.94,110.07,322472,354954,32482,3562,5989,2427,710183,35600,35600,35550,169,2,14,45792,23893,31,138
125700,218410,35550,2,1300,3.8,110.05,322542,354954,32412,3565,5989,2424,710253,35600,35600,35550,239,5,14,46320,24223,101,138
125700,218410,35550,2,1300,3.8,110.06,322543,354985,32442,3566,5991,2425,710285,35600,35600,35550,271,6,16,46428,24740,102,169
125700,218410,35600,2,1350,3.94,110.09,322543,355083,32540,3566,5998,2432,710383,35600,35600,35550,369,6,23,46350,25179,102,267
125700,218410,35550,2,1300,3.8,110.11,322569,355177,32608,3568,6003,2435,710503,35600,35600,35550,489,8,28,46296,25244,128,361
130000,218410,35550,2,1300,3.8,110.16,322571,355339,32768,3570,6010,2440,710667,35600,35600,35550,164,2,7,46250,25288,2,162
130000,218410,35550,2,1300,3.8,110.16,322572,355339,32767,3571,6010,2439,710668,35600,35600,35550,165,3,7,46425,25308,3,162
130000,218410,35650,2,1400,4.09,110.51,322572,356474,33902,3571,6022,2451,711803,35600,35650,35550,1300,3,19,47127,23330,3,1297
130000,218410,35650,2,1400,4.09,110.54,322573,356568,33995,3572,6029,2457,711898,35600,35650,35550,1395,4,26,47128,23538,4,1391
130000,218410,35650,2,1400,4.09,110.38,323074,356603,33529,3574,6031,2457,712434,35600,35650,35550,1931,6,28,47071,23628,505,1426
130300,218410,35650,2,1400,4.09,110.37,323166,356684,33518,3576,6037,2461,712607,35650,35650,35650,1,0,1,47094,23625,0,1
130300,218410,35600,2,1350,3.94,110.35,323241,356684,33443,3578,6037,2459,712682,35650,35650,35600,76,2,1,46968,23653,75,1
130300,218410,35650,2,1400,4.09,110.26,323743,356955,33212,3580,6052,2472,713455,35650,35650,35600,849,4,16,46915,23259,577,272
130300,218410,35600,2,1350,3.94,110.25,323817,356994,33177,3583,6056,2473,713568,35650,35650,35600,962,7,20,46843,23202,651,311
130300,218410,35650,2,1400,4.09,110.25,323817,357013,33196,3583,6060,2477,713587,35650,35650,35600,981,7,24,46840,23258,651,330
130300,218410,35600,2,1350,3.94,110.25,323821,357015,33194,3586,6061,2475,713593,35650,35650,35600,987,10,25,47050,23456,655,332
130600,218410,35650,2,1400,4.09,110.24,323873,357029,33156,3589,6063,2474,713659,35650,35650,35650,5,0,1,47399,23408,0,5
130600,218410,35650,2,1400,4.09,110.25,323898,357104,33206,3590,6070,2480,713759,35650,35650,35600,105,1,8,47342,23411,25,80
130600,218410,35600,2,1350,3.94,110.25,324024,357230,33206,3594,6076,2482,714011,35650,35650,35600,357,5,14,47448,23544,151,206
130600,218410,35650,2,1400,4.09,110.28,324091,357418,33327,3595,6083,2488,714266,35650,35650,35600,612,6,21,47443,23552,218,394
130600,218410,35650,2,1400,4.09,110.19,324432,357480,33048,3599,6087,2488,714669,35650,35650,35600,1015,10,25,47354,23392,559,456
130600,218410,35650,2,1400,4.09,110.18,324563,357607,33044,3602,6091,2489,714927,35650,35650,35600,1273,13,29,47316,23429,690,583
130900,218410,35600,2,1350,3.94,110.25,324591,357865,33274,3606,6101,2495,715213,35650,35650,35600,47,1,2,47045,23481,1,46
130900,218410,35650,2,1400,4.09,110.5,324616,358699,34083,3607,6103,2496,716072,35650,35700,35600,906,2,4,50549,22577,26,880
130900,218410,35700,2,1450,4.23,110.55,324626,358858,34232,3608,6113,2505,716241,35650,35700,35600,1075,3,14,51199,22413,36,1039
130900,218410,35700,2,1450,4.23,110.6,324626,359051,34425,3608,6122,2514,716434,35650,35700,35600,1268,3,23,51439,22587,36,1232
130900,218410,35750,2,1500,4.38,110.91,324626,360035,35409,3608,6136,2528,717418,35650,35750,35600,2252,3,37,61092,15105,36,2216
130900,218410,35750,2,1500,4.38,111.04,324627,360461,35834,3609,6145,2536,717845,35650,35750,35600,2679,4,46,60782,15219,37,2642
131200,218410,35750,2,1500,4.38,111.05,324628,360510,35882,3610,6147,2537,717895,35750,35750,35750,5,0,1,60937,15142,0,5
131200,218410,35800,2,1550,4.53,111.28,324628,361252,36624,3610,6156,2546,718637,35750,35800,35750,747,0,10,62785,12570,0,747
131200,218410,35800,2,1550,4.53,111.31,324653,361382,36729,3611,6164,2553,718792,35750,35800,35750,902,1,18,62808,12850,25,877
131200,218410,35800,2,1550,4.53,111.35,324655,361511,36856,3613,6172,2559,718923,35750,35800,35750,1033,3,26,62355,13030,27,1006
131200,218410,35800,2,1550,4.53,111.46,324655,361851,37196,3613,6185,2572,719263,35750,35800,35750,1373,3,39,61991,12201,27,1346
131200,218410,35850,2,1600,4.67,111.96,324855,363712,38857,3614,6188,2574,721324,35750,35850,35750,3434,4,42,66117,11660,227,3207
131500,218410,35850,2,1600,4.67,112.01,324870,363875,39005,3616,6195,2579,721502,35800,35850,35800,129,1,6,66117,12006,10,119
131500,218410,35850,2,1600,4.67,111.94,325124,363937,38813,3621,6198,2577,721818,35800,35850,35800,445,6,9,66049,11961,264,181
131500,218410,35850,2,1600,4.67,111.96,325170,364059,38889,3624,6206,2582,721986,35800,35850,35800,613,9,17,65941,11920,310,303
131500,218410,35800,2,1550,4.53,111.96,325171,364077,38906,3625,6210,2585,722005,35800,35850,35800,632,10,21,66174,11973,311,321
131500,218410,35850,2,1600,4.67,112.01,325176,364226,39050,3627,6213,2586,722159,35800,35850,35800,786,12,24,66701,12154,316,470
131500,218410,35800,2,1550,4.53,112.08,325177,364463,39286,3628,6227,2599,722397,35800,35850,35800,1024,13,38,66615,12255,317,707
131800,218410,35800,2,1550,4.53,111.92,325679,364496,38817,3631,6232,2601,722932,35800,35800,35750,533,2,5,60668,14400,500,33
131800,218410,35750,2,1500,4.38,111.9,325751,364510,38759,3634,6235,2601,723018,35800,35800,35750,619,5,8,60703,14794,572,47
131800,218410,35750,2,1500,4.38,111.86,325856,364510,38654,3637,6235,2598,723123,35800,35800,35750,724,8,8,60703,14538,677,47
131800,218410,35750,2,1500,4.38,111.91,325856,364662,38806,3637,6241,2604,723275,35800,35800,35750,876,8,14,58268,17216,677,199
131800,218410,35800,2,1550,4.53,111.92,325862,364709,38847,3639,6246,2607,723328,35800,35800,35750,929,10,19,60979,14881,683,246
132100,218410,35750,2,1500,4.38,111.94,325865,364774,38909,3641,6251,2610,723396,35750,35750,35750,1,1,0,60989,14694,1,0
132100,218410,35750,2,1500,4.38,111.99,325956,365026,39070,3646,6259,2613,723739,35750,35800,35750,344,6,8,60802,14897,92,252
132100,218410,35750,2,1500,4.38,111.96,326057,365055,38998,3647,6264,2617,723869,35750,35800,35750,474,7,13,58843,17334,193,281
132100,218410,35750,2,1500,4.38,111.97,326057,365072,39015,3647,6268,2621,723886,35750,35800,35750,491,7,17,58744,17421,193,298
132100,218410,35700,2,1450,4.23,112.04,326109,365369,39260,3651,6271,2620,724235,35750,35800,35700,840,11,20,59998,17090,245,595
132100,218410,35700,2,1450,4.23,112.04,326110,365378,39268,3652,6272,2620,724245,35750,35800,35700,850,12,21,59989,17072,246,604
132400,218410,35700,2,1450,4.23,111.92,326476,365392,38916,3656,6274,2618,724625,35700,35700,35700,326,1,0,59386,17489,326,0
132400,218410,35750,2,1500,4.38,111.59,327502,365456,37954,3661,6279,2618,725715,35700,35750,35700,1416,6,5,59311,16331,1352,64
132400,218410,35700,2,1450,4.23,111.58,327655,365602,37947,3665,6286,2621,726014,35700,35750,35700,1715,10,12,59048,16201,1505,210
132400,218410,35750,2,1500,4.38,111.86,327755,366614,38859,3666,6294,2628,727126,35700,35750,35700,2827,11,20,58121,15826,1605,1222
132400,218410,35700,2,1450,4.23,111.87,327786,366685,38899,3669,6296,2627,727228,35700,35750,35700,2929,14,22,58451,15878,1636,1293
132400,218410,35700,2,1450,4.23,111.86,327830,366702,38872,3672,6298,2626,727289,35700,35750,35700,2990,17,24,58723,17633,1680,1310
132700,218410,35700,2,1450,4.23,111.86,327835,366711,38876,3675,6299,2624,727303,35700,35700,35700,4,2,0,58777,17660,4,0
132700,218410,35750,2,1500,4.38,111.87,327840,366746,38906,3676,6304,2628,727343,35700,35750,35700,44,3,5,59294,17676,9,35
132700,218410,35700,2,1450,4.23,111.94,327843,366978,39135,3677,6309,2632,727578,35700,35750,35700,279,4,10,60394,17781,12,267
132700,218410,35750,2,1500,4.38,111.99,327844,367164,39320,3678,6318,2640,727765,35700,35750,35700,466,5,19,60335,17881,13,453
132700,218410,35700,2,1450,4.23,111.99,327872,367190,39318,3681,6323,2642,727819,35700,35750,35700,520,8,24,60566,17912,41,479
132700,218410,35700,2,1450,4.23,111.89,328173,367190,39017,3685,6323,2638,728120,35700,35750,35700,821,12,24,60553,17636,342,479
133000,218410,35700,2,1450,4.23,111.87,328306,367279,38973,3687,6327,2640,728342,35750,35750,35700,199,1,2,61492,17405,128,71
133000,218410,35750,2,1500,4.38,111.88,328306,367325,39019,3687,6334,2647,728388,35750,35750,35700,245,1,9,61498,17401,128,117
133000,218410,35700,2,1450,4.23,111.86,328366,367325,38959,3691,6334,2643,728448,35750,35750,35700,305,5,9,61394,17441,188,117
133000,218410,35750,2,1500,4.38,111.9,328388,367468,39080,3694,6342,2648,728613,35750,35750,35700,470,8,17,61301,17605,210,260
133000,218410,35700,2,1450,4.23,111.91,328409,367515,39106,3696,6347,2651,728681,35750,35750,35700,538,10,22,61262,17575,231,307
133000,218410,35750,2,1500,4.38,111.9,328476,367581,39105,3698,6354,2656,728814,35750,35750,35700,671,12,29,61305,17594,298,373
133300,218410,35750,2,1500,4.38,111.9,328517,367597,39080,3700,6358,2658,728871,35750,35750,35700,53,1,4,61320,17565,37,16
133300,218410,35750,2,1500,4.38,111.88,328563,367607,39044,3705,6360,2655,728927,35750,35750,35700,109,6,6,61335,17523,83,26
133300,218410,35750,2,1500,4.38,111.87,328663,367691,39028,3706,6363,2657,729111,35750,35750,35700,293,7,9,61465,17510,183,110
133300,218410,35750,2,1500,4.38,111.9,328666,367762,39096,3707,6367,2660,729185,35750,35750,35700,367,8,13,61400,17593,186,181
133300,218410,35750,2,1500,4.38,111.94,328767,368008,39241,3709,6378,2669,729532,35750,35750,35700,714,10,24,61272,17556,287,427
133300,218410,35750,2,1500,4.38,111.92,328826,368032,39206,3713,6382,2669,729615,35750,35750,35700,797,14,28,61246,17705,346,451
133600,218410,35700,2,1450,4.23,111.94,328969,368256,39287,3716,6387,2671,729982,35750,35750,35700,367,3,5,61176,17560,143,224
133600,218410,35750,2,1500,4.38,111.95,328971,368294,39323,3717,6392,2675,730022,35750,35750,35700,407,4,10,61382,17538,145,262
133600,218410,35750,2,1500,4.38,111.9,329141,368316,39175,3722,6398,2676,730214,35750,35750,35700,599,9,16,61330,17619,315,284
133600,218410,35700,2,1450,4.23,111.94,329444,368780,39336,3728,6403,2675,730981,35750,35750,35700,1366,15,21,60893,17328,618,748
133600,218410,35700,2,1450,4.23,111.95,329449,368827,39378,3730,6406,2676,731033,35750,35750,35700,1418,17,24,60946,17759,623,795
133900,218410,35750,2,1500,4.38,112.01,329455,369020,39565,3732,6416,2684,731232,35750,35750,35750,5,0,1,60900,17752,0,5
133900,218410,35700,2,1450,4.23,111.5,331000,369063,38063,3739,6421,2682,732820,35750,35750,35700,1593,7,6,60864,16424,1545,48
133900,218410,35650,2,1400,4.09,111.44,331230,369112,37882,3743,6426,2683,733099,35750,35750,35650,1872,11,11,50684,20827,1775,97
133900,218410,35650,2,1400,4.09,111.42,331284,369112,37828,3745,6426,2681,733153,35750,35750,35650,1926,13,11,50681,20861,1829,97
133900,218410,35700,2,1450,4.23,111.42,331284,369127,37843,3745,6429,2684,733168,35750,35750,35650,1941,13,14,50424,20900,1829,112
133900,218410,35600,2,1350,3.94,110.27,334781,369163,34382,3749,6435,2686,736701,35750,35750,35600,5474,17,20,44756,20990,5326,148
134200,218410,35550,2,1300,3.8,110.2,335124,369290,34166,3752,6442,2690,737171,35550,35600,35550,61,2,1,45468,21018,55,6
134200,218410,35550,2,1300,3.8,109.55,337271,369473,32202,3756,6452,2696,739501,35550,35600,35550,2391,6,11,45565,19946,2202,189
134200,218410,35550,2,1300,3.8,109.62,337322,369772,32450,3758,6460,2702,739851,35550,35600,35500,2741,8,19,41938,21447,2253,488
134200,218410,35550,2,1300,3.8,109.64,337323,369854,32531,3759,6464,2705,739934,35550,35600,35500,2824,9,23,41895,21482,2254,570
134200,218410,35600,2,1350,3.94,109.77,337564,370560,32996,3764,6473,2709,740881,35550,35600,35500,3771,14,32,45360,18892,2495,1276
134200,218410,35600,2,1350,3.94,109.78,337564,370583,33019,3764,6476,2712,740904,35550,35600,35500,3794,14,35,45465,18614,2495,1299
134500,218410,35600,2,1350,3.94,109.83,337565,370740,33175,3765,6479,2714,741062,35550,35600,35550,156,1,2,45343,18856,1,155
134500,218410,35550,2,1300,3.8,109.83,337591,370787,33196,3767,6483,2716,741135,35550,35600,35550,229,3,6,45307,19169,27,202
134500,218410,35550,2,1300,3.8,110.21,337592,372071,34479,3768,6493,2725,742420,35550,35600,35550,1514,4,16,44040,19224,28,1486
134500,218410,35600,2,1350,3.94,110.22,337596,372088,34492,3769,6497,2728,742441,35550,35600,35550,1535,5,20,45459,19335,32,1503
134500,218410,35600,2,1350,3.94,110.25,337653,372253,34600,3771,6500,2729,742663,35550,35600,35550,1757,7,23,45626,19374,89,1668
134500,218410,35550,2,1300,3.8,110.28,337704,372432,34728,3773,6507,2734,742893,35550,35600,35550,1987,9,30,45812,19388,140,1847
134800,218410,35600,2,1350,3.94,110.34,337704,372607,34903,3773,6511,2738,743068,35600,35600,35600,175,0,4,45646,19477,0,175
134800,218410,35600,2,1350,3.94,110.34,337704,372630,34926,3773,6515,2742,743091,35600,35600,35600,198,0,8,45662,19498,0,198
134800,218410,35600,2,1350,3.94,110.38,338249,373372,35123,3778,6525,2747,744378,35600,35600,35550,1485,5,18,45586,19094,545,940
134800,218410,35600,2,1350,3.94,110.41,338251,373465,35214,3780,6530,2750,744473,35600,35650,35550,1580,7,23,47387,17828,547,1033
134800,218410,35600,2,1350,3.94,110.42,338273,373525,35252,3782,6535,2753,744555,35600,35650,35550,1662,9,28,45248,19833,569,1093
134800,218410,35600,2,1350,3.94,110.37,338438,373546,35108,3784,6538,2754,744741,35600,35650,35550,1848,11,31,45935,19742,734,1114
135100,218410,35550,2,1300,3.8,110.2,339235,373837,34602,3787,6544,2757,745829,35600,35600,35550,1088,3,6,42058,21456,797,291
135100,218410,35500,2,1250,3.65,110.32,339272,374289,35017,3790,6549,2759,746318,35600,35600,35500,1577,6,11,41855,21451,834,743
135100,218410,35550,2,1300,3.8,110.37,339357,374559,35202,3792,6555,2763,746673,35600,35600,35500,1932,8,17,41935,21375,919,1013
135100,218410,35600,2,1350,3.94,110.44,339402,374847,35445,3794,6564,2770,747006,35600,35600,35500,2265,10,26,45571,19023,964,1301
135100,218410,35550,2,1300,3.8,110.45,339552,375019,35467,3798,6569,2771,747328,35600,35600,35500,2587,14,31,45840,19032,1114,1473
135400,218410,35500,2,1250,3.65,110.4,339764,375085,35321,3802,6570,2768,747620,35500,35500,35500,0,0,0,46091,21479,0,0
135400,218410,35550,2,1300,3.8,110.42,339828,375244,35416,3804,6572,2768,747843,35500,35550,35500,223,2,2,45733,19073,64,159
135400,218410,35500,2,1250,3.65,110.39,339952,375289,35337,3811,6575,2764,748012,35500,35550,35500,392,9,5,43201,21506,188,204
135400,218410,35550,2,1300,3.8,110.35,340256,375477,35221,3817,6583,2766,748504,35500,35550,35500,884,15,13,43044,21352,492,392
135400,218410,35500,2,1250,3.65,110.32,340344,375477,35133,3820,6583,2763,748592,35500,35550,35500,972,18,13,43115,21675,580,392
135400,218410,35550,2,1300,3.8,110.57,340355,376347,35992,3822,6593,2771,749473,35500,35550,35500,1853,20,23,42423,21872,591,1262
135700,218410,35550,2,1300,3.8,110.59,340355,376383,36028,3822,6600,2778,749509,35550,35550,35550,12,0,2,42377,21925,0,12
135700,218410,35550,2,1300,3.8,110.64,340411,376629,36218,3824,6606,2782,749811,35550,35550,35500,314,2,8,42388,21877,56,258
135700,218410,35500,2,1250,3.65,110.31,341654,376868,35214,3826,6611,2785,751293,35550,35550,35500,1796,4,13,42575,22064,1299,497
135700,218410,35550,2,1300,3.8,110.33,341805,377112,35307,3828,6616,2788,751688,35550,35550,35500,2191,6,18,43523,20953,1450,741
135700,218410,35550,2,1300,3.8,110.33,341835,377136,35301,3830,6619,2789,751742,35550,35550,35500,2245,8,21,43464,21426,1480,765
135700,218410,35500,2,1250,3.65,110.37,341837,377300,35463,3832,6622,2790,751908,35550,35550,35500,2411,10,24,43502,21578,1482,929
140000,218410,35550,2,1300,3.8,110.43,341837,377475,35638,3832,6632,2800,752083,35550,35550,35550,53,0,3,43422,21589,0,53
140000,218410,35500,2,1250,3.65,110.47,341908,377708,35800,3834,6636,2802,752387,35550,35550,35500,357,2,7,43285,21476,71,286
140000,218410,35550,2,1300,3.8,110.46,341952,377722,35770,3836,6640,2804,752445,35550,35550,35500,415,4,11,43538,21739,115,300
140000,218410,35550,2,1300,3.8,110.5,342001,377898,35897,3839,6644,2805,752670,35550,35550,35500,640,7,15,43367,22109,164,476
140000,218410,35550,2,1300,3.8,110.53,342028,378043,36015,3841,6651,2810,752842,35550,35550,35500,812,9,22,43491,22278,191,621
140000,218410,35500,2,1250,3.65,110.56,342136,378254,36118,3845,6657,2812,753161,35550,35550,35500,1131,13,28,43597,22168,299,832
140300,218410,35550,2,1300,3.8,110.6,342137,378407,36270,3846,6664,2818,753315,35500,35550,35500,115,1,4,44041,21864,1,114
140300,218410,35600,2,1350,3.94,110.98,342353,379943,37590,3848,6679,2831,755067,35500,35600,35500,1867,3,19,47724,19977,217,1650
140300,218410,35450,2,1200,3.5,109.39,347350,379952,32602,3857,6680,2823,760073,35500,35600,35450,6873,12,20,43775,26330,5214,1659
140300,218410,35500,2,1250,3.65,109.44,347351,380124,32773,3858,6685,2827,760246,35500,35600,35450,7046,13,25,43772,27230,5215,1831
140300,218410,35450,2,1200,3.5,109.45,347376,380204,32828,3859,6687,2828,760351,35500,35600,35450,7151,14,27,43767,28309,5240,1911
140300,218410,35500,2,1250,3.65,109.5,347376,380385,33009,3859,6693,2834,760532,35500,35600,35450,7332,14,33,43712,28626,5240,2092
140600,218410,35450,2,1200,3.5,109.54,347379,380506,33127,3860,6698,2838,760656,35500,35500,35450,53,1,3,43618,28967,3,50
140600,218410,35500,2,1250,3.65,109.61,347379,380757,33378,3860,6707,2847,760907,35500,35500,35450,304,1,12,42680,28893,3,301
140600,218410,35450,2,1200,3.5,109.62,347384,380810,33426,3863,6713,2850,760965,35500,35500,35450,362,4,18,42657,29605,8,354
140600,218410,35500,2,1250,3.65,109.58,347704,381015,33311,3865,6718,2853,761490,35500,35500,35450,887,6,23,43416,29494,328,559
140600,218410,35450,2,1200,3.5,109.53,347856,381024,33168,3869,6719,2850,761651,35500,35500,35450,1048,10,24,43686,29496,480,568
140600,218410,35500,2,1250,3.65,109.73,347857,381697,33840,3870,6725,2855,762325,35500,35500,35450,1722,11,30,42807,29394,481,1241
140900,218410,35400,2,1150,3.36,110.1,348117,383291,35174,3872,6731,2859,764179,35500,35500,35400,1854,2,6,24544,30050,260,1594
140900,218410,35400,2,1150,3.36,110.21,348127,383681,35554,3873,6739,2866,764579,35500,35500,35350,2254,3,14,17514,30800,270,1984
140900,218410,35400,2,1150,3.36,109.96,349217,384001,34784,3880,6750,2870,765989,35500,35500,35350,3664,10,25,17753,29713,1360,2304
140900,218410,35350,2,1100,3.21,110.0,349250,384189,34939,3884,6757,2873,766210,35500,35500,35350,3885,14,32,17617,29977,1393,2492
140900,218410,35350,2,1100,3.21,109.73,350203,384295,34092,3887,6761,2874,767269,35500,35500,35350,4944,17,36,17693,30678,2346,2598
141200,218410,35350,2,1100,3.21,109.56,350975,384520,33545,3891,6770,2879,768266,35350,35350,35350,10,0,3,14593,29946,0,10
141200,218410,35200,2,950,2.77,106.41,361386,384565,23179,3904,6776,2872,778722,35350,35350,35200,10466,13,9,11818,22562,10411,55
