122700,214310,624,2,96,18.18,81.51,6636110,5408974,-1227136,4443,6298,1855,12673834,620,626,618,243418,46,181,103486,54663,96826,146492
122700,214310,618,2,90,17.05,81.36,6654050,5413796,-1240254,4452,6304,1852,12696956,620,626,618,266540,55,187,68387,55769,114766,151314
123000,214310,620,2,92,17.42,81.41,6660122,5421800,-1238322,4457,6309,1852,12711032,618,620,618,10662,1,5,92596,66715,2658,8004
123000,214310,617,2,89,16.86,81.29,6671168,5423003,-1248165,4466,6313,1847,12723281,618,620,617,22911,10,9,60836,53902,13704,9207
123000,214310,619,2,91,17.23,81.27,6676503,5425843,-1250660,4472,6319,1847,12731456,618,620,616,31086,16,15,72885,56027,19039,12047
123000,214310,621,2,93,17.61,81.46,6676638,5438612,-1238026,4507,6382,1875,12744360,618,622,616,43990,51,78,101677,38422,19174,24816
123000,214310,625,2,97,18.37,81.85,6680281,5467992,-1212289,4577,6512,1935,12777383,618,625,616,77013,121,208,137465,24984,22817,54196
123000,214310,625,2,97,18.37,81.95,6684001,5477569,-1206432,4645,6631,1986,12790680,618,626,616,90310,189,327,175817,44636,26537,63773
123300,214310,620,2,92,17.42,81.46,6725874,5479052,-1246822,4720,6727,2007,12834036,626,626,619,41174,61,69,110751,23636,39860,1314
123300,214310,618,2,90,17.05,81.45,6728537,5480692,-1247845,4739,6737,1998,12838403,626,626,618,45541,80,79,55469,56497,42523,2954
123300,214310,617,2,89,16.86,81.42,6733364,5482463,-1250901,4747,6748,2001,12845001,626,626,615,52139,88,90,54692,63926,47350,4725
123300,214310,619,2,91,17.23,81.47,6740705,5491433,-1249272,4751,6755,2004,12861312,626,626,615,68450,92,97,122755,69964,54691,13695
123300,214310,620,2,92,17.42,81.46,6741346,5491566,-1249780,4752,6767,2015,12862086,626,626,615,69224,93,109,129899,44742,55332,13828
123300,214310,619,2,91,17.23,81.24,6760386,5491883,-1268503,4761,6775,2014,12881443,626,626,615,88581,102,117,90790,65425,74372,14145
123600,214310,618,2,90,17.05,81.14,6770684,5493799,-1276885,4769,6793,2024,12895419,618,619,616,11677,5,18,105424,63992,7999,1916
123600,214310,618,2,90,17.05,81.11,6773237,5494000,-1279237,4773,6808,2035,12898199,618,619,616,14457,9,33,76820,72901,10552,2117
123600,214310,613,2,85,16.1,81.0,6788345,5498800,-1289545,4783,6815,2032,12918107,618,619,613,34365,19,40,54229,85838,25660,6917
123600,214310,615,2,87,16.48,81.1,6788961,5506151,-1282810,4788,6821,2033,12926074,618,619,612,42332,24,46,95828,85800,26276,14268
123600,214310,618,2,90,17.05,81.1,6789179,5506153,-1283026,4792,6822,2030,12926294,618,619,612,42552,28,47,104662,86557,26494,14270
123900,214310,618,2,90,17.05,81.07,6793379,5507659,-1285720,4794,6829,2035,12932002,618,618,618,100,0,1,101716,74814,0,100
123900,214310,617,2,89,16.86,81.07,6793900,5507891,-1286009,4795,6846,2051,12932755,618,618,617,853,1,18,95533,69819,521,332
123900,214310,620,2,92,17.42,81.08,6795687,5510156,-1285531,4797,6862,2065,12936807,618,620,617,4905,3,34,126591,65339,2308,2597
123900,214310,620,2,92,17.42,81.12,6795687,5512452,-1283235,4797,6878,2081,12939103,618,620,617,7201,3,50,133565,53520,2308,4893
123900,214310,619,2,91,17.23,81.12,6795725,5513005,-1282720,4801,6885,2084,12939694,618,620,617,7792,7,57,111300,68296,2346,5446
123900,214310,618,2,90,17.05,81.12,6795732,5513011,-1282721,4802,6890,2088,12941707,618,620,617,9805,8,62,112657,70391,2353,5452
124200,214310,616,2,88,16.67,81.12,6795896,5513016,-1282880,4804,6894,2090,12941876,617,617,616,164,2,0,116752,69970,164,0
124200,214310,618,2,90,17.05,81.12,6799365,5515718,-1283647,4807,6903,2096,12948047,617,618,616,6335,5,9,81991,75669,3633,2702
124200,214310,616,2,88,16.67,81.12,6799975,5515996,-1283979,4810,6907,2097,12948935,617,618,616,7223,8,13,81617,78403,4243,2980
124200,214310,617,2,89,16.86,81.11,6801864,5517102,-1284762,4811,6912,2101,12951930,617,618,616,10218,9,18,105108,79073,6132,4086
124200,214310,618,2,90,17.05,80.99,6811864,5517117,-1294747,4814,6921,2107,12961945,617,619,615,20233,12,27,127331,81433,16132,4101
124200,214310,617,2,89,16.86,80.82,6828451,5518517,-1309934,4821,6926,2105,12979932,617,619,615,38220,19,32,125985,80450,32719,5501
124500,214310,616,2,88,16.67,80.79,6833474,5520495,-1312979,4825,6934,2109,12986933,616,618,616,3600,2,3,109810,80951,3592,8
124500,214310,615,2,87,16.48,80.61,6850122,5522143,-1327979,4832,6938,2106,13005229,616,618,615,21896,9,7,130261,76049,20240,1656
124500,214310,615,2,87,16.48,80.52,6858912,5522461,-1336451,4836,6942,2106,13014337,616,618,615,31004,13,11,85088,91708,29030,1974
124500,214310,614,2,86,16.29,80.52,6858928,5522937,-1335991,4839,6946,2107,13014829,616,618,614,31496,16,15,85248,94377,29046,2450
124500,214310,614,2,86,16.29,80.52,6861640,5525177,-1336463,4843,6952,2109,13019781,616,618,614,36448,20,21,83007,98075,31758,4690
124500,214310,611,2,83,15.72,80.27,6883647,5525290,-1358357,4852,6957,2105,13042148,616,618,611,58815,29,26,84932,91362,53765,4803
124800,214310,614,2,86,16.29,80.19,6891134,5525795,-1365339,4860,6959,2099,13050140,613,614,612,1084,2,2,80854,100407,579,505
124800,214310,614,2,86,16.29,80.19,6891134,5526286,-1364848,4860,6965,2105,13050631,613,614,612,1575,2,8,81049,106797,579,996
124800,214310,616,2,88,16.67,80.21,6891139,5527346,-1363793,4861,6969,2108,13051696,613,616,612,2640,3,12,118223,85535,584,2056
124800,214310,617,2,89,16.86,80.19,6894631,5528482,-1366149,4865,6971,2106,13056324,613,617,612,7268,7,14,118251,88576,4076,3192
124800,214310,618,2,90,17.05,80.22,6894952,5531184,-1363768,4867,6976,2109,13059347,613,618,612,10291,9,19,136714,71561,4397,5894
124800,214310,616,2,88,16.67,80.17,6900007,5531411,-1368596,4871,6981,2110,13064629,613,618,612,15573,13,24,117267,76653,9452,6121
125100,214310,616,2,88,16.67,80.17,6900660,5531949,-1368711,4874,6984,2110,13065820,616,616,615,991,2,3,101066,84468,453,538
125100,214310,616,2,88,16.67,80.17,6900660,5532240,-1368420,4874,6985,2111,13066111,616,616,615,1282,2,4,101290,84156,453,829
125100,214310,614,2,86,16.29,80.01,6914263,5532329,-1381934,4883,6987,2104,13079803,616,616,611,14974,11,6,95038,99876,14056,918
125100,214310,614,2,86,16.29,80.0,6915563,5532564,-1382999,4884,6995,2111,13081338,616,616,611,16509,12,14,89471,111633,15356,1153
125100,214310,613,2,85,16.1,79.97,6922189,5535340,-1386849,4889,7003,2114,13090740,616,616,611,25911,17,22,76831,110818,21982,3929
125100,214310,611,2,83,15.72,79.91,6927484,5535448,-1392036,4894,7009,2115,13096143,616,616,611,31314,22,28,81175,108947,27277,4037
125400,214310,613,2,85,16.1,79.89,6929184,5535986,-1393198,4897,7014,2117,13098381,613,613,612,2238,3,5,78335,107504,1700,538
125400,214310,614,2,86,16.29,79.9,6929184,5536503,-1392681,4897,7019,2122,13098898,613,614,612,2755,3,10,85593,104930,1700,1055
125400,214310,614,2,86,16.29,79.92,6929184,5537509,-1391675,4897,7027,2130,13099904,613,614,612,3761,3,18,85571,104977,1700,2061
125400,214310,614,2,86,16.29,79.92,6929184,5537514,-1391670,4897,7028,2131,13099914,613,614,612,3771,3,19,83582,108574,1700,2066
125400,214310,613,2,85,16.1,79.9,6930518,5537709,-1392809,4900,7030,2130,13101443,613,614,612,5300,6,21,87260,107529,3034,2261
125700,214310,614,2,86,16.29,79.93,6933485,5542120,-1391365,4901,7038,2137,13110383,614,614,614,0,0,0,100437,120398,0,0
125700,214310,615,2,87,16.48,79.9,6937578,5543192,-1394386,4904,7043,2139,13115548,614,615,612,5165,3,5,108272,119728,4093,1072
125700,214310,613,2,85,16.1,79.74,6953973,5544936,-1409037,4910,7044,2134,13133687,614,615,612,23304,9,6,107927,118272,20488,2816
125700,214310,615,2,87,16.48,79.75,6953977,5545937,-1408040,4912,7047,2135,13134692,614,615,612,24309,11,9,103487,110078,20492,3817
125700,214310,615,2,87,16.48,79.71,6964423,5551432,-1412991,4914,7050,2136,13150633,614,615,612,40250,13,12,113204,106477,30938,9312
125700,214310,614,2,86,16.29,79.71,6964523,5551432,-1413091,4915,7050,2135,13150733,614,615,612,40350,14,12,116801,94540,31038,9312
130000,214310,615,2,87,16.48,79.72,6964624,5552482,-1412142,4917,7054,2137,13151884,615,615,615,50,0,1,110508,95271,0,50
130000,214310,614,2,86,16.29,79.72,6964812,5552582,-1412230,4918,7056,2138,13152172,615,615,614,338,1,3,117349,95433,188,150
130000,214310,614,2,86,16.29,79.7,6967092,5552603,-1414489,4923,7061,2138,13154473,615,615,613,2639,6,8,112814,107759,2468,171
130000,214310,613,2,85,16.1,79.65,6971651,5552698,-1418953,4930,7065,2135,13159427,615,615,612,7593,13,12,102454,108749,7027,266
130000,214310,612,2,84,15.91,79.6,6977870,5554350,-1423520,4940,7073,2133,13167298,615,615,611,15464,23,20,98618,116603,13246,1918
130000,214310,610,2,82,15.53,78.99,7040392,5561168,-1479224,4956,7094,2138,13236638,615,615,608,84804,39,41,65729,153870,75768,8736
130300,214310,608,2,80,15.15,78.96,7046049,5563471,-1482578,4967,7107,2140,13244598,610,610,608,1144,5,5,46256,158386,532,612
130300,214310,609,2,81,15.34,78.66,7074282,5564412,-1509870,4982,7110,2128,13273772,610,610,606,30318,20,8,33621,141282,28765,1553
130300,214310,606,2,78,14.77,78.45,7113409,5580481,-1532928,4994,7126,2132,13328968,610,610,605,85514,32,24,39169,139003,67892,17622
130300,214310,610,2,82,15.53,78.47,7113533,5581926,-1531607,4996,7149,2153,13330537,610,610,605,87083,34,47,38408,151444,68016,19067
130300,214310,609,2,81,15.34,78.5,7115343,5585266,-1530077,5003,7156,2153,13335687,610,610,605,92233,41,54,32093,156666,69826,22407
130300,214310,608,2,80,15.15,78.26,7138488,5586392,-1552096,5013,7169,2156,13359958,610,610,605,116504,51,67,32473,136527,92971,23533
130600,214310,605,2,77,14.58,78.06,7161631,5590687,-1570944,5026,7173,2147,13387396,604,605,603,12287,8,2,20507,130151,8002,4285
130600,214310,607,2,79,14.96,78.51,7177453,5634958,-1542495,5033,7196,2163,13447489,604,607,602,72380,15,25,30449,117477,23824,48556
130600,214310,607,2,79,14.96,78.4,7187459,5635146,-1552313,5039,7207,2168,13457683,604,608,602,82574,21,36,35093,122196,33830,48744
130600,214310,608,2,80,15.15,78.39,7189081,5635646,-1553435,5046,7208,2162,13459805,604,608,602,84696,28,37,47836,128922,35452,49244
130600,214310,604,2,76,14.39,78.31,7196830,5635761,-1561069,5051,7212,2161,13467669,604,608,602,92560,33,41,45249,131539,43201,49359
130600,214310,603,2,75,14.2,78.14,7215773,5638265,-1577508,5059,7213,2154,13489116,604,608,602,114007,41,42,30770,125801,62144,51863
130900,214310,605,2,77,14.58,78.14,7215853,5638354,-1577499,5060,7214,2154,13489285,605,605,605,89,0,1,34766,124054,0,89
130900,214310,605,2,77,14.58,78.08,7221900,5638531,-1583369,5065,7218,2153,13495509,605,606,605,6313,5,5,68572,122944,6047,266
130900,214310,602,2,74,14.02,77.78,7249605,5638581,-1611024,5069,7219,2150,13523264,605,606,602,34068,9,6,61639,127235,33752,316
130900,214310,597,2,69,13.07,76.48,7373015,5638670,-1734345,5099,7222,2123,13646773,605,606,593,157577,39,9,55388,67021,157162,405
130900,214310,597,2,69,13.07,76.49,7379887,5644914,-1734973,5109,7231,2122,13660189,605,606,593,170993,49,18,50671,82369,164034,6649
130900,214310,602,2,74,14.02,76.63,7380889,5655768,-1725121,5116,7246,2130,13672124,605,606,593,182928,56,33,26069,61781,165036,17503
131200,214310,600,2,72,13.64,76.62,7381216,5655768,-1725448,5122,7246,2124,13672451,602,602,600,327,6,0,39924,83654,327,0
131200,214310,601,2,73,13.83,76.59,7411497,5676726,-1734771,5131,7249,2118,13724190,602,602,599,52066,15,3,54889,105937,30608,20958
131200,214310,601,2,73,13.83,76.62,7411501,5678819,-1732682,5132,7252,2120,13726287,602,602,599,54163,16,6,47146,81947,30612,23051
131200,214310,600,2,72,13.64,76.63,7411842,5679820,-1732022,5140,7254,2114,13727629,602,602,599,55505,24,8,42173,92664,30953,24052
131200,214310,599,2,71,13.45,76.63,7414250,5681444,-1732806,5149,7255,2106,13731661,602,602,599,59537,33,9,39224,100326,33361,25676
131500,214310,602,2,74,14.02,76.67,7419067,5688412,-1730655,5161,7258,2097,13743446,602,602,602,0,0,0,46220,74285,0,0
131500,214310,602,2,74,14.02,76.7,7421238,5692266,-1728972,5164,7262,2098,13749471,602,603,601,6025,3,4,59280,60202,2171,3854
131500,214310,603,2,75,14.2,76.68,7423848,5692268,-1731580,5168,7264,2096,13752083,602,604,601,8637,7,6,61790,68495,4781,3856
131500,214310,602,2,74,14.02,76.61,7430608,5692949,-1737659,5173,7269,2096,13759524,602,604,601,16078,12,11,63609,72549,11541,4537
131500,214310,604,2,76,14.39,76.62,7430608,5693641,-1736967,5173,7273,2100,13760216,602,604,601,16770,12,15,70465,72426,11541,5229
131500,214310,603,2,75,14.2,76.61,7431737,5693641,-1738096,5174,7273,2099,13761345,602,604,601,17899,13,15,81133,68401,12670,5229
131800,214310,603,2,75,14.2,76.61,7435248,5696394,-1738854,5176,7279,2103,13767609,603,603,603,0,0,0,73428,71888,0,0
131800,214310,600,2,72,13.64,76.33,7463533,5696773,-1766760,5183,7282,2099,13796273,602,602,600,28664,7,3,58990,95165,28285,379
131800,214310,600,2,72,13.64,76.33,7466204,5698720,-1767484,5185,7287,2102,13800891,602,602,600,33282,9,8,50484,95386,30956,2326
131800,214310,599,2,71,13.45,76.29,7469429,5698721,-1770708,5191,7288,2097,13804117,602,602,599,36508,15,9,44441,103784,34181,2327
131800,214310,600,2,72,13.64,76.34,7469729,5702151,-1767578,5192,7290,2098,13807847,602,602,599,40238,16,11,50728,100540,34481,5757
131800,214310,601,2,73,13.83,76.35,7470058,5703431,-1766627,5194,7292,2098,13809456,602,602,599,41847,18,13,55860,80327,34810,7037
132100,214310,601,2,73,13.83,76.31,7474145,5703435,-1770710,5200,7294,2094,13813547,600,601,600,5,1,2,60803,84904,1,4
132100,214310,600,2,72,13.64,76.22,7483876,5704501,-1779375,5204,7300,2096,13824344,600,601,600,10802,5,8,59934,74149,9732,1070
132100,214310,599,2,71,13.45,76.08,7498428,5704532,-1793896,5213,7302,2089,13838927,600,601,598,25385,14,10,55538,83544,24284,1101
132100,214310,597,2,69,13.07,76.0,7506851,5705034,-1801817,5222,7309,2087,13847852,600,601,596,34310,23,17,51148,81765,32707,1603
132100,214310,596,2,68,12.88,75.92,7514706,5705536,-1809170,5227,7312,2085,13856209,600,601,596,42667,28,20,46417,83405,40562,2105
132100,214310,594,2,66,12.5,75.84,7525616,5707748,-1817868,5236,7313,2077,13869331,600,601,594,55789,37,21,44516,76977,51472,4317
132400,214310,597,2,69,13.07,75.83,7527374,5707763,-1819611,5244,7315,2071,13871104,596,597,596,1277,7,1,55906,78611,1271,6
132400,214310,597,2,69,13.07,75.81,7529777,5708244,-1821533,5251,7320,2069,13873988,596,597,596,4161,14,6,58077,81859,3674,487
132400,214310,594,2,66,12.5,75.69,7543175,5709349,-1833826,5258,7324,2066,13888501,596,597,594,18674,21,10,72404,98883,17072,1592
132400,214310,594,2,66,12.5,75.68,7549314,5713531,-1835783,5262,7328,2066,13898822,596,597,594,28995,25,14,69291,115984,23211,5774
132400,214310,595,2,67,12.69,75.97,7553871,5738961,-1814910,5269,7331,2062,13928809,596,598,594,58982,32,17,58010,119408,27768,31204
132400,214310,594,2,66,12.5,75.96,7585417,5761927,-1823490,5274,7334,2060,13985280,596,599,594,115453,37,20,50943,141329,59314,54170
132700,214310,598,2,70,13.26,75.92,7590324,5762392,-1827932,5276,7338,2062,13990652,598,598,595,5242,2,2,53616,125494,4907,335
132700,214310,598,2,70,13.26,75.92,7590324,5762399,-1827925,5276,7340,2064,13990659,598,598,595,5249,2,4,48499,138747,4907,342
132700,214310,597,2,69,13.07,76.03,7591230,5771971,-1819259,5277,7342,2065,14001137,598,598,595,15727,3,6,65359,148328,5813,9914
132700,214310,596,2,68,12.88,76.06,7592280,5774971,-1817309,5279,7343,2064,14005187,598,598,595,19777,5,7,56458,154858,6863,12914
132700,214310,595,2,67,12.69,75.87,7611560,5775088,-1836472,5287,7348,2061,14024584,598,598,595,39174,13,12,47805,127296,26143,13031
132700,214310,595,2,67,12.69,75.83,7616465,5775194,-1841271,5300,7351,2051,14029600,598,598,594,44190,26,15,47732,131839,31048,13137
133000,214310,596,2,68,12.88,75.83,7617357,5776264,-1841093,5307,7354,2047,14031562,595,596,595,1951,6,3,46699,132598,881,1070
133000,214310,595,2,67,12.69,75.83,7619273,5777518,-1841755,5313,7360,2047,14034732,595,596,594,5121,12,9,44232,146502,2797,2324
133000,214310,594,2,66,12.5,75.94,7622115,5788203,-1833912,5318,7364,2046,14048259,595,596,594,18648,17,13,46618,134019,5639,13009
133000,214310,596,2,68,12.88,75.94,7624329,5789792,-1834537,5320,7368,2048,14052062,595,596,594,22451,19,17,48705,131487,7853,14598
133000,214310,595,2,67,12.69,75.89,7629118,5789819,-1839299,5322,7370,2048,14056878,595,598,594,27267,21,19,50573,125522,12642,14625
133300,214310,596,2,68,12.88,75.92,7630171,5792923,-1837248,5327,7373,2046,14061035,596,596,596,0,0,0,55814,116456,0,0
133300,214310,595,2,67,12.69,75.88,7635059,5793145,-1841914,5329,7380,2051,14066145,596,596,595,5110,2,7,50349,146104,4888,222
133300,214310,595,2,67,12.69,75.88,7635472,5793463,-1842009,5331,7384,2053,14066876,596,596,594,5841,4,11,45646,142426,5301,540
133300,214310,595,2,67,12.69,75.82,7641011,5793464,-1847547,5334,7385,2051,14072416,596,596,594,11381,7,12,45645,143907,10840,541
133300,214310,594,2,66,12.5,75.78,7645463,5793960,-1851503,5341,7386,2045,14077364,596,596,594,16329,14,13,45581,158775,15292,1037
133300,214310,596,2,68,12.88,75.65,7659167,5793968,-1865199,5342,7387,2045,14091076,596,596,594,30041,15,14,42730,145024,28996,1045
133600,214310,596,2,68,12.88,75.46,7678136,5793978,-1884158,5346,7388,2042,14110055,596,596,596,0,0,0,55693,135623,0,0
133600,214310,593,2,65,12.31,75.43,7681221,5793978,-1887243,5350,7388,2038,14113140,594,594,593,3085,4,0,57325,136025,3085,0
133600,214310,593,2,65,12.31,75.37,7687274,5793978,-1893296,5355,7388,2033,14119193,594,594,593,9138,9,0,53173,125394,9138,0
133600,214310,593,2,65,12.31,75.37,7687274,5793978,-1893296,5355,7388,2033,14119193,594,594,593,9138,9,0,53173,125394,9138,0
133600,214310,593,2,65,12.31,75.37,7687274,5793978,-1893296,5355,7388,2033,14119193,594,594,593,9138,9,0,53173,125394,9138,0
133600,214310,593,2,65,12.31,75.37,7687274,5793978,-1893296,5355,7388,2033,14119193,594,594,593,9138,9,0,53173,125394,9138,0
133900,214310,593,2,65,12.31,75.37,7687274,5793978,-1893296,5355,7388,2033,14119193,593,593,593,0,0,0,53173,125394,0,0
133900,214310,593,2,65,12.31,75.36,7688778,5793978,-1894800,5360,7388,2028,14133157,593,593,593,13964,5,0,44228,148314,1504,0
133900,214310,591,2,63,11.93,75.1,7716276,5794611,-1921665,5372,7391,2019,14161288,593,595,591,42095,17,3,48588,145569,29002,633
133900,214310,594,2,66,12.5,75.19,7716493,5802218,-1914275,5374,7398,2024,14169112,593,595,591,49919,19,10,42502,140108,29219,8240
133900,214310,592,2,64,12.12,75.19,7717461,5802821,-1914640,5376,7403,2027,14170683,593,595,591,51490,21,15,40489,137320,30187,8843
133900,214310,594,2,66,12.5,75.21,7721376,5807284,-1914092,5380,7408,2028,14179061,593,595,591,59868,25,20,38350,139236,34102,13306
134200,214310,595,2,67,12.69,75.19,7723732,5807644,-1916088,5393,7430,2037,14181877,594,595,592,1516,12,22,45292,150161,1056,360
134200,214310,592,2,64,12.12,75.12,7739840,5814069,-1925771,5462,7549,2087,14204410,594,596,591,24049,81,141,45930,151679,17164,6785
134200,214310,593,2,65,12.31,75.11,7741895,5814868,-1927027,5523,7648,2125,14207264,594,596,591,26903,142,240,45894,138827,19219,7584
134200,214310,596,2,68,12.88,75.21,7750950,5829307,-1921643,5589,7762,2173,14230858,594,596,591,50497,208,354,37655,150709,28274,22023
134200,214310,600,2,72,13.64,75.43,7751733,5847470,-1904263,5650,7892,2242,14250004,594,600,591,69643,269,484,42261,95049,29057,40186
134200,214310,603,2,75,14.2,75.68,7760312,5872785,-1887527,5721,8023,2302,14286656,594,605,591,106295,340,615,66097,40373,37636,65501
134500,214310,602,2,74,14.02,75.56,7787967,5884589,-1903378,5747,8073,2326,14326115,603,605,600,17774,11,29,83478,54719,15698,2076
134500,214310,602,2,74,14.02,75.29,7825122,5891751,-1933371,5760,8080,2320,14370432,603,605,599,62091,24,36,79579,63990,52853,9238
134500,214310,601,2,73,13.83,75.23,7832427,5892374,-1940053,5767,8084,2317,14378364,603,605,599,70023,31,40,84364,63168,60158,9861
134500,214310,607,2,79,14.96,75.51,7867041,5940670,-1926371,5775,8132,2357,14461274,603,608,599,152933,39,88,60072,74829,94772,58157
134500,214310,610,2,82,15.53,76.16,7868905,5992783,-1876122,5783,8211,2428,14515251,603,612,599,206910,47,167,90909,75988,96636,110270
134500,214310,607,2,79,14.96,76.23,7882798,6008764,-1874034,5798,8269,2471,14545474,603,612,599,237133,62,225,42588,65436,110529,126251
134800,214310,611,2,83,15.72,76.63,7911932,6063260,-1848672,5803,8339,2536,14634998,607,615,607,89517,5,67,146118,43725,29134,54489
134800,214310,615,2,87,16.48,76.93,7934703,6104212,-1830491,5826,8403,2577,14702305,607,615,607,156824,28,131,145414,63679,51905,95441
134800,214310,614,2,86,16.29,77.18,7954554,6139566,-1814988,5842,8452,2610,14757530,607,617,607,212049,44,180,158968,36577,71756,130795
134800,214310,612,2,84,15.91,77.33,7965462,6159836,-1805626,5848,8480,2632,14788708,607,617,607,243227,50,208,157443,58246,82664,151065
134800,214310,613,2,85,16.1,77.16,7986923,6163006,-1823917,5861,8501,2640,14813339,607,617,607,267858,63,229,170822,56956,104125,154235
135100,214310,608,2,80,15.15,76.72,8042213,6169739,-1872474,5880,8509,2629,14875362,610,610,608,8831,5,0,191406,47153,8831,0
135100,214310,612,2,84,15.91,76.96,8045989,6191832,-1854157,5887,8518,2631,14901231,610,613,608,34700,12,9,173549,47427,12607,22093
135100,214310,608,2,80,15.15,76.88,8058472,6195181,-1863291,5895,8530,2635,14917063,610,613,608,50532,20,21,199012,56787,25090,25442
135100,214310,606,2,78,14.77,76.66,8084504,6197311,-1887193,5904,8534,2630,14945225,610,613,606,78694,29,25,120821,45797,51122,27572
135100,214310,602,2,74,14.02,76.53,8099557,6198377,-1901180,5921,8537,2616,14961344,610,613,602,94813,46,28,69834,43241,66175,28638
135100,214310,602,2,74,14.02,76.49,8113078,6205417,-1907661,5929,8552,2623,14981905,610,613,601,115374,54,43,76555,41065,79696,35678
135400,214310,601,2,73,13.83,76.41,8122509,6206815,-1915694,5934,8554,2620,14992734,601,601,601,0,0,0,62576,42331,0,0
135400,214310,606,2,78,14.77,76.66,8126004,6229407,-1896597,5936,8567,2631,15018821,602,606,601,26087,2,13,85287,51287,3495,22592
135400,214310,602,2,74,14.02,76.53,8141445,6230450,-1910995,5945,8569,2624,15035305,602,606,601,42571,11,15,98742,44299,18936,23635
135400,214310,605,2,77,14.58,76.24,8172552,6230462,-1942090,5960,8571,2611,15066424,602,606,600,73690,26,17,95067,94229,50043,23647
135400,214310,604,2,76,14.39,76.19,8178282,6230837,-1947445,6016,8648,2632,15072529,602,606,600,79795,82,94,98937,60980,55773,24022
135400,214310,605,2,77,14.58,76.38,8178399,6246914,-1931485,6084,8767,2683,15088723,602,606,600,95989,150,213,121924,73399,55890,40099
135700,214310,609,2,81,15.34,76.86,8179104,6286181,-1892923,6149,8874,2725,15129124,606,610,605,37984,34,53,131330,47545,43,37512
135700,214310,608,2,80,15.15,77.18,8187151,6318680,-1868471,6219,8994,2775,15169670,606,611,605,78530,104,173,155557,75374,8090,70011
135700,214310,612,2,84,15.91,77.72,8188992,6364425,-1824567,6284,9129,2845,15217393,606,612,605,126253,169,308,171356,41298,9931,115756
135700,214310,608,2,80,15.15,77.42,8225976,6368591,-1857385,6318,9160,2842,15258548,606,612,605,167408,203,339,86180,70046,46915,119922
135700,214310,604,2,76,14.39,77.29,8242890,6370555,-1872335,6328,9166,2838,15277426,606,612,604,186286,213,345,101511,77735,63829,121886
135700,214310,605,2,77,14.58,77.28,8243043,6370557,-1872486,6332,9168,2836,15277581,606,612,604,186441,217,347,100945,78284,63982,121888
140000,214310,601,2,73,13.83,77.17,8255208,6370557,-1884651,6348,9168,2820,15289746,604,604,601,7115,10,0,102574,82824,7115,0
140000,214310,602,2,74,14.02,77.11,8270532,6377261,-1893271,6356,9169,2813,15312644,604,604,601,30013,18,1,107036,82113,22439,6704
140000,214310,606,2,78,14.77,77.11,8274019,6379986,-1894033,6361,9183,2822,15318856,604,606,601,36225,23,15,84499,71148,25926,9429
140000,214310,607,2,79,14.96,77.12,8274019,6381020,-1892999,6361,9200,2839,15319890,604,607,601,37259,23,32,89058,76431,25926,10463
140000,214310,606,2,78,14.77,77.1,8276713,6381247,-1895466,6364,9209,2845,15322811,604,608,601,40180,26,41,119062,74190,28620,10690
140000,214310,606,2,78,14.77,77.06,8280945,6381253,-1899692,6371,9212,2841,15327049,604,608,601,44418,33,44,101033,71828,32852,10696
140300,214310,605,2,77,14.58,77.05,8282603,6381351,-1901252,6374,9222,2848,15328805,606,606,605,1756,3,10,100061,82591,1658,98
140300,214310,605,2,77,14.58,77.05,8287290,6385026,-1902264,6381,9228,2847,15337167,606,606,603,10118,10,16,89743,78242,6345,3773
140300,214310,605,2,77,14.58,77.07,8287490,6387059,-1900431,6382,9234,2852,15339400,606,606,603,12351,11,22,82093,86457,6545,5806
140300,214310,606,2,78,14.77,77.07,8287504,6387310,-1900194,6383,9238,2855,15339665,606,606,603,12616,12,26,93088,79651,6559,6057
140300,214310,605,2,77,14.58,77.18,8288735,6397417,-1891318,6386,9248,2862,15351003,606,607,603,23954,15,36,105124,87492,7790,16164
140600,214310,609,2,81,15.34,77.31,8290869,6410060,-1880809,6387,9265,2878,15366206,609,609,609,8,0,2,129265,74907,0,8
140600,214310,609,2,81,15.34,77.31,8290869,6410068,-1880801,6387,9270,2883,15366214,609,609,609,16,0,7,137701,67946,0,16
140600,214310,608,2,80,15.15,77.4,8290928,6417190,-1873738,6389,9276,2887,15373395,609,609,606,7197,2,13,129917,67352,59,7138
140600,214310,608,2,80,15.15,77.38,8292893,6417210,-1875683,6393,9282,2889,15375380,609,609,606,9182,6,19,129924,64855,2024,7158
140600,214310,606,2,78,14.77,77.36,8297055,6418232,-1878823,6399,9292,2893,15380568,609,609,606,14370,12,29,143130,67614,6186,8180
140600,214310,606,2,78,14.77,77.33,8303056,6420462,-1882594,6404,9304,2900,15388799,609,609,604,22601,17,41,144052,60931,12187,10410
140900,214310,606,2,78,14.77,77.4,8309913,6432157,-1877756,6410,9317,2907,15407351,605,606,603,8888,3,5,143041,66870,2342,6546
140900,214310,607,2,79,14.96,77.41,8310808,6433378,-1877430,6412,9322,2910,15409467,605,607,603,11004,5,10,165128,60183,3237,7767
140900,214310,606,2,78,14.77,77.53,8317482,6448493,-1868989,6415,9327,2912,15431256,605,607,603,32793,8,15,148321,72759,9911,22882
140900,214310,607,2,79,14.96,77.67,8317482,6460504,-1856978,6415,9333,2918,15443267,605,607,603,44804,8,21,164380,61510,9911,34893
