140000,222980,7130,2,1300,22.3,67.33,1349067,908368,-440699,10302,17029,6727,2314790,7050,7130,7040,4238,7,10,8904,6108,583,3655
140000,222980,7120,2,1290,22.13,67.34,1349067,908500,-440567,10302,17035,6733,2314922,7050,7130,7040,4370,7,16,16403,6045,583,3787
140000,222980,7120,2,1290,22.13,67.35,1349132,908673,-440459,10304,17038,6734,2315160,7050,7130,7040,4608,9,19,14608,5930,648,3960
140000,222980,7050,2,1220,20.93,67.3,1350597,908948,-441649,10316,17040,6724,2316900,7050,7130,7040,6348,21,21,17351,6302,2113,4235
140000,222980,7030,2,1200,20.58,67.19,1352813,908948,-443865,10321,17040,6719,2319116,7050,7130,7030,8564,26,21,21315,7105,4329,4235
140300,222980,7040,2,1210,20.75,67.19,1353500,909444,-444056,10331,17043,6712,2320299,7040,7040,7040,415,2,1,12997,6947,333,82
140300,222980,7040,2,1210,20.75,67.18,1353746,909444,-444302,10333,17043,6710,2320545,7040,7040,7040,661,4,1,12158,8236,579,82
140300,222980,7020,2,1190,20.41,67.12,1354891,909444,-445447,10341,17043,6702,2321690,7040,7060,7020,1806,12,1,8587,7817,1724,82
140300,222980,7020,2,1190,20.41,67.11,1355099,909466,-445633,10343,17045,6702,2321920,7040,7060,7020,2036,14,3,7160,7203,1932,104
140300,222980,7040,2,1210,20.75,67.1,1355422,909497,-445925,10349,17046,6697,2322274,7040,7060,7020,2390,20,4,5276,8805,2255,135
140300,222980,7090,2,1260,21.61,67.3,1355869,912529,-443340,10352,17057,6705,2325753,7040,7120,7020,5869,23,15,18559,10050,2702,3167
140600,222980,7060,2,1230,21.1,67.45,1356304,914864,-441440,10360,17060,6700,2328551,7060,7060,7050,455,2,1,8418,8566,127,300
140600,222980,7110,2,1280,21.96,67.42,1356979,914897,-442082,10364,17062,6698,2329259,7060,7110,7050,1163,6,3,18395,9758,802,333
140600,222980,7130,2,1300,22.3,67.48,1357063,915799,-441264,10366,17077,6711,2330245,7060,7130,7050,2149,8,18,21905,7325,886,1235
140600,222980,7120,2,1290,22.13,67.51,1357185,916251,-440934,10368,17083,6715,2330819,7060,7130,7050,2723,10,24,19450,9491,1008,1687
140600,222980,7110,2,1280,21.96,67.43,1359479,916714,-442765,10377,17092,6715,2333576,7060,7130,7050,5480,19,33,20747,7734,3302,2150
140600,222980,7070,2,1240,21.27,67.43,1359612,916729,-442883,10380,17094,6714,2333724,7060,7130,7050,5628,22,35,19823,8253,3435,2165
140900,222980,7060,2,1230,21.1,67.44,1360844,917724,-443120,10386,17098,6712,2335951,7060,7070,7060,1521,5,4,13326,7948,526,995
140900,222980,7060,2,1230,21.1,67.42,1361264,917825,-443439,10390,17100,6710,2336472,7060,7090,7060,2042,9,6,9455,8659,946,1096
140900,222980,7050,2,1220,20.93,67.4,1361755,917837,-443918,10405,17102,6697,2336975,7060,7090,7050,2545,24,8,11179,7730,1437,1108
140900,222980,7060,2,1230,21.1,67.4,1361914,917937,-443977,10415,17107,6692,2337234,7060,7090,7050,2804,34,13,11687,7492,1596,1208
140900,222980,7060,2,1230,21.1,67.4,1361956,917961,-443995,10425,17111,6686,2337300,7060,7090,7050,2870,44,17,11685,7874,1638,1232
140900,222980,7060,2,1230,21.1,67.45,1362182,918803,-443379,10429,17114,6685,2338431,7060,7090,7050,4001,48,20,13939,8164,1864,2074
141200,222980,7050,2,1220,20.93,67.41,1363110,918805,-444305,10440,17115,6675,2339361,7050,7050,7040,472,8,1,12539,7528,470,2
141200,222980,7040,2,1210,20.75,67.4,1363600,919021,-444579,10449,17117,6668,2340067,7050,7050,7030,1178,17,3,8838,8742,960,218
141200,222980,7030,2,1200,20.58,67.38,1363843,919021,-444822,10454,17117,6663,2340310,7050,7050,7030,1421,22,3,10608,8783,1203,218
141200,222980,7050,2,1220,20.93,67.38,1364078,919060,-445018,10460,17118,6658,2340584,7050,7050,7030,1695,28,4,8892,10713,1438,257
141200,222980,7030,2,1200,20.58,67.33,1365085,919161,-445924,10466,17122,6656,2341693,7050,7090,7030,2804,34,8,10527,10090,2445,358
141200,222980,7030,2,1200,20.58,67.33,1365226,919161,-446065,10470,17122,6652,2341834,7050,7090,7030,2945,38,8,12505,10087,2586,358
141500,222980,7040,2,1210,20.75,67.32,1365282,919161,-446121,10474,17122,6648,2341890,7040,7040,7030,56,4,0,11367,10950,56,0
141500,222980,7050,2,1220,20.93,67.31,1365535,919195,-446340,10478,17123,6645,2342177,7040,7050,7030,343,8,1,7950,10914,309,34
141500,222980,7040,2,1210,20.75,67.21,1367725,919244,-448481,10489,17128,6639,2344416,7040,7050,7020,2582,19,6,7667,9177,2499,83
141500,222980,7020,2,1190,20.41,67.22,1367735,919344,-448391,10491,17129,6638,2344526,7040,7050,7020,2692,21,7,7016,8678,2509,183
141500,222980,7020,2,1190,20.41,67.18,1368470,919394,-449076,10496,17132,6636,2345311,7040,7050,7020,3477,26,10,8159,9918,3244,233
141800,222980,7050,2,1220,20.93,67.36,1369277,922280,-446997,10499,17143,6644,2349004,7030,7050,7030,2785,1,4,7787,9269,2,2783
141800,222980,7070,2,1240,21.27,67.36,1369364,922435,-446929,10502,17149,6647,2349246,7030,7080,7030,3027,4,10,8381,7470,89,2938
141800,222980,7090,2,1260,21.61,67.6,1370088,926166,-443922,10506,17158,6652,2353701,7030,7090,7030,7482,8,19,9580,7196,813,6669
141800,222980,7120,2,1290,22.13,67.72,1370248,927971,-442277,10509,17176,6667,2355677,7030,7140,7030,9458,11,37,20553,5257,973,8474
141800,222980,7140,2,1310,22.47,67.9,1370985,930914,-440071,10514,17198,6684,2359498,7030,7140,7030,13279,16,59,20485,4941,1710,11417
141800,222980,7130,2,1300,22.3,67.95,1371212,931742,-439470,10517,17208,6691,2360553,7030,7140,7030,14334,19,69,21905,6709,1937,12245
142100,222980,7130,2,1300,22.3,67.95,1371287,931744,-439543,10518,17210,6692,2360630,7130,7130,7130,1,0,1,23235,7610,0,1
142100,222980,7070,2,1240,21.27,67.8,1374894,932149,-442745,10523,17216,6693,2364642,7130,7130,7070,4013,5,7,18105,6688,3607,406
142100,222980,7080,2,1250,21.44,67.79,1375311,932369,-442942,10529,17226,6697,2365389,7130,7130,7060,4760,11,17,10883,6956,4024,626
142100,222980,7070,2,1240,21.27,67.79,1375378,932373,-443005,10534,17230,6696,2365480,7130,7130,7060,4851,16,21,11459,7198,4091,630
142100,222980,7070,2,1240,21.27,67.8,1375539,932616,-442923,10538,17238,6700,2365884,7130,7130,7060,5255,20,29,11157,6898,4252,873
142100,222980,7110,2,1280,21.96,67.9,1375628,934062,-441566,10594,17342,6748,2367419,7130,7130,7060,6790,76,133,18961,8226,4341,2319
142400,222980,7120,2,1290,22.13,67.91,1376729,934997,-441732,10659,17439,6780,2369455,7110,7120,7090,677,34,54,21440,6136,133,544
142400,222980,7140,2,1310,22.47,68.35,1377005,941239,-435766,10725,17590,6865,2375973,7110,7140,7090,7195,100,205,19455,5958,409,6786
142400,222980,7100,2,1270,21.78,68.26,1380789,942463,-438326,10803,17681,6878,2380982,7110,7150,7090,12204,178,296,17126,5769,4193,8010
142400,222980,7120,2,1290,22.13,68.39,1381003,944411,-436592,10868,17783,6915,2383144,7110,7150,7090,14366,243,398,18866,3974,4407,9958
142400,222980,7140,2,1310,22.47,68.48,1382645,946848,-435797,10937,17886,6949,2387223,7110,7150,7090,18445,312,501,18310,4165,6049,12395
142400,222980,7170,2,1340,22.98,69.05,1383537,955381,-428156,11022,17998,6976,2396648,7110,7190,7090,27870,397,613,16928,4714,6941,20928
142700,222980,7130,2,1300,22.3,68.96,1388690,957575,-431115,11114,18093,6979,2403995,7190,7200,7130,6509,72,72,12264,4334,5003,1506
142700,222980,7140,2,1310,22.47,68.93,1389781,958034,-431747,11188,18158,6970,2405557,7190,7200,7120,8071,146,137,15493,6890,6094,1965
142700,222980,7140,2,1310,22.47,68.92,1390586,958401,-432185,11213,18183,6970,2406729,7190,7200,7120,9243,171,162,12332,7803,6899,2332
142700,222980,7100,2,1270,21.78,68.76,1394642,958897,-435745,11243,18188,6945,2411282,7190,7200,7080,13796,201,167,10620,6448,10955,2828
142700,222980,7100,2,1270,21.78,68.76,1396556,960336,-436220,11252,18196,6944,2414635,7190,7200,7080,17149,210,175,14679,7271,12869,4267
142700,222980,7140,2,1310,22.47,69.13,1397465,966079,-431386,11262,18211,6949,2421287,7190,7200,7080,23801,220,190,12612,9795,13778,10010
143000,222980,7130,2,1300,22.3,69.13,1397514,966083,-431431,11265,18212,6947,2421340,7140,7140,7130,49,3,0,12906,10786,49,0
143000,222980,7130,2,1300,22.3,69.04,1399508,966195,-433313,11273,18216,6943,2423446,7140,7140,7090,2155,11,4,12714,11170,2043,112
143000,222980,7080,2,1250,21.44,68.98,1400651,966195,-434456,11287,18216,6929,2424728,7140,7140,7080,3437,25,4,10219,8121,3186,112
143000,222980,7040,2,1210,20.75,68.86,1403595,966501,-437094,11305,18225,6920,2427978,7140,7140,7040,6687,43,13,5896,6145,6130,418
143000,222980,7090,2,1260,21.61,68.86,1404204,966988,-437216,11314,18237,6923,2429074,7140,7140,7020,7783,52,25,2719,5914,6739,905
143300,222980,7090,2,1260,21.61,68.86,1404204,966988,-437216,11314,18237,6923,2429074,7090,7090,7090,0,0,0,2719,5914,0,0
143300,222980,7080,2,1250,21.44,68.84,1404821,967011,-437810,11319,18240,6921,2429714,7090,7090,7050,640,5,3,4000,6857,617,23
143300,222980,7080,2,1250,21.44,68.83,1404915,967013,-437902,11321,18242,6921,2429810,7090,7090,7050,736,7,5,5651,8647,711,25
143300,222980,7080,2,1250,21.44,68.75,1406690,967039,-439651,11328,18248,6920,2431611,7090,7090,7030,2537,14,11,5566,7421,2486,51
143300,222980,7000,2,1170,20.07,68.5,1411838,967040,-444798,11346,18249,6903,2436761,7090,7090,7000,7687,32,12,2259,4840,7634,52
143300,222980,6890,2,1060,18.18,68.11,1422850,969057,-453793,11409,18267,6858,2453129,7090,7090,6810,24055,95,30,5269,12719,18646,2069
143600,222980,6920,2,1090,18.7,68.17,1425509,971794,-453715,11427,18284,6857,2458526,6920,6930,6900,1644,6,6,5032,7310,451,1193
143600,222980,6910,2,1080,18.52,67.84,1433375,972377,-460998,11456,18288,6832,2466975,6920,6930,6870,10093,35,10,5397,6928,8317,1776
143600,222980,7000,2,1170,20.07,68.16,1434314,977579,-456735,11468,18305,6837,2473116,6920,7000,6870,16234,47,27,1019,3726,9256,6978
143600,222980,6970,2,1140,19.55,68.14,1435593,978213,-457380,11483,18318,6835,2475030,6920,7050,6870,18148,62,40,2674,899,10535,7612
143600,222980,7020,2,1190,20.41,68.32,1436059,981061,-454998,11492,18331,6839,2478344,6920,7050,6870,21462,71,53,2646,2473,11001,10460
143600,222980,6960,2,1130,19.38,68.26,1437166,981062,-456104,11506,18332,6826,2479654,6920,7050,6870,22772,85,54,2877,5043,12108,10461
143900,222980,6930,2,1100,18.87,68.27,1438168,981857,-456311,11514,18336,6822,2481451,6930,6930,6930,300,1,1,2696,6645,6,294
143900,222980,7010,2,1180,20.24,68.4,1438274,983762,-454512,11516,18346,6830,2483462,6930,7010,6930,2311,3,11,4216,5600,112,2199
143900,222980,7010,2,1180,20.24,68.44,1438274,984415,-453859,11516,18349,6833,2484115,6930,7010,6930,2964,3,14,2521,4365,112,2852
143900,222980,7010,2,1180,20.24,68.45,1438871,984884,-453987,11522,18356,6834,2485181,6930,7020,6930,4030,9,21,4259,4310,709,3321
143900,222980,6960,2,1130,19.38,68.35,1441029,984884,-456145,11533,18356,6823,2487339,6930,7020,6930,6188,20,21,4318,4285,2867,3321
143900,222980,6960,2,1130,19.38,68.33,1441377,984926,-456451,11541,18358,6817,2487729,6930,7020,6930,6578,28,23,2104,4288,3215,3363
144200,222980,7010,2,1180,20.24,68.33,1441637,985064,-456573,11548,18362,6814,2488127,6960,7010,6950,298,7,1,4790,5283,260,38
144200,222980,6950,2,1120,19.21,68.25,1443474,985159,-458315,11556,18363,6807,2490059,6960,7010,6940,2230,15,2,1985,5002,2097,133
144200,222980,6990,2,1160,19.9,68.23,1443974,985160,-458814,11559,18364,6805,2490561,6960,7010,6940,2732,18,3,2178,6700,2597,134
144200,222980,6940,2,1110,19.04,68.18,1444887,985161,-459726,11565,18365,6800,2491475,6960,7010,6940,3646,24,4,2412,6576,3510,135
144200,222980,6950,2,1120,19.21,68.18,1445028,985166,-459862,11569,18366,6797,2491621,6960,7010,6940,3792,28,5,2609,8179,3651,140
144200,222980,7010,2,1180,20.24,68.2,1445371,985810,-459561,11572,18371,6799,2492608,6960,7010,6940,4779,31,10,5200,9157,3994,784
144500,222980,6990,2,1160,19.9,68.23,1445401,986131,-459270,11575,18375,6800,2492959,7010,7010,6990,351,3,4,3038,5051,30,321
144500,222980,6990,2,1160,19.9,68.22,1445457,986131,-459326,11578,18375,6797,2493029,7010,7010,6990,421,6,4,3377,5426,86,321
144500,222980,6950,2,1120,19.21,68.12,1447620,986141,-461479,11584,18376,6792,2495202,7010,7010,6950,2594,12,5,4801,4848,2249,331
144500,222980,6980,2,1150,19.73,68.03,1450829,986992,-463837,11601,18382,6781,2499262,7010,7010,6890,6654,29,11,2811,4104,5458,1182
144500,222980,6970,2,1140,19.55,68.08,1450834,987710,-463124,11602,18390,6788,2499985,7010,7010,6890,7377,30,19,3758,4217,5463,1900
144800,222980,6970,2,1140,19.55,68.11,1450834,988168,-462666,11602,18395,6793,2500443,6970,6970,6970,150,0,1,3615,7288,0,150
144800,222980,7070,2,1240,21.27,68.39,1450911,992315,-458596,11603,18410,6807,2504667,6970,7070,6950,4374,1,16,4753,6076,77,4297
144800,222980,7100,2,1270,21.78,68.49,1451266,994030,-457236,11607,18435,6828,2506737,6970,7100,6950,6444,5,41,6956,4191,432,6012
144800,222980,7100,2,1270,21.78,68.54,1451266,994658,-456608,11607,18445,6838,2507365,6970,7100,6950,7072,5,51,8760,4252,432,6640
144800,222980,7100,2,1270,21.78,68.54,1451605,994967,-456638,11610,18451,6841,2508013,6970,7100,6950,7720,8,57,9696,5902,771,6949
144800,222980,7080,2,1250,21.44,68.52,1452305,995075,-457230,11618,18460,6842,2508822,6970,7100,6950,8529,16,66,9379,8214,1471,7057
145100,222980,7090,2,1260,21.61,68.73,1455291,1000155,-455136,11625,18486,6861,2516888,7090,7100,7080,2029,4,7,8561,8368,1575,454
145100,222980,7130,2,1300,22.3,68.79,1455301,1001103,-454198,11626,18499,6873,2517846,7090,7130,7080,2987,5,20,16555,6953,1585,1402
145100,222980,7110,2,1280,21.96,68.88,1458243,1004444,-453799,11637,18542,6905,2524140,7090,7150,7080,9281,16,63,11915,3821,4527,4743
145100,222980,7080,2,1250,21.44,68.71,1463039,1005273,-457766,11655,18549,6894,2529765,7090,7150,7070,14906,34,70,8813,4240,9323,5572
145100,222980,7120,2,1290,22.13,68.73,1463040,1005599,-457441,11656,18564,6908,2530092,7090,7150,7070,15233,35,85,8838,5105,9324,5898
145100,222980,7070,2,1240,21.27,68.68,1464771,1005972,-458799,11670,18574,6904,2532196,7090,7150,7050,17337,49,95,7079,7012,11055,6271
145400,222980,7010,2,1180,20.24,68.62,1466301,1006178,-460123,11685,18580,6895,2533932,7030,7030,7010,936,8,3,6023,7191,908,28
145400,222980,7030,2,1200,20.58,68.51,1469294,1006551,-462743,11704,18589,6885,2537353,7030,7110,7000,4357,27,12,4059,7884,3901,401
145400,222980,7010,2,1180,20.24,68.49,1469611,1006551,-463060,11709,18589,6880,2537670,7030,7110,7000,4674,32,12,4084,8590,4218,401
145400,222980,7040,2,1210,20.75,68.49,1469932,1006748,-463184,11713,18594,6881,2538188,7030,7110,7000,5192,36,17,5648,8620,4539,598
145400,222980,7010,2,1180,20.24,68.41,1471644,1006786,-464858,11718,18597,6879,2539938,7030,7110,7000,6942,41,20,3732,9164,6251,636
145400,222980,7050,2,1220,20.93,68.45,1471832,1007482,-464350,11721,18602,6881,2540822,7030,7110,7000,7826,44,25,5399,7071,6439,1332
145700,222980,7050,2,1220,20.93,68.4,1472912,1007504,-465408,11727,18604,6877,2541924,7040,7050,7010,963,5,1,5901,7517,961,2
145700,222980,7050,2,1220,20.93,68.4,1472912,1007507,-465405,11727,18605,6878,2541927,7040,7050,7010,966,5,2,6536,7642,961,5
145700,222980,6940,2,1110,19.04,68.1,1479436,1007507,-471929,11748,18605,6857,2548451,7040,7050,6940,7490,26,2,5303,2934,7485,5
145700,222980,6970,2,1140,19.55,68.07,1480091,1007521,-472570,11758,18607,6849,2549120,7040,7050,6940,8159,36,4,2697,2674,8140,19
145700,222980,6950,2,1120,19.21,68.03,1481009,1007521,-473488,11766,18607,6841,2550039,7040,7050,6940,9078,44,4,2334,8650,9058,19
145700,222980,6960,2,1130,19.38,68.01,1481431,1007554,-473877,11773,18611,6838,2550494,7040,7050,6940,9533,51,8,3008,4059,9480,52
150000,222980,6990,2,1160,19.9,68.05,1481617,1008190,-473427,11777,18615,6838,2551316,6960,6990,6950,822,4,4,2790,4763,186,636
150000,222980,6960,2,1130,19.38,68.09,1481718,1008886,-472832,11781,18622,6841,2552113,6960,7030,6950,1619,8,11,6212,3646,287,1332
150000,222980,7000,2,1170,20.07,68.09,1481829,1008909,-472920,11783,18629,6846,2552247,6960,7030,6950,1753,10,18,8973,3562,398,1355
150000,222980,6960,2,1130,19.38,68.07,1482443,1009119,-473324,11788,18631,6843,2553075,6960,7030,6950,2581,15,20,6997,4087,1012,1565
150000,222980,6950,2,1120,19.21,68.02,1484830,1010006,-474824,11798,18641,6843,2556349,6960,7030,6920,5855,25,30,7877,5057,3399,2452
150300,222980,7100,2,1270,21.78,68.65,1485033,1019534,-465499,11811,18672,6861,2566080,7020,7100,7020,5889,12,18,12241,5993,194,5695
150300,222980,7200,2,1370,23.5,69.57,1486242,1034041,-452201,11832,18799,6967,2581796,7020,7200,7020,21605,33,145,22398,2340,1403,20202
150300,222980,7360,2,1530,26.24,71.43,1498742,1070585,-428157,11906,19051,7145,2630840,7020,7370,7020,70649,107,397,23753,10300,13903,56746
150300,222980,7350,2,1520,26.07,71.5,1514703,1083038,-431665,11989,19166,7177,2659606,7020,7370,7020,99415,190,512,15378,17583,29864,69199
150300,222980,7300,2,1470,25.21,71.2,1531637,1090496,-441141,12045,19215,7170,2684002,7020,7370,7020,123811,246,561,11252,3528,46798,76657
150300,222980,7490,2,1660,28.47,73.24,1542650,1129832,-412818,12094,19414,7320,2734880,7020,7490,7020,174689,295,760,61067,3712,57811,115993
150600,222980,7460,2,1630,27.96,74.33,1559580,1159183,-400397,12194,19576,7382,2782091,7410,7470,7380,9518,26,51,13422,11163,2720,6798
150600,222980,7470,2,1640,28.13,74.54,1577235,1175617,-401618,12250,19691,7441,2816639,7410,7500,7380,44066,82,166,25744,17615,20375,23232
150600,222980,7530,2,1700,29.16,75.22,1674830,1259759,-415071,12438,19813,7375,2998418,7410,7570,7380,225845,270,288,8401,14191,117970,107374
150600,222980,7560,2,1730,29.67,77.28,1687685,1304243,-383442,12491,19919,7428,3055944,7410,7570,7380,283371,323,394,1074,11070,130825,151858
150600,222980,7530,2,1700,29.16,77.39,1693055,1310294,-382761,12529,19964,7435,3067365,7410,7570,7380,294792,361,439,8984,12814,136195,157909
150600,222980,7530,2,1700,29.16,77.28,1698931,1312862,-386069,12559,19995,7436,3075809,7410,7570,7380,303236,391,470,14047,21528,142071,160477
150900,222980,7560,2,1730,29.67,77.75,1699944,1321713,-378231,12571,20044,7473,3085673,7550,7560,7530,5310,6,24,11809,22881,725,4585
150900,222980,7510,2,1680,28.82,76.09,1758380,1338010,-420370,12649,20097,7448,3160406,7550,7570,7440,80043,84,77,10201,7153,59161,20882
150900,222980,7500,2,1670,28.64,76.12,1762691,1341839,-420852,12682,20128,7446,3169074,7550,7570,7440,88711,117,108,16580,11985,63472,24711
150900,222980,7540,2,1710,29.33,76.32,1764579,1346658,-417921,12701,20160,7459,3175781,7550,7570,7440,95418,136,140,22613,13479,65360,29530
150900,222980,7440,2,1610,27.62,75.69,1784132,1350354,-433778,12761,20190,7429,3199354,7550,7570,7440,118991,196,170,23659,13160,84913,33226
150900,222980,7420,2,1590,27.27,74.77,1807732,1351583,-456149,12833,20218,7385,3224467,7550,7570,7390,144104,268,198,10561,10224,108513,34455
151200,222980,7510,2,1680,28.82,75.42,1809580,1364870,-444710,12851,20296,7445,3239642,7450,7520,7430,14844,16,75,26846,10088,1546,13258
151200,222980,7550,2,1720,29.5,76.41,1815712,1387377,-428335,12877,20358,7481,3268487,7450,7570,7430,43689,42,137,18131,7465,7678,35765
151200,222980,7510,2,1680,28.82,76.44,1818498,1389996,-428502,12898,20393,7495,3273892,7450,7570,7430,49094,63,172,28913,13695,10464,38384
151200,222980,7540,2,1710,29.33,76.49,1821041,1392970,-428071,12921,20429,7508,3279459,7450,7570,7430,54661,86,208,27887,10651,13007,41358
151200,222980,7520,2,1690,28.99,76.5,1822795,1394444,-428351,12938,20456,7518,3282687,7450,7570,7430,57889,103,235,31886,12277,14761,42832
151500,222980,7500,2,1670,28.64,76.66,1828989,1402070,-426919,12958,20489,7531,3296507,7540,7540,7500,1332,4,1,30894,16179,1318,14
151500,222980,7560,2,1730,29.67,77.58,1835660,1424030,-411630,12984,20553,7569,3325522,7540,7570,7500,30347,30,65,8125,14734,7989,21974
151500,222980,7520,2,1690,28.99,77.91,1847503,1439476,-408027,13013,20607,7594,3352811,7540,7570,7500,57636,59,119,12720,22776,19832,37420
151500,222980,7540,2,1710,29.33,77.39,1866619,1444617,-422002,13050,20638,7588,3377068,7540,7570,7470,81893,96,150,16378,13516,38948,42561
151500,222980,7530,2,1700,29.16,77.31,1869869,1445583,-424286,13067,20661,7594,3381284,7540,7570,7470,86109,113,173,18903,19564,42198,43527
151500,222980,7500,2,1670,28.64,77.12,1875704,1446506,-429198,13088,20671,7583,3388042,7540,7570,7470,92867,134,183,22758,19325,48033,44450
151800,222980,7540,2,1710,29.33,76.61,1892523,1449780,-442743,13136,20702,7566,3408867,7500,7540,7500,2040,2,21,25365,15143,40,2000
151800,222980,7520,2,1690,28.99,76.75,1893936,1453518,-440418,13161,20733,7572,3414018,7500,7540,7500,7191,27,52,28739,9224,1453,5738
151800,222980,7490,2,1660,28.47,76.4,1903218,1454076,-449142,13190,20754,7564,3423878,7500,7540,7440,17051,56,73,37114,24331,10735,6296
151800,222980,7500,2,1670,28.64,76.58,1904606,1458476,-446130,13205,20782,7577,3429666,7500,7540,7440,22839,71,101,34979,21194,12123,10696
151800,222980,7570,1,1740,29.85,78.09,1912105,1493144,-418961,13244,20850,7606,3472108,7500,7570,7440,65281,110,169,0,43432,19622,45364
151800,222980,7570,1,1740,29.85,77.59,1924409,1493144,-431265,13291,20850,7559,3484412,7500,7570,7440,77585,157,169,0,30627,31926,45364
152000,222980,7570,1,1740,29.85,77.28,1932184,1493144,-439040,13322,20850,7528,3492187,7570,7570,7570,3908,18,0,0,28288,3908,0
152000,222980,7550,2,1720,29.5,76.41,1962038,1499217,-462821,13388,20887,7499,3528460,7570,7570,7470,40181,84,37,5264,9500,33762,6073
152000,222980,7570,1,1740,29.85,76.51,1965059,1503403,-461656,13414,20922,7508,3535668,7570,7570,7470,47389,110,72,5281,12022,36783,10259
152000,222980,7570,1,1740,29.85,76.85,1972606,1515960,-456646,13443,20973,7530,3555782,7570,7570,7470,67503,139,123,2962,21402,44330,22816
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
152000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,7570,7570,6830,125031,297,151,781,18117,96978,27141
153000,222980,6880,2,1050,18.01,75.07,2025254,1520285,-504969,13601,21001,7400,3613310,6880,6880,6880,0,0,0,448,9760,0,0
