140900,040910,17750,5,550,-3.01,29.5,419687,123791,-295896,4322,1538,-2784,573538,17750,17750,17650,907,23,9,24400,56490,783,124
140900,040910,17650,5,650,-3.55,29.46,420287,123812,-296475,4329,1541,-2788,574159,17750,17750,17650,1528,30,12,22050,56064,1383,145
140900,040910,17650,5,650,-3.55,29.48,420996,124113,-296883,4340,1548,-2792,575169,17750,17750,17650,2538,41,19,22118,58523,2092,446
141200,040910,17700,5,600,-3.28,29.55,421209,124466,-296743,4347,1553,-2794,575735,17700,17700,17700,201,5,0,24691,58085,201,0
141200,040910,17700,5,600,-3.28,29.5,421952,124473,-297479,4355,1555,-2800,576485,17700,17700,17650,951,13,2,22355,58076,944,7
141200,040910,17700,5,600,-3.28,29.54,422201,124724,-297477,4358,1563,-2795,576985,17700,17750,17650,1451,16,10,25642,57892,1193,258
141200,040910,17700,5,600,-3.28,29.51,422960,124827,-298133,4369,1566,-2803,577847,17700,17750,17650,2313,27,13,23781,58346,1952,361
141200,040910,17650,5,650,-3.55,29.48,423440,124828,-298612,4375,1567,-2808,578328,17700,17750,17650,2794,33,14,23807,58328,2432,362
141200,040910,17700,5,600,-3.28,29.49,423655,124933,-298722,4380,1572,-2808,578648,17700,17750,17650,3114,38,19,25425,60451,2647,467
141500,040910,17650,5,650,-3.55,29.46,424148,124944,-299204,4390,1574,-2816,579152,17650,17650,17650,117,4,0,25981,60882,117,0
141500,040910,17650,5,650,-3.55,29.43,424664,124967,-299697,4395,1578,-2817,579691,17650,17700,17650,656,9,4,26048,61136,633,23
141500,040910,17650,5,650,-3.55,29.39,425484,125038,-300446,4403,1582,-2821,580582,17650,17700,17650,1547,17,8,25652,60892,1453,94
141500,040910,17700,5,600,-3.28,29.37,425706,125039,-300667,4412,1583,-2829,580805,17650,17700,17650,1770,26,9,26182,58739,1675,95
141500,040910,17650,5,650,-3.55,29.34,426187,125040,-301147,4422,1584,-2838,581287,17650,17700,17650,2252,36,10,26636,59994,2156,96
141500,040910,17700,5,600,-3.28,29.33,426458,125064,-301394,4432,1588,-2844,581582,17650,17700,17650,2547,46,14,26803,59484,2427,120
141800,040910,17650,5,650,-3.55,29.33,426684,125138,-301546,4437,1594,-2843,581882,17650,17700,17650,279,5,3,26808,59587,226,53
141800,040910,17650,5,650,-3.55,29.32,426855,125162,-301693,4443,1599,-2844,582077,17650,17700,17650,474,11,8,27744,59291,397,77
141800,040910,17650,5,650,-3.55,29.3,427137,125162,-301975,4448,1599,-2849,582359,17650,17700,17650,756,16,8,30639,59064,679,77
141800,040910,17650,5,650,-3.55,29.29,427427,125176,-302251,4453,1601,-2852,582663,17650,17700,17650,1060,21,10,30698,59163,969,91
141800,040910,17650,5,650,-3.55,29.27,427825,125218,-302607,4463,1608,-2855,583103,17650,17700,17650,1500,31,17,30706,58973,1367,133
141800,040910,17650,5,650,-3.55,28.73,435781,125219,-310562,4489,1609,-2880,591060,17650,17700,17650,9457,57,18,29878,50940,9323,134
142100,040910,17600,5,700,-3.83,28.48,439640,125220,-314420,4497,1610,-2887,594920,17600,17650,17600,3860,8,1,28367,50502,3859,1
142100,040910,17550,5,750,-4.1,26.96,464508,125228,-339280,4516,1611,-2905,619797,17600,17650,17550,28737,27,2,24923,24683,28727,9
142100,040910,17500,5,800,-4.37,26.43,474535,125418,-349117,4538,1632,-2906,630014,17600,17650,17450,38954,49,23,18651,23539,38754,199
142100,040910,17450,5,850,-4.64,26.35,476366,125545,-350821,4563,1638,-2925,631972,17600,17650,17450,40912,74,29,21975,29540,40585,326
142100,040910,17450,5,850,-4.64,26.96,477615,128767,-348848,4570,1644,-2926,636443,17600,17650,17450,45383,81,35,20153,31492,41834,3548
142400,040910,17500,5,800,-4.37,26.93,478296,128807,-349489,4579,1647,-2932,637164,17500,17500,17500,100,1,0,21231,29766,100,0
142400,040910,17500,5,800,-4.37,26.88,479279,128818,-350461,4585,1650,-2935,638158,17500,17550,17500,1094,7,3,21420,30643,1083,11
142400,040910,17500,5,800,-4.37,26.83,480233,128832,-351401,4596,1652,-2944,639126,17500,17550,17500,2062,18,5,21164,32035,2037,25
142400,040910,17550,5,750,-4.1,26.83,480546,128915,-351631,4602,1658,-2944,639522,17500,17550,17500,2458,24,11,21422,37419,2350,108
142400,040910,17550,5,750,-4.1,26.86,480648,129082,-351566,4607,1663,-2944,639791,17500,17550,17500,2727,29,16,22016,39064,2452,275
142400,040910,17500,5,800,-4.37,26.87,481001,129235,-351766,4619,1670,-2949,640297,17500,17550,17500,3233,41,23,21947,39675,2805,428
142700,040910,17500,5,800,-4.37,26.81,482081,129243,-352838,4629,1673,-2956,641385,17500,17500,17500,254,4,0,24245,39032,254,0
142700,040910,17550,5,750,-4.1,26.72,483735,129260,-354475,4644,1678,-2966,643056,17500,17550,17500,1925,19,5,23500,37577,1908,17
142700,040910,17500,5,800,-4.37,26.51,487835,129340,-358495,4651,1680,-2971,647246,17500,17550,17450,6115,26,7,18833,36567,6008,97
142700,040910,17500,5,800,-4.37,26.73,488239,130519,-357720,4661,1691,-2970,648829,17500,17550,17450,7698,36,18,17811,36102,6412,1276
142700,040910,17500,5,800,-4.37,26.72,490369,131046,-359323,4667,1698,-2969,651486,17500,17550,17450,10355,42,25,18577,34619,8542,1803
142700,040910,17500,5,800,-4.37,26.74,491827,131533,-360294,4680,1704,-2976,653431,17500,17550,17400,12300,55,31,17186,34369,10000,2290
143000,040910,17500,5,800,-4.37,26.8,491997,131860,-360137,4683,1712,-2971,653928,17500,17500,17450,487,3,7,17377,35897,170,317
143000,040910,17450,5,850,-4.64,26.8,492658,132030,-360628,4692,1716,-2976,654759,17500,17500,17450,1318,12,11,16931,36269,831,487
143000,040910,17450,5,850,-4.64,26.74,494160,132127,-362033,4705,1720,-2985,656358,17500,17500,17450,2917,25,15,16932,35855,2333,584
143000,040910,17400,5,900,-4.92,26.71,494688,132132,-362556,4712,1723,-2989,656891,17500,17500,17400,3450,32,18,17537,35961,2861,589
143000,040910,17400,5,900,-4.92,26.77,495049,132526,-362523,4723,1736,-2987,657646,17500,17500,17400,4205,43,31,17365,36165,3222,983
143000,040910,17450,5,850,-4.64,26.94,495780,133569,-362211,4731,1748,-2983,659420,17500,17500,17400,5979,51,43,16910,35867,3953,2026
143300,040910,17500,5,800,-4.37,26.98,496276,133917,-362359,4742,1755,-2987,660264,17400,17500,17400,287,1,4,18840,35572,9,278
143300,040910,17450,5,850,-4.64,26.93,497285,133917,-363368,4752,1755,-2997,661273,17400,17500,17400,1296,11,4,18651,36485,1018,278
143300,040910,17450,5,850,-4.64,26.88,498269,133954,-364315,4761,1756,-3005,662294,17400,17500,17400,2317,20,5,18679,37208,2002,315
143300,040910,17500,5,800,-4.37,26.93,498607,134276,-364331,4763,1762,-3001,662954,17400,17500,17400,2977,22,11,18450,42036,2340,637
143300,040910,17450,5,850,-4.64,26.92,498792,134277,-364515,4766,1763,-3003,663140,17400,17500,17400,3163,25,12,18512,42850,2525,638
143300,040910,17500,5,800,-4.37,26.9,499150,134280,-364870,4776,1766,-3010,663501,17400,17500,17400,3524,35,15,18321,44285,2883,641
143600,040910,17500,5,800,-4.37,26.91,499186,134347,-364839,4779,1773,-3006,663604,17450,17500,17450,103,3,7,18291,43989,36,67
143600,040910,17500,5,800,-4.37,26.48,507466,134372,-373094,4793,1778,-3015,671909,17450,17500,17450,8408,17,12,18516,36375,8316,92
143600,040910,17500,5,800,-4.37,26.46,507959,134404,-373555,4803,1781,-3022,672434,17450,17500,17400,8933,27,15,18480,37276,8809,124
143600,040910,17450,5,850,-4.64,26.48,508034,134538,-373496,4805,1785,-3020,672643,17450,17500,17400,9142,29,19,18170,37657,8884,258
143600,040910,17400,5,900,-4.92,26.47,508331,134539,-373792,4811,1786,-3025,672941,17450,17500,17400,9440,35,20,18184,37125,9181,259
143900,040910,17450,5,850,-4.64,26.33,511078,134574,-376504,4828,1792,-3036,675723,17400,17450,17400,122,2,1,18880,34595,121,1
143900,040910,17400,5,900,-4.92,26.11,516739,134936,-381803,4840,1803,-3037,681746,17400,17450,17350,6145,14,12,18187,28836,5782,363
143900,040910,17350,5,950,-5.19,26.18,516802,135288,-381514,4842,1810,-3032,682161,17400,17450,17350,6560,16,19,18660,31034,5845,715
143900,040910,17300,5,1000,-5.46,25.98,521616,135513,-386103,4859,1813,-3046,687200,17400,17450,17300,11599,33,22,21678,29999,10659,940
143900,040910,17250,5,1050,-5.74,25.75,528194,136006,-392188,4869,1827,-3042,694271,17400,17450,17250,18670,43,36,20730,26135,17237,1433
143900,040910,17200,5,1100,-6.01,25.23,540030,136226,-403804,4881,1836,-3045,706327,17400,17450,17200,30726,55,45,19190,22952,29073,1653
144200,040910,17250,5,1050,-5.74,24.84,548953,136362,-412591,4901,1846,-3055,715386,17200,17250,17200,119,3,1,20012,20931,118,1
144200,040910,17250,5,1050,-5.74,25.43,552670,140560,-412110,4916,1867,-3049,723311,17200,17300,17200,8044,18,22,23905,24821,3835,4199
144200,040910,17250,5,1050,-5.74,25.71,552946,142178,-410768,4921,1889,-3032,725205,17200,17300,17200,9938,23,44,26911,24683,4111,5817
144200,040910,17300,5,1000,-5.46,26.05,553680,144258,-409422,4928,1899,-3029,728019,17200,17350,17200,12752,30,54,27567,25099,4845,7897
144200,040910,17300,5,1000,-5.46,26.04,554180,144329,-409851,4939,1905,-3034,728590,17200,17350,17200,13323,41,60,23065,29586,5345,7968
144200,040910,17400,5,900,-4.92,26.42,554518,146518,-408000,4945,1921,-3024,731117,17200,17400,17200,15850,47,76,21775,32668,5683,10157
144500,040910,17450,5,850,-4.64,26.93,554614,149338,-405276,4950,1939,-3011,734033,17450,17450,17400,118,3,7,19654,33133,58,60
144500,040910,17450,5,850,-4.64,27.73,555279,153954,-401325,4959,1968,-2991,739314,17450,17500,17400,5399,12,36,20490,35942,723,4676
144500,040910,17450,5,850,-4.64,28.27,555913,157170,-398743,4964,1981,-2983,743164,17450,17500,17400,9249,17,49,20535,36467,1357,7892
144500,040910,17450,5,850,-4.64,28.46,556282,158296,-397986,4973,1997,-2976,744659,17450,17500,17400,10744,26,65,20072,37810,1726,9018
144500,040910,17450,5,850,-4.64,28.35,558894,158462,-400432,4988,2006,-2982,747437,17450,17500,17400,13522,41,74,20794,35991,4338,9184
144500,040910,17400,5,900,-4.92,28.19,562331,158500,-403831,5004,2009,-2995,750912,17450,17500,17350,16997,57,77,19915,33940,7775,9222
144800,040910,17400,5,900,-4.92,28.28,562686,159141,-403545,5008,2018,-2990,751908,17350,17400,17350,605,3,6,21748,35212,75,530
144800,040910,17400,5,900,-4.92,28.31,562954,159380,-403574,5011,2025,-2986,752415,17350,17400,17350,1112,6,13,24482,35335,343,769
144800,040910,17350,5,950,-5.19,28.84,563101,162384,-400717,5016,2030,-2986,755566,17350,17400,17350,4263,11,18,20993,35973,490,3773
144800,040910,17400,5,900,-4.92,28.85,563517,162602,-400915,5026,2034,-2992,756200,17350,17400,17350,4897,21,22,22622,36415,906,3991
144800,040910,17350,5,950,-5.19,28.85,563688,162603,-401085,5031,2035,-2996,756372,17350,17400,17350,5069,26,23,23523,36323,1077,3992
144800,040910,17400,5,900,-4.92,28.82,564137,162604,-401533,5040,2036,-3004,756822,17350,17400,17350,5519,35,24,23825,37025,1526,3993
145100,040910,17350,5,950,-5.19,28.81,564394,162619,-401775,5046,2039,-3007,757094,17350,17400,17350,272,6,3,23565,38305,257,15
145100,040910,17350,5,950,-5.19,28.89,564754,163134,-401620,5057,2042,-3015,757969,17350,17400,17350,1147,17,6,23032,42336,617,530
145100,040910,17350,5,950,-5.19,28.87,565107,163167,-401940,5067,2048,-3019,758355,17350,17400,17350,1533,27,12,23019,41899,970,563
145100,040910,17400,5,900,-4.92,29.37,565278,166006,-399272,5072,2066,-3006,761365,17350,17450,17350,4543,32,30,21319,41540,1141,3402
145100,040910,17400,5,900,-4.92,29.39,565458,166189,-399269,5075,2073,-3002,761728,17350,17450,17350,4906,35,37,21231,43983,1321,3585
145400,040910,17450,5,850,-4.64,29.41,565567,166335,-399232,5079,2079,-3000,761983,17450,17450,17450,1,0,1,21435,43996,0,1
145400,040910,17450,5,850,-4.64,29.5,565602,166847,-398755,5081,2091,-2990,762530,17450,17450,17400,548,2,13,21118,40063,35,513
145400,040910,17450,5,850,-4.64,29.55,565711,167185,-398526,5086,2095,-2991,762977,17450,17450,17400,995,7,17,21320,39561,144,851
145400,040910,17400,5,900,-4.92,29.57,565748,167292,-398456,5088,2098,-2990,763121,17450,17450,17400,1139,9,20,21346,38877,181,958
145400,040910,17400,5,900,-4.92,29.55,566598,167422,-399176,5101,2102,-2999,764101,17450,17450,17400,2119,22,24,21205,38294,1031,1088
145400,040910,17450,5,850,-4.64,29.77,566990,168820,-398170,5108,2110,-2998,765891,17450,17450,17400,3909,29,32,19971,37836,1423,2486
145700,040910,17450,5,850,-4.64,29.84,567389,169320,-398069,5118,2119,-2999,766790,17450,17450,17450,8,0,2,19955,37575,0,8
145700,040910,17400,5,900,-4.92,29.8,568145,169320,-398825,5130,2119,-3011,767546,17450,17450,17400,764,12,2,20239,36429,756,8
145700,040910,17350,5,950,-5.19,29.84,569229,169864,-399365,5143,2124,-3019,769174,17450,17450,17350,2392,25,7,19226,38317,1840,552
145700,040910,17350,5,950,-5.19,29.85,569516,170002,-399514,5147,2130,-3017,769599,17450,17450,17350,2817,29,13,19506,38101,2127,690
145700,040910,17400,5,900,-4.92,29.93,571352,171002,-400350,5154,2131,-3023,772435,17450,17450,17350,5653,36,14,21466,37904,3963,1690
145700,040910,17400,5,900,-4.92,29.95,571698,171236,-400462,5159,2137,-3022,773015,17450,17450,17350,6233,41,20,21570,37047,4309,1924
150000,040910,17350,5,950,-5.19,29.93,572278,171263,-401015,5163,2139,-3024,773622,17350,17350,17350,598,3,1,21681,39074,578,20
150000,040910,17350,5,950,-5.19,29.91,572888,171335,-401553,5170,2146,-3024,774304,17350,17450,17350,1280,10,8,22154,39079,1188,92
150000,040910,17350,5,950,-5.19,29.85,574429,171491,-402938,5183,2151,-3032,776001,17350,17450,17350,2977,23,13,22098,37742,2729,248
150000,040910,17350,5,950,-5.19,29.83,574895,171494,-403401,5193,2153,-3040,776470,17350,17450,17350,3446,33,15,22095,39566,3195,251
150000,040910,17400,5,900,-4.92,30.08,575270,173021,-402249,5200,2159,-3041,778372,17350,17450,17350,5348,40,21,21418,39178,3570,1778
150000,040910,17350,5,950,-5.19,29.94,578504,173190,-405314,5208,2164,-3044,781775,17350,17450,17350,8751,48,26,28054,39229,6804,1947
150300,040910,17300,5,1000,-5.46,29.9,579372,173204,-406168,5220,2166,-3054,782657,17300,17400,17300,554,6,2,28946,36799,540,14
150300,040910,17400,5,900,-4.92,30.44,579841,176523,-403318,5225,2179,-3046,786445,17300,17400,17300,4342,11,15,26055,33254,1009,3333
150300,040910,17400,5,900,-4.92,30.52,580302,177081,-403221,5230,2183,-3047,787464,17300,17400,17300,5361,16,19,27158,33272,1470,3891
150300,040910,17400,5,900,-4.92,30.53,580661,177290,-403371,5236,2186,-3050,788032,17300,17400,17300,5929,22,22,27517,34630,1829,4100
150300,040910,17350,5,950,-5.19,30.56,580848,177495,-403353,5237,2189,-3048,788424,17300,17400,17300,6321,23,25,27383,35288,2016,4305
150600,040910,17350,5,950,-5.19,30.55,581142,177528,-403614,5240,2196,-3044,788751,17350,17350,17350,188,1,0,27496,35441,188,0
150600,040910,17350,5,950,-5.19,30.5,582382,177628,-404754,5253,2197,-3056,790091,17350,17400,17350,1528,14,1,27627,34722,1428,100
150600,040910,17350,5,950,-5.19,30.99,583656,180892,-402764,5268,2205,-3063,794629,17350,17450,17300,6066,29,9,24858,34633,2702,3364
150600,040910,17300,5,1000,-5.46,30.97,584152,180905,-403247,5276,2207,-3069,795138,17350,17450,17300,6575,37,11,24608,35248,3198,3377
150600,040910,17400,5,900,-4.92,30.95,584535,180921,-403614,5282,2210,-3072,795537,17350,17450,17300,6974,43,14,25925,34471,3581,3393
150600,040910,17300,5,1000,-5.46,31.14,585482,182325,-403157,5293,2213,-3080,797888,17350,17450,17300,9325,54,17,25644,35702,4528,4797
150900,040910,17350,5,950,-5.19,31.2,585860,182805,-403055,5299,2220,-3079,798746,17350,17350,17350,245,0,5,25873,36313,0,245
150900,040910,17300,5,1000,-5.46,31.19,586194,182823,-403371,5303,2223,-3080,799098,17350,17350,17300,597,4,8,26098,36283,334,263
150900,040910,17300,5,1000,-5.46,31.23,587006,183349,-403657,5306,2226,-3080,800436,17350,17350,17300,1935,7,11,26264,35812,1146,789
150900,040910,17350,5,950,-5.19,31.26,587222,183557,-403665,5308,2233,-3075,800860,17350,17350,17300,2359,9,18,25356,35684,1362,997
150900,040910,17300,5,1000,-5.46,31.29,587850,183957,-403893,5315,2238,-3077,801888,17350,17350,17300,3387,16,23,24858,35425,1990,1397
150900,040910,17350,5,950,-5.19,31.32,588166,184203,-403963,5318,2246,-3072,802450,17350,17350,17300,3949,19,31,25366,37187,2306,1643
151200,040910,17350,5,950,-5.19,31.29,588968,184303,-404665,5321,2247,-3074,803352,17400,17400,17350,700,1,1,25066,37571,600,100
151200,040910,17300,5,1000,-5.46,31.25,589762,184303,-405459,5325,2247,-3078,804146,17400,17400,17300,1494,5,1,23984,37338,1394,100
151200,040910,17350,5,950,-5.19,31.34,589978,184886,-405092,5327,2253,-3074,804945,17400,17400,17300,2293,7,7,24891,37746,1610,683
151200,040910,17400,5,900,-4.92,31.57,590314,186362,-403952,5332,2258,-3074,806757,17400,17400,17300,4105,12,12,24173,40392,1946,2159
151200,040910,17450,5,850,-4.64,32.12,590342,189599,-400743,5333,2273,-3060,810022,17400,17450,17300,7370,13,27,22066,38512,1974,5396
151200,040910,17400,5,900,-4.92,32.1,590689,189622,-401067,5338,2276,-3062,810392,17400,17450,17300,7740,18,30,21962,38772,2321,5419
151500,040910,17450,5,850,-4.64,32.27,590717,190637,-400080,5339,2279,-3060,811435,17450,17450,17450,15,0,2,20892,40041,0,15
151500,040910,17450,5,850,-4.64,32.27,590996,190718,-400278,5345,2282,-3063,811795,17450,17450,17400,375,6,5,20823,40927,279,96
151500,040910,17450,5,850,-4.64,32.26,591211,190751,-400460,5347,2286,-3061,812043,17450,17450,17400,623,8,9,20802,38518,494,129
151500,040910,17400,5,900,-4.92,32.25,591599,190768,-400831,5349,2289,-3060,812448,17450,17450,17400,1028,10,12,21294,40195,882,146
151500,040910,17400,5,900,-4.92,32.21,594820,191595,-403225,5356,2294,-3062,816496,17450,17450,17400,5076,17,17,21295,37984,4103,973
151500,040910,17450,5,850,-4.64,32.22,594870,191694,-403176,5357,2299,-3058,816645,17450,17450,17400,5225,18,22,21202,41581,4153,1072
151800,040910,17400,5,900,-4.92,32.19,595540,191694,-403846,5359,2299,-3060,817315,17400,17400,17400,482,1,0,21199,41554,482,0
151800,040910,17450,5,850,-4.64,32.16,596647,191881,-404766,5361,2305,-3056,818609,17400,17450,17400,1776,3,6,21160,42643,1589,187
151800,040910,17400,5,900,-4.92,32.07,598275,191883,-406392,5365,2307,-3058,820239,17400,17450,17400,3406,7,8,21200,41675,3217,189
151800,040910,17400,5,900,-4.92,31.79,604384,192140,-412244,5381,2314,-3067,826605,17400,17450,17350,9772,23,15,22128,37779,9326,446
151800,040910,17350,5,950,-5.19,31.92,604572,193003,-411569,5382,2320,-3062,827656,17400,17450,17350,10823,24,21,20628,41184,9514,1309
152000,040910,17400,5,900,-4.92,31.92,605103,193165,-411938,5383,2323,-3060,828349,17400,17400,17400,2,0,1,20591,41551,0,2
152000,040910,17400,5,900,-4.92,32.04,605103,193863,-411240,5383,2329,-3054,829047,17400,17400,17400,700,0,7,21985,41920,0,700
152000,040910,17400,5,900,-4.92,32.35,605103,195746,-409357,5383,2347,-3036,830930,17400,17400,17400,2583,0,25,20728,41501,0,2583
152000,040910,17500,5,800,-4.37,32.9,605203,199103,-406100,5384,2374,-3010,834387,17400,17500,17400,6040,1,52,18237,44609,100,5940
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
152000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17400,17500,17400,7146,1,62,17391,42211,100,7046
153000,040910,17500,5,800,-4.37,33.08,605203,200209,-404994,5384,2384,-3000,835493,17500,17500,17500,0,0,0,17281,42082,0,0
