140000,101670,1590,5,10,-0.62,64.83,1437071,931615,-505456,2700,4115,1415,2518247,1590,1590,1590,1,0,1,83447,87430,0,1
140000,101670,1585,5,15,-0.94,64.83,1437071,931615,-505456,2700,4115,1415,2518278,1590,1590,1585,32,0,1,83446,87430,0,1
140000,101670,1585,5,15,-0.94,64.83,1437071,931616,-505455,2700,4116,1416,2518320,1590,1590,1585,74,0,2,83445,87368,0,2
140300,101670,1590,5,10,-0.62,64.75,1438811,931627,-507184,2701,4118,1417,2520081,1580,1590,1580,1761,1,2,84570,85628,1740,11
140300,101670,1590,5,10,-0.62,64.75,1438811,931627,-507184,2701,4118,1417,2520081,1580,1590,1580,1761,1,2,84570,85628,1740,11
140300,101670,1585,5,15,-0.94,64.75,1438811,931677,-507134,2701,4119,1418,2520131,1580,1590,1580,1811,1,3,82273,87951,1740,61
140300,101670,1585,5,15,-0.94,64.75,1438811,931677,-507134,2701,4119,1418,2520131,1580,1590,1580,1811,1,3,82273,87951,1740,61
140300,101670,1580,5,20,-1.25,64.76,1438923,931777,-507146,2714,4121,1407,2520343,1580,1590,1580,2023,14,5,83123,87939,1852,161
140600,101670,1575,5,25,-1.56,64.64,1441440,931777,-509663,2719,4121,1402,2522860,1575,1575,1575,1,1,0,55731,99395,1,0
140600,101670,1575,5,25,-1.56,64.62,1441853,931777,-510076,2727,4121,1394,2523273,1575,1575,1575,414,9,0,55345,99387,414,0
140600,101670,1575,5,25,-1.56,64.62,1441853,931777,-510076,2727,4121,1394,2523273,1575,1575,1575,414,9,0,55345,99387,414,0
140600,101670,1575,5,25,-1.56,64.62,1441853,931777,-510076,2727,4121,1394,2523273,1575,1575,1575,414,9,0,55345,99387,414,0
140600,101670,1575,5,25,-1.56,64.62,1441853,931777,-510076,2727,4121,1394,2523273,1575,1575,1575,414,9,0,55345,99387,414,0
140600,101670,1580,5,20,-1.25,64.63,1441853,931878,-509975,2727,4123,1396,2523374,1575,1580,1575,515,9,2,55743,99939,414,101
140900,101670,1580,5,20,-1.25,64.64,1441853,931978,-509875,2727,4124,1397,2523474,1580,1580,1580,0,0,0,55643,99939,0,0
140900,101670,1575,5,25,-1.56,64.6,1442751,931978,-510773,2728,4124,1396,2524372,1575,1575,1575,898,1,0,55545,100039,898,0
140900,101670,1575,5,25,-1.56,64.6,1442753,931979,-510774,2729,4125,1396,2524375,1575,1580,1575,901,2,1,55544,99962,900,1
140900,101670,1575,5,25,-1.56,64.6,1442753,931979,-510774,2729,4125,1396,2524375,1575,1580,1575,901,2,1,55544,99962,900,1
140900,101670,1580,5,20,-1.25,64.65,1442753,932683,-510070,2729,4126,1397,2525079,1575,1580,1575,1605,2,2,55544,99960,900,705
140900,101670,1580,5,20,-1.25,64.65,1442753,932683,-510070,2729,4126,1397,2525079,1575,1580,1575,1605,2,2,55544,99960,900,705
141200,101670,1585,5,15,-0.94,64.65,1442753,932684,-510069,2729,4127,1398,2525080,1585,1585,1585,1,0,1,83125,86404,0,1
141200,101670,1585,5,15,-0.94,64.65,1442753,932685,-510068,2729,4128,1399,2525081,1585,1585,1585,2,0,2,83124,87204,0,2
141200,101670,1585,5,15,-0.94,64.63,1443127,932687,-510440,2732,4130,1398,2525457,1585,1585,1580,378,3,4,83122,86830,374,4
141200,101670,1580,5,20,-1.25,64.63,1443153,932687,-510466,2733,4130,1397,2525483,1585,1585,1580,404,4,4,83121,86834,400,4
141200,101670,1580,5,20,-1.25,64.63,1443153,932689,-510464,2733,4132,1399,2525485,1585,1585,1580,406,4,6,55116,100881,400,6
141200,101670,1580,5,20,-1.25,64.63,1443153,932689,-510464,2733,4132,1399,2525485,1585,1585,1580,406,4,6,55116,100881,400,6
141500,101670,1580,5,20,-1.25,64.63,1443153,932690,-510463,2733,4133,1400,2525486,1580,1580,1580,0,0,0,55115,103651,0,0
141500,101670,1580,5,20,-1.25,64.64,1443153,932890,-510263,2733,4135,1402,2525686,1580,1580,1580,200,0,2,54944,103671,0,200
141500,101670,1580,5,20,-1.25,64.64,1443153,932891,-510262,2733,4136,1403,2525687,1580,1580,1580,201,0,3,59344,103671,0,201
141500,101670,1580,5,20,-1.25,64.64,1443153,932891,-510262,2733,4136,1403,2525687,1580,1580,1580,201,0,3,59344,103671,0,201
141500,101670,1580,5,20,-1.25,64.64,1443153,932891,-510262,2733,4136,1403,2525687,1580,1580,1580,201,0,3,59344,103671,0,201
141500,101670,1580,5,20,-1.25,64.64,1443153,932891,-510262,2733,4136,1403,2525687,1580,1580,1580,201,0,3,59344,103671,0,201
141800,101670,1575,5,25,-1.56,64.59,1444343,932891,-511452,2734,4136,1402,2526877,1575,1575,1575,1190,1,0,59343,103671,1190,0
141800,101670,1580,5,20,-1.25,64.58,1444455,932892,-511563,2735,4137,1402,2526990,1575,1580,1575,1303,2,1,59343,102869,1302,1
141800,101670,1580,5,20,-1.25,64.58,1444455,932892,-511563,2735,4137,1402,2526990,1575,1580,1575,1303,2,1,59343,102869,1302,1
141800,101670,1580,5,20,-1.25,64.58,1444455,932892,-511563,2735,4137,1402,2526990,1575,1580,1575,1303,2,1,59343,102869,1302,1
141800,101670,1580,5,20,-1.25,64.58,1444455,932892,-511563,2735,4137,1402,2526990,1575,1580,1575,1303,2,1,59343,102869,1302,1
142100,101670,1580,5,20,-1.25,64.58,1444455,932893,-511562,2735,4138,1403,2526991,1580,1580,1580,0,0,0,59423,101773,0,0
142100,101670,1580,5,20,-1.25,64.58,1444455,932893,-511562,2735,4138,1403,2526991,1580,1580,1580,0,0,0,59423,101773,0,0
142100,101670,1580,5,20,-1.25,64.59,1444455,933043,-511412,2735,4139,1404,2527141,1580,1580,1580,150,0,1,59422,101773,0,150
142100,101670,1580,5,20,-1.25,64.59,1444455,933043,-511412,2735,4139,1404,2527141,1580,1580,1580,150,0,1,59422,101773,0,150
142100,101670,1575,5,25,-1.56,64.59,1444475,933043,-511432,2736,4139,1403,2527161,1580,1580,1575,170,1,1,59272,101973,20,150
142100,101670,1580,5,20,-1.25,64.59,1444475,933049,-511426,2736,4140,1404,2527167,1580,1580,1575,176,1,2,59276,104653,20,156
142400,101670,1580,5,20,-1.25,64.61,1444475,933251,-511224,2736,4142,1406,2527369,1580,1580,1580,0,0,0,59070,104453,0,0
142400,101670,1580,5,20,-1.25,64.61,1444475,933251,-511224,2736,4142,1406,2527369,1580,1580,1580,0,0,0,59070,104453,0,0
142400,101670,1580,5,20,-1.25,64.62,1444475,933352,-511123,2736,4144,1408,2527470,1580,1580,1580,101,0,2,59067,104855,0,101
142400,101670,1575,5,25,-1.56,64.54,1446175,933362,-512813,2737,4145,1408,2529180,1580,1580,1575,1811,1,3,58957,103155,1700,111
142400,101670,1575,5,25,-1.56,64.54,1446182,933362,-512820,2738,4145,1407,2529187,1580,1580,1575,1818,2,3,59266,103296,1707,111
142400,101670,1575,5,25,-1.56,64.53,1446495,933362,-513133,2739,4145,1406,2529500,1580,1580,1575,2131,3,3,59266,103623,2020,111
142700,101670,1575,5,25,-1.56,64.53,1446495,933362,-513133,2739,4145,1406,2529500,1575,1575,1575,0,0,0,59266,103623,0,0
142700,101670,1575,5,25,-1.56,64.53,1446495,933362,-513133,2739,4145,1406,2529500,1575,1575,1575,0,0,0,59266,103623,0,0
142700,101670,1575,5,25,-1.56,64.53,1446499,933362,-513137,2740,4145,1405,2529504,1575,1575,1575,4,1,0,58953,105783,4,0
142700,101670,1575,5,25,-1.56,64.53,1446499,933362,-513137,2740,4145,1405,2529504,1575,1575,1575,4,1,0,58953,105783,4,0
142700,101670,1575,5,25,-1.56,64.53,1446499,933362,-513137,2740,4145,1405,2529504,1575,1575,1575,4,1,0,58953,105783,4,0
142700,101670,1580,5,20,-1.25,64.6,1446499,934462,-512037,2740,4147,1407,2530604,1575,1580,1575,1104,1,2,58853,105701,4,1100
143000,101670,1580,5,20,-1.25,64.62,1446499,934762,-511737,2740,4149,1409,2530904,1580,1580,1580,300,0,2,57653,105701,0,300
143000,101670,1580,5,20,-1.25,64.66,1447131,935662,-511469,2741,4152,1411,2532436,1580,1580,1575,1832,1,5,57153,104569,632,1200
143000,101670,1580,5,20,-1.25,64.66,1447131,935662,-511469,2741,4152,1411,2532436,1580,1580,1575,1832,1,5,57153,104569,632,1200
143000,101670,1580,5,20,-1.25,65.07,1447131,941677,-505454,2741,4156,1415,2538451,1580,1580,1575,7847,1,9,50648,104569,632,7215
143000,101670,1580,5,20,-1.25,65.07,1447131,941677,-505454,2741,4156,1415,2538451,1580,1580,1575,7847,1,9,50648,104569,632,7215
143000,101670,1580,5,20,-1.25,65.08,1447609,942150,-505459,2742,4158,1416,2539402,1580,1580,1575,8798,2,11,49832,104569,1110,7688
143300,101670,1580,5,20,-1.25,65.08,1447609,942150,-505459,2742,4158,1416,2539402,1580,1580,1580,0,0,0,49832,104569,0,0
143300,101670,1580,5,20,-1.25,65.08,1447609,942150,-505459,2742,4158,1416,2539402,1580,1580,1580,0,0,0,49832,104569,0,0
143300,101670,1575,5,25,-1.56,65.03,1448865,942169,-506696,2745,4159,1414,2540677,1580,1585,1575,1275,3,1,69754,91141,1256,19
143300,101670,1580,5,20,-1.25,65.03,1448869,942217,-506652,2746,4161,1415,2540729,1580,1585,1575,1327,4,3,69906,90885,1260,67
143300,101670,1580,5,20,-1.25,65.03,1448869,942217,-506652,2746,4161,1415,2540729,1580,1585,1575,1327,4,3,69906,90885,1260,67
143600,101670,1580,5,20,-1.25,65.03,1448869,942217,-506652,2746,4161,1415,2540729,1580,1580,1580,0,0,0,69906,90981,0,0
143600,101670,1580,5,20,-1.25,65.03,1448869,942217,-506652,2746,4161,1415,2540729,1580,1580,1580,0,0,0,69906,92081,0,0
143600,101670,1585,5,15,-0.94,65.03,1448869,942218,-506651,2746,4162,1416,2540730,1585,1585,1585,1,0,1,69906,92081,0,1
143600,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,3,0,2,69905,92081,0,3
143600,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,3,0,2,69905,92081,0,3
143600,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,3,0,2,69905,92081,0,3
143900,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,0,0,0,69933,91081,0,0
143900,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,0,0,0,71445,91003,0,0
143900,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,0,0,0,71645,90953,0,0
143900,101670,1585,5,15,-0.94,65.03,1448869,942220,-506649,2746,4163,1417,2540732,1585,1585,1585,0,0,0,71645,91938,0,0
143900,101670,1585,5,15,-0.94,65.03,1448869,942221,-506648,2746,4164,1418,2540733,1585,1585,1585,1,0,1,71645,91938,0,1
143900,101670,1585,5,15,-0.94,65.03,1448869,942225,-506644,2746,4168,1422,2540737,1585,1585,1585,5,0,5,74141,91938,0,5
144200,101670,1585,5,15,-0.94,65.03,1448869,942226,-506643,2746,4169,1423,2540738,1585,1585,1585,0,0,0,74140,91940,0,0
144200,101670,1585,5,15,-0.94,65.03,1448869,942238,-506631,2746,4170,1424,2540750,1585,1585,1585,12,0,1,74512,91940,0,12
144200,101670,1585,5,15,-0.94,65.03,1448869,942238,-506631,2746,4170,1424,2540750,1585,1585,1585,12,0,1,74512,91940,0,12
144200,101670,1580,5,20,-1.25,65.02,1449134,942238,-506896,2747,4170,1423,2541015,1585,1585,1580,277,1,1,74500,91939,265,12
144200,101670,1580,5,20,-1.25,65.02,1449134,942238,-506896,2747,4170,1423,2541015,1585,1585,1580,277,1,1,74500,91939,265,12
144200,101670,1585,5,15,-0.94,65.02,1449134,942271,-506863,2747,4171,1424,2541048,1585,1585,1580,310,1,2,75503,91995,265,45
144500,101670,1585,5,15,-0.94,65.02,1449134,942273,-506861,2747,4172,1425,2541050,1585,1585,1585,2,0,1,77468,91995,0,2
144500,101670,1585,5,15,-0.94,65.02,1449134,942273,-506861,2747,4172,1425,2541050,1585,1585,1585,2,0,1,77468,91995,0,2
144500,101670,1585,5,15,-0.94,65.05,1449134,942594,-506540,2747,4173,1426,2541371,1585,1585,1585,323,0,2,77468,92045,0,323
144500,101670,1585,5,15,-0.94,65.05,1449134,942599,-506535,2747,4174,1427,2541376,1585,1585,1585,328,0,3,77147,91874,0,328
144500,101670,1580,5,20,-1.25,64.91,1452134,942599,-509535,2748,4174,1426,2544376,1585,1585,1580,3328,1,3,77142,92064,3000,328
144500,101670,1575,5,25,-1.56,64.81,1454336,942599,-511737,2751,4174,1423,2546578,1585,1585,1575,5530,4,3,54695,103334,5202,328
144800,101670,1575,5,25,-1.56,64.81,1454336,942599,-511737,2751,4174,1423,2546578,1575,1575,1575,0,0,0,54695,103334,0,0
144800,101670,1575,5,25,-1.56,64.81,1454336,942599,-511737,2751,4174,1423,2546578,1575,1575,1575,0,0,0,54699,101701,0,0
144800,101670,1580,5,20,-1.25,64.77,1455238,942599,-512639,2752,4174,1422,2547480,1580,1580,1580,902,1,0,76577,87740,902,0
144800,101670,1575,5,25,-1.56,64.69,1457007,942599,-514408,2753,4174,1421,2549347,1580,1580,1575,2769,2,0,76577,99945,2671,0
144800,101670,1575,5,25,-1.56,64.69,1457007,942599,-514408,2753,4174,1421,2549347,1580,1580,1575,2769,2,0,76577,99945,2671,0
145100,101670,1580,5,20,-1.25,64.69,1457007,942600,-514407,2753,4175,1422,2549348,1580,1580,1580,0,0,0,55132,101497,0,0
145100,101670,1580,5,20,-1.25,64.69,1457007,942607,-514400,2753,4181,1428,2549355,1580,1580,1580,7,0,6,55125,101500,0,7
145100,101670,1580,5,20,-1.25,64.69,1457007,942607,-514400,2753,4181,1428,2549355,1580,1580,1580,7,0,6,55125,101500,0,7
145100,101670,1585,5,15,-0.94,64.78,1457007,943840,-513167,2753,4193,1440,2550588,1580,1585,1580,1240,0,18,47169,101500,0,1240
145100,101670,1585,5,15,-0.94,63.47,1487079,943851,-543228,2757,4200,1443,2580671,1580,1585,1560,31323,4,25,47159,97746,30072,1251
145100,101670,1585,5,15,-0.94,63.47,1487080,943862,-543218,2758,4209,1451,2580683,1580,1585,1560,31335,5,34,47150,98746,30073,1262
145400,101670,1580,5,20,-1.25,63.47,1487081,943869,-543212,2759,4215,1456,2580691,1580,1580,1580,0,0,0,29448,96257,0,0
145400,101670,1580,5,20,-1.25,63.52,1487081,944556,-542525,2759,4216,1457,2581378,1580,1580,1580,687,0,1,29455,98326,0,687
145400,101670,1580,5,20,-1.25,63.52,1487081,944656,-542425,2759,4217,1458,2581478,1580,1580,1580,787,0,2,28788,79970,0,787
145400,101670,1580,5,20,-1.25,63.52,1487081,944656,-542425,2759,4217,1458,2581478,1580,1580,1580,787,0,2,28788,79970,0,787
145400,101670,1580,5,20,-1.25,63.52,1487081,944666,-542415,2759,4218,1459,2581488,1580,1580,1580,797,0,3,27682,80570,0,797
145400,101670,1580,5,20,-1.25,63.52,1487081,944666,-542415,2759,4218,1459,2581488,1580,1580,1580,797,0,3,27682,80570,0,797
145700,101670,1580,5,20,-1.25,63.52,1487081,944666,-542415,2759,4218,1459,2581488,1580,1580,1580,0,0,0,27682,80570,0,0
145700,101670,1580,5,20,-1.25,63.52,1487081,944666,-542415,2759,4218,1459,2581488,1580,1580,1580,0,0,0,27678,79242,0,0
145700,101670,1575,5,25,-1.56,63.52,1487086,944666,-542420,2760,4218,1458,2581493,1575,1575,1575,5,1,0,34678,79642,5,0
145700,101670,1570,5,30,-1.88,63.53,1487104,944711,-542393,2761,4219,1458,2581556,1575,1575,1570,68,2,1,29156,98797,23,45
145700,101670,1570,5,30,-1.88,63.51,1487445,944711,-542734,2762,4219,1457,2581897,1575,1575,1570,409,3,1,28798,98779,364,45
145700,101670,1575,5,25,-1.56,63.51,1487445,944712,-542733,2762,4220,1458,2581898,1575,1575,1570,410,3,2,28798,98442,364,46
150000,101670,1575,5,25,-1.56,63.52,1487445,944832,-542613,2762,4223,1461,2582018,1575,1575,1575,20,0,2,28687,97652,0,20
150000,101670,1575,5,25,-1.56,63.52,1487445,944832,-542613,2762,4223,1461,2582018,1575,1575,1575,20,0,2,28687,97652,0,20
150000,101670,1570,5,30,-1.88,63.47,1488549,944832,-543717,2763,4223,1460,2583122,1575,1575,1570,1124,1,2,28633,95262,1104,20
150000,101670,1565,5,35,-2.19,63.46,1488967,944832,-544135,2767,4223,1456,2583540,1575,1575,1565,1542,5,2,28764,97980,1522,20
150000,101670,1565,5,35,-2.19,63.4,1490308,944832,-545476,2770,4223,1453,2584881,1575,1575,1565,2883,8,2,28764,96975,2863,20
150000,101670,1560,5,40,-2.5,63.38,1495109,947551,-547558,2772,4226,1454,2592401,1575,1575,1560,10403,10,5,27318,105488,7664,2739
150300,101670,1560,5,40,-2.5,63.38,1495109,947561,-547548,2772,4227,1455,2592911,1565,1565,1560,510,0,1,26159,105556,0,10
150300,101670,1560,5,40,-2.5,63.38,1495109,947561,-547548,2772,4227,1455,2592911,1565,1565,1560,510,0,1,26159,105556,0,10
150300,101670,1560,5,40,-2.5,63.38,1495109,947561,-547548,2772,4227,1455,2592911,1565,1565,1560,510,0,1,26159,105556,0,10
150300,101670,1565,5,35,-2.19,63.38,1495109,947597,-547512,2772,4228,1456,2592947,1565,1565,1560,546,0,2,25803,100260,0,46
150300,101670,1565,5,35,-2.19,63.39,1495109,947742,-547367,2772,4231,1459,2593092,1565,1565,1560,691,0,5,25727,100054,0,191
150600,101670,1565,5,35,-2.19,63.39,1495109,947794,-547315,2772,4232,1460,2593144,1565,1565,1565,0,0,0,25627,100054,0,0
150600,101670,1575,5,25,-1.56,63.41,1495109,948017,-547092,2772,4234,1462,2593367,1565,1575,1565,223,0,2,30274,98819,0,223
150600,101670,1575,5,25,-1.56,63.41,1495109,948017,-547092,2772,4234,1462,2593367,1565,1575,1565,223,0,2,30274,98819,0,223
150600,101670,1560,5,40,-2.5,63.39,1495553,948017,-547536,2774,4234,1460,2593811,1565,1575,1560,667,2,2,33274,101725,444,223
150600,101670,1575,5,25,-1.56,63.39,1495553,948018,-547535,2774,4235,1461,2593812,1565,1575,1560,668,2,3,33273,103614,444,224
150600,101670,1575,5,25,-1.56,63.39,1495553,948018,-547535,2774,4235,1461,2593812,1565,1575,1560,668,2,3,33273,103614,444,224
150900,101670,1575,5,25,-1.56,63.46,1495553,949018,-546535,2774,4236,1462,2594812,1575,1575,1575,0,0,0,30523,103524,0,0
150900,101670,1560,5,40,-2.5,63.46,1495653,949118,-546535,2776,4237,1461,2595012,1575,1575,1560,200,2,1,29428,103874,100,100
150900,101670,1575,5,25,-1.56,63.42,1496653,949119,-547534,2777,4238,1461,2596013,1575,1575,1560,1201,3,2,29438,105316,1100,101
150900,101670,1570,5,30,-1.88,63.42,1496662,949127,-547535,2782,4242,1460,2596030,1575,1575,1560,1218,8,6,27832,105456,1109,109
150900,101670,1570,5,30,-1.88,63.42,1496662,949242,-547420,2782,4252,1470,2596145,1575,1575,1560,1333,8,16,27676,105456,1109,224
150900,101670,1560,5,40,-2.5,63.31,1499320,949273,-550047,2785,4257,1472,2598834,1575,1575,1560,4022,11,21,26698,106613,3767,255
151200,101670,1565,5,35,-2.19,63.33,1499320,949479,-549841,2785,4260,1475,2599040,1565,1565,1565,200,0,2,26592,104081,0,200
151200,101670,1575,5,25,-1.56,63.33,1499320,949529,-549791,2785,4262,1477,2599090,1565,1575,1565,250,0,4,26638,103621,0,250
151200,101670,1575,5,25,-1.56,63.37,1499320,950079,-549241,2785,4264,1479,2599640,1565,1575,1565,800,0,6,33155,104031,0,800
151200,101670,1575,5,25,-1.56,63.37,1499320,950079,-549241,2785,4264,1479,2599640,1565,1575,1565,800,0,6,33155,104031,0,800
151200,101670,1575,5,25,-1.56,63.37,1499320,950079,-549241,2785,4264,1479,2599640,1565,1575,1565,800,0,6,33155,104031,0,800
151200,101670,1580,5,20,-1.25,63.4,1499320,950579,-548741,2785,4266,1481,2600140,1565,1580,1565,1300,0,8,32431,97407,0,1300
151500,101670,1575,5,25,-1.56,63.4,1499320,950629,-548691,2785,4267,1482,2600190,1575,1575,1575,50,0,1,33445,98407,0,50
151500,101670,1570,5,30,-1.88,63.4,1499344,950629,-548715,2787,4267,1480,2600214,1575,1575,1570,74,2,1,33395,98387,24,50
151500,101670,1570,5,30,-1.88,63.4,1499344,950629,-548715,2787,4267,1480,2600214,1575,1575,1570,74,2,1,33395,98387,24,50
151500,101670,1570,5,30,-1.88,63.4,1499344,950629,-548715,2787,4267,1480,2600214,1575,1575,1570,74,2,1,33395,98387,24,50
151500,101670,1575,5,25,-1.56,63.4,1499344,950630,-548714,2787,4268,1481,2600215,1575,1575,1570,75,2,2,33359,96694,24,51
151800,101670,1575,5,25,-1.56,63.4,1499344,950635,-548709,2787,4269,1482,2600220,1575,1575,1575,0,0,0,33336,98694,0,0
151800,101670,1575,5,25,-1.56,63.4,1499344,950635,-548709,2787,4269,1482,2600220,1575,1575,1575,0,0,0,33336,98694,0,0
151800,101670,1570,5,30,-1.88,63.4,1499348,950653,-548695,2790,4270,1480,2600242,1570,1575,1570,22,3,1,33312,98685,4,18
151800,101670,1570,5,30,-1.88,63.4,1499548,950653,-548895,2791,4270,1479,2600442,1570,1575,1570,222,4,1,33313,98679,204,18
151800,101670,1575,5,25,-1.56,63.4,1499548,950673,-548875,2791,4271,1480,2600462,1570,1575,1570,242,4,2,33313,98541,204,38
151800,101670,1570,5,30,-1.88,63.42,1499551,951079,-548472,2792,4274,1482,2600871,1570,1575,1570,651,5,5,30142,97986,207,444
152000,101670,1565,5,35,-2.19,63.52,1499667,952518,-547149,2795,4278,1483,2602426,1570,1570,1565,115,2,0,37589,97541,115,0
152000,101670,1580,5,20,-1.25,63.53,1499668,952685,-546983,2796,4281,1485,2602612,1570,1580,1565,301,3,3,37587,96443,116,167
152000,101670,1570,5,30,-1.88,63.53,1499670,952685,-546985,2798,4281,1483,2602614,1570,1580,1565,303,5,3,37436,96509,118,167
152000,101670,1580,5,20,-1.25,63.53,1499670,952686,-546984,2798,4282,1484,2602615,1570,1580,1565,304,5,4,37436,96507,118,168
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
152000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1570,1580,1560,770,8,5,38408,96513,557,195
153000,101670,1560,5,40,-2.5,63.51,1500109,952713,-547396,2801,4283,1482,2603081,1560,1560,1560,0,0,0,38408,101393,0,0
