135100,900340,2215,2,55,2.55,60.79,7008772,4260840,-2747932,8147,10499,2352,12489610,2220,2225,2210,59539,27,16,109988,185827,56581,2658
135100,900340,2210,2,50,2.31,60.77,7013626,4261890,-2751736,8154,10507,2353,12495514,2220,2225,2210,65443,34,24,110182,187066,61435,3708
135100,900340,2215,2,55,2.55,60.8,7016306,4266117,-2750189,8157,10522,2365,12502421,2220,2225,2210,72350,37,39,116392,184121,64115,7935
135100,900340,2215,2,55,2.55,60.84,7016306,4268733,-2747573,8157,10527,2370,12505037,2220,2225,2210,74966,37,44,108550,186425,64115,10551
135400,900340,2220,2,60,2.78,60.85,7016499,4269711,-2746788,8158,10530,2372,12506208,2215,2220,2215,1170,1,2,117229,196786,193,977
135400,900340,2215,2,55,2.55,60.82,7019722,4269712,-2750010,8160,10531,2371,12509432,2215,2220,2210,4394,3,3,106632,203025,3416,978
135400,900340,2215,2,55,2.55,60.82,7021292,4270097,-2751195,8163,10542,2379,12511387,2215,2220,2210,6349,6,14,105238,206619,4986,1363
135400,900340,2215,2,55,2.55,60.83,7024526,4272852,-2751674,8167,10558,2391,12517376,2215,2220,2210,12338,10,30,106722,203493,8220,4118
135400,900340,2220,2,60,2.78,60.84,7025590,4274394,-2751196,8171,10564,2393,12519982,2215,2220,2210,14944,14,36,120636,203665,9284,5660
135700,900340,2215,2,55,2.55,60.84,7026099,4274459,-2751640,8177,10567,2390,12520556,2215,2215,2215,0,0,0,118038,217829,0,0
135700,900340,2210,2,50,2.31,60.71,7041301,4274662,-2766639,8183,10570,2387,12535961,2215,2215,2210,15405,6,3,107888,227418,15202,203
135700,900340,2210,2,50,2.31,60.71,7042137,4275040,-2767097,8191,10571,2380,12537175,2215,2215,2210,16619,14,4,113271,239257,16038,581
135700,900340,2215,2,55,2.55,60.69,7046730,4276847,-2769883,8198,10572,2374,12543575,2215,2215,2210,23019,21,5,121782,226826,20631,2388
135700,900340,2215,2,55,2.55,60.7,7048520,4278135,-2770385,8201,10579,2378,12546653,2215,2220,2210,26097,24,12,119035,229315,22421,3676
135700,900340,2210,2,50,2.31,60.7,7049811,4279087,-2770724,8203,10580,2377,12548896,2215,2220,2210,28340,26,13,115593,244771,23712,4628
140000,900340,2210,2,50,2.31,60.56,7070361,4281479,-2788882,8210,10585,2375,12571838,2210,2210,2210,0,0,0,90666,244704,0,0
140000,900340,2210,2,50,2.31,60.56,7070361,4281479,-2788882,8210,10585,2375,12571838,2210,2210,2210,0,0,0,90666,244704,0,0
140000,900340,2210,2,50,2.31,60.56,7070361,4281479,-2788882,8210,10585,2375,12571838,2210,2210,2210,0,0,0,90466,244704,0,0
140000,900340,2210,2,50,2.31,60.56,7070361,4281479,-2788882,8210,10585,2375,12571838,2210,2210,2210,0,0,0,90466,244704,0,0
140000,900340,2210,2,50,2.31,60.56,7070361,4281479,-2788882,8210,10585,2375,12571838,2210,2210,2210,0,0,0,90466,244704,0,0
140000,900340,2215,2,55,2.55,60.56,7070361,4281780,-2788581,8210,10589,2379,12579949,2210,2215,2210,8111,0,4,114187,227524,0,301
140300,900340,2210,2,50,2.31,60.56,7080535,4287631,-2792904,8212,10602,2390,12595974,2215,2215,2210,14779,1,7,104197,246371,10074,4705
140300,900340,2210,2,50,2.31,60.48,7090208,4287833,-2802375,8224,10605,2381,12605849,2215,2215,2205,24654,13,10,103282,245626,19747,4907
140300,900340,2210,2,50,2.31,60.48,7096087,4291665,-2804422,8229,10616,2387,12615560,2215,2215,2205,34365,18,21,106052,223987,25626,8739
140300,900340,2205,2,45,2.08,59.86,7192027,4305238,-2886789,8240,10657,2417,12725079,2215,2215,2195,143884,29,62,89529,155554,121566,22312
140300,900340,2210,2,50,2.31,59.87,7194040,4307365,-2886675,8243,10682,2439,12729219,2215,2215,2195,148024,32,87,94441,189500,123579,24439
140300,900340,2205,2,45,2.08,59.84,7200130,4308314,-2891816,8249,10693,2444,12736258,2215,2215,2195,155063,38,98,85606,205621,129669,25388
140600,900340,2200,2,40,1.85,59.87,7204080,4312894,-2891186,8251,10711,2460,12744788,2205,2205,2200,6678,2,10,87563,205942,3950,2728
140600,900340,2205,2,45,2.08,59.83,7210830,4314042,-2896788,8254,10719,2465,12752686,2205,2205,2200,14576,5,18,94905,215090,10700,3876
140600,900340,2205,2,45,2.08,59.76,7219975,4314961,-2905014,8259,10736,2477,12762750,2205,2205,2200,24640,10,35,91580,211184,19845,4795
140600,900340,2210,2,50,2.31,59.77,7219975,4315621,-2904354,8259,10746,2487,12763410,2205,2210,2200,25300,10,45,97963,246874,19845,5455
140600,900340,2210,2,50,2.31,59.77,7220332,4315849,-2904483,8264,10759,2495,12763995,2205,2210,2200,25885,15,58,98193,250976,20202,5683
140600,900340,2200,2,40,1.85,59.69,7229873,4315867,-2914006,8281,10772,2491,12773554,2205,2210,2200,35444,32,71,96136,314653,29743,5701
140900,900340,2210,2,50,2.31,59.73,7230898,4319231,-2911667,8307,10797,2490,12777943,2200,2210,2200,3378,19,20,107620,252642,19,3359
140900,900340,2205,2,45,2.08,59.73,7231541,4319260,-2912281,8316,10809,2493,12780575,2200,2210,2200,6010,28,32,108140,254499,662,3388
140900,900340,2205,2,45,2.08,59.72,7232555,4319440,-2913115,8323,10816,2493,12781769,2200,2210,2200,7204,35,39,107365,256247,1676,3568
140900,900340,2205,2,45,2.08,59.77,7233926,4323942,-2909984,8326,10819,2493,12787642,2200,2210,2200,13077,38,42,102863,250709,3047,8070
140900,900340,2210,2,50,2.31,59.75,7237079,4324152,-2912927,8330,10825,2495,12791005,2200,2210,2200,16440,42,48,99843,253245,6200,8280
140900,900340,2205,2,45,2.08,59.74,7238235,4324152,-2914083,8331,10825,2494,12792161,2200,2210,2200,17596,43,48,99753,253309,7356,8280
141200,900340,2210,2,50,2.31,59.68,7245303,4324274,-2921029,8337,10830,2493,12799351,2205,2210,2200,7190,6,5,101847,247311,7068,122
141200,900340,2200,2,40,1.85,59.66,7248232,4324376,-2923856,8341,10832,2491,12802382,2205,2210,2200,10221,10,7,109538,254849,9997,224
141200,900340,2205,2,45,2.08,59.63,7255109,4325905,-2929204,8349,10840,2491,12810788,2205,2210,2200,18627,18,15,96992,322968,16874,1753
141200,900340,2210,2,50,2.31,59.63,7255109,4326219,-2928890,8349,10844,2495,12811102,2205,2210,2200,18941,18,19,105274,248907,16874,2067
141200,900340,2210,2,50,2.31,59.63,7255200,4326228,-2928972,8351,10853,2502,12811202,2205,2210,2200,19041,20,28,105284,265886,16965,2076
141500,900340,2210,2,50,2.31,59.63,7255200,4326287,-2928913,8351,10859,2508,12811261,2210,2210,2210,54,0,1,137311,260836,0,54
141500,900340,2215,2,55,2.55,59.69,7257251,4332036,-2925215,8354,10866,2512,12819061,2210,2215,2205,7854,3,8,139465,215814,2051,5803
141500,900340,2215,2,55,2.55,59.69,7257301,4332130,-2925171,8355,10870,2515,12819205,2210,2215,2205,7998,4,12,129863,207182,2101,5897
141500,900340,2215,2,55,2.55,59.67,7261583,4333254,-2928329,8359,10873,2514,12824611,2210,2215,2205,13404,8,15,124047,224925,6383,7021
141500,900340,2215,2,55,2.55,59.67,7261683,4333304,-2928379,8360,10874,2514,12824761,2210,2215,2205,13554,9,16,123852,225082,6483,7071
141500,900340,2210,2,50,2.31,59.66,7263131,4333346,-2929785,8364,10883,2519,12826251,2210,2215,2205,15044,13,25,123237,225587,7931,7113
141800,900340,2215,2,55,2.55,59.67,7263760,4334370,-2929390,8366,10888,2522,12827904,2215,2215,2215,300,0,1,123234,225346,0,300
141800,900340,2215,2,55,2.55,59.68,7264631,4335750,-2928881,8367,10891,2524,12830155,2215,2215,2210,2551,1,4,128434,224854,871,1680
141800,900340,2215,2,55,2.55,59.67,7265948,4335753,-2930195,8369,10894,2525,12831475,2215,2215,2210,3871,3,7,126831,274605,2188,1683
141800,900340,2205,2,45,2.08,59.62,7273260,4336559,-2936701,8377,10896,2519,12839593,2215,2215,2205,11989,11,9,124388,274704,9500,2489
141800,900340,2210,2,50,2.31,59.62,7273770,4336690,-2937080,8379,10903,2524,12840234,2215,2215,2205,12630,13,16,124791,275602,10010,2620
141800,900340,2205,2,45,2.08,59.63,7273781,4337204,-2936577,8381,10909,2528,12840759,2215,2215,2205,13155,15,22,124815,276393,10021,3134
142100,900340,2210,2,50,2.31,59.66,7275131,4340280,-2934851,8389,10915,2526,12845185,2210,2210,2205,3171,1,3,121751,281233,100,3071
142100,900340,2210,2,50,2.31,59.69,7275131,4342796,-2932335,8389,10917,2528,12847701,2210,2210,2205,5687,1,5,126213,280983,100,5587
142100,900340,2205,2,45,2.08,59.7,7275142,4342901,-2932241,8391,10919,2528,12847817,2210,2210,2205,5803,3,7,128107,281561,111,5692
142100,900340,2205,2,45,2.08,59.71,7277966,4345683,-2932283,8396,10923,2527,12853423,2210,2215,2205,11409,8,11,131592,237798,2935,8474
142100,900340,2210,2,50,2.31,59.71,7277966,4345933,-2932033,8396,10927,2531,12853673,2210,2215,2205,11659,8,15,125333,285396,2935,8724
142100,900340,2210,2,50,2.31,59.71,7278566,4346074,-2932492,8397,10930,2533,12854414,2210,2215,2205,12400,9,18,131375,277861,3535,8865
142400,900340,2210,2,50,2.31,59.73,7279011,4347874,-2931137,8399,10931,2532,12856659,2210,2210,2210,1800,0,1,130947,277666,0,1800
142400,900340,2200,2,40,1.85,59.4,7323220,4349874,-2973346,8408,10932,2524,12902868,2210,2210,2200,48009,9,2,107852,227859,44209,3800
142400,900340,2195,2,35,1.62,59.25,7345703,4352389,-2993314,8421,10937,2516,12927866,2210,2210,2190,73007,22,7,82483,244023,66692,6315
142400,900340,2195,2,35,1.62,59.19,7356512,4354103,-3002409,8446,10947,2501,12940389,2210,2210,2190,85530,47,17,89527,223026,77501,8029
142400,900340,2195,2,35,1.62,59.19,7358502,4355639,-3002863,8460,10989,2529,12943915,2210,2210,2190,89056,61,59,93210,226544,79491,9565
142400,900340,2195,2,35,1.62,59.22,7359065,4357847,-3001218,8478,10998,2520,12946686,2210,2210,2190,91827,79,68,79541,243195,80054,11773
142700,900340,2195,2,35,1.62,59.23,7359230,4359228,-3000002,8492,11008,2516,12948232,2195,2200,2190,1542,11,9,90168,234485,162,1380
142700,900340,2195,2,35,1.62,59.23,7361231,4359932,-3001299,8494,11012,2518,12950937,2195,2200,2190,4247,13,13,89790,237538,2163,2084
142700,900340,2195,2,35,1.62,59.2,7364903,4360232,-3004671,8509,11013,2504,12954909,2195,2200,2190,8219,28,14,95777,230732,5835,2384
142700,900340,2195,2,35,1.62,59.21,7365513,4361283,-3004230,8524,11034,2510,12956570,2195,2200,2190,9880,43,35,87886,242179,6445,3435
142700,900340,2190,2,30,1.39,59.2,7366955,4361345,-3005610,8542,11040,2498,12958074,2195,2200,2190,11384,61,41,88296,226021,7887,3497
143000,900340,2195,2,35,1.62,59.04,7388116,4362258,-3025858,8563,11042,2479,12980148,2195,2195,2195,2,0,1,91877,218254,0,2
143000,900340,2190,2,30,1.39,59.02,7391887,4362362,-3029525,8572,11045,2473,12984023,2195,2195,2190,3877,9,4,88294,215884,3771,106
143000,900340,2190,2,30,1.39,58.93,7403566,4362574,-3040992,8603,11053,2450,12995914,2195,2195,2190,15768,40,12,87795,227910,15450,318
143000,900340,2190,2,30,1.39,58.91,7406672,4362946,-3043726,8628,11061,2433,12999392,2195,2195,2190,19246,65,20,82836,227994,18556,690
143000,900340,2195,2,35,1.62,58.9,7411541,4365458,-3046083,8633,11068,2435,13006773,2195,2195,2190,26627,70,27,82326,224851,23425,3202
143000,900340,2195,2,35,1.62,59.0,7412348,4373508,-3038840,8642,11089,2447,13015630,2195,2200,2190,35484,79,48,84695,222527,24232,11252
143300,900340,2195,2,35,1.62,59.01,7412888,4374018,-3038870,8652,11100,2448,13016680,2195,2200,2195,1032,4,8,83796,220634,525,507
143300,900340,2195,2,35,1.62,58.96,7418974,4374512,-3044462,8741,11220,2479,13023260,2195,2200,2195,7612,93,128,83594,216438,6611,1001
143300,900340,2195,2,35,1.62,59.12,7421050,4386974,-3034076,8818,11373,2555,13037798,2195,2200,2195,22150,170,281,80138,234202,8687,13463
143300,900340,2210,2,50,2.31,59.48,7421321,4413882,-3007439,8907,11509,2602,13064977,2195,2220,2195,49329,259,417,118337,210884,8958,40371
143300,900340,2215,2,55,2.55,59.75,7427676,4438270,-2989406,8971,11647,2676,13095720,2195,2225,2195,80072,323,555,139909,179518,15313,64759
143300,900340,2215,2,55,2.55,59.62,7455167,4444588,-3010579,9006,11767,2761,13129529,2195,2225,2195,113881,358,675,148606,197210,42804,71077
143600,900340,2215,2,55,2.55,59.62,7455583,4445012,-3010571,9037,11877,2840,13130369,2210,2215,2210,61,15,46,149066,203715,15,46
143600,900340,2215,2,55,2.55,59.62,7458191,4446574,-3011617,9042,12051,3009,13134539,2210,2215,2210,4231,20,220,152818,225341,2623,1608
143600,900340,2215,2,55,2.55,59.61,7460893,4447559,-3013334,9044,12223,3179,13138226,2210,2215,2210,7918,22,392,153478,230594,5325,2593
143600,900340,2215,2,55,2.55,59.67,7460905,4452024,-3008881,9045,12347,3302,13142703,2210,2215,2210,12395,23,516,149172,231694,5337,7058
143600,900340,2210,2,50,2.31,59.68,7465556,4455071,-3010485,9056,12365,3309,13150401,2210,2215,2210,20093,34,534,150338,226090,9988,10105
143600,900340,2205,2,45,2.08,59.69,7466439,4456639,-3009800,9060,12377,3317,13152853,2210,2215,2205,22545,38,546,142010,242908,10871,11673
143900,900340,2205,2,45,2.08,59.69,7466539,4456640,-3009899,9061,12378,3317,13152954,2205,2205,2205,100,1,0,142335,242827,100,0
143900,900340,2205,2,45,2.08,59.66,7471089,4457349,-3013740,9065,12382,3317,13158213,2205,2210,2205,5359,5,4,143541,239595,4650,709
143900,900340,2205,2,45,2.08,59.64,7478777,4460351,-3018426,9071,12385,3314,13168903,2205,2210,2200,16049,11,7,122700,243101,12338,3711
143900,900340,2195,2,35,1.62,59.45,7502298,4460351,-3041947,9081,12385,3304,13192424,2205,2210,2195,39570,21,7,97180,236767,35859,3711
143900,900340,2200,2,40,1.85,59.42,7506276,4460354,-3045922,9089,12386,3297,13196405,2205,2210,2195,43551,29,8,113485,226337,39837,3714
143900,900340,2200,2,40,1.85,59.41,7507591,4460384,-3047207,9092,12387,3295,13197750,2205,2210,2195,44896,32,9,106942,229014,41152,3744
144200,900340,2200,2,40,1.85,59.41,7508336,4460384,-3047952,9095,12387,3292,13198495,2200,2200,2200,745,3,0,106707,215948,745,0
144200,900340,2205,2,45,2.08,59.41,7508336,4460533,-3047803,9095,12388,3293,13198644,2200,2205,2200,894,3,1,106707,219629,745,149
144200,900340,2200,2,40,1.85,59.41,7508650,4460536,-3048114,9101,12389,3288,13198961,2200,2205,2200,1211,9,2,112718,220532,1059,152
144200,900340,2205,2,45,2.08,59.38,7511774,4460539,-3051235,9106,12390,3284,13202088,2200,2205,2200,4338,14,3,105789,222337,4183,155
144200,900340,2205,2,45,2.08,59.4,7511774,4461837,-3049937,9106,12391,3285,13203386,2200,2205,2200,5636,14,4,104490,221144,4183,1453
144500,900340,2195,2,35,1.62,59.37,7514860,4461868,-3052992,9110,12395,3285,13206503,2200,2200,2195,210,1,1,94237,240861,200,10
144500,900340,2200,2,40,1.85,59.38,7515885,4462820,-3053065,9114,12399,3285,13208480,2200,2205,2195,2187,5,5,113307,227446,1225,962
144500,900340,2195,2,35,1.62,59.32,7523531,4462820,-3060711,9117,12399,3282,13216126,2200,2205,2195,9833,8,5,99406,240578,8871,962
144500,900340,2195,2,35,1.62,59.3,7535908,4468835,-3067073,9122,12402,3280,13234518,2200,2205,2190,28225,13,8,94595,241366,21248,6977
144500,900340,2195,2,35,1.62,59.36,7536287,4473425,-3062862,9130,12403,3273,13239487,2200,2205,2190,33194,21,9,104906,232563,21627,11567
144500,900340,2195,2,35,1.62,59.34,7538008,4473426,-3064582,9138,12404,3266,13241209,2200,2205,2190,34916,29,10,118922,231185,23348,11568
144800,900340,2195,2,35,1.62,59.31,7542014,4473429,-3068585,9145,12405,3260,13245218,2195,2195,2195,1899,1,0,119009,233705,1899,0
144800,900340,2200,2,40,1.85,59.32,7542014,4473604,-3068410,9145,12408,3263,13245393,2195,2200,2195,2074,1,3,119994,235099,1899,175
144800,900340,2195,2,35,1.62,59.29,7544984,4473607,-3071377,9147,12409,3262,13248366,2195,2200,2195,5047,3,4,117587,222678,4869,178
144800,900340,2190,2,30,1.39,59.26,7550031,4473912,-3076119,9149,12414,3265,13253718,2195,2200,2190,10399,5,9,104073,232600,9916,483
144800,900340,2195,2,35,1.62,59.32,7550031,4478325,-3071706,9149,12422,3273,13258131,2195,2200,2190,14812,5,17,102302,236407,9916,4896
144800,900340,2195,2,35,1.62,59.33,7550217,4479846,-3070371,9150,12433,3283,13259838,2195,2200,2190,16519,6,28,111111,215906,10102,6417
145100,900340,2195,2,35,1.62,59.32,7552718,4480413,-3072305,9152,12440,3288,13262906,2190,2195,2190,67,1,3,101015,233613,1,66
145100,900340,2200,2,40,1.85,59.34,7553039,4482018,-3071021,9156,12444,3288,13264832,2190,2200,2190,1993,5,7,99610,235143,322,1671
145100,900340,2195,2,35,1.62,59.34,7554209,4482291,-3071918,9160,12448,3288,13266275,2190,2200,2190,3436,9,11,112034,219465,1492,1944
145100,900340,2190,2,30,1.39,59.17,7575379,4482296,-3093083,9165,12449,3284,13287450,2190,2200,2190,24611,14,12,102456,251331,22662,1949
145100,900340,2195,2,35,1.62,59.09,7592523,4486700,-3105823,9167,12454,3287,13308998,2190,2200,2190,46159,16,17,105701,232826,39806,6353
145100,900340,2195,2,35,1.62,59.0,7617648,4494549,-3123099,9170,12460,3290,13341972,2190,2200,2190,79133,19,23,138063,254819,64931,14202
145400,900340,2195,2,35,1.62,59.04,7618341,4497855,-3120486,9172,12483,3311,13345971,2195,2200,2195,2199,2,19,167568,240327,693,1506
145400,900340,2195,2,35,1.62,59.05,7618343,4498868,-3119475,9174,12486,3312,13346986,2195,2200,2195,3214,4,22,166603,253028,695,2519
145400,900340,2195,2,35,1.62,59.01,7623343,4498879,-3124464,9175,12488,3313,13351997,2195,2200,2195,8225,5,24,165378,258077,5695,2530
145400,900340,2195,2,35,1.62,58.97,7629444,4499431,-3130013,9178,12492,3314,13358650,2195,2200,2195,14878,8,28,169635,264698,11796,3082
145400,900340,2195,2,35,1.62,58.94,7635444,4500451,-3134993,9180,12495,3315,13365670,2195,2200,2195,21898,10,31,174631,320356,17796,4102
145400,900340,2200,2,40,1.85,59.0,7635444,4505289,-3130155,9180,12503,3323,13370508,2195,2200,2195,26736,10,39,180884,319622,17796,8940
145700,900340,2200,2,40,1.85,59.15,7635444,4516687,-3118757,9180,12507,3327,13381906,2200,2200,2200,11398,0,4,167809,308760,0,11398
145700,900340,2200,2,40,1.85,59.11,7641564,4516712,-3124852,9183,12512,3329,13388051,2200,2205,2200,17543,3,9,168144,307200,6120,11423
145700,900340,2200,2,40,1.85,59.02,7652254,4516713,-3135541,9184,12513,3329,13398742,2200,2205,2195,28234,4,10,172848,313984,16810,11424
145700,900340,2205,2,45,2.08,59.19,7656077,4531566,-3124511,9192,12519,3327,13417418,2200,2205,2195,46910,12,16,188060,324150,20633,26277
145700,900340,2205,2,45,2.08,59.23,7658700,4535951,-3122749,9197,12528,3331,13424426,2200,2210,2195,53918,17,25,222867,327982,23256,30662
150000,900340,2205,2,45,2.08,59.25,7663193,4540504,-3122689,9203,12534,3331,13433472,2205,2205,2205,0,0,0,223708,320886,0,0
150000,900340,2205,2,45,2.08,59.25,7664193,4541344,-3122849,9204,12537,3333,13435312,2210,2210,2205,1840,1,3,230358,331602,1000,840
150000,900340,2210,2,50,2.31,59.25,7665310,4541351,-3123959,9208,12544,3336,13436436,2210,2210,2205,2964,5,10,240562,336641,2117,847
150000,900340,2205,2,45,2.08,59.23,7667310,4541359,-3125951,9210,12552,3342,13438444,2210,2210,2205,4972,7,18,241074,338349,4117,855
150000,900340,2205,2,45,2.08,59.22,7668880,4541364,-3127516,9222,12556,3334,13440019,2210,2210,2205,6547,19,22,241076,347146,5687,860
150000,900340,2210,2,50,2.31,59.19,7672476,4541369,-3131107,9226,12557,3331,13443620,2210,2210,2205,10148,23,23,241106,344803,9283,865
150300,900340,2205,2,45,2.08,59.14,7679331,4541661,-3137670,9228,12569,3341,13450767,2210,2210,2205,7060,2,6,241312,336251,6855,205
150300,900340,2200,2,40,1.85,59.1,7685213,4541887,-3143326,9241,12574,3333,13456875,2210,2210,2200,13168,15,11,213180,340731,12737,431
150300,900340,2205,2,45,2.08,59.11,7686730,4543393,-3143337,9251,12586,3335,13459898,2210,2210,2200,16191,25,23,242148,330919,14254,1937
150300,900340,2205,2,45,2.08,59.08,7689821,4543396,-3146425,9258,12589,3331,13462992,2210,2210,2200,19285,32,26,219340,342157,17345,1940
150300,900340,2205,2,45,2.08,59.05,7694233,4543720,-3150513,9263,12592,3329,13467728,2210,2210,2200,24021,37,29,222315,332803,21757,2264
150300,900340,2200,2,40,1.85,59.05,7695088,4543735,-3151353,9268,12594,3326,13468598,2210,2210,2200,24891,42,31,231996,332647,22612,2279
150600,900340,2190,2,30,1.39,59.13,7751978,4583945,-3168033,9293,12597,3304,13565698,2205,2205,2190,95922,21,2,208780,259303,55722,40200
150600,900340,2200,2,40,1.85,59.13,7753648,4584581,-3169067,9301,12600,3299,13568004,2205,2205,2190,98228,29,5,242994,284184,57392,40836
150600,900340,2200,2,40,1.85,59.03,7769639,4586475,-3183164,9314,12603,3289,13585889,2205,2205,2190,116113,42,8,299951,281016,73383,42730
150600,900340,2200,2,40,1.85,58.93,7783270,4586477,-3196793,9333,12605,3272,13599522,2205,2205,2190,129746,61,10,307100,291595,87014,42732
150600,900340,2205,2,45,2.08,58.88,7789290,4586482,-3202808,9354,12607,3253,13605547,2205,2205,2190,135771,82,12,307210,301719,93034,42737
150600,900340,2205,2,45,2.08,58.89,7789793,4587388,-3202405,9366,12613,3247,13606956,2205,2205,2190,137180,94,18,321911,304922,93537,43643
150900,900340,2205,2,45,2.08,58.9,7790013,4588465,-3201548,9367,12624,3257,13608253,2205,2205,2200,1297,1,11,332112,363918,220,1077
150900,900340,2195,2,35,1.62,58.8,7804448,4588923,-3215525,9374,12634,3260,13623146,2205,2205,2195,16190,8,21,314734,299127,14655,1535
150900,900340,2200,2,40,1.85,58.8,7808332,4591250,-3217082,9387,12638,3251,13629357,2205,2205,2195,22401,21,25,338994,307967,18539,3862
150900,900340,2205,2,45,2.08,58.77,7811983,4591253,-3220730,9392,12641,3249,13633011,2205,2205,2195,26055,26,28,339347,297905,22190,3865
150900,900340,2200,2,40,1.85,58.51,7848833,4592477,-3256356,9395,12657,3262,13671085,2205,2205,2195,64129,29,44,328635,284776,59040,5089
151200,900340,2200,2,40,1.85,58.38,7867463,4592722,-3274741,9413,12675,3262,13689960,2195,2200,2195,220,1,1,337620,307381,10,210
151200,900340,2200,2,40,1.85,58.46,7867793,4599297,-3268496,9424,12693,3269,13696865,2195,2200,2195,7125,12,19,331986,309769,340,6785
151200,900340,2195,2,35,1.62,58.52,7868009,4604256,-3263753,9433,12711,3278,13702040,2195,2200,2195,12300,21,37,379835,306555,556,11744
151200,900340,2200,2,40,1.85,58.7,7870537,4619764,-3250773,9449,12717,3268,13720076,2195,2200,2195,30336,37,43,372811,315121,3084,27252
151200,900340,2205,2,45,2.08,58.69,7871763,4619776,-3251987,9451,12720,3269,13721314,2195,2205,2195,31574,39,46,382124,303191,4310,27264
151200,900340,2200,2,40,1.85,58.65,7876319,4619776,-3256543,9456,12720,3264,13725870,2195,2205,2195,36130,44,46,390027,298877,8866,27264
151500,900340,2200,2,40,1.85,58.65,7877384,4619786,-3257598,9459,12721,3262,13726945,2200,2200,2200,0,0,0,380551,301441,0,0
151500,900340,2200,2,40,1.85,58.61,7883495,4620902,-3262593,9468,12729,3261,13734172,2205,2205,2195,7227,9,8,376308,309801,6111,1116
151500,900340,2205,2,45,2.08,58.55,7891962,4620917,-3271045,9473,12732,3259,13742654,2205,2205,2195,15709,14,11,384792,309742,14578,1131
151500,900340,2205,2,45,2.08,58.53,7894613,4620931,-3273682,9485,12736,3251,13745319,2205,2205,2195,18374,26,15,346016,317711,17229,1145
151500,900340,2205,2,45,2.08,58.6,7895098,4626700,-3268398,9486,12756,3270,13751573,2205,2205,2195,24628,27,35,340695,319515,17714,6914
151500,900340,2200,2,40,1.85,58.6,7895864,4626961,-3268903,9488,12761,3273,13752600,2205,2205,2195,25655,29,40,339748,318659,18480,7175
151800,900340,2205,2,45,2.08,58.62,7896050,4628461,-3267589,9493,12763,3270,13754286,2200,2205,2200,1653,2,2,339297,330463,153,1500
151800,900340,2205,2,45,2.08,58.63,7898270,4630488,-3267782,9495,12773,3278,13758533,2200,2205,2200,5900,4,12,336336,306896,2373,3527
151800,900340,2200,2,40,1.85,58.67,7903486,4637263,-3266223,9499,12789,3290,13770524,2200,2205,2200,17891,8,28,361682,304102,7589,10302
151800,900340,2205,2,45,2.08,58.91,7907713,4658801,-3248912,9512,12794,3282,13796289,2200,2205,2200,43656,21,33,372123,335810,11816,31840
151800,900340,2210,2,50,2.31,58.95,7908061,4662178,-3245883,9517,12809,3292,13800014,2200,2210,2200,47381,26,48,359069,344282,12164,35217
151800,900340,2210,2,50,2.31,58.96,7911064,4664448,-3246616,9520,12821,3301,13805287,2200,2210,2200,52654,29,60,356593,328102,15167,37487
152000,900340,2210,2,50,2.31,59.2,7914384,4685616,-3228768,9521,12850,3329,13829775,2210,2210,2210,20222,1,22,352107,324071,3320,16902
152000,900340,2210,2,50,2.31,59.28,7914404,4691581,-3222823,9522,12862,3340,13835760,2210,2210,2205,26207,2,34,347680,324614,3340,22867
152000,900340,2210,2,50,2.31,59.27,7941346,4706482,-3234864,9531,12874,3343,13877603,2210,2210,2200,68050,11,46,349335,310688,30282,37768
152000,900340,2205,2,45,2.08,59.26,7942661,4706522,-3236139,9538,12887,3349,13878958,2210,2210,2200,69405,18,59,320908,310709,31597,37808
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
152000,900340,2200,2,40,1.85,59.26,7942688,4706536,-3236152,9565,12892,3327,13878999,2210,2210,2200,69446,45,64,320884,310683,31624,37822
