143400,500027,4350,2,225,5.45,52.37,471178,246765,-224413,740,148,-592,769392,4350,4350,4350,700,0,1,268403,266261,0,700
143500,500027,4355,2,230,5.58,51.93,475183,246783,-228400,742,149,-593,773415,4350,4355,4350,4023,2,1,270347,261574,4005,18
143500,500027,4355,2,230,5.58,51.94,475183,246804,-228379,742,151,-591,773436,4350,4355,4350,4044,2,3,270581,261589,4005,39
143600,500027,4350,2,225,5.45,52.15,475183,247819,-227364,742,153,-589,774451,4355,4355,4350,1015,0,2,269054,261589,0,1015
143600,500027,4345,2,220,5.33,52.12,475433,247819,-227614,743,153,-590,774701,4355,4355,4345,1265,1,2,270692,260589,250,1015
143700,500027,4350,2,225,5.45,52.45,475433,249369,-226064,743,154,-589,776251,4350,4350,4350,1550,0,1,269605,260385,0,1550
143700,500027,4355,2,230,5.58,52.46,475433,249415,-226018,743,155,-588,776297,4350,4355,4350,1596,0,2,270692,256958,0,1596
143800,500027,4355,2,230,5.58,52.46,475433,249415,-226018,743,155,-588,776297,4355,4355,4355,0,0,0,270692,256958,0,0
143800,500027,4355,2,230,5.58,52.46,475433,249425,-226008,743,156,-587,776307,4355,4355,4355,10,0,1,270646,257002,0,10
143900,500027,4355,2,230,5.58,52.46,475433,249425,-226008,743,156,-587,776307,4355,4355,4355,0,0,0,270646,257002,0,0
144000,500027,4355,2,230,5.58,52.79,475463,250983,-224480,744,157,-587,777895,4355,4355,4355,0,0,0,269018,256638,0,0
144000,500027,4360,2,235,5.7,52.79,475463,250984,-224479,744,158,-586,777896,4360,4360,4360,1,0,1,269018,265808,0,1
144100,500027,4360,2,235,5.7,52.77,475613,250985,-224628,745,159,-586,778047,4360,4360,4360,0,0,0,269917,265659,0,0
144100,500027,4360,2,235,5.7,52.77,475613,250985,-224628,745,159,-586,778047,4360,4360,4360,0,0,0,269917,265659,0,0
144200,500027,4355,2,230,5.58,52.52,478146,251107,-227039,756,165,-591,780702,4355,4355,4355,18,0,1,272026,267546,0,18
144200,500027,4355,2,230,5.58,52.52,478146,251107,-227039,756,165,-591,780702,4355,4355,4355,18,0,1,272026,267546,0,18
144300,500027,4355,2,230,5.58,52.87,479168,253329,-225839,759,166,-593,783946,4355,4355,4355,18,1,0,270056,266636,18,0
144300,500027,4360,2,235,5.7,52.63,481372,253330,-228042,760,167,-593,786151,4355,4360,4350,2223,2,1,270073,264614,2222,1
144400,500027,4360,2,235,5.7,52.63,481372,253360,-228012,760,168,-592,786181,4360,4360,4360,30,0,1,271272,264614,0,30
144400,500027,4360,2,235,5.7,52.63,481372,253360,-228012,760,168,-592,786181,4360,4360,4360,30,0,1,271272,264614,0,30
144500,500027,4355,2,230,5.58,52.59,481772,253360,-228412,761,168,-593,786581,4355,4355,4355,400,1,0,271584,265014,400,0
144500,500027,4355,2,230,5.58,52.59,481772,253360,-228412,761,168,-593,786581,4355,4355,4355,400,1,0,271584,265014,400,0
144600,500027,4355,2,230,5.58,52.59,481772,253360,-228412,761,168,-593,786581,4355,4355,4355,0,0,0,271584,265014,0,0
144600,500027,4345,2,220,5.33,52.47,482884,253360,-229524,763,168,-595,787693,4350,4350,4345,1112,2,0,273989,264624,1112,0
144700,500027,4345,2,220,5.33,52.25,484884,253360,-231524,764,168,-596,789693,4345,4345,4345,0,0,0,273989,261902,0,0
144700,500027,4355,2,230,5.58,52.26,484884,253405,-231479,764,169,-595,789738,4355,4355,4355,45,0,1,272189,261917,0,45
144800,500027,4350,2,225,5.45,52.2,485484,253405,-232079,765,169,-596,790338,4350,4350,4350,600,1,0,272184,262606,600,0
144800,500027,4350,2,225,5.45,52.2,485484,253405,-232079,765,169,-596,790338,4350,4350,4350,600,1,0,272184,262606,600,0
144900,500027,4350,2,225,5.45,51.99,487403,253405,-233998,766,169,-597,792257,4350,4350,4350,1919,1,0,274103,262006,1919,0
144900,500027,4350,2,225,5.45,51.91,488139,253405,-234734,814,169,-645,792993,4350,4350,4350,2655,49,0,273844,258077,2655,0
145000,500027,4350,2,225,5.45,52.15,488139,254555,-233584,814,170,-644,794143,4350,4350,4350,1150,0,1,272471,259398,0,1150
145000,500027,4350,2,225,5.45,52.17,488139,254669,-233470,814,171,-643,794257,4350,4350,4350,1264,0,2,271321,259398,0,1264
145100,500027,4350,2,225,5.45,52.17,488139,254669,-233470,814,171,-643,794257,4350,4350,4350,0,0,0,271321,259398,0,0
145100,500027,4350,2,225,5.45,52.58,488139,256669,-231470,814,172,-642,796257,4350,4350,4350,2000,0,1,272908,259322,0,2000
145200,500027,4345,2,220,5.33,52.55,488439,256669,-231770,815,172,-643,796557,4345,4345,4345,300,1,0,273445,257322,300,0
145200,500027,4345,2,220,5.33,52.5,488939,256669,-232270,816,172,-644,797057,4345,4345,4345,800,2,0,273445,257032,800,0
145300,500027,4345,2,220,5.33,52.33,490439,256669,-233770,817,172,-645,798557,4345,4345,4345,1500,1,0,273445,256532,1500,0
145400,500027,4345,2,220,5.33,52.31,490639,256669,-233970,818,172,-646,798757,4345,4345,4345,0,0,0,275445,255050,0,0
145400,500027,4345,2,220,5.33,52.31,490639,256669,-233970,818,172,-646,798757,4345,4345,4345,0,0,0,275445,255050,0,0
145500,500027,4345,2,220,5.33,52.25,491239,256669,-234570,819,172,-647,799357,4345,4345,4345,0,0,0,275415,254850,0,0
145500,500027,4345,2,220,5.33,52.29,491539,257009,-234530,820,173,-647,799997,4355,4355,4345,640,1,1,274875,254250,300,340
145600,500027,4345,2,220,5.33,52.23,492039,257009,-235030,821,173,-648,800497,4345,4345,4345,500,1,0,274875,253950,500,0
145600,500027,4345,2,220,5.33,52.2,492339,257009,-235330,822,173,-649,800797,4345,4345,4345,800,2,0,272238,254250,800,0
145700,500027,4345,2,220,5.33,52.15,492839,257009,-235830,823,173,-650,801297,4345,4345,4345,500,1,0,272238,253950,500,0
145700,500027,4345,2,220,5.33,52.15,492839,257009,-235830,823,173,-650,801297,4345,4345,4345,500,1,0,272238,253950,500,0
145800,500027,4345,2,220,5.33,52.15,492839,257009,-235830,823,173,-650,801297,4345,4345,4345,0,0,0,272238,253950,0,0
145800,500027,4345,2,220,5.33,52.1,493339,257009,-236330,824,173,-651,801797,4345,4345,4345,500,1,0,273538,253450,500,0
145900,500027,4345,2,220,5.33,51.99,494339,257009,-237330,825,173,-652,802797,4345,4345,4345,1000,1,0,273638,252950,1000,0
145900,500027,4345,2,220,5.33,51.89,495339,257009,-238330,826,173,-653,803797,4345,4345,4345,2000,2,0,273638,251940,2000,0
150000,500027,4350,2,225,5.45,51.89,495339,257027,-238312,826,174,-652,803815,4350,4350,4350,0,0,0,273638,250940,0,0
150000,500027,4345,2,220,5.33,51.68,497339,257027,-240312,828,174,-654,805815,4345,4345,4345,2000,2,0,273620,250440,2000,0
150100,500027,4345,2,220,5.33,51.47,499339,257027,-242312,830,174,-656,807815,4345,4345,4345,500,1,0,272622,248246,500,0
150100,500027,4345,2,220,5.33,51.46,499439,257027,-242412,831,174,-657,807915,4345,4345,4345,600,2,0,272622,247546,600,0
150200,500027,4345,2,220,5.33,51.43,499739,257027,-242712,832,174,-658,808215,4345,4345,4345,300,1,0,272622,247181,300,0
150200,500027,4345,2,220,5.33,51.49,500039,257486,-242553,833,175,-658,808974,4345,4350,4345,1059,2,1,272171,247181,600,459
150300,500027,4345,2,220,5.33,51.44,500539,257486,-243053,834,175,-659,809474,4345,4345,4345,500,1,0,281619,246589,500,0
150300,500027,4345,2,220,5.33,51.41,500839,257486,-243353,835,175,-660,809774,4345,4345,4345,800,2,0,281619,246389,800,0
150400,500027,4345,2,220,5.33,51.35,501439,257486,-243953,836,175,-661,810374,4345,4345,4345,600,1,0,281619,247239,600,0
150400,500027,4345,2,220,5.33,51.35,501439,257486,-243953,836,175,-661,810374,4345,4345,4345,600,1,0,281619,247239,600,0
150500,500027,4345,2,220,5.33,51.24,502939,257686,-245253,837,176,-661,812074,4350,4350,4345,1700,1,1,280230,247639,1500,200
150500,500027,4345,2,220,5.33,51.19,503439,257686,-245753,838,176,-662,812574,4350,4350,4345,2200,2,1,280230,246139,2000,200
150600,500027,4345,2,220,5.33,50.82,507039,257686,-249353,841,176,-665,816174,4345,4345,4345,3600,3,0,280274,245079,3600,0
150700,500027,4345,2,220,5.33,50.52,510039,257686,-252353,843,176,-667,819174,4345,4345,4345,2000,1,0,280307,242079,2000,0
150700,500027,4345,2,220,5.33,50.52,510039,257686,-252353,843,176,-667,819174,4345,4345,4345,2000,1,0,280307,242079,2000,0
150800,500027,4345,2,220,5.33,50.52,510039,257686,-252353,843,176,-667,819174,4345,4345,4345,0,0,0,280307,242079,0,0
150800,500027,4350,2,225,5.45,50.75,510039,258833,-251206,843,177,-666,820321,4350,4350,4350,1147,0,1,280308,240099,0,1147
150900,500027,4350,2,225,5.45,50.75,510039,258848,-251191,843,178,-665,820336,4350,4350,4350,15,0,1,282891,240099,0,15
150900,500027,4350,2,225,5.45,50.28,515039,258938,-256101,844,179,-665,825426,4350,4350,4345,5105,1,2,282876,235094,5000,105
151000,500027,4345,2,220,5.33,50.25,515339,258938,-256401,845,179,-666,825726,4345,4345,4345,0,0,0,282786,235094,0,0
151000,500027,4345,2,220,5.33,50.22,515639,258940,-256699,846,180,-666,826028,4350,4350,4345,302,1,1,282784,234794,300,2
151100,500027,4345,2,220,5.33,50.2,515839,258940,-256899,847,180,-667,826228,4345,4345,4345,200,1,0,282784,266656,200,0
151100,500027,4345,2,220,5.33,50.2,515839,258940,-256899,847,180,-667,826228,4345,4345,4345,200,1,0,282784,266656,200,0
151200,500027,4345,2,220,5.33,50.14,516439,258940,-257499,848,180,-668,826828,4345,4345,4345,0,0,0,282784,266466,0,0
151200,500027,4345,2,220,5.33,49.86,519302,258940,-260362,851,180,-671,829691,4345,4345,4345,2863,3,0,282784,268169,2863,0
151300,500027,4340,2,215,5.21,49.82,519702,258940,-260762,852,180,-672,830091,4340,4340,4340,0,0,0,284297,265934,0,0
151300,500027,4340,2,215,5.21,49.76,520402,258940,-261462,853,180,-673,830791,4340,4340,4340,700,1,0,283898,265559,700,0
151400,500027,4345,2,220,5.33,49.81,522412,260231,-262181,856,271,-585,834092,4345,4345,4345,2801,2,91,282784,305722,1510,1291
151400,500027,4350,2,225,5.45,49.82,522412,260281,-262131,856,272,-584,834142,4345,4350,4345,2851,2,92,282804,304222,1510,1341
151500,500027,4345,2,220,5.33,49.77,523012,260281,-262731,858,272,-586,834742,4345,4345,4345,300,1,0,282754,303872,300,0
151500,500027,4345,2,220,5.33,49.74,523312,260281,-263031,860,272,-588,835042,4345,4345,4345,600,3,0,282754,304472,600,0
151600,500027,4350,2,225,5.45,50.44,524352,264478,-259874,862,286,-576,840279,4350,4350,4350,4537,1,14,278146,301615,340,4197
151600,500027,4350,2,225,5.45,50.42,525052,264734,-260318,864,288,-576,841235,4350,4355,4350,5493,3,16,277890,300950,1040,4453
151700,500027,4345,2,220,5.33,49.69,532724,264734,-267990,870,288,-582,848907,4345,4345,4345,7672,6,0,278701,298726,7672,0
151700,500027,4350,2,225,5.45,49.64,533324,264734,-268590,871,288,-583,849507,4345,4350,4345,8272,7,0,278134,289178,8272,0
151800,500027,4350,2,225,5.45,49.55,534326,264734,-269592,874,288,-586,850509,4350,4350,4350,1002,3,0,278134,287887,1002,0
151900,500027,4355,2,230,5.58,49.48,535929,265159,-270770,878,289,-589,852537,4355,4355,4355,0,0,0,278134,288816,0,0
151900,500027,4350,2,225,5.45,49.41,536629,265159,-271470,880,289,-591,853237,4355,4355,4350,700,2,0,277838,287741,700,0
152000,500027,4350,2,225,5.45,49.39,537829,265659,-272170,882,290,-592,854937,4350,4350,4350,1000,1,0,277338,287301,1000,0
152000,500027,4350,2,225,5.45,49.37,538129,265659,-272470,883,290,-593,855237,4350,4350,4350,1300,2,0,277338,286301,1300,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
152000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,1700,4,0,277320,285877,1700,0
153000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,0,0,0,277320,285677,0,0
153000,500027,4350,2,225,5.45,49.33,538529,265659,-272870,885,290,-595,855637,4350,4350,4350,0,0,0,277320,285677,0,0
153000,500027,4355,2,230,5.58,49.33,538529,265659,-272870,885,290,-595,866225,4355,4355,4355,10588,0,0,277320,285677,0,0
