124300,530036,4255,2,215,5.32,84.54,157647,133279,-24368,187,51,-136,318075,4255,4255,4255,3600,1,0,217925,185569,3600,0
124400,530036,4255,2,215,5.32,84.54,157647,133279,-24368,187,51,-136,318075,4255,4255,4255,0,0,0,217925,185569,0,0
124400,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4255,4265,4255,29,1,1,217925,195408,24,5
124500,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4265,4265,4265,0,0,0,217925,195408,0,0
124600,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4265,4265,4265,0,0,0,217920,195408,0,0
124600,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4265,4265,4265,0,0,0,217920,195408,0,0
124700,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4265,4265,4265,0,0,0,217920,195408,0,0
124700,530036,4265,2,225,5.57,84.53,157671,133284,-24387,188,52,-136,318104,4265,4265,4265,0,0,0,217920,195408,0,0
124800,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,217920,196467,0,0
124800,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,217920,196467,0,0
124900,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,217919,196467,0,0
124900,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,217919,196467,0,0
125000,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,207621,196617,0,0
125100,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,207621,196617,0,0
125100,530036,4265,2,225,5.57,84.53,157671,133285,-24386,188,53,-135,318105,4265,4265,4265,0,0,0,208101,196617,0,0
125200,530036,4260,2,220,5.45,84.53,157671,133287,-24384,188,54,-134,318107,4260,4260,4260,0,0,0,208101,195558,0,0
125200,530036,4260,2,220,5.45,84.53,157671,133287,-24384,188,54,-134,318107,4260,4260,4260,0,0,0,208101,195558,0,0
125300,530036,4260,2,220,5.45,84.5,157731,133287,-24444,189,54,-135,318167,4260,4260,4260,60,1,0,218399,196360,60,0
125300,530036,4260,2,220,5.45,84.5,157731,133287,-24444,189,54,-135,318167,4260,4260,4260,60,1,0,218399,196360,60,0
125400,530036,4260,2,220,5.45,84.5,157731,133287,-24444,189,54,-135,318167,4260,4260,4260,0,0,0,218399,196360,0,0
125400,530036,4260,2,220,5.45,84.5,157731,133287,-24444,189,54,-135,318167,4260,4260,4260,0,0,0,218399,196300,0,0
125500,530036,4260,2,220,5.45,84.5,157731,133287,-24444,189,54,-135,318167,4260,4260,4260,0,0,0,218399,196301,0,0
125600,530036,4260,2,220,5.45,84.5,157734,133287,-24447,190,54,-136,318170,4260,4260,4260,0,0,0,218397,196301,0,0
125600,530036,4260,2,220,5.45,84.5,157734,133287,-24447,190,54,-136,318170,4260,4260,4260,0,0,0,218397,196301,0,0
125700,530036,4260,2,220,5.45,84.5,157734,133287,-24447,190,54,-136,318170,4260,4260,4260,0,0,0,218896,196298,0,0
125700,530036,4260,2,220,5.45,84.5,157734,133287,-24447,190,54,-136,318170,4260,4260,4260,0,0,0,218896,196298,0,0
125800,530036,4260,2,220,5.45,84.31,158087,133287,-24800,191,54,-137,318523,4260,4260,4260,353,1,0,218896,196298,353,0
125800,530036,4265,2,225,5.57,84.54,158087,133639,-24448,191,55,-136,318875,4260,4265,4260,705,1,1,218896,195945,353,352
125900,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,2531,1,1,216323,193714,300,2231
125900,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,2531,1,1,216323,193714,300,2231
130000,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,0,0,0,216323,193714,0,0
130000,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,0,0,0,216323,193414,0,0
130100,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,0,0,0,216323,193414,0,0
130100,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,0,0,0,216323,193414,0,0
130200,530036,4265,2,225,5.57,85.78,158387,135870,-22517,192,56,-136,321406,4265,4265,4265,0,0,0,216333,193662,0,0
130200,530036,4270,2,230,5.69,85.8,158387,135895,-22492,192,58,-134,321431,4270,4270,4270,25,0,2,216432,193714,0,25
130300,530036,4270,2,230,5.69,85.8,158387,135895,-22492,192,58,-134,321431,4270,4270,4270,0,0,0,216432,193714,0,0
130400,530036,4270,2,230,5.69,85.8,158387,135895,-22492,192,58,-134,321431,4270,4270,4270,0,0,0,216508,193662,0,0
130400,530036,4270,2,230,5.69,85.8,158387,135895,-22492,192,58,-134,321431,4270,4270,4270,0,0,0,216508,193714,0,0
130500,530036,4270,2,230,5.69,85.8,158387,135895,-22492,192,58,-134,321431,4270,4270,4270,0,0,0,216503,193662,0,0
130500,530036,4265,2,225,5.57,86.0,158387,136205,-22182,192,60,-132,321741,4270,4270,4265,310,0,2,216105,193414,0,310
130600,530036,4260,2,220,5.45,85.99,158390,136205,-22185,194,60,-134,321744,4265,4265,4260,3,2,0,216107,193363,3,0
130600,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4265,4265,4260,8,3,0,216107,193412,8,0
130700,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216107,193412,0,0
130700,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216107,193407,0,0
130800,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216107,193407,0,0
130800,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216107,193407,0,0
130900,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216107,193407,0,0
130900,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216097,193407,0,0
131000,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216097,193407,0,0
131100,530036,4260,2,220,5.45,85.99,158395,136205,-22190,195,60,-135,321749,4260,4260,4260,0,0,0,216097,193407,0,0
131100,530036,4260,2,220,5.45,85.99,158400,136205,-22195,196,60,-136,321754,4260,4260,4260,5,1,0,216097,193407,5,0
131200,530036,4260,2,220,5.45,85.99,158400,136205,-22195,196,60,-136,321754,4260,4260,4260,0,0,0,216097,193407,0,0
131200,530036,4260,2,220,5.45,85.99,158400,136205,-22195,196,60,-136,321754,4260,4260,4260,0,0,0,216097,193402,0,0
131300,530036,4260,2,220,5.45,85.96,158450,136205,-22245,197,60,-137,321804,4260,4260,4260,0,0,0,216097,193402,0,0
131300,530036,4260,2,220,5.45,85.96,158450,136205,-22245,197,60,-137,321804,4260,4260,4260,0,0,0,216097,193402,0,0
131400,530036,4260,2,220,5.45,85.96,158450,136205,-22245,197,60,-137,321804,4260,4260,4260,0,0,0,216097,193352,0,0
131400,530036,4265,2,225,5.57,85.96,158450,136207,-22243,197,61,-136,321806,4265,4265,4265,2,0,1,216097,193352,0,2
131500,530036,4265,2,225,5.57,85.96,158450,136207,-22243,197,61,-136,321806,4265,4265,4265,0,0,0,216097,193352,0,0
131500,530036,4265,2,225,5.57,85.8,158745,136207,-22538,198,61,-137,322101,4265,4265,4265,295,1,0,216100,193998,295,0
131600,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,216100,193703,0,0
131600,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,216100,193703,0,0
131700,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215807,193703,0,0
131800,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215807,193703,0,0
131800,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215807,193703,0,0
131900,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215807,193703,0,0
131900,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215807,193703,0,0
132000,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215803,193703,0,0
132000,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215803,193703,0,0
132100,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215863,193703,0,0
132100,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215863,193703,0,0
132200,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215863,193703,0,0
132200,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215863,193703,0,0
132300,530036,4270,2,230,5.69,85.99,158745,136500,-22245,198,62,-136,322394,4270,4270,4270,0,0,0,215863,193703,0,0
132400,530036,4265,2,225,5.57,85.77,159148,136500,-22648,199,62,-137,322797,4265,4265,4265,0,0,0,215863,193703,0,0
132400,530036,4265,2,225,5.57,85.77,159148,136500,-22648,199,62,-137,322797,4265,4265,4265,0,0,0,215863,193703,0,0
132500,530036,4265,2,225,5.57,85.77,159148,136500,-22648,199,62,-137,322797,4265,4265,4265,0,0,0,207514,193352,0,0
132500,530036,4265,2,225,5.57,85.77,159148,136500,-22648,199,62,-137,322797,4265,4265,4265,0,0,0,207514,193352,0,0
132600,530036,4260,2,220,5.45,85.76,159168,136500,-22668,200,62,-138,322817,4260,4260,4260,20,1,0,207514,193352,20,0
132600,530036,4260,2,220,5.45,85.75,159178,136500,-22678,201,62,-139,322827,4260,4260,4260,30,2,0,207514,193332,30,0
132700,530036,4260,2,220,5.45,85.7,159275,136500,-22775,202,62,-140,322924,4260,4260,4260,97,1,0,208281,193322,97,0
132700,530036,4260,2,220,5.45,85.7,159275,136500,-22775,202,62,-140,322924,4260,4260,4260,97,1,0,208281,193322,97,0
132800,530036,4260,2,220,5.45,85.7,159275,136500,-22775,202,62,-140,322924,4260,4260,4260,0,0,0,208281,193322,0,0
132800,530036,4260,2,220,5.45,85.7,159275,136500,-22775,202,62,-140,322924,4260,4260,4260,0,0,0,208184,193225,0,0
132900,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,208184,193225,0,0
132900,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,208184,193225,0,0
133000,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,217717,192458,0,0
133000,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,217717,192458,0,0
133100,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133100,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133200,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133300,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133300,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133400,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133400,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133500,530036,4265,2,225,5.57,86.18,159275,137267,-22008,202,63,-139,323691,4265,4265,4265,0,0,0,207716,192458,0,0
133500,530036,4265,2,225,5.57,86.25,159275,137367,-21908,202,64,-138,323791,4265,4265,4265,100,0,1,207716,192458,0,100
133600,530036,4265,2,225,5.57,86.25,159275,137367,-21908,202,64,-138,323791,4265,4265,4265,0,0,0,207716,192458,0,0
133600,530036,4265,2,225,5.57,86.25,159275,137367,-21908,202,64,-138,323791,4265,4265,4265,0,0,0,207716,192458,0,0
133700,530036,4265,2,225,5.57,86.25,159275,137367,-21908,202,64,-138,323791,4265,4265,4265,0,0,0,207616,192458,0,0
133700,530036,4265,2,225,5.57,86.25,159275,137367,-21908,202,64,-138,323791,4265,4265,4265,0,0,0,207616,192458,0,0
133800,530036,4265,2,225,5.57,86.37,159275,137566,-21709,202,65,-137,323990,4265,4265,4265,0,0,0,207616,192458,0,0
133800,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,1,1,0,217717,192407,1,0
133900,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,217717,192407,0,0
133900,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,217717,192407,0,0
134000,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134000,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134100,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134100,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134200,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134200,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134300,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134300,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207466,192458,0,0
134400,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207972,192458,0,0
134400,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207972,192458,0,0
134500,530036,4265,2,225,5.57,86.37,159276,137566,-21710,203,65,-138,323991,4265,4265,4265,0,0,0,207972,192458,0,0
134600,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,51,1,0,218223,192457,51,0
134600,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,51,1,0,218223,192457,51,0
134700,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,218223,192457,0,0
134700,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207872,192458,0,0
134800,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,218172,192458,0,0
134800,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,218172,192458,0,0
134900,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207892,192458,0,0
134900,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135000,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135000,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135100,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135100,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207892,192458,0,0
135200,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207892,192458,0,0
135200,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135300,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,207912,192458,0,0
135300,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135400,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135500,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135500,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135600,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135600,530036,4265,2,225,5.57,86.37,159327,137615,-21712,204,66,-138,324091,4265,4265,4265,0,0,0,209412,192458,0,0
135700,530036,4265,2,225,5.57,86.5,159327,137815,-21512,204,67,-137,324291,4265,4265,4265,0,0,0,209412,192458,0,0
135700,530036,4265,2,225,5.57,86.5,159327,137815,-21512,204,67,-137,324291,4265,4265,4265,0,0,0,209412,192458,0,0
135800,530036,4265,2,225,5.57,86.5,159327,137815,-21512,204,67,-137,324291,4265,4265,4265,0,0,0,209212,192458,0,0
135800,530036,4265,2,225,5.57,86.5,159327,137815,-21512,204,67,-137,324291,4265,4265,4265,0,0,0,209212,192458,0,0
135900,530036,4265,2,225,5.57,86.5,159327,137816,-21511,204,68,-136,324292,4265,4265,4265,0,0,0,209212,192458,0,0
135900,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,50,1,0,209211,192458,50,0
140000,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192458,0,0
140000,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140100,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140100,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140200,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140200,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140300,530036,4260,2,220,5.45,86.47,159377,137816,-21561,205,68,-137,324342,4260,4260,4260,0,0,0,209211,192408,0,0
140300,530036,4260,2,220,5.45,86.53,159387,137916,-21471,206,69,-137,324452,4265,4265,4260,110,1,1,209111,192408,10,100
140400,530036,4260,2,220,5.45,86.53,159387,137916,-21471,206,69,-137,324452,4260,4260,4260,0,0,0,209111,192408,0,0
140400,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,1,1,0,209111,192398,1,0
140500,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,0,0,0,209111,192398,0,0
140500,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,0,0,0,209111,192397,0,0
140600,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,0,0,0,209111,192397,0,0
140600,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,0,0,0,209111,192397,0,0
140700,530036,4260,2,220,5.45,86.53,159388,137916,-21472,207,69,-138,324453,4260,4260,4260,0,0,0,209111,192397,0,0
140700,530036,4260,2,220,5.45,86.32,159775,137916,-21859,208,69,-139,324840,4260,4260,4260,387,1,0,209111,192397,387,0
140800,530036,4260,2,220,5.45,86.32,159775,137916,-21859,208,69,-139,324840,4260,4260,4260,0,0,0,209111,192397,0,0
140900,530036,4260,2,220,5.45,86.32,159775,137916,-21859,208,69,-139,324840,4260,4260,4260,0,0,0,209428,192260,0,0
140900,530036,4260,2,220,5.45,86.32,159775,137916,-21859,208,69,-139,324840,4260,4260,4260,0,0,0,209428,192260,0,0
141000,530036,4260,2,220,5.45,87.24,159775,139383,-20392,208,70,-138,326307,4260,4260,4260,0,0,0,209428,192260,0,0
141000,530036,4260,2,220,5.45,87.24,159775,139383,-20392,208,70,-138,326307,4260,4260,4260,0,0,0,209428,192260,0,0
141100,530036,4260,2,220,5.45,87.24,159775,139383,-20392,208,70,-138,326307,4260,4260,4260,0,0,0,209111,190543,0,0
141100,530036,4260,2,220,5.45,87.24,159775,139383,-20392,208,70,-138,326307,4260,4260,4260,0,0,0,209111,190543,0,0
141200,530036,4260,2,220,5.45,87.24,159775,139383,-20392,208,70,-138,326307,4260,4260,4260,0,0,0,209116,190543,0,0
141200,530036,4260,2,220,5.45,87.17,159897,139383,-20514,209,70,-139,326429,4260,4260,4260,122,1,0,209119,190543,122,0
141300,530036,4260,2,220,5.45,87.17,159897,139383,-20514,209,70,-139,326429,4260,4260,4260,0,0,0,209119,190543,0,0
141300,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,20,1,0,209119,190421,20,0
141400,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209119,190421,0,0
141400,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209119,190401,0,0
141500,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209119,190401,0,0
141500,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209119,190401,0,0
141600,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209119,190651,0,0
141600,530036,4260,2,220,5.45,87.16,159917,139383,-20534,210,70,-140,326449,4260,4260,4260,0,0,0,209819,190651,0,0
141700,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,1239,1,0,209819,190401,1239,0
141700,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,1239,1,0,209819,190401,1239,0
141800,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,0,0,0,209819,190401,0,0
141800,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,0,0,0,209280,189412,0,0
141900,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,0,0,0,209280,189412,0,0
141900,530036,4260,2,220,5.45,86.49,161156,139383,-21773,211,70,-141,327688,4260,4260,4260,0,0,0,209280,189412,0,0
142000,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,103,1,0,208140,189412,103,0
142100,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189412,0,0
142100,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142200,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142200,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142300,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142300,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142400,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142400,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142500,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142500,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142600,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142600,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142700,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142700,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142800,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142800,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142900,530036,4255,2,215,5.32,86.43,161259,139383,-21876,212,70,-142,327791,4255,4255,4255,0,0,0,208140,189414,0,0
142900,530036,4260,2,220,5.45,86.87,161259,140093,-21166,212,71,-141,328501,4260,4260,4260,710,0,1,208140,189414,0,710
143000,530036,4260,2,220,5.45,86.85,161309,140093,-21216,213,71,-142,328551,4260,4260,4260,50,1,0,208580,188454,50,0
143000,530036,4260,2,220,5.45,86.85,161309,140093,-21216,213,71,-142,328551,4260,4260,4260,50,1,0,208580,188454,50,0
143100,530036,4260,2,220,5.45,86.85,161309,140093,-21216,213,71,-142,328551,4260,4260,4260,0,0,0,208580,188454,0,0
143100,530036,4265,2,225,5.57,87.51,161309,141155,-20154,213,72,-141,329613,4265,4265,4265,1062,0,1,208580,188404,0,1062
143200,530036,4270,2,230,5.69,89.65,161309,144608,-16701,213,73,-140,333066,4270,4270,4270,3453,0,1,207518,187342,0,3453
143200,530036,4270,2,230,5.69,89.65,161309,144608,-16701,213,73,-140,333066,4270,4270,4270,3453,0,1,207518,187342,0,3453
143300,530036,4270,2,230,5.69,89.61,161373,144608,-16765,214,73,-141,333130,4270,4270,4270,64,1,0,214396,183889,64,0
143300,530036,4270,2,230,5.69,89.83,161388,144971,-16417,215,74,-141,333508,4270,4275,4270,442,2,1,214396,183825,79,363
143400,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,110,1,0,214038,183758,110,0
143500,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214038,183758,0,0
