140400,214330,6190,5,100,-1.59,73.17,4101474,3001036,-1100438,17071,21928,4857,7239158,6180,6220,6170,10541,10,26,9991,13658,5514,4927
140500,214330,6200,5,90,-1.43,73.22,4101689,3003151,-1098538,17073,21936,4863,7241488,6200,6200,6200,0,0,0,11441,12952,0,0
140500,214330,6200,5,90,-1.43,73.23,4103958,3005300,-1098658,17087,21955,4868,7245906,6200,6210,6170,4418,14,19,12522,22299,2269,2149
140600,214330,6190,5,100,-1.59,73.23,4104458,3005711,-1098747,17088,21972,4884,7246817,6190,6190,6190,273,0,1,13318,25199,0,273
140600,214330,6180,5,110,-1.75,73.18,4107519,3006003,-1101516,17092,21997,4905,7250170,6190,6190,6170,3626,4,26,9336,22343,3061,565
140700,214330,6180,5,110,-1.75,73.15,4109592,3006113,-1103479,17096,22015,4919,7252353,6170,6180,6170,1382,2,2,8796,19439,1361,21
140700,214330,6200,5,90,-1.43,73.15,4109918,3006516,-1103402,17099,22031,4932,7253082,6170,6200,6170,2111,5,18,12218,17601,1687,424
140800,214330,6190,5,100,-1.59,73.16,4110436,3007309,-1103127,17104,22038,4934,7254393,6180,6190,6180,139,1,1,11328,16309,39,100
140800,214330,6130,5,160,-2.54,73.02,4118685,3007369,-1111316,17121,22039,4918,7262702,6180,6190,6130,8448,18,2,8340,13881,8288,160
140900,214330,6130,5,160,-2.54,73.01,4119878,3007806,-1112072,17130,22045,4915,7264332,6130,6130,6130,1,1,0,10071,28820,1,0
140900,214330,6130,5,160,-2.54,73.02,4120365,3008580,-1111785,17135,22054,4919,7265593,6130,6150,6130,1262,6,9,10590,28396,488,774
141000,214330,6110,5,180,-2.86,72.99,4121646,3008580,-1113066,17145,22054,4909,7266874,6120,6120,6110,710,6,0,10434,39148,710,0
141000,214330,6130,5,160,-2.54,73.0,4121646,3008778,-1112868,17145,22057,4912,7267072,6120,6130,6110,908,6,3,11397,39466,710,198
141100,214330,6150,5,140,-2.23,73.15,4122475,3015579,-1106896,17149,22068,4919,7274747,6120,6150,6120,7249,3,6,5385,31287,729,6520
141100,214330,6180,5,110,-1.75,73.08,4127864,3016751,-1111113,17155,22071,4916,7281308,6120,6180,6120,13810,9,9,8558,41902,6118,7692
141200,214330,6180,5,110,-1.75,73.11,4127864,3017797,-1110067,17155,22082,4927,7282354,6170,6180,6170,666,0,9,8761,29849,0,666
141200,214330,6170,5,120,-1.91,73.14,4127903,3019215,-1108688,17156,22089,4933,7283811,6170,6180,6170,2123,1,16,8692,17608,39,2084
141300,214330,6170,5,120,-1.91,73.16,4128351,3020295,-1108056,17160,22096,4936,7285339,6170,6170,6150,1098,2,7,10427,17167,18,1080
141300,214330,6150,5,140,-2.23,73.17,4128559,3020798,-1107761,17165,22099,4934,7286050,6170,6170,6150,1809,7,10,10302,17735,226,1583
141400,214330,6150,5,140,-2.23,73.17,4128694,3020798,-1107896,17167,22099,4932,7286185,6150,6150,6150,0,0,0,7582,17225,0,0
141400,214330,6130,5,160,-2.54,73.15,4129488,3020880,-1108608,17171,22100,4929,7287061,6150,6150,6130,876,4,1,7144,24098,794,82
141500,214330,6140,5,150,-2.38,73.15,4129751,3020885,-1108866,17176,22105,4929,7287329,6140,6140,6130,91,2,5,7290,23520,86,5
141500,214330,6140,5,150,-2.38,73.15,4129940,3020946,-1108994,17180,22110,4930,7287579,6140,6150,6130,341,6,10,7522,23307,275,66
141600,214330,6140,5,150,-2.38,73.18,4129940,3022121,-1107819,17180,22120,4940,7288754,6140,6140,6140,1175,0,10,7769,18258,0,1175
141600,214330,6150,5,140,-2.23,73.17,4130338,3022221,-1108117,17183,22126,4943,7289252,6140,6150,6130,1673,3,16,7404,18986,398,1275
141700,214330,6160,5,130,-2.07,73.15,4131341,3022240,-1109101,17186,22127,4941,7290274,6150,6160,6130,1022,3,1,7999,18020,1003,19
141800,214330,6150,5,140,-2.23,73.15,4131448,3022310,-1109138,17191,22128,4937,7290451,6150,6150,6150,51,2,0,7040,11152,51,0
141800,214330,6150,5,140,-2.23,73.15,4131804,3022437,-1109367,17195,22133,4938,7290934,6150,6160,6150,534,6,5,7261,11408,407,127
141900,214330,6150,5,140,-2.23,73.12,4133832,3022666,-1111166,17207,22141,4934,7293191,6150,6150,6150,12,0,1,7173,18684,0,12
141900,214330,6150,5,140,-2.23,73.12,4133832,3022819,-1111013,17207,22147,4940,7293344,6150,6150,6150,165,0,7,7239,22216,0,165
142000,214330,6150,5,140,-2.23,73.14,4134076,3023653,-1110423,17209,22157,4948,7294422,6150,6150,6150,244,2,0,7011,21746,244,0
142000,214330,6200,5,90,-1.43,73.25,4134586,3028546,-1106040,17212,22170,4958,7299825,6150,6200,6150,5647,5,13,8648,20020,754,4893
142100,214330,6210,5,80,-1.27,73.28,4135462,3030340,-1105122,17220,22179,4959,7302495,6200,6210,6200,257,2,2,12286,18547,155,102
142100,214330,6200,5,90,-1.43,73.26,4136369,3030350,-1106019,17224,22180,4956,7303412,6200,6220,6200,1174,6,3,13283,10448,1062,112
142200,214330,6240,5,50,-0.79,73.32,4136402,3032744,-1103658,17257,22236,4979,7305839,6210,6240,6210,1262,28,43,12211,11270,28,1234
142200,214330,6240,5,50,-0.79,73.39,4138221,3037199,-1101022,17317,22342,5025,7312113,6210,6250,6210,7536,88,149,13496,13514,1847,5689
142300,214330,6240,5,50,-0.79,73.44,4138960,3039745,-1099215,17377,22450,5073,7315398,6240,6250,6230,2039,28,45,13001,13820,557,1482
142300,214330,6240,5,50,-0.79,73.45,4140739,3041198,-1099541,17380,22462,5082,7318630,6240,6250,6230,5271,31,57,14752,14909,2336,2935
142400,214330,6230,5,60,-0.95,73.4,4144227,3041848,-1102379,17394,22468,5074,7322768,6240,6250,6230,1559,6,2,14237,11705,1557,2
142400,214330,6230,5,60,-0.95,73.39,4145878,3042462,-1103416,17403,22473,5070,7325033,6240,6250,6210,3824,15,7,14875,10543,3208,616
142500,214330,6240,5,50,-0.79,73.39,4146027,3042817,-1103210,17409,22477,5068,7325537,6230,6240,6230,459,2,4,14509,11369,104,355
142500,214330,6240,5,50,-0.79,73.38,4146529,3042895,-1103634,17413,22480,5067,7326117,6230,6240,6220,1039,6,7,15171,13466,606,433
142600,214330,6240,5,50,-0.79,73.39,4146529,3043171,-1103358,17413,22487,5074,7326393,6240,6240,6240,264,0,5,16110,11948,0,264
142600,214330,6220,5,70,-1.11,73.38,4147318,3043181,-1104137,17419,22488,5069,7327192,6240,6240,6220,1063,6,6,14921,14659,789,274
142700,214330,6210,5,80,-1.27,73.37,4148617,3043704,-1104913,17422,22503,5081,7329014,6210,6210,6200,591,1,14,16033,18083,70,521
142700,214330,6210,5,80,-1.27,73.41,4148617,3045521,-1103096,17422,22508,5086,7330831,6210,6230,6200,2408,1,19,16971,18128,70,2338
142800,214330,6230,5,60,-0.95,73.41,4148792,3045812,-1102980,17424,22512,5088,7331297,6210,6230,6210,459,2,3,14905,13834,175,284
142800,214330,6230,5,60,-0.95,73.42,4148825,3046197,-1102628,17425,22516,5091,7331715,6210,6240,6210,877,3,7,16078,14256,208,669
142900,214330,6230,5,60,-0.95,73.45,4148825,3047282,-1101543,17425,22522,5097,7332800,6230,6230,6230,1084,0,5,16642,18378,0,1084
143000,214330,6220,5,70,-1.11,73.43,4149656,3047282,-1102374,17428,22522,5094,7333631,6220,6220,6220,0,0,0,14723,16157,0,0
143000,214330,6230,5,60,-0.95,73.43,4150065,3047290,-1102775,17432,22525,5093,7334048,6220,6240,6220,417,4,3,14974,16698,409,8
143100,214330,6230,5,60,-0.95,73.37,4153161,3047305,-1105856,17436,22526,5090,7337159,6230,6230,6230,582,2,1,13214,12989,567,15
143100,214330,6240,5,50,-0.79,73.39,4153161,3047897,-1105264,17436,22528,5092,7337751,6230,6240,6230,1174,2,3,13871,18729,567,607
143200,214330,6250,5,40,-0.64,73.41,4153361,3048848,-1104513,17437,22531,5094,7338902,6250,6250,6250,0,0,0,12867,20038,0,0
143200,214330,6300,2,10,0.16,73.64,4155384,3060009,-1095375,17438,22554,5116,7352086,6260,6300,6260,13184,1,23,13938,20166,2023,11161
143300,214330,6280,5,10,-0.16,73.47,4167035,3061570,-1105465,17447,22563,5116,7365298,6280,6280,6280,1152,1,1,15675,8934,750,402
143300,214330,6280,5,10,-0.16,73.48,4167173,3062166,-1105007,17450,22570,5120,7366032,6280,6280,6270,1886,4,8,14036,11929,888,998
143400,214330,6290,3,0,0.0,73.49,4167473,3062878,-1104595,17451,22580,5129,7367044,6290,6290,6280,569,1,4,15368,14060,300,269
143400,214330,6290,3,0,0.0,73.52,4168014,3064172,-1103842,17454,22587,5133,7368879,6290,6300,6280,2404,4,11,19586,13776,841,1563
143500,214330,6290,3,0,0.0,73.48,4170313,3064173,-1106140,17464,22588,5124,7371179,6290,6290,6290,948,5,0,19582,11251,948,0
143500,214330,6280,5,10,-0.16,73.47,4171510,3064682,-1106828,17468,22591,5123,7372885,6290,6290,6280,2654,9,3,14391,11369,2145,509
143600,214330,6280,5,10,-0.16,73.44,4173488,3065206,-1108282,17472,22595,5123,7375387,6280,6290,6270,2391,4,3,13601,10087,1978,413
143600,214330,6280,5,10,-0.16,73.46,4173851,3066127,-1107724,17473,22608,5135,7376671,6280,6290,6270,3675,5,16,19065,11950,2341,1334
143700,214330,6290,3,0,0.0,73.48,4173861,3066785,-1107076,17474,22618,5144,7377339,6290,6290,6280,123,1,5,18261,11678,10,113
143700,214330,6330,2,40,0.64,73.71,4173862,3076450,-1097412,17475,22628,5153,7387005,6290,6330,6280,9789,2,15,12293,12478,11,9778
143800,214330,6320,2,30,0.48,73.65,4177995,3077003,-1100992,17482,22641,5159,7391741,6350,6350,6310,4379,4,5,10011,10916,3946,383
143800,214330,6310,2,20,0.32,73.65,4180660,3078890,-1101770,17493,22655,5162,7396293,6350,6350,6290,8931,15,19,14128,12124,6611,2270
143900,214330,6350,2,60,0.95,73.81,4181063,3085858,-1095205,17511,22754,5243,7403664,6340,6370,6330,5228,15,92,25123,11043,313,4915
143900,214330,6300,2,10,0.16,73.8,4188002,3090629,-1097373,17548,22900,5352,7415374,6340,6370,6280,16938,52,238,18171,9735,7252,9686
144000,214330,6320,2,30,0.48,73.84,4188355,3092520,-1095835,17576,23027,5451,7417618,6310,6320,6300,2173,20,83,19850,12075,345,1828
144000,214330,6330,2,40,0.64,73.88,4188644,3094564,-1094080,17601,23108,5507,7419951,6310,6340,6300,4506,45,164,20536,16931,634,3872
144100,214330,6340,2,50,0.79,73.95,4191009,3099236,-1091773,17630,23215,5585,7426988,6340,6340,6320,3664,24,82,19971,10949,2360,1304
144100,214330,6360,2,70,1.11,74.11,4193252,3107620,-1085632,17660,23351,5691,7437615,6340,6370,6320,14291,54,218,20624,14288,4603,9688
144200,214330,6360,2,70,1.11,74.2,4198491,3115351,-1083140,17686,23411,5725,7450585,6380,6390,6360,11382,23,36,17861,10301,5236,6146
144200,214330,6360,2,70,1.11,74.18,4202660,3117558,-1085102,17702,23421,5719,7456961,6380,6390,6350,17758,39,46,15620,9834,9405,8353
144300,214330,6350,2,60,0.95,74.14,4207291,3119399,-1087892,17710,23432,5722,7463433,6350,6370,6340,6395,8,9,14154,8341,4631,1764
144400,214330,6320,2,30,0.48,74.06,4212839,3119899,-1092940,17725,23434,5709,7469481,6320,6320,6320,0,0,0,13415,10989,0,0
144400,214330,6310,2,20,0.32,73.98,4217880,3120566,-1097314,17737,23443,5706,7475189,6320,6340,6300,5708,12,9,13064,10741,5041,667
144500,214330,6330,2,40,0.64,73.98,4218270,3120601,-1097669,17741,23445,5704,7475614,6330,6330,6330,5,0,1,14436,13272,0,5
144500,214330,6330,2,40,0.64,74.0,4218970,3121884,-1097086,17743,23448,5705,7477597,6330,6330,6310,1988,2,4,13452,13019,700,1288
144600,214330,6330,2,40,0.64,73.99,4219125,3121899,-1097226,17746,23451,5705,7477767,6340,6340,6330,46,1,1,13692,11574,35,11
144600,214330,6330,2,40,0.64,73.99,4219360,3121990,-1097370,17749,23454,5705,7478093,6340,6340,6320,372,4,4,14004,14112,270,102
144700,214330,6330,2,40,0.64,74.0,4219760,3122744,-1097016,17750,23463,5713,7479247,6340,6340,6330,756,1,2,12934,15665,400,356
144700,214330,6380,2,90,1.43,74.27,4220183,3134496,-1085687,17757,23475,5718,7491422,6340,6400,6320,12931,8,14,15174,11079,823,12108
144800,214330,6420,2,130,2.07,74.3,4220463,3135788,-1084675,17763,23486,5723,7492994,6420,6430,6420,156,3,2,15918,7869,153,3
144800,214330,6480,2,190,3.02,74.47,4220837,3143082,-1077755,17782,23530,5748,7500662,6420,6480,6420,7824,22,46,22546,9710,527,7297
144900,214330,6480,2,190,3.02,74.65,4225231,3154254,-1070977,17874,23754,5880,7516228,6480,6510,6440,3113,37,101,25543,7125,347,2766
144900,214330,6420,2,130,2.07,74.54,4234545,3156593,-1077952,17928,23855,5927,7527911,6480,6510,6400,14796,91,202,11599,8347,9661,5105
145000,214330,6410,2,120,1.91,74.45,4244811,3160112,-1084699,18007,23993,5986,7541696,6430,6450,6360,10822,42,39,6542,11990,10229,593
145000,214330,6380,2,90,1.43,74.37,4251403,3161673,-1089730,18065,24064,5999,7549849,6430,6450,6350,18975,100,110,7187,11490,16821,2154
145100,214330,6380,2,90,1.43,74.34,4255797,3163606,-1092191,18077,24085,6008,7556176,6350,6380,6320,2169,5,20,4363,15659,336,1833
145100,214330,6440,2,150,2.38,74.51,4256852,3171627,-1085225,18079,24138,6059,7565317,6350,6470,6320,11310,7,73,4597,9599,1391,9854
145200,214330,6460,2,170,2.7,74.58,4257561,3175444,-1082117,18085,24151,6066,7569843,6440,6470,6430,2626,3,7,7731,8386,464,2162
145200,214330,6430,2,140,2.23,74.57,4258372,3175497,-1082875,18091,24154,6063,7570907,6440,6470,6390,3690,9,10,7610,12833,1275,2215
145300,214330,6400,2,110,1.75,74.57,4259383,3176319,-1083064,18095,24159,6064,7572985,6410,6430,6400,1347,3,4,7432,11011,1010,92
145300,214330,6480,2,190,3.02,74.66,4260141,3180487,-1079654,18100,24178,6078,7577916,6410,6480,6400,6278,8,23,17942,6576,1768,4260
145400,214330,6520,2,230,3.66,74.81,4260365,3187005,-1073360,18101,24227,6126,7584658,6480,6530,6470,5895,1,43,19796,7682,224,5671
145400,214330,6450,2,160,2.54,74.79,4263668,3188849,-1074819,18114,24249,6135,7589805,6480,6530,6430,11042,14,65,15088,5657,3527,7515
145500,214330,6480,2,190,3.02,74.83,4265436,3191975,-1073461,18122,24276,6154,7595173,6420,6490,6420,4281,5,27,26259,8486,681,3126
145500,214330,6490,2,200,3.18,74.86,4265436,3193241,-1072195,18122,24286,6164,7596439,6420,6490,6420,5547,5,37,26638,11742,681,4392
145600,214330,6460,2,170,2.7,74.87,4268300,3195501,-1072799,18129,24290,6161,7601563,6480,6480,6460,2864,7,0,26901,5018,2864,0
145600,214330,6430,2,140,2.23,74.86,4270027,3196535,-1073492,18140,24293,6153,7604324,6480,6480,6420,5625,18,3,15458,6298,4591,1034
145700,214330,6510,2,220,3.5,74.97,4270027,3201066,-1068961,18140,24316,6176,7608855,6460,6510,6460,4531,0,23,28010,12852,0,4531
145800,214330,6570,2,280,4.45,75.39,4270407,3219457,-1050950,18146,24385,6239,7627626,6570,6570,6560,7565,3,10,11217,11392,200,7365
145800,214330,6600,2,310,4.93,75.96,4279250,3250670,-1028580,18195,24482,6287,7669772,6570,6690,6560,49711,52,107,10647,8906,9043,38578
145900,214330,6600,2,310,4.93,75.81,4290983,3252810,-1038173,18250,24500,6250,7683645,6590,6600,6540,479,2,1,20357,7556,478,1
145900,214330,6540,2,250,3.97,76.04,4293943,3265235,-1028708,18264,24510,6246,7699054,6590,6600,6500,15888,16,11,14901,15577,3438,12426
150000,214330,6540,2,250,3.97,76.09,4294717,3267769,-1026948,18273,24521,6248,7702362,6570,6590,6540,336,4,3,10919,12998,280,56
150000,214330,6530,2,240,3.82,76.03,4298169,3268036,-1030133,18279,24525,6246,7706081,6570,6590,6530,4055,10,7,6013,11549,3732,323
150100,214330,6490,2,200,3.18,75.84,4311771,3270047,-1041724,18310,24533,6223,7721694,6540,6540,6450,12500,17,2,12782,7983,12389,111
150100,214330,6450,2,160,2.54,75.81,4314406,3270767,-1043639,18322,24538,6216,7725049,6540,6540,6450,15855,29,7,14747,13554,15024,831
150200,214330,6440,2,150,2.38,75.75,4318185,3271036,-1047149,18338,24542,6204,7729097,6440,6470,6440,2127,4,1,14640,12251,2126,1
150200,214330,6440,2,150,2.38,75.59,4328122,3271481,-1056641,18353,24545,6192,7739479,6440,6470,6420,12509,19,4,5633,12745,12063,446
150300,214330,6450,2,160,2.54,75.57,4329484,3271882,-1057602,18359,24550,6191,7741242,6450,6450,6440,595,3,2,5464,15607,313,282
150300,214330,6530,2,240,3.82,75.66,4330704,3276622,-1054082,18366,24562,6196,7747202,6450,6530,6440,6555,10,14,12677,14058,1533,5022
150400,214330,6440,2,150,2.38,75.6,4335938,3277854,-1058084,18377,24566,6189,7753668,6500,6500,6440,5783,9,2,3550,10963,4847,936
150400,214330,6400,2,110,1.75,75.49,4342559,3278379,-1064180,18396,24570,6174,7760814,6500,6500,6400,12929,28,6,9305,9586,11468,1461
150500,214330,6380,2,90,1.43,75.4,4349161,3279477,-1069684,18411,24575,6164,7768514,6390,6390,6380,1466,6,0,6581,10678,1466,0
150500,214330,6310,2,20,0.32,75.23,4362133,3281608,-1080525,18432,24582,6150,7783767,6390,6390,6300,16719,27,7,7314,14213,14438,2131
150600,214330,6330,2,40,0.64,75.25,4366854,3285958,-1080896,18448,24601,6153,7792863,6290,6330,6290,6288,12,15,7633,13152,3374,2914
150600,214330,6350,2,60,0.95,75.35,4366934,3290555,-1076379,18450,24634,6184,7797540,6290,6360,6290,10965,14,48,4829,15409,3454,7511
150700,214330,6340,2,50,0.79,75.34,4368479,3290994,-1077485,18455,24644,6189,7799524,6340,6340,6320,1562,4,7,7021,15490,1225,337
150700,214330,6320,2,30,0.48,75.2,4376553,3291382,-1085171,18469,24650,6181,7807991,6340,6340,6290,10029,18,13,7624,11077,9299,725
150800,214330,6300,2,10,0.16,75.14,4380687,3291757,-1088930,18477,24657,6180,7812500,6330,6330,6290,4492,7,6,4594,15622,4128,364
150800,214330,6330,2,40,0.64,75.17,4381196,3293155,-1088041,18480,24670,6190,7814407,6330,6330,6290,6399,10,19,7747,17164,4637,1762
150900,214330,6360,2,70,1.11,75.22,4382174,3296164,-1086010,18485,24701,6216,7818394,6320,6360,6300,3917,5,30,6404,11995,978,2939
151000,214330,6400,2,110,1.75,75.29,4384622,3301215,-1083407,18494,24734,6240,7825893,6400,6400,6400,0,0,0,18028,8368,0,0
151000,214330,6400,2,110,1.75,75.29,4386482,3302730,-1083752,18499,24739,6240,7829268,6430,6430,6370,3375,5,5,19437,17084,1860,1515
151100,214330,6400,2,110,1.75,75.33,4386814,3304436,-1082378,18501,24743,6242,7831306,6390,6400,6390,1705,0,3,12841,15416,0,1705
151100,214330,6350,2,60,0.95,75.31,4391202,3306966,-1084236,18511,24747,6236,7838224,6390,6400,6350,8623,10,7,12061,16381,4388,4235
151200,214330,6400,2,110,1.75,75.42,4391202,3311634,-1079568,18511,24762,6251,7842892,6400,6400,6400,1,0,1,10791,14907,0,1
151200,214330,6340,2,50,0.79,75.38,4393019,3311636,-1081383,18519,24764,6245,7844711,6400,6400,6340,1820,8,3,10827,19718,1817,3
151300,214330,6360,2,70,1.11,75.36,4394697,3311646,-1083051,18524,24773,6249,7846400,6360,6360,6360,2,0,2,7056,20716,0,2
151300,214330,6330,2,40,0.64,75.33,4396474,3311688,-1084786,18531,24778,6247,7848220,6360,6360,6330,1822,7,7,9028,22368,1777,44
151400,214330,6350,2,60,0.95,75.33,4396792,3312088,-1084704,18534,24786,6252,7848938,6350,6350,6350,40,1,0,10019,23195,40,0
151400,214330,6330,2,40,0.64,75.29,4402291,3314490,-1087801,18544,24800,6256,7857098,6350,6380,6330,8200,11,14,13535,20598,5539,2402
151500,214330,6310,2,20,0.32,75.24,4405479,3314490,-1090989,18553,24800,6247,7860286,6330,6330,6310,3088,8,0,11319,18112,3088,0
151500,214330,6290,3,0,0.0,75.15,4410559,3314622,-1095937,18565,24802,6237,7865498,6330,6330,6290,8300,20,2,8266,18797,8168,132
151600,214330,6340,2,50,0.79,75.15,4411164,3314899,-1096265,18571,24806,6235,7866380,6300,6340,6300,209,3,2,11180,16677,81,128
151600,214330,6320,2,30,0.48,75.17,4411363,3315906,-1095457,18573,24810,6237,7867586,6300,6340,6300,1415,5,6,10583,19943,280,1135
151700,214330,6310,2,20,0.32,75.21,4411731,3318010,-1093721,18576,24814,6238,7870058,6320,6320,6310,2323,2,3,10592,16482,319,2004
151700,214330,6290,3,0,0.0,75.11,4418063,3318212,-1099851,18590,24816,6226,7876592,6320,6320,6290,8857,16,5,11830,16679,6651,2206
151800,214330,6290,3,0,0.0,74.99,4425690,3319004,-1106686,18601,24820,6219,7885011,6290,6290,6280,1725,5,2,14921,16184,1590,135
151800,214330,6260,5,30,-0.48,74.92,4430207,3319276,-1110931,18615,24823,6208,7889800,6290,6290,6260,6514,19,5,11142,10918,6107,407
151900,214330,6220,5,70,-1.11,74.77,4440842,3320370,-1120472,18635,24832,6197,7901529,6250,6260,6210,9791,15,8,9750,10371,8885,906
151900,214330,6270,5,20,-0.32,74.84,4442395,3324893,-1117502,18641,24846,6205,7907605,6250,6290,6210,15867,21,22,13521,12505,10438,5429
152000,214330,6260,5,30,-0.48,74.88,4444174,3327978,-1116196,18653,24866,6213,7912469,6240,6260,6230,4762,10,18,10928,12611,1735,3027
152000,214330,6270,5,20,-0.32,74.91,4445935,3330653,-1115282,18663,24908,6245,7916905,6240,6270,6230,9198,20,60,12442,12415,3496,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
152000,214330,6260,5,30,-0.48,74.91,4445985,3330653,-1115332,18664,24908,6244,7916955,6240,6270,6230,9248,21,60,12049,9337,3546,5702
153000,214330,6180,5,110,-1.75,74.91,4445985,3330653,-1115332,18664,24908,6244,7961317,6180,6180,6180,44362,0,0,10465,12439,0,0
153000,214330,6180,5,110,-1.75,74.91,4445985,3330653,-1115332,18664,24908,6244,7961317,6180,6180,6180,44362,0,0,10465,12439,0,0
