140000,033180,9640,2,50,0.52,67.78,6539803,4432699,-2107104,17940,22491,4551,11319222,9640,9640,9620,12733,9,23,39229,120305,6679,6054
140000,033180,9620,2,30,0.31,67.71,6549972,4435047,-2114925,17951,22521,4570,11331739,9640,9640,9610,25250,20,53,32749,124727,16848,8402
140100,033180,9620,2,30,0.31,67.68,6564503,4442887,-2121616,17966,22553,4587,11354110,9620,9620,9610,15963,6,26,33414,131023,11242,4721
140100,033180,9580,5,10,-0.1,66.87,6649710,4446336,-2203374,18000,22569,4569,11442766,9620,9620,9570,104619,40,42,33064,142822,96449,8170
140200,033180,9550,5,40,-0.42,66.75,6675039,4455515,-2219524,18052,22630,4578,11477274,9560,9560,9550,19145,34,46,29238,126509,12003,7142
140200,033180,9580,5,10,-0.1,66.68,6690797,4461199,-2229598,18092,22677,4585,11498716,9560,9580,9550,40587,74,93,27953,146849,27761,12826
140300,033180,9590,3,0,0.0,66.67,6695621,4464099,-2231522,18109,22710,4601,11506440,9600,9600,9570,4356,10,25,27217,149616,2528,1828
140300,033180,9590,3,0,0.0,66.62,6711078,4471039,-2240039,18133,22749,4616,11528837,9600,9600,9570,26753,34,64,24926,143924,17985,8768
140400,033180,9570,5,20,-0.21,66.65,6720553,4479190,-2241363,18166,22795,4629,11546465,9570,9590,9560,14641,22,39,26013,158019,7441,7200
140400,033180,9590,3,0,0.0,66.66,6727649,4484649,-2243000,18186,22847,4661,11559020,9570,9590,9560,27196,42,91,28652,157332,14537,12659
140500,033180,9610,2,20,0.21,66.93,6731918,4505532,-2226386,18193,22915,4722,11584172,9590,9610,9580,18663,6,53,29785,76786,2675,15988
140500,033180,9640,2,50,0.52,67.07,6736004,4518013,-2217991,18214,22955,4741,11600739,9590,9640,9580,35230,27,93,38579,50947,6761,28469
140600,033180,9600,2,10,0.1,66.97,6752813,4522649,-2230164,18250,22993,4743,11622184,9640,9640,9600,19752,33,37,38371,74179,15118,4634
140600,033180,9600,2,10,0.1,66.96,6758870,4525527,-2233343,18263,23019,4756,11631119,9640,9640,9590,28687,46,63,28267,152626,21175,7512
140700,033180,9600,2,10,0.1,67.0,6760724,4529548,-2231176,18277,23049,4772,11636994,9600,9610,9590,5875,14,30,33253,78939,1854,4021
140800,033180,9590,3,0,0.0,67.05,6765109,4536284,-2228825,18290,23075,4785,11648115,9620,9620,9590,2967,3,5,35466,66663,2805,162
140800,033180,9630,2,40,0.42,67.14,6765222,4542162,-2223060,18364,23168,4804,11654106,9620,9630,9590,8958,77,98,41508,67373,2918,6040
140900,033180,9690,2,100,1.04,67.42,6766069,4561461,-2204608,18448,23309,4861,11674252,9680,9690,9670,4555,17,38,33094,24260,426,4129
140900,033180,9700,2,110,1.15,67.56,6769425,4573627,-2195798,18494,23406,4912,11689774,9680,9700,9670,20077,63,135,36679,22881,3782,16295
141000,033180,9690,2,100,1.04,67.45,6792273,4581678,-2210595,18526,23449,4923,11720673,9690,9690,9660,6150,5,6,30581,29215,4461,1689
141000,033180,9630,2,40,0.42,67.41,6799193,4583273,-2215920,18541,23464,4923,11729188,9690,9690,9630,14665,20,21,35863,71279,11381,3284
141100,033180,9630,2,40,0.42,67.29,6815188,4586254,-2228934,18564,23486,4922,11748164,9610,9630,9610,1699,2,7,34134,72832,2,1697
141100,033180,9650,2,60,0.63,67.31,6815809,4587492,-2228317,18574,23502,4928,11750023,9610,9660,9610,3558,12,23,46177,71380,623,2935
141200,033180,9640,2,50,0.52,67.33,6819274,4591340,-2227934,18582,23520,4938,11757336,9640,9650,9640,4510,3,8,45969,76271,1108,3402
141200,033180,9600,2,10,0.1,67.16,6837400,4592164,-2245236,18602,23529,4927,11776286,9640,9650,9590,23460,23,17,33812,200968,19234,4226
141300,033180,9600,2,10,0.1,67.13,6844167,4594773,-2249394,18614,23544,4930,11785662,9600,9620,9600,964,4,3,31610,90553,470,494
141300,033180,9590,3,0,0.0,67.05,6854318,4595599,-2258719,18630,23551,4921,11796639,9600,9620,9590,11941,20,10,37884,209772,10621,1320
141400,033180,9600,2,10,0.1,67.02,6867277,4602484,-2264793,18651,23568,4917,11816483,9590,9600,9580,6875,9,7,33571,219172,2443,4432
141400,033180,9600,2,10,0.1,67.01,6871518,4604434,-2267084,18663,23579,4916,11822674,9590,9610,9580,13066,21,18,35320,134000,6684,6382
141500,033180,9630,2,40,0.42,67.05,6873133,4608217,-2264916,18679,23599,4920,11828072,9600,9630,9600,4297,8,17,59645,96516,536,3761
141500,033180,9630,2,40,0.42,67.09,6874753,4612219,-2262534,18690,23616,4926,11833694,9600,9640,9600,9919,19,34,59313,108802,2156,7763
141600,033180,9610,2,20,0.21,67.08,6881186,4615658,-2265528,18701,23642,4941,11843566,9630,9640,9610,8506,9,19,55122,114145,6183,2323
141600,033180,9630,2,40,0.42,67.11,6885866,4621289,-2264577,18715,23662,4947,11853877,9630,9640,9610,18817,23,39,67375,101412,10863,7954
141700,033180,9640,2,50,0.52,67.12,6888413,4623434,-2264979,18727,23668,4941,11858569,9630,9640,9630,4349,9,6,67211,101136,2204,2145
141700,033180,9650,2,60,0.63,67.25,6892466,4635504,-2256962,18748,23696,4948,11874692,9630,9660,9630,20472,30,34,62935,57362,6257,14215
141800,033180,9670,2,80,0.83,67.29,6897984,4641614,-2256370,18760,23723,4963,11886320,9670,9670,9660,11014,12,20,67124,56429,5518,5496
141800,033180,9670,2,80,0.83,67.26,6907429,4645667,-2261762,18780,23733,4953,11899818,9670,9670,9650,24512,32,30,68331,59538,14963,9549
141900,033180,9660,2,70,0.73,67.22,6913726,4647349,-2266377,18798,23747,4949,11907797,9660,9670,9650,5652,14,14,68655,69364,3970,1682
141900,033180,9650,2,60,0.63,67.17,6921593,4649569,-2272024,18820,23762,4942,11917884,9660,9670,9640,15739,36,29,74595,96402,11837,3902
142000,033180,9650,2,60,0.63,66.81,6964655,4652739,-2311916,18837,23786,4949,11964116,9650,9660,9570,46232,17,24,73061,225791,43062,3170
142100,033180,9600,2,10,0.1,66.75,6970932,4652832,-2318100,18858,23794,4936,11970486,9590,9600,9590,4049,2,1,63364,209805,4024,25
142100,033180,9610,2,20,0.21,66.71,6977833,4654947,-2322886,18869,23819,4950,11979502,9590,9610,9590,13065,13,26,48228,131472,10925,2140
142200,033180,9600,2,10,0.1,66.71,6981116,4656771,-2324345,18883,23844,4961,11984609,9600,9600,9600,659,0,8,40484,220725,0,659
142200,033180,9590,3,0,0.0,66.57,6996760,4657774,-2338986,18908,23860,4952,12001256,9600,9600,9580,17306,25,24,35836,223535,15644,1662
142300,033180,9600,2,10,0.1,66.6,6998424,4661081,-2337343,18917,23886,4969,12006227,9600,9600,9590,242,1,3,40049,223228,3,239
142300,033180,9600,2,10,0.1,66.65,7006733,4670267,-2336466,18933,23909,4976,12023722,9600,9610,9590,17737,17,26,44769,133480,8312,9425
142400,033180,9610,2,20,0.21,66.71,7009386,4675733,-2333653,18945,23925,4980,12031841,9600,9620,9600,456,5,2,49948,145339,435,21
142400,033180,9610,2,20,0.21,66.72,7011678,4678141,-2333537,18958,23936,4978,12036541,9600,9620,9600,5156,18,13,51114,146983,2727,2429
142500,033180,9620,2,30,0.31,66.77,7012307,4681897,-2330410,18970,23949,4979,12040926,9620,9620,9610,556,3,3,65933,123685,114,442
142500,033180,9620,2,30,0.31,66.76,7018527,4685232,-2333295,18991,23956,4965,12050481,9620,9630,9610,10111,24,10,77090,118617,6334,3777
142600,033180,9610,2,20,0.21,66.68,7027783,4685828,-2341955,19002,23965,4963,12060333,9630,9630,9600,4180,5,6,52012,149746,3596,584
142600,033180,9620,2,30,0.31,66.69,7030909,4688939,-2341970,19014,23972,4958,12066570,9630,9630,9600,10417,17,13,73034,129496,6722,3695
142700,033180,9620,2,30,0.31,66.76,7036578,4697657,-2338921,19025,23993,4968,12080957,9620,9630,9610,9049,6,14,72008,127240,3219,5830
142700,033180,9620,2,30,0.31,66.79,7042341,4703274,-2339067,19038,24013,4975,12092337,9620,9630,9610,20429,19,34,70105,128741,8982,11447
142800,033180,9630,2,40,0.42,66.8,7044412,4705473,-2338939,19047,24029,4982,12096607,9620,9630,9620,2765,6,12,86047,121951,1467,1298
142800,033180,9640,2,50,0.52,66.8,7045014,4706413,-2338601,19053,24043,4990,12098149,9620,9640,9620,4307,12,26,84218,118998,2069,2238
142900,033180,9650,2,60,0.63,66.89,7050665,4715878,-2334787,19067,24056,4989,12113265,9640,9650,9620,9599,9,8,76362,99818,4588,5011
142900,033180,9680,2,90,0.94,67.1,7055329,4734340,-2320989,19088,24077,4989,12136391,9640,9680,9620,32725,30,29,72006,53748,9252,23473
143000,033180,9660,2,70,0.73,67.13,7060490,4739872,-2320618,19104,24100,4996,12147084,9670,9670,9650,8908,14,18,76706,63606,3413,5495
143000,033180,9660,2,70,0.73,67.12,7064545,4741835,-2322710,19115,24117,5002,12153102,9670,9670,9650,14926,25,35,72696,74966,7468,7458
143100,033180,9660,2,70,0.73,67.14,7069459,4746270,-2323189,19121,24138,5017,12162451,9660,9660,9660,8379,3,20,76548,77913,4403,3976
143100,033180,9640,2,50,0.52,67.05,7080641,4747592,-2333049,19139,24154,5015,12174955,9660,9660,9630,20883,21,36,75028,97536,15585,5298
143200,033180,9640,2,50,0.52,67.01,7089609,4750643,-2338966,19157,24183,5026,12186974,9620,9640,9610,4163,13,28,70870,140838,1352,2811
143300,033180,9630,2,40,0.42,66.99,7093720,4752242,-2341478,19168,24206,5038,12192684,9630,9630,9630,5,1,0,72796,151080,5,0
143300,033180,9650,2,60,0.63,67.0,7097026,4754907,-2342119,19187,24220,5033,12198655,9630,9650,9630,5976,20,14,76221,124975,3311,2665
143400,033180,9660,2,70,0.73,67.03,7098926,4758313,-2340613,19196,24234,5038,12203961,9650,9660,9650,883,0,2,62865,126292,0,883
143400,033180,9650,2,60,0.63,67.03,7101298,4759733,-2341565,19202,24261,5059,12207753,9650,9660,9640,4675,6,29,66009,128976,2372,2303
143500,033180,9680,2,90,0.94,67.41,7104308,4789093,-2315215,19214,24288,5074,12240123,9680,9680,9680,1,0,1,49000,102129,0,1
143500,033180,9670,2,80,0.83,67.41,7105974,4789895,-2316079,19222,24304,5082,12242591,9680,9680,9660,2469,8,17,60937,93333,1666,803
143600,033180,9650,2,60,0.63,67.37,7109505,4789983,-2319522,19233,24316,5083,12246210,9660,9660,9650,3269,5,1,59100,111280,3259,10
143600,033180,9650,2,60,0.63,67.37,7111651,4791330,-2320321,19244,24327,5083,12249703,9660,9670,9650,6762,16,12,64808,120990,5405,1357
143700,033180,9650,2,60,0.63,67.38,7113973,4793349,-2320624,19257,24335,5078,12254044,9660,9660,9650,808,2,2,63123,125550,351,457
143700,033180,9660,2,70,0.73,67.35,7120067,4795058,-2325009,19272,24353,5081,12261847,9660,9670,9650,8611,17,20,64360,86557,6445,2166
143800,033180,9680,2,90,0.94,67.4,7123372,4801396,-2321976,19288,24379,5091,12271490,9690,9690,9670,3333,7,10,62454,78351,3006,327
143800,033180,9680,2,90,0.94,67.48,7124883,4807846,-2317037,19305,24418,5113,12279451,9690,9690,9670,11294,24,49,63561,88306,4517,6777
143900,033180,9670,2,80,0.83,67.49,7125987,4809413,-2316574,19332,24430,5098,12282122,9680,9680,9670,775,10,5,63884,87076,609,166
143900,033180,9690,2,100,1.04,67.55,7126670,4814115,-2312555,19365,24452,5087,12287507,9680,9690,9670,6160,43,27,60767,78182,1292,4868
144000,033180,9680,2,90,0.94,67.57,7131093,4818383,-2312710,19418,24572,5154,12296198,9680,9690,9670,4159,27,76,58036,76129,2388,1771
144000,033180,9750,2,160,1.67,68.24,7132870,4867181,-2265689,19472,24826,5354,12346774,9680,9750,9670,54735,81,330,46237,54572,4165,50569
144100,033180,9800,2,210,2.19,68.76,7165089,4926867,-2238222,19583,25119,5536,12438683,9760,9830,9750,70187,76,140,54389,31559,28877,41306
144100,033180,9810,2,220,2.29,68.91,7200875,4962189,-2238686,19658,25250,5592,12509791,9760,9840,9750,141295,151,271,56859,29259,64663,76628
144200,033180,9790,2,200,2.09,69.02,7216326,4980867,-2235459,19728,25297,5569,12543930,9800,9810,9770,22209,45,28,61583,38040,7293,14906
144200,033180,9830,2,240,2.5,69.28,7219653,5001572,-2218081,19737,25367,5630,12567962,9800,9830,9770,46241,54,98,67148,39000,10620,35611
144300,033180,9870,2,280,2.92,69.87,7228558,5050723,-2177835,19785,25499,5714,12626018,9860,9880,9850,31015,39,99,94529,42340,7389,23626
144300,033180,9940,2,350,3.65,70.63,7260193,5127892,-2132301,19879,25628,5749,12734822,9860,9950,9850,139819,133,228,629423,52215,39024,100795
144400,033180,9920,2,330,3.44,70.58,7300083,5152079,-2148004,20030,25723,5693,12798924,9940,9950,9910,57329,128,73,354605,38434,37347,19982
144400,033180,9900,2,310,3.23,70.4,7337825,5166148,-2171677,20151,25779,5628,12850735,9940,9950,9900,109140,249,129,252611,24622,75089,34051
144500,033180,9860,2,270,2.82,70.38,7362952,5181847,-2181105,20230,25850,5620,12891871,9900,9900,9850,36575,60,66,77164,44986,20993,15272
144500,033180,9820,2,230,2.4,70.25,7388136,5190051,-2198085,20296,25908,5612,12925259,9900,9900,9820,69963,126,124,31619,45779,46177,23476
144600,033180,9800,2,210,2.19,70.14,7412286,5199121,-2213165,20367,25956,5589,12958579,9820,9820,9770,33313,71,47,21603,54572,24150,9063
144700,033180,9840,2,250,2.61,70.16,7426676,5210364,-2216312,20390,26025,5635,12984254,9840,9840,9840,0,0,0,42623,41093,0,0
144700,033180,9850,2,260,2.71,70.18,7431887,5215743,-2216144,20409,26061,5652,12994844,9840,9860,9830,10590,19,36,50041,48979,5211,5379
144800,033180,9880,2,290,3.02,70.42,7434801,5235952,-2198849,20425,26119,5694,13017967,9870,9880,9870,4847,3,10,108109,33073,71,4776
144800,033180,9890,2,300,3.13,70.47,7448974,5249377,-2199597,20478,26164,5686,13045565,9870,9910,9870,32445,56,55,139067,33338,14244,18201
144900,033180,9840,2,250,2.61,70.27,7477802,5254381,-2223421,20511,26235,5724,13079397,9840,9840,9810,9031,9,15,39262,45140,8636,395
144900,033180,9820,2,230,2.4,70.19,7488366,5256396,-2231970,20550,26278,5728,13091976,9840,9840,9800,21610,48,58,30472,45187,19200,2410
145000,033180,9840,2,250,2.61,70.29,7489562,5264458,-2225104,20559,26325,5766,13101234,9820,9840,9820,2270,2,13,52626,52676,375,1895
145000,033180,9840,2,250,2.61,70.28,7495667,5267730,-2227937,20582,26362,5780,13110611,9820,9850,9820,11647,25,50,53619,54940,6480,5167
145100,033180,9860,2,270,2.82,70.37,7499688,5277234,-2222454,20598,26413,5815,13124136,9860,9870,9850,2495,7,21,117948,40454,977,1518
145100,033180,9850,2,260,2.71,70.32,7513056,5283282,-2229774,20613,26444,5831,13143552,9860,9870,9840,21911,22,52,86181,37363,14345,7566
145200,033180,9810,2,220,2.29,70.24,7525445,5285708,-2239737,20656,26468,5812,13158367,9830,9830,9810,7589,24,3,50724,38017,7449,140
145200,033180,9770,2,180,1.88,70.05,7556587,5293556,-2263031,20712,26542,5830,13197357,9830,9830,9740,46579,80,77,16733,29035,38591,7988
145300,033180,9810,2,220,2.29,70.08,7559151,5297486,-2261665,20725,26626,5901,13203851,9790,9830,9790,5885,11,44,47321,25100,2153,3732
145300,033180,9830,2,240,2.5,70.07,7566646,5302021,-2264625,20750,26684,5934,13215881,9790,9840,9790,17915,36,102,71816,28329,9648,8267
145400,033180,9800,2,210,2.19,70.06,7569897,5303788,-2266109,20762,26717,5955,13220899,9810,9820,9800,3367,5,15,64501,36462,1994,1373
145400,033180,9820,2,230,2.4,70.12,7571668,5309289,-2262379,20772,26740,5968,13228171,9810,9820,9800,10639,15,38,72167,40857,3765,6874
145500,033180,9800,2,210,2.19,70.05,7582472,5311598,-2270874,20784,26775,5991,13241284,9790,9810,9790,5814,4,26,54492,42459,3591,2223
145500,033180,9790,2,200,2.09,70.05,7588590,5315602,-2272988,20799,26789,5990,13251406,9790,9810,9780,15936,19,40,53928,47470,9709,6227
145600,033180,9760,2,170,1.77,69.9,7608979,5318836,-2290143,20831,26799,5968,13275029,9800,9800,9750,21115,25,8,37275,38978,18471,2644
145600,033180,9750,2,160,1.67,69.75,7631605,5322667,-2308938,20885,26824,5939,13301486,9800,9800,9720,47572,79,33,36625,39606,41097,6475
145700,033180,9750,2,160,1.67,69.74,7634573,5324138,-2310435,20904,26845,5941,13305925,9750,9760,9750,3122,14,14,41221,36295,2192,930
145700,033180,9760,2,170,1.77,69.82,7638608,5333628,-2304980,20921,26875,5954,13319450,9750,9790,9740,16647,31,44,46647,40745,6227,10420
145800,033180,9780,2,190,1.98,69.82,7640469,5334682,-2305787,20933,26900,5967,13322365,9770,9780,9760,2900,11,23,57609,42432,1851,1049
145800,033180,9790,2,200,2.09,69.86,7642325,5339180,-2303145,20946,26926,5980,13328719,9770,9800,9760,9254,24,49,61391,49181,3707,5547
145900,033180,9810,2,220,2.29,70.02,7644146,5352669,-2291477,20957,26953,5996,13344029,9790,9820,9790,15216,11,22,81281,44322,1821,13395
150000,033180,9810,2,220,2.29,69.99,7652466,5355849,-2296617,20978,26974,5996,13355529,9810,9810,9810,51,0,2,86428,46087,0,51
150000,033180,9830,2,240,2.5,70.16,7656208,5371893,-2284315,20985,27002,6017,13375315,9810,9830,9810,19837,7,30,98142,38230,3742,16095
150100,033180,9850,2,260,2.71,70.42,7661115,5394956,-2266159,21021,27048,6027,13403285,9850,9850,9840,1047,1,8,139060,40159,40,1007
150100,033180,9830,2,240,2.5,70.39,7667539,5397283,-2270256,21040,27075,6035,13412036,9850,9850,9830,9798,20,35,126861,42628,6464,3334
150200,033180,9820,2,230,2.4,70.37,7670752,5397971,-2272781,21058,27096,6038,13415937,9820,9820,9820,368,5,2,95586,49988,361,7
150200,033180,9810,2,220,2.29,70.41,7674060,5403664,-2270396,21071,27126,6055,13424938,9820,9820,9800,9369,18,32,90403,52814,3669,5700
150300,033180,9810,2,220,2.29,70.43,7677468,5407140,-2270328,21092,27142,6050,13431822,9810,9810,9810,599,7,2,88752,52420,597,2
150300,033180,9800,2,210,2.19,70.35,7687853,5408719,-2279134,21117,27162,6045,13443786,9810,9820,9800,12563,32,22,99384,59259,10982,1581
150400,033180,9780,2,190,1.98,70.26,7699921,5410322,-2289599,21151,27183,6032,13457457,9780,9790,9770,5079,15,12,87030,37188,4249,830
150400,033180,9750,2,160,1.67,70.17,7710612,5410872,-2299740,21185,27193,6008,13468698,9780,9790,9750,16320,49,22,70121,44680,14940,1380
150500,033180,9760,2,170,1.77,70.18,7713930,5413956,-2299974,21214,27221,6007,13475300,9760,9760,9750,3409,12,14,70912,48426,2018,1391
150500,033180,9820,2,230,2.4,70.59,7728368,5455362,-2273006,21228,27244,6016,13531144,9760,9840,9750,59253,26,37,101589,60909,16456,42797
150600,033180,9820,2,230,2.4,70.63,7729768,5459804,-2269964,21248,27263,6015,13536986,9800,9820,9800,3941,9,12,115736,54012,1228,2713
150600,033180,9810,2,220,2.29,70.51,7747172,5462424,-2284748,21273,27273,6000,13557010,9800,9820,9800,23965,34,22,120231,65266,18632,5333
150700,033180,9810,2,220,2.29,70.51,7752535,5466444,-2286091,21297,27300,6003,13566393,9810,9820,9800,5717,13,14,120509,68285,4164,1553
150700,033180,9800,2,210,2.19,70.5,7758709,5470237,-2288472,21316,27328,6012,13576360,9810,9820,9790,15684,32,42,124702,83736,10338,5346
150800,033180,9790,2,200,2.09,70.42,7772890,5473978,-2298912,21350,27349,5999,13594282,9800,9810,9790,10203,26,7,90717,98856,6568,3635
150800,033180,9810,2,220,2.29,70.53,7775552,5483953,-2291599,21364,27378,6014,13606919,9800,9810,9790,22840,40,36,117937,86201,9230,13610
150900,033180,9800,2,210,2.19,70.53,7781939,5488853,-2293086,21389,27409,6020,13618206,9800,9810,9790,8607,16,25,94347,96965,3716,4891
150900,033180,9800,2,210,2.19,70.6,7784922,5495895,-2289027,21397,27443,6046,13628231,9800,9810,9790,18632,24,59,95536,92297,6699,11933
151000,033180,9820,2,230,2.4,70.9,7792879,5525077,-2267802,21416,27513,6097,13665370,9800,9830,9790,33579,18,65,128837,82198,7757,25822
151000,033180,9850,2,260,2.71,71.24,7795879,5554150,-2241729,21442,27563,6121,13697443,9800,9850,9790,65652,44,115,150347,81338,10757,54895
151100,033180,9860,2,270,2.82,71.51,7805248,5581170,-2224078,21470,27664,6194,13733832,9860,9870,9850,28383,26,89,186191,80942,9317,19066
151100,033180,9860,2,270,2.82,71.59,7810198,5591657,-2218541,21494,27736,6242,13749269,9860,9870,9850,43820,50,161,200381,78597,14267,29553
151200,033180,9840,2,250,2.61,71.56,7829324,5602946,-2226378,21529,27784,6255,13779684,9850,9870,9830,30415,35,48,155580,78749,19126,11289
151300,033180,9820,2,230,2.4,71.49,7844898,5608169,-2236729,21557,27814,6257,13800481,9830,9830,9820,334,2,2,140527,96547,313,21
151300,033180,9820,2,230,2.4,71.5,7850011,5612425,-2237586,21581,27832,6251,13809850,9830,9840,9820,9703,26,20,146267,99683,5426,4277
151400,033180,9850,2,260,2.71,71.58,7852792,5621363,-2231429,21605,27865,6260,13821569,9840,9850,9840,277,1,9,189801,104392,35,242
151400,033180,9920,2,330,3.44,73.36,7866578,5771167,-2095411,21660,27971,6311,13985159,9840,9930,9840,163867,56,115,496570,108785,13821,150046
151500,033180,9920,2,330,3.44,73.42,7884731,5789119,-2095612,21742,28029,6287,14021264,9920,9930,9910,7235,22,10,362932,88754,3952,3283
151500,033180,9890,2,300,3.13,73.4,7894963,5794572,-2100391,21787,28074,6287,14036949,9920,9930,9890,22920,67,55,193185,95055,14184,8736
151600,033180,9910,2,320,3.34,73.6,7900816,5815185,-2085631,21812,28150,6338,14063415,9900,9920,9900,12619,10,22,372682,102153,3286,9333
151600,033180,9920,2,330,3.44,73.52,7915889,5819402,-2096487,21866,28191,6325,14082705,9900,9920,9900,31909,64,63,367310,101483,18359,13550
151700,033180,9910,2,320,3.34,74.09,7937228,5880958,-2056270,21906,28269,6363,14165600,9930,9930,9890,48940,15,26,352685,73674,15444,33496
151700,033180,9880,2,290,3.02,73.79,7979315,5887933,-2091382,21955,28307,6352,14214662,9930,9930,9880,98002,64,64,199753,96946,57531,40471
151800,033180,9860,2,270,2.82,73.63,7998565,5889181,-2109384,22010,28326,6316,14235162,9890,9890,9860,15299,35,13,162144,101730,14613,686
151800,033180,9860,2,270,2.82,73.52,8016497,5894114,-2122383,22053,28357,6304,14258150,9890,9890,9850,38287,78,44,140384,103004,32545,5619
151900,033180,9880,2,290,3.02,73.56,8025204,5903334,-2121870,22070,28386,6316,14276077,9880,9890,9860,12090,16,17,185512,104279,8607,3483
151900,033180,9890,2,300,3.13,73.45,8043203,5908113,-2135090,22098,28420,6322,14298855,9880,9890,9860,34868,44,51,199544,133377,26606,8262
152000,033180,9910,2,320,3.34,73.97,8055508,5958853,-2096655,22134,28501,6367,14361900,9880,9920,9880,59086,29,71,283029,126351,9677,49409
152000,033180,9910,2,320,3.34,74.35,8094414,6018403,-2076011,22194,28588,6394,14460356,9880,9920,9880,157542,89,158,250639,148867,48583,108959
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
152000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9880,9920,9880,177293,102,189,342437,135661,60964,116329
153000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14480107,9910,9910,9910,0,0,0,342336,135002,0,0
153000,033180,9910,2,320,3.34,74.33,8106795,6025773,-2081022,22207,28619,6412,14814081,9910,9910,9910,333974,0,0,342336,135002,0,0
