140700,003580,11400,5,200,-1.72,71.5,2645742,1891625,-754117,9918,14555,4637,4642318,11350,11400,11350,2472,8,8,139667,156152,2071,401
140800,003580,11400,5,200,-1.72,71.47,2649550,1893759,-755791,9922,14567,4645,4648260,11400,11400,11350,1691,1,5,137507,153901,395,1296
140800,003580,11350,5,250,-2.16,71.46,2650223,1893857,-756366,9926,14572,4646,4649031,11400,11400,11350,2462,5,10,137980,151195,1068,1394
140900,003580,11350,5,250,-2.16,71.32,2655700,1893975,-761725,9934,14579,4645,4654626,11350,11400,11350,926,3,1,135274,146000,909,17
140900,003580,11350,5,250,-2.16,71.29,2656730,1894031,-762699,9936,14582,4646,4655712,11350,11400,11350,2012,5,4,134122,145242,1939,73
141000,003580,11350,5,250,-2.16,71.27,2657899,1894378,-763521,9943,14595,4652,4657228,11350,11350,11300,119,1,6,111453,152902,2,117
141000,003580,11400,5,200,-1.72,71.33,2657899,1895812,-762087,9943,14611,4668,4658662,11350,11400,11300,1553,1,22,136481,150882,2,1551
141100,003580,11400,5,200,-1.72,71.31,2660334,1897198,-763136,9948,14622,4674,4662483,11350,11400,11350,1434,1,4,134930,147893,1241,193
141100,003580,11350,5,250,-2.16,71.23,2664892,1898242,-766650,9956,14623,4667,4668085,11350,11400,11350,7036,9,5,137836,147662,5799,1237
141200,003580,11350,5,250,-2.16,71.32,2670982,1904842,-766140,9964,14634,4670,4680775,11300,11350,11300,6311,1,4,112647,158248,199,6112
141200,003580,11350,5,250,-2.16,71.3,2671755,1904972,-766783,9969,14644,4675,4681678,11300,11400,11300,7214,6,14,141015,157398,972,6242
141300,003580,11400,5,200,-1.72,71.27,2673828,1905507,-768321,9979,14661,4682,4684286,11350,11400,11350,870,4,12,143207,150137,424,446
141300,003580,11400,5,200,-1.72,71.22,2676153,1906040,-770113,9985,14673,4688,4687144,11350,11400,11350,3728,10,24,143271,143885,2749,979
141400,003580,11350,5,250,-2.16,71.25,2676329,1906799,-769530,9988,14679,4691,4688079,11300,11350,11300,829,1,6,119078,150994,70,759
141400,003580,11350,5,250,-2.16,71.26,2676381,1907275,-769106,9990,14689,4699,4688607,11300,11350,11300,1357,3,16,120762,151846,122,1235
141500,003580,11350,5,250,-2.16,71.19,2679533,1907542,-771991,9996,14705,4709,4692026,11300,11350,11300,3289,6,12,120839,155625,3152,137
141500,003580,11350,5,250,-2.16,71.19,2679878,1907786,-772092,10001,14714,4713,4692615,11300,11350,11300,3878,11,21,119888,156628,3497,381
141600,003580,11350,5,250,-2.16,71.29,2679879,1910391,-769488,10002,14731,4729,4695221,11350,11400,11350,2245,1,15,142754,149048,1,2244
141600,003580,11350,5,250,-2.16,71.28,2680541,1910583,-769958,10008,14736,4728,4696075,11350,11400,11350,3099,7,20,141962,151019,663,2436
141700,003580,11400,5,200,-1.72,71.27,2680968,1910638,-770330,10013,14743,4730,4696557,11350,11400,11350,481,5,6,144073,150926,427,54
141700,003580,11400,5,200,-1.72,71.24,2682819,1911235,-771584,10016,14755,4739,4699005,11350,11400,11350,2929,8,18,143638,150139,2278,651
141800,003580,11350,5,250,-2.16,71.28,2683013,1912330,-770683,10021,14758,4737,4700294,11350,11400,11350,1289,5,3,142749,154458,194,1095
141800,003580,11350,5,250,-2.16,71.22,2685130,1912368,-772762,10026,14761,4735,4702449,11350,11400,11350,3444,10,6,142908,153534,2311,1133
141900,003580,11400,5,200,-1.72,71.23,2685788,1913048,-772740,10028,14779,4751,4703787,11350,11400,11350,1338,2,18,142839,153724,658,680
142000,003580,11350,5,250,-2.16,71.19,2687558,1913239,-774319,10031,14787,4756,4705748,11350,11350,11350,70,1,0,144240,154322,70,0
142000,003580,11350,5,250,-2.16,71.16,2691217,1915003,-776214,10036,14799,4763,4711171,11350,11400,11350,5493,6,12,142034,157926,3729,1764
142100,003580,11500,5,100,-0.86,71.72,2691700,1930585,-761115,10038,14815,4777,4727236,11500,11500,11500,32,0,2,182434,147477,0,32
142100,003580,11550,5,50,-0.43,72.08,2692600,1940713,-751887,10042,14831,4789,4738264,11500,11550,11450,11060,4,18,216823,94669,900,10160
142200,003580,11550,5,50,-0.43,72.24,2693621,1945747,-747874,10045,14849,4804,4744319,11550,11550,11500,493,1,3,214670,101365,50,443
142200,003580,11600,3,0,0.0,72.75,2693646,1959561,-734085,10046,14894,4848,4758158,11550,11600,11500,14332,2,48,221487,79925,75,14257
142300,003580,11550,5,50,-0.43,72.73,2699638,1963498,-736140,10058,14921,4863,4768087,11600,11600,11550,6060,10,8,221050,67456,5726,334
142300,003580,11550,5,50,-0.43,72.73,2701577,1964793,-736784,10065,14933,4868,4771321,11600,11600,11500,9294,17,20,203720,93083,7665,1629
142400,003580,11500,5,100,-0.86,72.7,2702898,1964915,-737983,10075,14942,4867,4772764,11500,11550,11500,354,4,1,202696,106714,353,1
142400,003580,11500,5,100,-0.86,72.63,2705859,1965223,-740636,10083,14954,4871,4776033,11500,11550,11500,3623,12,13,204279,105075,3314,309
142500,003580,11550,5,50,-0.43,72.73,2707077,1968883,-738194,10087,14973,4886,4780911,11500,11550,11500,539,2,11,209911,103643,125,414
142500,003580,11500,5,100,-0.86,72.72,2708049,1969262,-738787,10090,14986,4896,4782262,11500,11550,11500,1890,5,24,211447,108604,1097,793
142600,003580,11550,5,50,-0.43,72.76,2708677,1970729,-737948,10093,15003,4910,4784357,11550,11550,11500,1349,1,8,210312,111954,28,1321
142600,003580,11600,3,0,0.0,72.94,2708687,1975627,-733060,10094,15019,4925,4789265,11550,11600,11500,6257,2,24,231156,91632,38,6219
142700,003580,11550,5,50,-0.43,72.91,2710351,1976021,-734330,10101,15030,4929,4791323,11600,11600,11550,1943,7,9,229261,94334,1664,279
142700,003580,11600,3,0,0.0,73.08,2711619,1981648,-729971,10107,15048,4941,4798218,11600,11600,11550,8838,13,27,224940,97466,2932,5906
142800,003580,11600,3,0,0.0,73.32,2711619,1988229,-723390,10107,15076,4969,4804799,11600,11600,11600,6103,0,18,219353,98763,0,6103
142800,003580,11600,3,0,0.0,73.37,2712200,1989984,-722216,10109,15092,4983,4807135,11600,11600,11550,8439,2,34,224864,97490,581,7858
142900,003580,11550,5,50,-0.43,73.33,2715978,1991648,-724330,10113,15104,4991,4812577,11600,11600,11550,4716,3,10,223160,99029,3278,1438
142900,003580,11550,5,50,-0.43,73.19,2721808,1992070,-729738,10128,15116,4988,4818829,11600,11600,11550,10968,18,22,225316,100169,9108,1860
143000,003580,11550,5,50,-0.43,73.21,2721809,1992727,-729082,10129,15128,4999,4819487,11500,11550,11500,557,1,10,209257,117442,1,556
143000,003580,11600,3,0,0.0,73.33,2723297,1996924,-726373,10131,15153,5022,4825172,11500,11600,11500,6242,3,35,223839,97972,1489,4753
143100,003580,11650,2,50,0.43,73.56,2723326,2003405,-719921,10133,15180,5047,4831682,11600,11650,11550,6510,2,27,237337,90333,29,6481
143200,003580,11650,2,50,0.43,73.95,2725051,2015233,-709818,10137,15204,5067,4845235,11650,11650,11650,1193,2,0,240310,82582,1193,0
143200,003580,11650,2,50,0.43,74.4,2732373,2032783,-699590,10148,15251,5103,4871617,11650,11750,11650,27575,13,47,281436,81964,8515,17550
143300,003580,11650,2,50,0.43,74.44,2732656,2034080,-698576,10161,15281,5120,4873197,11700,11700,11650,47,5,10,224902,81781,5,42
143300,003580,11700,2,100,0.86,74.77,2735158,2045136,-690022,10243,15385,5142,4886755,11700,11750,11650,13605,87,114,276196,66595,2507,11098
143400,003580,11750,2,150,1.29,75.48,2737779,2066427,-671352,10327,15500,5173,4910667,11750,11800,11700,18322,13,17,278321,67855,276,18046
143400,003580,11750,2,150,1.29,75.71,2743094,2076816,-666278,10415,15637,5222,4926371,11750,11800,11700,34026,101,154,274832,62090,5591,28435
143500,003580,11750,2,150,1.29,75.27,2762192,2079102,-683090,10509,15751,5242,4947755,11750,11750,11700,987,23,27,267968,63292,685,302
143500,003580,11600,3,0,0.0,75.12,2768572,2079649,-688923,10603,15835,5232,4954682,11750,11750,11600,7914,117,111,223032,88035,7065,849
143600,003580,11700,2,100,0.86,75.44,2768712,2088803,-679909,10610,15887,5277,4963976,11650,11700,11650,7123,2,10,229331,82370,109,7014
143600,003580,11700,2,100,0.86,75.46,2770764,2090710,-680054,10612,15911,5299,4967935,11650,11700,11650,11082,4,34,231935,84645,2161,8921
143700,003580,11650,2,50,0.43,75.54,2772084,2094064,-678020,10617,15938,5321,4972609,11650,11650,11600,2526,2,16,222209,95240,765,1761
143700,003580,11700,2,100,0.86,75.59,2772486,2095749,-676737,10690,16045,5355,4974696,11650,11700,11600,4613,75,123,232825,93874,1167,3446
143800,003580,11650,2,50,0.43,75.54,2775003,2096107,-678896,10712,16094,5382,4977571,11700,11700,11600,1419,17,31,228858,98700,1153,266
143800,003580,11600,3,0,0.0,75.49,2777988,2097225,-680763,10722,16109,5387,4981674,11700,11700,11600,5522,27,46,227344,99385,4138,1384
143900,003580,11650,2,50,0.43,75.51,2778168,2097811,-680357,10725,16131,5406,4982440,11600,11650,11600,517,3,10,227481,102413,180,337
143900,003580,11650,2,50,0.43,75.5,2782953,2101259,-681694,10730,16165,5435,4990673,11600,11650,11600,8750,8,44,226753,98107,4965,3785
144000,003580,11650,2,50,0.43,75.5,2784549,2102229,-682320,10734,16192,5458,4993239,11650,11650,11600,1927,3,20,227633,96911,1196,731
144000,003580,11650,2,50,0.43,75.38,2789388,2102605,-686783,10744,16208,5464,4998454,11650,11650,11600,7142,13,36,231011,98112,6035,1107
144100,003580,11600,3,0,0.0,75.3,2793347,2103278,-690069,10759,16222,5463,5003086,11600,11650,11550,2548,8,11,207337,109975,2277,271
144100,003580,11600,3,0,0.0,75.34,2794253,2105221,-689032,10766,16247,5481,5005935,11600,11650,11550,5397,15,36,210226,111415,3183,2214
144200,003580,11650,2,50,0.43,75.37,2794254,2106135,-688119,10767,16254,5487,5006850,11650,11650,11650,89,0,4,232312,99396,0,89
144200,003580,11650,2,50,0.43,75.4,2794824,2107404,-687420,10771,16259,5488,5008689,11650,11650,11600,1928,4,9,232187,103276,570,1358
144300,003580,11650,2,50,0.43,75.47,2796098,2110216,-685882,10777,16282,5505,5012775,11600,11650,11600,3922,3,22,231485,101503,1111,2811
144300,003580,11600,3,0,0.0,75.45,2797484,2110678,-686806,10786,16295,5509,5014623,11600,11650,11600,5770,12,35,231461,97441,2497,3273
144400,003580,11600,3,0,0.0,75.32,2803626,2111820,-691806,10798,16310,5512,5021907,11600,11600,11550,6468,10,5,211946,105189,5756,712
144400,003580,11600,3,0,0.0,75.37,2803626,2113099,-690527,10798,16337,5539,5023186,11600,11600,11550,7747,10,32,209629,105891,5756,1991
144500,003580,11550,5,50,-0.43,75.31,2806663,2113621,-693042,10806,16350,5544,5026745,11600,11600,11550,3559,8,13,207625,103723,3037,522
144600,003580,11600,3,0,0.0,75.17,2812045,2113950,-698095,10817,16360,5543,5032456,11600,11600,11600,0,0,0,207938,102811,0,0
144600,003580,11600,3,0,0.0,75.37,2812537,2119753,-692784,10819,16383,5564,5038751,11550,11600,11550,6295,2,23,203569,104513,492,5803
144700,003580,11600,3,0,0.0,75.36,2813330,2120240,-693090,10824,16398,5574,5040031,11600,11600,11600,0,0,0,227299,90447,0,0
144700,003580,11700,2,100,0.86,75.75,2813330,2131011,-682319,10824,16422,5598,5050802,11650,11700,11650,10771,0,24,229839,92328,0,10771
144800,003580,11700,2,100,0.86,75.79,2813331,2132186,-681145,10825,16454,5629,5051978,11700,11700,11700,175,0,9,234769,94194,0,175
144800,003580,11700,2,100,0.86,75.72,2817135,2133206,-683929,10829,16486,5657,5056802,11700,11700,11650,4999,4,41,235916,90229,3804,1195
144900,003580,11600,3,0,0.0,75.64,2820418,2133373,-687045,10841,16494,5653,5060252,11650,11700,11600,2663,6,4,225385,96023,2585,78
144900,003580,11650,2,50,0.43,75.74,2820780,2136438,-684342,10895,16576,5681,5063679,11650,11700,11600,6090,60,86,236216,101725,2947,3143
145000,003580,11700,2,100,0.86,75.78,2821119,2137929,-683190,10969,16674,5705,5065509,11700,11700,11650,849,25,39,239840,103346,191,658
145000,003580,11700,2,100,0.86,75.82,2822473,2140094,-682379,10999,16725,5726,5069028,11700,11700,11650,4368,55,90,237042,113804,1545,2823
145100,003580,11750,2,150,1.29,76.53,2822636,2160053,-662583,11004,16788,5784,5089150,11700,11750,11650,5159,4,38,284405,95531,162,4997
145100,003580,11750,2,150,1.29,76.49,2825574,2161145,-664429,11017,16827,5810,5093180,11700,11750,11650,9189,17,77,287041,98474,3100,6089
145200,003580,11800,2,200,1.72,77.05,2825996,2177404,-648592,11025,16880,5855,5109861,11750,11800,11750,13335,5,34,299567,94579,275,13060
145200,003580,11800,2,200,1.72,77.42,2826295,2188232,-638063,11029,16925,5896,5120988,11750,11800,11750,24462,9,79,289350,89512,574,23888
145300,003580,11700,2,100,0.86,77.06,2842887,2190693,-652194,11043,16946,5903,5140041,11800,11800,11700,17685,14,11,222640,102659,16592,1093
145300,003580,11700,2,100,0.86,76.99,2845928,2191175,-654753,11101,17001,5900,5143564,11800,11800,11650,21208,72,66,210961,101222,19633,1575
145400,003580,11700,2,100,0.86,76.96,2848215,2191849,-656366,11174,17098,5924,5146525,11700,11700,11650,2762,47,73,209816,102905,2112,650
145400,003580,11700,2,100,0.86,77.06,2848215,2194762,-653453,11174,17124,5950,5149438,11700,11700,11650,5675,47,99,206074,104517,2112,3563
145500,003580,11700,2,100,0.86,77.15,2848523,2197518,-651005,11177,17156,5979,5152502,11700,11700,11650,2834,2,28,205601,107827,250,2584
145500,003580,11750,2,150,1.29,77.2,2848689,2199240,-649449,11180,17174,5994,5154390,11700,11750,11650,4722,5,46,271410,94091,416,4306
145600,003580,11700,2,100,0.86,77.16,2851665,2200230,-651435,11194,17197,6003,5158356,11750,11750,11650,3710,14,19,209131,109443,2976,734
145600,003580,11750,2,150,1.29,77.16,2851886,2200441,-651445,11199,17215,6016,5158788,11750,11750,11650,4142,19,37,272699,92803,3197,945
145700,003580,11750,2,150,1.29,77.17,2853660,2202218,-651442,11203,17259,6056,5162339,11750,11750,11700,2816,3,39,277961,91928,1093,1723
145700,003580,11700,2,100,0.86,77.04,2858849,2202407,-656442,11211,17273,6062,5167717,11750,11750,11650,8194,11,53,214088,109334,6282,1912
145800,003580,11700,2,100,0.86,77.12,2858857,2204858,-653999,11212,17292,6080,5170176,11700,11700,11650,2459,1,19,214741,112590,8,2451
145900,003580,11700,2,100,0.86,77.13,2859873,2205858,-654015,11218,17310,6092,5172192,11700,11700,11700,0,0,0,210463,111653,0,0
145900,003580,11650,2,50,0.43,77.1,2861379,2206163,-655216,11225,17327,6102,5174003,11700,11700,11650,1811,7,17,213788,111354,1506,305
150000,003580,11700,2,100,0.86,77.26,2861634,2210858,-650776,11227,17349,6122,5178953,11650,11700,11650,829,1,4,211551,110884,250,579
150000,003580,11700,2,100,0.86,77.32,2861734,2212590,-649144,11228,17368,6140,5180785,11650,11750,11650,2661,2,23,281749,105838,350,2311
150100,003580,11750,2,150,1.29,77.32,2862735,2213428,-649307,11230,17384,6154,5182624,11700,11750,11700,2,1,1,284182,103738,1,1
150100,003580,11750,2,150,1.29,77.33,2863337,2214313,-649024,11234,17405,6171,5184111,11700,11750,11700,1489,5,22,282475,102913,603,886
150200,003580,11700,2,100,0.86,77.12,2871391,2214403,-656988,11245,17414,6169,5192255,11700,11750,11700,4398,5,1,284425,97225,4397,1
150200,003580,11700,2,100,0.86,77.15,2871928,2215682,-656246,11249,17426,6177,5194071,11700,11750,11650,6214,9,13,224784,109459,4934,1280
150300,003580,11700,2,100,0.86,77.18,2872355,2216819,-655536,11252,17442,6190,5195635,11650,11700,11650,690,2,6,229988,111992,378,312
150300,003580,11700,2,100,0.86,77.22,2872515,2218271,-654244,11259,17460,6201,5197247,11650,11700,11650,2302,9,24,231597,110223,538,1764
150400,003580,11650,2,50,0.43,77.23,2873296,2219029,-654267,11266,17470,6204,5198786,11650,11700,11650,1379,5,3,231119,110545,770,609
150400,003580,11650,2,50,0.43,77.3,2873408,2221112,-652296,11269,17501,6232,5200981,11650,11700,11650,3574,8,34,229231,108875,882,2692
150500,003580,11650,2,50,0.43,77.08,2882733,2221916,-660817,11283,17525,6242,5211110,11700,11700,11650,7605,8,14,230171,105927,7382,223
150500,003580,11600,3,0,0.0,76.86,2891652,2222668,-668984,11294,17542,6248,5220781,11700,11700,11600,17276,19,31,211413,102811,16301,975
150600,003580,11550,5,50,-0.43,76.68,2899910,2223653,-676257,11321,17556,6235,5230024,11600,11600,11550,8028,21,10,191166,109271,7854,174
150600,003580,11600,3,0,0.0,76.68,2902244,2225564,-676680,11332,17567,6235,5234269,11600,11600,11500,12273,32,21,191850,110956,10188,2085
150700,003580,11650,2,50,0.43,76.92,2902730,2232694,-670036,11336,17586,6250,5241885,11600,11650,11550,7412,2,16,207412,113740,422,6990
150700,003580,11650,2,50,0.43,77.04,2904688,2237646,-667042,11348,17594,6246,5248795,11600,11700,11550,14322,14,24,204483,113566,2380,11942
150800,003580,11650,2,50,0.43,77.02,2906472,2238473,-667999,11356,17603,6247,5251406,11650,11650,11600,2241,3,9,214917,113339,1414,827
150800,003580,11700,2,100,0.86,76.77,2917125,2239608,-677517,11368,17618,6250,5263194,11650,11700,11550,14029,15,24,233132,100983,12067,1962
150900,003580,11650,2,50,0.43,76.74,2918700,2239757,-678943,11379,17636,6257,5264918,11700,11700,11650,1723,11,17,232104,105513,1575,148
150900,003580,11650,2,50,0.43,76.68,2920929,2239802,-681127,11390,17645,6255,5267192,11700,11700,11650,3997,22,26,232596,107768,3804,193
151000,003580,11650,2,50,0.43,76.51,2927854,2239976,-687878,11404,17657,6253,5274291,11650,11700,11600,6158,11,10,220457,111792,5990,168
151100,003580,11600,3,0,0.0,76.48,2929553,2240491,-689062,11411,17673,6262,5276505,11600,11600,11600,0,0,0,222422,114186,0,0
151100,003580,11650,2,50,0.43,76.48,2930666,2241237,-689429,11419,17686,6267,5278364,11650,11650,11600,1859,8,13,223903,111898,1113,746
151200,003580,11650,2,50,0.43,76.65,2931555,2246967,-684588,11428,17703,6275,5284983,11650,11650,11650,1,0,1,221457,113380,0,1
151200,003580,11650,2,50,0.43,76.72,2931911,2249338,-682573,11432,17718,6286,5287710,11650,11650,11600,2728,4,16,219143,113457,356,2372
151300,003580,11650,2,50,0.43,76.77,2932061,2250848,-681213,11433,17739,6306,5289370,11650,11650,11650,2,0,2,220398,110721,0,2
151300,003580,11700,2,100,0.86,76.92,2934132,2256863,-677269,11442,17760,6318,5297456,11650,11700,11600,8088,9,23,239105,103599,2071,6017
151400,003580,11600,3,0,0.0,76.95,2935004,2258426,-676578,11445,17778,6333,5299891,11650,11650,11600,508,1,4,223843,115611,110,398
151400,003580,11650,2,50,0.43,77.03,2935428,2261217,-674211,11448,17796,6348,5303106,11650,11700,11600,3723,4,22,235527,110345,534,3189
151500,003580,11700,2,100,0.86,77.02,2936731,2261825,-674906,11457,17807,6350,5305017,11700,11700,11650,1540,4,5,233815,109746,1037,503
151500,003580,11750,2,150,1.29,77.67,2938338,2282211,-656127,11464,17833,6369,5327010,11700,11750,11650,23533,11,31,277251,116545,2644,20889
151600,003580,11750,2,150,1.29,78.39,2938434,2303303,-635131,11469,17887,6418,5348198,11700,11750,11700,20200,4,43,270058,105309,86,20114
151600,003580,11850,2,250,2.16,79.15,2938968,2326281,-612687,11473,17959,6486,5371710,11700,11850,11700,43712,8,115,303090,90249,620,43092
151700,003580,11900,2,300,2.59,80.65,2941755,2372483,-569272,11490,18069,6579,5420699,11900,11900,11850,31261,8,58,293976,77070,1297,29964
151700,003580,11800,2,200,1.72,80.82,2947748,2382483,-565265,11512,18128,6616,5436692,11900,11900,11800,47254,30,117,302458,82041,7290,39964
151800,003580,11800,2,200,1.72,80.71,2954637,2384727,-569910,11542,18155,6613,5445825,11800,11800,11750,4263,10,20,273051,87739,2502,1761
151800,003580,11850,2,250,2.16,81.07,2957275,2397550,-559725,11552,18188,6636,5461286,11800,11850,11750,19724,20,53,303937,89933,5140,14584
151900,003580,11850,2,250,2.16,81.87,2961096,2424146,-536950,11563,18234,6671,5491703,11850,11850,11800,27977,8,36,292445,92463,2631,25346
151900,003580,11900,2,300,2.59,82.54,2961348,2444314,-517034,11572,18304,6732,5512123,11850,11900,11800,48397,17,106,291487,92460,2883,45514
152000,003580,12000,2,400,3.45,84.19,2970712,2500916,-469796,11637,18419,6782,5578089,11950,12000,11900,49994,62,77,269663,81985,9013,40981
152000,003580,12000,2,400,3.45,84.18,2984233,2512262,-471971,11673,18495,6822,5602956,11950,12000,11900,74861,98,153,276036,87607,22534,52327
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
152000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,12000,11900,84423,109,157,273838,80901,30823,53600
153000,003580,11950,2,350,3.02,83.99,2992522,2513535,-478987,11684,18499,6815,5612518,11950,11950,11950,0,0,0,263612,87809,0,0
153000,003580,12000,2,400,3.45,83.99,2992522,2513535,-478987,11684,18499,6815,5732003,12000,12000,12000,119485,0,0,263612,87809,0,0
