141500,009310,1235,5,55,-4.26,48.84,1024889,500526,-524363,4814,8243,3429,1652741,1235,1235,1235,3100,2,0,114731,93000,3100,0
141600,009310,1235,5,55,-4.26,48.8,1025664,500526,-525138,4815,8243,3428,1653516,1235,1235,1235,0,0,0,85404,92900,0,0
141600,009310,1235,5,55,-4.26,48.74,1026925,500526,-526399,4818,8243,3425,1654777,1235,1235,1235,1261,3,0,87644,90879,1261,0
141700,009310,1240,5,50,-3.88,48.74,1026925,500530,-526395,4818,8244,3426,1654781,1240,1240,1240,0,0,0,87668,90928,0,0
141700,009310,1240,5,50,-3.88,48.74,1026925,500530,-526395,4818,8244,3426,1654781,1240,1240,1240,0,0,0,87668,90928,0,0
141800,009310,1240,5,50,-3.88,48.74,1026925,500550,-526375,4818,8245,3427,1654801,1240,1240,1240,0,0,0,87664,97957,0,0
141800,009310,1240,5,50,-3.88,48.74,1026925,500558,-526367,4818,8246,3428,1654809,1240,1240,1240,8,0,1,87652,98056,0,8
141900,009310,1240,5,50,-3.88,48.99,1027019,503158,-523861,4819,8247,3428,1657503,1240,1240,1240,2694,1,1,110290,92156,94,2600
141900,009310,1245,5,45,-3.49,48.99,1027019,503172,-523847,4819,8250,3431,1657517,1240,1245,1240,2708,1,4,115180,98056,94,2614
142000,009310,1245,5,45,-3.49,48.99,1027019,503172,-523847,4819,8250,3431,1657517,1245,1245,1245,0,0,0,115180,98056,0,0
142000,009310,1245,5,45,-3.49,48.99,1027019,503172,-523847,4819,8250,3431,1657517,1245,1245,1245,0,0,0,115180,98056,0,0
142100,009310,1245,5,45,-3.49,48.99,1027019,503172,-523847,4819,8250,3431,1657517,1245,1245,1245,0,0,0,115170,98156,0,0
142100,009310,1235,5,55,-4.26,48.99,1027059,503172,-523887,4820,8250,3430,1657557,1235,1235,1235,40,1,0,85550,100882,40,0
142200,009310,1235,5,55,-4.26,48.99,1027069,503172,-523897,4821,8250,3429,1657567,1235,1235,1235,10,1,0,88718,100844,10,0
142200,009310,1240,5,50,-3.88,48.99,1027069,503173,-523896,4821,8251,3430,1657568,1235,1240,1235,11,1,1,88708,100834,10,1
142300,009310,1240,5,50,-3.88,49.09,1027069,504173,-522896,4821,8252,3431,1658568,1240,1240,1240,1000,0,1,88707,100834,0,1000
142300,009310,1240,5,50,-3.88,49.09,1027069,504203,-522866,4821,8253,3432,1658598,1240,1240,1240,1030,0,2,87698,100834,0,1030
142400,009310,1240,5,50,-3.88,49.09,1027069,504203,-522866,4821,8253,3432,1658598,1240,1240,1240,0,0,0,87698,100834,0,0
142500,009310,1240,5,50,-3.88,49.09,1027069,504203,-522866,4821,8253,3432,1658598,1240,1240,1240,0,0,0,87668,100864,0,0
142500,009310,1240,5,50,-3.88,49.09,1027069,504204,-522865,4821,8254,3433,1658599,1240,1240,1240,1,0,1,87668,100171,0,1
142600,009310,1235,5,55,-4.26,49.08,1027219,504204,-523015,4822,8254,3432,1658749,1235,1235,1235,0,0,0,84790,100171,0,0
142600,009310,1235,5,55,-4.26,49.08,1027219,504204,-523015,4822,8254,3432,1658749,1235,1235,1235,0,0,0,84790,100171,0,0
142700,009310,1240,5,50,-3.88,49.08,1027219,504208,-523011,4822,8258,3436,1658753,1240,1240,1240,0,0,0,84788,100020,0,0
142700,009310,1240,5,50,-3.88,49.08,1027219,504208,-523011,4822,8258,3436,1658753,1240,1240,1240,0,0,0,84788,100020,0,0
142800,009310,1240,5,50,-3.88,49.09,1027219,504213,-523006,4822,8259,3437,1658758,1240,1240,1240,0,0,0,85198,99972,0,0
142800,009310,1240,5,50,-3.88,49.01,1029119,504323,-524796,4823,8264,3441,1660768,1235,1240,1235,2010,1,5,85083,98072,1900,110
142900,009310,1240,5,50,-3.88,49.01,1029119,504323,-524796,4823,8264,3441,1660768,1240,1240,1240,0,0,0,85083,98072,0,0
142900,009310,1240,5,50,-3.88,49.05,1029119,504742,-524377,4823,8265,3442,1661187,1240,1240,1240,419,0,1,85083,98072,0,419
143000,009310,1240,5,50,-3.88,49.05,1029119,504742,-524377,4823,8265,3442,1661187,1240,1240,1240,0,0,0,85083,98072,0,0
143000,009310,1240,5,50,-3.88,49.02,1029569,504743,-524826,4824,8266,3442,1661638,1235,1240,1235,451,1,1,81684,97622,450,1
143100,009310,1240,5,50,-3.88,49.02,1029569,504743,-524826,4824,8266,3442,1661638,1240,1240,1240,0,0,0,81684,97622,0,0
143100,009310,1235,5,55,-4.26,48.98,1030569,504743,-525826,4825,8266,3441,1662638,1235,1235,1235,1000,1,0,82133,97623,1000,0
143200,009310,1235,5,55,-4.26,48.98,1030569,504743,-525826,4825,8266,3441,1662638,1235,1235,1235,0,0,0,82133,97623,0,0
143200,009310,1235,5,55,-4.26,48.98,1030569,504743,-525826,4825,8266,3441,1662638,1235,1235,1235,0,0,0,82133,97623,0,0
143300,009310,1240,5,50,-3.88,49.23,1030569,507323,-523246,4825,8268,3443,1665218,1240,1240,1240,2579,0,1,82132,97623,0,2579
143300,009310,1245,5,45,-3.49,49.23,1030569,507324,-523245,4825,8269,3444,1665219,1240,1245,1240,2580,0,2,105913,95266,0,2580
143400,009310,1245,5,45,-3.49,49.23,1030569,507324,-523245,4825,8269,3444,1665219,1245,1245,1245,0,0,0,105913,95266,0,0
143400,009310,1245,5,45,-3.49,49.23,1030569,507324,-523245,4825,8269,3444,1665219,1245,1245,1245,0,0,0,105913,95266,0,0
143500,009310,1245,5,45,-3.49,49.23,1030569,507324,-523245,4825,8269,3444,1665219,1245,1245,1245,0,0,0,105914,95265,0,0
143500,009310,1245,5,45,-3.49,49.23,1030569,507324,-523245,4825,8269,3444,1665219,1245,1245,1245,0,0,0,105914,96058,0,0
143600,009310,1240,5,50,-3.88,49.21,1031037,507324,-523713,4826,8269,3443,1665687,1240,1240,1240,468,1,0,104182,96198,468,0
143600,009310,1245,5,45,-3.49,49.21,1031037,507326,-523711,4826,8271,3445,1665689,1240,1245,1240,470,1,2,103713,95730,468,2
143700,009310,1245,5,45,-3.49,49.21,1031037,507326,-523711,4826,8271,3445,1665689,1245,1245,1245,0,0,0,103713,95730,0,0
143700,009310,1245,5,45,-3.49,49.21,1031037,507327,-523710,4826,8272,3446,1665690,1245,1245,1245,1,0,1,110556,95730,0,1
143800,009310,1245,5,45,-3.49,49.21,1031037,507327,-523710,4826,8272,3446,1665690,1245,1245,1245,0,0,0,110556,95730,0,0
143900,009310,1245,5,45,-3.49,49.2,1031237,507328,-523909,4827,8273,3446,1665891,1245,1245,1245,0,0,0,110630,95529,0,0
143900,009310,1245,5,45,-3.49,49.2,1031237,507328,-523909,4827,8273,3446,1665891,1245,1245,1245,0,0,0,110630,95529,0,0
144000,009310,1245,5,45,-3.49,49.2,1031237,507328,-523909,4827,8273,3446,1665891,1245,1245,1245,0,0,0,110629,95529,0,0
144000,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1240,1245,1240,1002,1,1,110629,94714,1000,2
144100,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110629,94714,0,0
144100,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,94715,0,0
144200,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,94815,0,0
144200,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,94815,0,0
144300,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,94715,0,0
144300,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,94715,0,0
144400,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110627,95695,0,0
144400,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110657,95995,0,0
144500,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110657,96195,0,0
144500,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110657,94369,0,0
144600,009310,1245,5,45,-3.49,49.15,1032237,507330,-524907,4828,8274,3446,1666893,1245,1245,1245,0,0,0,110653,94269,0,0
144600,009310,1245,5,45,-3.49,49.05,1034237,507332,-526905,4829,8275,3446,1668895,1240,1245,1240,2002,1,1,110726,91154,2000,2
144700,009310,1240,5,50,-3.88,49.04,1034437,507332,-527105,4830,8275,3445,1669095,1240,1240,1240,200,1,0,112068,91054,200,0
144700,009310,1245,5,45,-3.49,49.04,1034437,507333,-527104,4830,8276,3446,1669096,1240,1245,1240,201,1,1,112068,95755,200,1
144800,009310,1245,5,45,-3.49,49.04,1034437,507333,-527104,4830,8276,3446,1669096,1245,1245,1245,0,0,0,112068,95755,0,0
144800,009310,1245,5,45,-3.49,49.06,1034437,507533,-526904,4830,8278,3448,1669296,1245,1245,1245,200,0,2,111968,95755,0,200
144900,009310,1245,5,45,-3.49,49.06,1034437,507533,-526904,4830,8278,3448,1669296,1245,1245,1245,0,0,0,111968,95755,0,0
144900,009310,1245,5,45,-3.49,49.06,1034437,507533,-526904,4830,8278,3448,1669296,1245,1245,1245,0,0,0,111968,95755,0,0
145000,009310,1245,5,45,-3.49,49.06,1034437,507533,-526904,4830,8278,3448,1669296,1245,1245,1245,0,0,0,110524,95655,0,0
145000,009310,1240,5,50,-3.88,49.01,1035562,507534,-528028,4832,8279,3447,1670422,1240,1245,1240,1126,2,1,110523,92500,1125,1
145100,009310,1245,5,45,-3.49,49.02,1035562,507644,-527918,4832,8282,3450,1670532,1245,1245,1245,110,0,3,110513,92450,0,110
145200,009310,1245,5,45,-3.49,49.02,1035562,507644,-527918,4832,8282,3450,1670532,1245,1245,1245,0,0,0,110513,92450,0,0
145200,009310,1245,5,45,-3.49,49.03,1035562,507744,-527818,4832,8283,3451,1670632,1245,1245,1245,100,0,1,111195,92490,0,100
145300,009310,1245,5,45,-3.49,49.07,1035562,508157,-527405,4832,8285,3453,1671045,1245,1245,1245,0,0,0,109956,92540,0,0
145300,009310,1245,5,45,-3.49,49.08,1035562,508295,-527267,4832,8292,3460,1671183,1245,1245,1245,138,0,7,109824,92561,0,138
145400,009310,1245,5,45,-3.49,49.08,1035562,508296,-527266,4832,8293,3461,1671184,1245,1245,1245,1,0,1,110806,93561,0,1
145400,009310,1245,5,45,-3.49,49.17,1035562,509222,-526340,4832,8304,3472,1672110,1245,1245,1245,927,0,12,110119,93801,0,927
145500,009310,1250,5,40,-3.1,49.2,1035862,509686,-526176,4833,8309,3476,1672874,1250,1250,1250,0,0,0,122985,82903,0,0
145500,009310,1250,5,40,-3.1,49.2,1035862,509686,-526176,4833,8309,3476,1672874,1250,1250,1250,0,0,0,122985,82903,0,0
145600,009310,1250,5,40,-3.1,49.2,1035862,509688,-526174,4833,8311,3478,1672876,1250,1250,1250,0,0,0,122984,78326,0,0
145600,009310,1250,5,40,-3.1,49.2,1035862,509688,-526174,4833,8311,3478,1672876,1250,1250,1250,0,0,0,122984,78326,0,0
145700,009310,1250,5,40,-3.1,49.2,1035862,509688,-526174,4833,8311,3478,1672876,1250,1250,1250,0,0,0,125963,78326,0,0
145700,009310,1250,5,40,-3.1,49.4,1035862,511688,-524174,4833,8312,3479,1674876,1250,1250,1250,2000,0,1,132963,75145,0,2000
145800,009310,1250,5,40,-3.1,49.45,1035862,512188,-523674,4833,8313,3480,1675376,1250,1250,1250,0,0,0,130964,75165,0,0
145800,009310,1250,5,40,-3.1,49.47,1035862,512401,-523461,4833,8315,3482,1675589,1250,1250,1250,213,0,2,130463,75255,0,213
145900,009310,1255,5,35,-2.71,49.54,1035862,513204,-522658,4833,8318,3485,1676392,1255,1255,1255,800,0,1,165718,61694,0,800
145900,009310,1260,5,30,-2.33,49.97,1035862,517572,-518290,4833,8323,3490,1680760,1255,1260,1255,5168,0,6,161715,48480,0,5168
150000,009310,1260,5,30,-2.33,49.97,1035862,517572,-518290,4833,8323,3490,1680760,1260,1260,1260,0,0,0,161715,48480,0,0
150000,009310,1260,5,30,-2.33,49.97,1035862,517572,-518290,4833,8323,3490,1680760,1260,1260,1260,0,0,0,161715,48480,0,0
150100,009310,1260,5,30,-2.33,49.98,1035862,517739,-518123,4833,8324,3491,1680927,1260,1260,1260,167,0,1,160253,49963,0,167
150100,009310,1260,5,30,-2.33,50.17,1035862,519723,-516139,4833,8325,3492,1682911,1260,1260,1260,2151,0,2,160086,50163,0,2151
150200,009310,1260,5,30,-2.33,50.17,1035862,519723,-516139,4833,8325,3492,1682911,1260,1260,1260,0,0,0,160086,50163,0,0
150200,009310,1255,5,35,-2.71,49.96,1040347,519725,-520622,4837,8327,3490,1687398,1255,1260,1240,4487,4,2,158691,59920,4485,2
150300,009310,1255,5,35,-2.71,49.96,1040347,519725,-520622,4837,8327,3490,1687398,1255,1255,1255,0,0,0,158691,59920,0,0
150300,009310,1240,5,50,-3.88,49.04,1059859,519741,-540118,4853,8333,3480,1706926,1250,1250,1225,19528,16,6,93889,78980,19512,16
150400,009310,1240,5,50,-3.88,49.04,1059859,519749,-540110,4853,8335,3482,1706934,1240,1240,1240,2,0,1,94277,84482,0,2
150500,009310,1240,5,50,-3.88,49.04,1059859,519791,-540068,4853,8336,3483,1706976,1240,1240,1240,0,0,0,94275,90482,0,0
150500,009310,1245,5,45,-3.49,49.1,1059859,520392,-539467,4853,8341,3488,1707577,1240,1245,1240,601,0,5,115123,82294,0,601
150600,009310,1245,5,45,-3.49,49.1,1059859,520395,-539464,4853,8343,3490,1707580,1245,1245,1245,0,0,0,115189,82294,0,0
150600,009310,1245,5,45,-3.49,49.1,1059859,520395,-539464,4853,8343,3490,1707580,1245,1245,1245,0,0,0,115189,82294,0,0
150700,009310,1245,5,45,-3.49,49.25,1060881,522463,-538418,4856,8377,3521,1710670,1245,1245,1245,2,0,2,116861,80772,0,2
150700,009310,1240,5,50,-3.88,49.29,1060903,522876,-538027,4858,8380,3522,1711105,1245,1250,1240,437,2,5,136704,81528,22,415
150800,009310,1245,5,45,-3.49,49.29,1060907,522882,-538025,4862,8384,3522,1711116,1250,1250,1245,4,1,1,136694,82017,1,2
150800,009310,1250,5,40,-3.1,49.29,1060909,522885,-538024,4864,8387,3523,1711121,1250,1250,1245,9,3,4,136690,82156,3,5
150900,009310,1245,5,45,-3.49,49.29,1060910,522887,-538023,4865,8389,3524,1711124,1245,1245,1245,1,0,1,113599,82164,0,1
150900,009310,1250,5,40,-3.1,49.29,1060910,522891,-538019,4865,8393,3528,1711128,1245,1250,1245,5,0,5,113597,82164,0,5
151000,009310,1245,5,45,-3.49,49.29,1060913,522892,-538021,4868,8394,3526,1711132,1245,1245,1245,2,2,0,136680,71260,2,0
151000,009310,1240,5,50,-3.88,49.1,1066790,523756,-543034,4870,8399,3529,1717873,1245,1245,1235,6743,4,5,92343,83913,5879,864
151100,009310,1240,5,50,-3.88,49.1,1066790,523760,-543030,4870,8403,3533,1717877,1240,1240,1240,1,0,1,93344,83738,0,1
151100,009310,1245,5,45,-3.49,49.01,1068789,523866,-544923,4872,8409,3537,1719982,1240,1245,1235,2106,2,7,115287,83342,1999,107
151200,009310,1245,5,45,-3.49,49.01,1068789,523866,-544923,4872,8409,3537,1719982,1245,1245,1245,0,0,0,115287,83342,0,0
151200,009310,1245,5,45,-3.49,49.02,1068789,523867,-544922,4872,8410,3538,1719983,1245,1245,1245,1,0,1,115287,80624,0,1
151300,009310,1245,5,45,-3.49,49.02,1068789,523870,-544919,4872,8413,3541,1719986,1245,1245,1245,3,0,3,117284,81624,0,3
151300,009310,1245,5,45,-3.49,49.02,1068790,523875,-544915,4873,8418,3545,1719992,1245,1245,1240,9,1,8,117279,81723,1,8
151400,009310,1245,5,45,-3.49,49.02,1068790,523876,-544914,4873,8419,3546,1719993,1245,1245,1245,1,0,1,117278,81723,0,1
151400,009310,1235,5,55,-4.26,48.97,1069718,523881,-545837,4876,8424,3548,1720926,1245,1245,1235,934,3,6,93272,83691,928,6
151500,009310,1240,5,50,-3.88,49.0,1069718,524133,-545585,4876,8428,3552,1721178,1240,1240,1240,252,0,4,91990,84593,0,252
151500,009310,1240,5,50,-3.88,49.1,1075445,528073,-547372,4878,8438,3560,1730845,1240,1245,1235,9919,2,14,94863,80289,5727,4192
151600,009310,1235,5,55,-4.26,49.1,1075446,528073,-547373,4879,8438,3559,1730846,1235,1235,1235,1,1,0,95862,85289,1,0
151600,009310,1235,5,55,-4.26,49.29,1077018,530819,-546199,4883,8444,3561,1735164,1235,1240,1230,4319,5,6,75631,88557,1573,2746
151700,009310,1240,5,50,-3.88,49.31,1077018,531076,-545942,4883,8446,3563,1735421,1235,1240,1235,257,0,2,97522,88557,0,257
151800,009310,1235,5,55,-4.26,49.24,1080554,532106,-548448,4886,8454,3568,1739987,1235,1235,1230,4035,1,2,76844,89369,3534,501
151800,009310,1230,5,60,-4.65,49.08,1084149,532106,-552043,4888,8454,3566,1743582,1235,1235,1230,7630,3,2,74648,82840,7129,501
151900,009310,1235,5,55,-4.26,49.12,1084149,532487,-551662,4888,8457,3569,1743963,1235,1235,1235,300,0,1,76837,82240,0,300
151900,009310,1235,5,55,-4.26,49.25,1084747,534199,-550548,4890,8460,3570,1746273,1235,1235,1230,2610,2,4,96973,82161,598,2012
152000,009310,1235,5,55,-4.26,49.25,1085026,534364,-550662,4891,8461,3570,1746717,1235,1235,1235,279,1,0,97073,81273,279,0
152000,009310,1235,5,55,-4.26,49.25,1085026,534406,-550620,4891,8463,3572,1746759,1235,1235,1235,321,1,2,75591,81722,279,42
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
152000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,331,1,3,70779,81722,279,52
153000,009310,1235,5,55,-4.26,49.25,1085026,534416,-550610,4891,8464,3573,1746769,1235,1235,1235,0,0,0,70769,81722,0,0
153000,009310,1225,5,65,-5.04,49.25,1085026,534416,-550610,4891,8464,3573,1783027,1225,1225,1225,36258,0,0,70769,81722,0,0
153000,009310,1225,5,65,-5.04,49.25,1085026,534416,-550610,4891,8464,3573,1783027,1225,1225,1225,36258,0,0,70769,81722,0,0
