135400,124560,6190,2,180,3.0,77.49,4743337,3675607,-1067730,23580,37370,13790,8655462,6180,6190,6180,888,2,11,29639,64306,778,110
135400,124560,6180,2,170,2.83,77.48,4744447,3675917,-1068530,23581,37381,13800,8656882,6180,6190,6180,2308,3,22,27328,70071,1888,420
135400,124560,6180,2,170,2.83,77.48,4744945,3676497,-1068448,23586,37385,13799,8657960,6180,6190,6180,3386,8,26,30511,61056,2386,1000
135400,124560,6180,2,170,2.83,77.48,4745302,3676573,-1068729,23596,37396,13800,8658393,6180,6190,6170,3819,18,37,27862,67234,2743,1076
135400,124560,6170,2,160,2.66,77.44,4747493,3676646,-1070847,23603,37405,13802,8660657,6180,6190,6170,6083,25,46,27980,66787,4934,1149
135700,124560,6170,2,160,2.66,77.4,4750225,3676699,-1073526,23613,37410,13797,8663442,6170,6170,6170,1,0,1,20235,64339,0,1
135700,124560,6190,2,180,3.0,77.38,4751985,3677000,-1074985,23619,37429,13810,8665503,6170,6190,6160,2062,6,20,30002,54631,1760,302
135700,124560,6160,2,150,2.5,77.35,4753580,3677020,-1076560,23628,37443,13815,8667118,6170,6190,6160,3677,15,34,26684,63778,3355,322
135700,124560,6180,2,170,2.83,77.36,4753996,3677633,-1076363,23630,37450,13820,8668147,6170,6190,6160,4706,17,41,31001,60081,3771,935
135700,124560,6180,2,170,2.83,77.36,4753996,3677658,-1076338,23630,37456,13826,8668172,6170,6190,6160,4731,17,47,28747,61978,3771,960
135700,124560,6180,2,170,2.83,77.37,4754398,3678291,-1076107,23638,37482,13844,8669207,6170,6190,6160,5766,25,73,25329,64693,4173,1593
140000,124560,6170,2,160,2.66,77.32,4757605,3678443,-1079162,23642,37492,13850,8672566,6170,6170,6170,6,0,2,19963,65059,0,6
140000,124560,6160,2,150,2.5,77.2,4765162,3678501,-1086661,23651,37496,13845,8680181,6170,6170,6150,7621,9,6,17669,64472,7557,64
140000,124560,6160,2,150,2.5,77.2,4765725,3678996,-1086729,23655,37512,13857,8681239,6170,6170,6150,8679,13,22,18283,65684,8120,559
140000,124560,6160,2,150,2.5,77.18,4767086,3679169,-1087917,23665,37526,13861,8682773,6170,6170,6150,10213,23,36,18608,65002,9481,732
140000,124560,6170,2,160,2.66,77.17,4767860,3679450,-1088410,23671,37536,13865,8683828,6170,6170,6150,11268,29,46,20747,59647,10255,1013
140000,124560,6150,2,140,2.33,77.14,4770059,3679457,-1090602,23676,37543,13867,8686034,6170,6170,6150,13474,34,53,20086,65262,12454,1020
140300,124560,6140,2,130,2.16,77.12,4771364,3679593,-1091771,23682,37558,13876,8687475,6150,6150,6140,338,2,7,16330,68928,213,125
140300,124560,6150,2,140,2.33,77.12,4772584,3680666,-1091918,23691,37569,13878,8689768,6150,6150,6140,2631,11,18,20530,63411,1433,1198
140300,124560,6150,2,140,2.33,77.11,4773229,3680666,-1092563,23698,37569,13871,8690413,6150,6150,6140,3276,18,18,21879,63556,2078,1198
140300,124560,6150,2,140,2.33,77.1,4774029,3680954,-1093075,23699,37577,13878,8691501,6150,6160,6140,4364,19,26,23849,63478,2878,1486
140300,124560,6160,2,150,2.5,77.11,4774313,3681631,-1092682,23706,37592,13886,8692462,6150,6160,6140,5325,26,41,23142,63870,3162,2163
140300,124560,6160,2,150,2.5,77.12,4774313,3681882,-1092431,23706,37606,13900,8692713,6150,6160,6140,5576,26,55,22950,66003,3162,2414
140600,124560,6160,2,150,2.5,77.12,4775116,3682405,-1092711,23709,37608,13899,8694039,6160,6160,6160,774,2,0,24505,59554,774,0
140600,124560,6170,2,160,2.66,77.12,4775248,3682741,-1092507,23715,37614,13899,8694507,6160,6170,6160,1242,8,6,24500,61450,906,336
140600,124560,6160,2,150,2.5,77.1,4776313,3682742,-1093571,23726,37615,13889,8695573,6160,6170,6160,2308,19,7,24812,59739,1971,337
140600,124560,6160,2,150,2.5,77.1,4776619,3682742,-1093877,23728,37615,13887,8695879,6160,6170,6160,2614,21,7,24812,59536,2277,337
140600,124560,6150,2,140,2.33,77.07,4778264,3682742,-1095522,23737,37615,13878,8697524,6160,6170,6150,4259,30,7,22706,63514,3922,337
140600,124560,6160,2,150,2.5,77.07,4778716,3682759,-1095957,23741,37619,13878,8697993,6160,6170,6150,4728,34,11,22757,64769,4374,354
140900,124560,6160,2,150,2.5,77.03,4781002,3682765,-1098237,23749,37624,13875,8700285,6160,6160,6140,2076,2,5,24317,63436,2070,6
140900,124560,6140,2,130,2.16,76.96,4785192,3682783,-1102409,23760,37629,13869,8704493,6160,6160,6140,6284,13,10,20790,63933,6260,24
140900,124560,6140,2,130,2.16,76.92,4790020,3684268,-1105752,23765,37655,13890,8710806,6160,6160,6130,12597,18,36,19824,64888,11088,1509
140900,124560,6140,2,130,2.16,76.94,4790088,3685627,-1104461,23768,37676,13908,8712233,6160,6160,6130,14024,21,57,20578,65572,11156,2868
140900,124560,6150,2,140,2.33,76.95,4790680,3686280,-1104400,23769,37689,13920,8713478,6160,6160,6130,15269,22,70,22064,62947,11748,3521
140900,124560,6140,2,130,2.16,76.91,4792937,3686390,-1106547,23777,37691,13914,8715845,6160,6160,6130,17636,30,72,21076,60497,14005,3631
141200,124560,6140,2,130,2.16,76.89,4794480,3686687,-1107793,23780,37693,13913,8717685,6130,6140,6130,840,1,2,19018,65653,543,297
141200,124560,6130,2,120,2.0,76.89,4794722,3686787,-1107935,23787,37694,13907,8718027,6130,6140,6130,1182,8,3,19393,65789,785,397
141200,124560,6150,2,140,2.33,76.91,4794825,3687837,-1106988,23789,37700,13911,8719180,6130,6150,6130,2335,10,9,19363,62010,888,1447
141200,124560,6140,2,130,2.16,76.89,4796375,3687838,-1108537,23792,37701,13909,8720731,6130,6150,6130,3886,13,10,19065,63096,2438,1448
141200,124560,6120,2,110,1.83,76.8,4801911,3687988,-1113923,23802,37703,13901,8726417,6130,6150,6120,9572,23,12,16362,69880,7974,1598
141500,124560,6130,2,120,2.0,76.79,4802892,3688188,-1114704,23811,37705,13894,8727598,6130,6130,6130,28,1,0,18768,65909,28,0
141500,124560,6140,2,130,2.16,76.79,4803136,3688282,-1114854,23816,37707,13891,8727936,6130,6140,6130,366,6,2,17620,71703,272,94
141500,124560,6150,2,140,2.33,76.79,4803136,3688494,-1114642,23816,37709,13893,8728148,6130,6150,6130,578,6,4,18883,66119,272,306
141500,124560,6140,2,130,2.16,76.79,4803404,3688564,-1114840,23822,37710,13888,8728486,6130,6150,6130,916,12,5,19618,69587,540,376
141500,124560,6140,2,130,2.16,76.8,4803918,3689390,-1114528,23831,37718,13887,8729826,6130,6150,6130,2256,21,13,19638,70242,1054,1202
141500,124560,6150,2,140,2.33,76.81,4803919,3689956,-1113963,23832,37723,13891,8730393,6130,6150,6130,2823,22,18,19469,72028,1055,1768
141800,124560,6140,2,130,2.16,76.8,4804426,3689958,-1114468,23835,37725,13890,8730902,6140,6140,6140,500,1,0,20485,71437,500,0
141800,124560,6140,2,130,2.16,76.81,4804506,3690295,-1114211,23838,37732,13894,8731319,6140,6150,6140,917,4,7,20216,72439,580,337
141800,124560,6150,2,140,2.33,76.81,4804741,3690312,-1114429,23839,37739,13900,8731571,6140,6150,6140,1169,5,14,18870,73766,815,354
141800,124560,6160,2,150,2.5,76.83,4804799,3691499,-1113300,23840,37751,13911,8732816,6140,6160,6140,2414,6,26,22112,67911,873,1541
141800,124560,6150,2,140,2.33,76.82,4805949,3691703,-1114246,23851,37755,13904,8734170,6140,6170,6140,3768,17,30,18810,73597,2023,1745
141800,124560,6140,2,130,2.16,76.8,4806825,3691718,-1115107,23857,37757,13900,8735061,6140,6170,6140,4659,23,32,18639,73254,2899,1760
142100,124560,6140,2,130,2.16,76.77,4809043,3691812,-1117231,23878,37762,13884,8737373,6140,6150,6140,2294,15,3,19052,71121,2211,83
142100,124560,6130,2,120,2.0,76.75,4810293,3691898,-1118395,23919,37767,13848,8738709,6140,6150,6130,3630,56,8,18086,77021,3461,169
142100,124560,6130,2,120,2.0,76.69,4814419,3692012,-1122407,23962,37775,13813,8742949,6140,6150,6120,7870,99,16,17082,77396,7587,283
142100,124560,6130,2,120,2.0,76.68,4815387,3692422,-1122965,23968,37778,13810,8744327,6140,6150,6120,9248,105,19,17794,73046,8555,693
142100,124560,6150,2,140,2.33,76.7,4815455,3693546,-1121909,23970,37782,13812,8745519,6140,6150,6120,10440,107,23,18323,68559,8623,1817
142100,124560,6150,2,140,2.33,76.56,4824519,3693569,-1130950,23975,37802,13827,8754606,6140,6150,6120,19527,112,43,18089,62239,17687,1840
142400,124560,6130,2,120,2.0,76.51,4827644,3693579,-1134065,23991,37807,13816,8757741,6140,6140,6130,3077,14,1,17621,67337,3075,2
142400,124560,6120,2,110,1.83,76.48,4829424,3693610,-1135814,24013,37809,13796,8759552,6140,6140,6120,4888,36,3,16514,71582,4855,33
142400,124560,6130,2,120,2.0,76.47,4830603,3694141,-1136462,24022,37812,13790,8761262,6140,6140,6120,6598,45,6,18296,67322,6034,564
142400,124560,6130,2,120,2.0,76.45,4831899,3694171,-1137728,24029,37815,13786,8762588,6140,6140,6120,7924,52,9,16613,71050,7330,594
142400,124560,6130,2,120,2.0,76.43,4833641,3694527,-1139114,24034,37819,13785,8764686,6140,6140,6120,10022,57,13,17864,69127,9072,950
142400,124560,6120,2,110,1.83,76.44,4835334,3696043,-1139291,24040,37825,13785,8767895,6140,6140,6120,13231,63,19,19019,67377,10765,2466
142700,124560,6120,2,110,1.83,76.41,4837359,3696043,-1141316,24046,37825,13779,8769920,6120,6120,6120,2025,6,0,17774,65361,2025,0
142700,124560,6110,2,100,1.66,76.31,4844973,3697059,-1147914,24058,37826,13768,8778550,6120,6120,6110,10655,18,1,17217,75273,9639,1016
142700,124560,6130,2,120,2.0,76.31,4845049,3697146,-1147903,24059,37830,13771,8778713,6120,6130,6110,10818,19,5,17552,61929,9715,1103
142700,124560,6150,2,140,2.33,76.31,4846022,3698071,-1147951,24064,37837,13773,8780611,6120,6150,6110,12716,24,12,20832,60280,10688,2028
142700,124560,6120,2,110,1.83,76.25,4850093,3698122,-1151971,24072,37839,13767,8784733,6120,6150,6110,16838,32,14,19419,75246,14759,2079
143000,124560,6140,2,130,2.16,76.25,4850312,3698540,-1151772,24073,37843,13770,8785370,6140,6140,6140,0,0,0,20460,62540,0,0
143000,124560,6130,2,120,2.0,76.26,4850413,3698800,-1151613,24075,37850,13775,8785731,6140,6140,6120,361,2,7,21269,66151,101,260
143000,124560,6140,2,130,2.16,76.26,4850413,3699136,-1151277,24075,37855,13780,8786067,6140,6140,6120,697,2,12,21029,61448,101,596
143000,124560,6130,2,120,2.0,76.27,4850619,3699436,-1151183,24081,37856,13775,8786573,6140,6140,6120,1203,8,13,21906,62630,307,896
143000,124560,6150,2,140,2.33,76.26,4851264,3699543,-1151721,24086,37861,13775,8787408,6140,6150,6120,2038,13,18,24119,65126,952,1003
143000,124560,6150,2,140,2.33,76.26,4851264,3699583,-1151681,24086,37862,13776,8787448,6140,6150,6120,2078,13,19,24135,65126,952,1043
143300,124560,6130,2,120,2.0,76.25,4851718,3699597,-1152121,24090,37865,13775,8787916,6140,6140,6130,230,1,3,23977,64631,216,14
143300,124560,6140,2,130,2.16,76.24,4852831,3699640,-1153191,24099,37871,13772,8789072,6140,6140,6130,1386,10,9,24245,64094,1329,57
143300,124560,6130,2,120,2.0,76.25,4852833,3700082,-1152751,24100,37877,13777,8789516,6140,6140,6130,1830,11,15,23802,65208,1331,499
143300,124560,6150,2,140,2.33,76.26,4854238,3701864,-1152374,24104,37889,13785,8792703,6140,6150,6130,5017,15,27,27604,54778,2736,2281
143300,124560,6170,2,160,2.66,76.26,4854883,3702302,-1152581,24112,37895,13783,8793786,6140,6170,6130,6100,23,33,31891,50370,3381,2719
143300,124560,6170,2,160,2.66,76.31,4856274,3705717,-1150557,24115,37921,13806,8798592,6140,6180,6130,10906,26,59,29327,47361,4772,6134
143600,124560,6160,2,150,2.5,76.31,4856582,3706279,-1150303,24117,37948,13831,8799462,6160,6160,6160,403,0,12,29204,51389,0,403
143600,124560,6150,2,140,2.33,76.33,4857131,3707559,-1149572,24126,37963,13837,8801291,6160,6170,6150,2232,9,27,31035,50707,549,1683
143600,124560,6140,2,130,2.16,76.3,4859478,3707570,-1151908,24152,37965,13813,8803649,6160,6170,6140,4590,35,29,32617,55638,2896,1694
143600,124560,6160,2,150,2.5,76.29,4859976,3707577,-1152399,24164,37972,13808,8804154,6160,6170,6130,5095,47,36,32579,56188,3394,1701
143600,124560,6140,2,130,2.16,76.29,4860127,3707577,-1152550,24165,37972,13807,8804305,6160,6170,6130,5246,48,36,28927,56265,3545,1701
143600,124560,6120,2,110,1.83,76.16,4868126,3707594,-1160532,24178,37980,13802,8812580,6160,6170,6110,13521,61,44,21304,77112,11544,1718
143900,124560,6130,2,120,2.0,76.17,4868831,3708490,-1160341,24183,38003,13820,8814181,6130,6130,6120,36,1,16,26514,66392,20,16
143900,124560,6130,2,120,2.0,76.15,4870011,3708509,-1161502,24186,38022,13836,8815380,6130,6140,6120,1235,4,35,27031,64587,1200,35
143900,124560,6130,2,120,2.0,76.16,4870011,3708892,-1161119,24186,38037,13851,8815763,6130,6140,6120,1618,4,50,27065,62741,1200,418
143900,124560,6130,2,120,2.0,76.16,4870330,3709091,-1161239,24191,38042,13851,8816281,6130,6140,6120,2136,9,55,26298,62779,1519,617
143900,124560,6130,2,120,2.0,76.17,4870541,3710055,-1160486,24192,38047,13855,8817456,6130,6140,6120,3311,10,60,28101,59714,1730,1581
143900,124560,6130,2,120,2.0,76.17,4871704,3710647,-1161057,24198,38051,13853,8819211,6130,6140,6120,5066,16,64,27225,58616,2893,2173
144200,124560,6120,2,110,1.83,76.13,4874079,3710670,-1163409,24203,38056,13853,8821609,6130,6140,6120,2398,5,5,27660,61880,2375,23
144200,124560,6120,2,110,1.83,76.13,4874274,3710730,-1163544,24208,38058,13850,8821864,6130,6140,6110,2653,10,7,25814,78716,2570,83
144200,124560,6100,2,90,1.5,75.92,4893490,3714959,-1178531,24226,38068,13842,8845309,6130,6140,6100,26098,28,17,16450,103828,21786,4312
144200,124560,6100,2,90,1.5,75.89,4896180,3715801,-1180379,24242,38071,13829,8848841,6130,6140,6090,29630,44,20,26942,71245,24476,5154
144200,124560,6100,2,90,1.5,75.89,4897479,3716485,-1180994,24255,38075,13820,8850824,6130,6140,6090,31613,57,24,24284,77057,25775,5838
144500,124560,6120,2,110,1.83,75.89,4897988,3717327,-1180661,24258,38082,13824,8852175,6120,6120,6120,3,0,1,23900,64104,0,3
144500,124560,6120,2,110,1.83,75.89,4898597,3717783,-1180814,24259,38086,13827,8853240,6120,6120,6110,1068,1,5,24581,64772,609,459
144500,124560,6110,2,100,1.66,75.89,4898747,3717785,-1180962,24260,38088,13828,8853392,6120,6120,6110,1220,2,7,24269,65246,759,461
144500,124560,6120,2,110,1.83,75.87,4901697,3718744,-1182953,24269,38094,13825,8857301,6120,6130,6110,5129,11,13,24090,79354,3709,1420
144500,124560,6100,2,90,1.5,75.83,4904059,3718795,-1185264,24276,38096,13820,8859714,6120,6130,6100,7542,18,15,21919,76475,6071,1471
144500,124560,6100,2,90,1.5,75.8,4906252,3718796,-1187456,24283,38097,13814,8861908,6120,6130,6100,9736,25,16,22066,74731,8264,1472
144800,124560,6060,2,50,0.83,75.48,4927024,3718804,-1208220,24308,38101,13793,8882688,6100,6100,6060,18519,20,4,19815,108774,18511,8
144800,124560,6080,2,70,1.16,75.25,4944106,3720563,-1223543,24339,38114,13775,8901529,6100,6100,6050,37360,51,17,13089,99615,35593,1767
144800,124560,6080,2,70,1.16,75.24,4946976,3721975,-1225001,24352,38120,13768,8905811,6100,6100,6050,41642,64,23,15358,100789,38463,3179
144800,124560,6090,2,80,1.33,75.26,4946977,3723152,-1223825,24353,38152,13799,8906989,6100,6100,6050,42820,65,55,19677,96205,38464,4356
144800,124560,6070,2,60,1.0,75.24,4949640,3724256,-1225384,24369,38154,13785,8910756,6100,6100,6050,46587,81,57,13328,108793,41127,5460
144800,124560,6080,2,70,1.16,75.24,4949912,3724325,-1225587,24381,38156,13775,8911097,6100,6100,6050,46928,93,59,17633,102185,41399,5529
145100,124560,6070,2,60,1.0,75.23,4951570,3724949,-1226621,24387,38165,13778,8913379,6070,6080,6060,2066,5,6,16924,115926,1543,523
145100,124560,6060,2,50,0.83,75.17,4955964,3725266,-1230698,24399,38168,13769,8918090,6070,6080,6060,6777,17,9,16391,111908,5937,840
145100,124560,6070,2,60,1.0,75.13,4960651,3727174,-1233477,24418,38175,13757,8924685,6070,6080,6060,13372,36,16,18147,116005,10624,2748
145100,124560,6060,2,50,0.83,75.17,4961808,3729698,-1232110,24421,38179,13758,8928366,6070,6080,6060,17053,39,20,19331,121153,11781,5272
145100,124560,6060,2,50,0.83,75.17,4964638,3731720,-1232918,24425,38188,13763,8933234,6070,6080,6060,21921,43,29,18557,120138,14611,7294
145100,124560,6070,2,60,1.0,75.19,4965399,3733535,-1231864,24428,38196,13768,8935825,6070,6080,6060,24512,46,37,21347,114959,15372,9109
145400,124560,6080,2,70,1.16,75.2,4966438,3734537,-1231901,24437,38200,13763,8937866,6070,6080,6070,1467,6,3,22015,114640,466,1001
145400,124560,6070,2,60,1.0,75.13,4971837,3735427,-1236410,24451,38205,13754,8944155,6070,6080,6060,7756,20,8,22446,110979,5865,1891
145400,124560,6080,2,70,1.16,75.12,4972915,3735743,-1237172,24455,38209,13754,8945549,6070,6080,6060,9150,24,12,22634,113488,6943,2207
145400,124560,6080,2,70,1.16,75.11,4973715,3735816,-1237899,24467,38211,13744,8946422,6070,6090,6060,10023,36,14,24130,111499,7743,2280
145400,124560,6090,2,80,1.33,75.11,4973932,3736018,-1237914,24470,38215,13745,8946841,6070,6090,6060,10442,39,18,23857,111313,7960,2482
145700,124560,6080,2,70,1.16,75.09,4975277,3736114,-1239163,24480,38221,13741,8948282,6080,6080,6080,0,0,0,25519,113479,0,0
145700,124560,6090,2,80,1.33,75.1,4975283,3736311,-1238972,24481,38227,13746,8948485,6100,6100,6090,203,1,6,25575,114906,6,197
145700,124560,6100,2,90,1.5,75.14,4975482,3738428,-1237054,24487,38238,13751,8950801,6100,6100,6080,2519,7,17,25457,108194,205,2314
145700,124560,6100,2,90,1.5,75.13,4975998,3738511,-1237487,24488,38240,13752,8951400,6100,6110,6080,3118,8,19,29113,76111,721,2397
145700,124560,6100,2,90,1.5,75.1,4978146,3738681,-1239465,24493,38245,13752,8953718,6100,6110,6080,5436,13,24,27546,111713,2869,2567
145700,124560,6100,2,90,1.5,75.11,4978351,3739067,-1239284,24500,38256,13756,8954309,6100,6110,6080,6027,20,35,27624,103544,3074,2953
150000,124560,6110,2,100,1.66,75.17,4978823,3742359,-1236464,24504,38266,13762,8958073,6110,6110,6110,111,1,1,29934,79227,110,1
150000,124560,6120,2,110,1.83,75.19,4979161,3743589,-1235572,24507,38270,13763,8959641,6110,6120,6100,1679,4,5,31260,68659,448,1231
150000,124560,6110,2,100,1.66,75.17,4980956,3744269,-1236687,24511,38277,13766,8962116,6110,6120,6100,4154,8,12,30248,67615,2243,1911
150000,124560,6110,2,100,1.66,75.16,4981826,3744588,-1237238,24516,38283,13767,8963305,6110,6120,6100,5343,13,18,32945,67847,3113,2230
150000,124560,6120,2,110,1.83,75.24,4982073,3748367,-1233706,24523,38288,13765,8967331,6110,6130,6100,9369,20,23,31370,54862,3360,6009
150000,124560,6120,2,110,1.83,75.24,4983221,3749287,-1233934,24527,38295,13768,8969399,6110,6130,6100,11437,24,30,31668,55876,4508,6929
150300,124560,6110,2,100,1.66,75.27,4984020,3751668,-1232352,24534,38302,13768,8972579,6120,6120,6110,2197,6,4,28976,77588,417,1780
150300,124560,6120,2,110,1.83,75.28,4984111,3752164,-1231947,24536,38304,13768,8973166,6120,6120,6110,2784,8,6,29840,77255,508,2276
150300,124560,6110,2,100,1.66,75.27,4985113,3752170,-1232943,24541,38306,13765,8974174,6120,6130,6110,3792,13,8,29916,77820,1510,2282
150300,124560,6120,2,110,1.83,75.26,4986896,3753012,-1233884,24554,38310,13756,8976799,6120,6130,6110,6417,26,12,32968,63204,3293,3124
150300,124560,6110,2,100,1.66,75.2,4991102,3753506,-1237596,24568,38316,13748,8981499,6120,6130,6110,11117,40,18,33231,64561,7499,3618
150300,124560,6110,2,100,1.66,75.2,4991683,3753606,-1238077,24570,38317,13747,8982180,6120,6130,6110,11798,42,19,33879,80022,8080,3718
150600,124560,6120,2,110,1.83,75.15,4995346,3753942,-1241404,24580,38322,13742,8986179,6110,6120,6110,500,3,5,33735,72144,164,336
150600,124560,6100,2,90,1.5,74.99,5005739,3753942,-1251797,24596,38322,13726,8996572,6110,6120,6090,10893,19,5,32420,80651,10557,336
150600,124560,6110,2,100,1.66,74.99,5006149,3754138,-1252011,24601,38326,13725,8997178,6110,6120,6090,11499,24,9,34303,81894,10967,532
150600,124560,6090,2,80,1.33,75.01,5007515,3756138,-1251377,24610,38327,13717,9000544,6110,6120,6090,14865,33,10,29944,117975,12333,2532
150600,124560,6090,2,80,1.33,75.0,5009346,3757177,-1252169,24614,38335,13721,9003414,6110,6120,6090,17735,37,18,34104,82800,14164,3571
150600,124560,6090,2,80,1.33,74.97,5011361,3757183,-1254178,24628,38337,13709,9005435,6110,6120,6090,19756,51,20,29215,117713,16179,3577
150900,124560,6100,2,90,1.5,74.97,5014821,3759401,-1255420,24634,38343,13709,9011113,6090,6100,6090,2234,2,5,33498,119336,21,2213
150900,124560,6110,2,100,1.66,75.03,5014963,3762880,-1252083,24637,38353,13716,9014734,6090,6110,6090,5855,5,15,34568,85937,163,5692
150900,124560,6120,2,110,1.83,75.09,5014965,3765951,-1249014,24638,38378,13740,9017807,6090,6120,6090,8928,6,40,34935,71120,165,8763
150900,124560,6110,2,100,1.66,75.08,5016650,3766657,-1249993,24650,38401,13751,9020198,6090,6120,6090,11319,18,63,32977,70067,1850,9469
150900,124560,6120,2,110,1.83,75.06,5019549,3767644,-1251905,24656,38414,13758,9024084,6090,6120,6090,15205,24,76,33789,72232,4749,10456
151200,124560,6110,2,100,1.66,75.03,5022038,3768001,-1254037,24664,38427,13763,9026930,6120,6120,6110,598,1,2,33261,70344,268,330
151200,124560,6120,2,110,1.83,75.04,5023735,3769824,-1253911,24671,38437,13766,9030450,6120,6130,6100,4118,8,12,31586,83628,1965,2153
151200,124560,6110,2,100,1.66,75.04,5023868,3769930,-1253938,24674,38440,13766,9030689,6120,6130,6100,4357,11,15,31209,81002,2098,2259
151200,124560,6120,2,110,1.83,75.07,5024206,3771876,-1252330,24676,38448,13772,9032973,6120,6130,6100,6641,13,23,34226,51788,2436,4205
151200,124560,6120,2,110,1.83,75.05,5025735,3771979,-1253756,24682,38451,13769,9034605,6120,6130,6100,8273,19,26,32422,81980,3965,4308
151200,124560,6110,2,100,1.66,75.0,5030639,3773178,-1257461,24693,38456,13763,9040708,6120,6130,6100,14376,30,31,31356,78886,8869,5507
151500,124560,6110,2,100,1.66,74.96,5033757,3773487,-1260270,24697,38462,13765,9044135,6110,6110,6110,5,1,0,33797,66835,5,0
151500,124560,6100,2,90,1.5,74.91,5037772,3773609,-1264163,24705,38467,13762,9048272,6110,6120,6100,4142,9,5,35445,81722,4020,122
151500,124560,6100,2,90,1.5,74.85,5044598,3775851,-1268747,24712,38482,13770,9057340,6110,6120,6080,13210,16,20,32857,122686,10846,2364
151500,124560,6080,2,70,1.16,74.72,5054510,3776679,-1277831,24729,38488,13759,9068080,6110,6120,6070,23950,33,26,30544,125891,20758,3192
151500,124560,6110,2,100,1.66,74.78,5056312,3780894,-1275418,24734,38499,13765,9074097,6110,6120,6070,29967,38,37,38151,58392,22560,7407
151500,124560,6100,2,90,1.5,74.77,5057521,3781332,-1276189,24741,38506,13765,9075744,6110,6120,6070,31614,45,44,36836,80433,23769,7845
151800,124560,6090,2,80,1.33,74.77,5059253,3782560,-1276693,24756,38511,13755,9078704,6100,6100,6090,1899,9,2,35398,126898,886,1013
151800,124560,6090,2,80,1.33,74.76,5059750,3782562,-1277188,24761,38513,13752,9079203,6100,6100,6090,2398,14,4,34655,119844,1383,1015
151800,124560,6100,2,90,1.5,74.75,5061526,3783645,-1277881,24769,38522,13753,9082062,6100,6100,6080,5257,22,13,44611,121322,3159,2098
151800,124560,6090,2,80,1.33,74.78,5063029,3785915,-1277114,24774,38527,13753,9085835,6100,6100,6080,9030,27,18,44632,133225,4662,4368
151800,124560,6100,2,90,1.5,74.77,5064958,3787054,-1277904,24785,38540,13755,9088903,6100,6110,6080,12098,38,31,44828,103942,6591,5507
151800,124560,6120,2,110,1.83,74.79,5064958,3788075,-1276883,24785,38546,13761,9089924,6100,6120,6080,13119,38,37,45056,80919,6591,6528
152000,124560,6120,2,110,1.83,74.79,5065729,3788639,-1277090,24791,38552,13761,9091259,6110,6120,6110,1335,6,6,46845,82499,771,564
152000,124560,6100,2,90,1.5,74.57,5086603,3793227,-1293376,24799,38570,13771,9116721,6110,6120,6070,26797,14,24,46221,120827,21645,5152
152000,124560,6100,2,90,1.5,74.55,5088885,3793753,-1295132,24806,38585,13779,9119529,6110,6120,6070,29605,21,39,35635,119537,23927,5678
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
152000,124560,6100,2,90,1.5,74.5,5094677,3795486,-1299191,24816,38598,13782,9127054,6110,6120,6070,37130,31,52,36313,119975,29719,7411
