123600,031860,1580,2,80,5.33,141.59,272540,385879,113339,881,1240,359,690471,1580,1580,1580,10029,1,7,65227,58590,82,9947
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53695,0,0
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53695,0,0
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53480,0,0
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53480,0,0
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53481,0,0
123900,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,70957,53481,0,0
124200,031860,1580,2,80,5.33,141.58,272544,385879,113335,882,1240,358,690475,1580,1580,1580,0,0,0,62827,53773,0,0
124200,031860,1575,2,75,5.0,139.62,276381,385879,109498,884,1240,356,694312,1580,1580,1575,3837,2,0,62827,53773,3837,0
124200,031860,1580,2,80,5.33,139.62,276381,385879,109498,884,1240,356,694315,1580,1580,1575,3840,2,0,62824,57942,3837,0
124200,031860,1580,2,80,5.33,139.62,276381,385879,109498,884,1240,356,694315,1580,1580,1575,3840,2,0,62824,57942,3837,0
124200,031860,1580,2,80,5.33,139.62,276381,385879,109498,884,1240,356,694315,1580,1580,1575,3840,2,0,62824,57942,3837,0
124200,031860,1585,2,85,5.67,139.62,276381,385889,109508,884,1241,357,694325,1580,1585,1575,3850,2,1,64536,57993,3837,10
124500,031860,1585,2,85,5.67,139.62,276381,385889,109508,884,1241,357,694325,1585,1585,1585,0,0,0,64536,57993,0,0
124500,031860,1585,2,85,5.67,139.62,276381,385889,109508,884,1241,357,694325,1585,1585,1585,0,0,0,64536,57993,0,0
124500,031860,1585,2,85,5.67,139.62,276381,385889,109508,884,1241,357,694325,1585,1585,1585,0,0,0,64846,57993,0,0
124500,031860,1585,2,85,5.67,139.62,276381,385889,109508,884,1241,357,694325,1585,1585,1585,0,0,0,64026,57993,0,0
124500,031860,1585,2,85,5.67,139.63,276381,385908,109527,884,1242,358,694344,1585,1585,1585,19,0,1,64273,55072,0,19
124500,031860,1585,2,85,5.67,139.64,276381,385940,109559,884,1243,359,694376,1585,1585,1585,51,0,2,67254,53768,0,51
124800,031860,1585,2,85,5.67,139.64,276381,385940,109559,884,1243,359,694376,1585,1585,1585,0,0,0,67254,53768,0,0
124800,031860,1585,2,85,5.67,139.79,276381,386340,109959,884,1244,360,694776,1585,1585,1585,400,0,1,67228,53768,0,400
124800,031860,1585,2,85,5.67,139.79,276381,386340,109959,884,1244,360,694776,1585,1585,1585,400,0,1,67228,53768,0,400
124800,031860,1585,2,85,5.67,140.35,276944,388683,111739,889,1245,356,697682,1585,1585,1585,3306,5,2,67548,45548,563,2743
124800,031860,1585,2,85,5.67,140.35,276945,388683,111738,890,1245,355,697683,1585,1585,1585,3307,6,2,67548,45270,564,2743
125100,031860,1590,2,90,6.0,140.35,276945,388693,111748,890,1246,356,697693,1590,1590,1590,0,0,0,67548,46292,0,0
125100,031860,1590,2,90,6.0,140.49,276945,389093,112148,890,1247,357,698093,1590,1590,1590,400,0,1,67662,46382,0,400
125100,031860,1595,2,95,6.33,140.52,276945,389154,112209,890,1249,359,698154,1590,1595,1590,461,0,3,88209,50558,0,461
125100,031860,1595,2,95,6.33,140.52,276945,389154,112209,890,1249,359,698154,1590,1595,1590,461,0,3,88209,50558,0,461
125100,031860,1595,2,95,6.33,140.52,276945,389154,112209,890,1249,359,698154,1590,1595,1590,461,0,3,88209,50558,0,461
125100,031860,1595,2,95,6.33,140.52,276945,389154,112209,890,1249,359,698154,1590,1595,1590,461,0,3,88209,50558,0,461
125400,031860,1595,2,95,6.33,140.52,276945,389164,112219,890,1250,360,698164,1595,1595,1595,10,0,1,88197,48419,0,10
125400,031860,1590,2,90,6.0,140.36,277265,389178,111913,891,1251,360,698498,1595,1595,1590,344,1,2,88173,48415,320,24
125400,031860,1590,2,90,6.0,140.36,277266,389178,111912,892,1251,359,698499,1595,1595,1590,345,2,2,88173,48095,321,24
125400,031860,1590,2,90,6.0,140.2,277596,389178,111582,894,1251,357,698829,1595,1595,1590,675,4,2,88173,48092,651,24
125400,031860,1590,2,90,6.0,139.81,278356,389178,110822,896,1251,355,699589,1595,1595,1590,1435,6,2,89173,47602,1411,24
125400,031860,1590,2,90,6.0,139.81,278356,389178,110822,896,1251,355,699589,1595,1595,1590,1435,6,2,89173,47602,1411,24
125700,031860,1590,2,90,6.0,139.81,278356,389178,110822,896,1251,355,699589,1590,1590,1590,0,0,0,89173,47602,0,0
125700,031860,1585,2,85,5.67,139.79,278399,389178,110779,897,1251,354,699889,1590,1590,1585,300,1,0,88846,50559,43,0
125700,031860,1585,2,85,5.67,139.79,278399,389178,110779,897,1251,354,699889,1590,1590,1585,300,1,0,88846,50559,43,0
125700,031860,1585,2,85,5.67,139.79,278399,389178,110779,897,1251,354,699889,1590,1590,1585,300,1,0,88846,50559,43,0
125700,031860,1595,2,95,6.33,139.84,278399,389322,110923,897,1255,358,700033,1590,1595,1585,444,1,4,92549,52266,43,144
125700,031860,1595,2,95,6.33,139.84,278399,389322,110923,897,1255,358,700033,1590,1595,1585,444,1,4,92549,52266,43,144
130000,031860,1600,2,100,6.67,141.85,278399,394909,116510,897,1257,360,705620,1600,1600,1600,0,0,0,90976,55987,0,0
130000,031860,1600,2,100,6.67,141.09,280598,395909,115311,898,1258,360,708819,1595,1600,1595,3199,1,1,90433,52177,2199,1000
130000,031860,1600,2,100,6.67,141.1,280598,395910,115312,898,1259,361,708820,1595,1600,1595,3200,1,2,89305,52536,2199,1001
130000,031860,1600,2,100,6.67,138.62,285793,396160,110367,899,1261,362,714265,1595,1600,1595,8645,2,4,89299,56264,7394,1251
130000,031860,1595,2,95,6.33,138.62,285793,396167,110374,899,1265,366,714272,1595,1600,1595,8652,2,8,91682,52448,7394,1258
130000,031860,1595,2,95,6.33,138.62,285793,396167,110374,899,1265,366,714272,1595,1600,1595,8652,2,8,91682,52448,7394,1258
130300,031860,1595,2,95,6.33,139.95,285793,399977,114184,899,1267,368,718082,1595,1595,1595,3810,0,2,92681,48398,0,3810
130300,031860,1590,2,90,6.0,139.83,286038,399977,113939,900,1267,367,718327,1595,1595,1590,4055,1,2,91871,48398,245,3810
130300,031860,1590,2,90,6.0,139.83,286038,399977,113939,900,1267,367,718327,1595,1595,1590,4055,1,2,91871,48398,245,3810
130300,031860,1590,2,90,6.0,139.83,286038,399977,113939,900,1267,367,718327,1595,1595,1590,4055,1,2,91871,48398,245,3810
130300,031860,1595,2,95,6.33,139.46,286816,399998,113182,901,1270,369,719126,1595,1595,1590,4854,2,5,92708,51745,1023,3831
130300,031860,1595,2,95,6.33,139.46,286816,399999,113183,901,1271,370,719127,1595,1595,1590,4855,2,6,92710,51745,1023,3832
130600,031860,1595,2,95,6.33,139.46,286816,399999,113183,901,1271,370,719127,1595,1595,1595,0,0,0,92710,51745,0,0
130600,031860,1595,2,95,6.33,139.53,286816,400199,113383,901,1272,371,719327,1595,1595,1595,200,0,1,92709,51776,0,200
130600,031860,1595,2,95,6.33,139.53,286816,400199,113383,901,1272,371,719327,1595,1595,1595,200,0,1,92709,51776,0,200
130600,031860,1585,2,85,5.67,139.47,286941,400200,113259,903,1273,370,719453,1595,1595,1585,326,2,2,92521,51676,125,201
130600,031860,1590,2,90,6.0,139.47,286941,400201,113260,903,1274,371,719454,1595,1595,1585,327,2,3,71537,51679,125,202
130900,031860,1590,2,90,6.0,139.47,286941,400201,113260,903,1274,371,719454,1590,1590,1590,0,0,0,71537,51679,0,0
130900,031860,1590,2,90,6.0,139.47,286941,400201,113260,903,1274,371,719454,1590,1590,1590,0,0,0,92520,51679,0,0
130900,031860,1590,2,90,6.0,140.7,286941,403730,116789,903,1280,377,722983,1590,1590,1590,3529,0,6,72744,51652,0,3529
130900,031860,1585,2,85,5.67,140.6,287141,403731,116590,904,1281,377,723184,1590,1595,1585,3730,1,7,93903,51652,200,3530
130900,031860,1585,2,85,5.67,140.51,287333,403731,116398,906,1281,375,723376,1590,1595,1585,3922,3,7,93945,47126,392,3530
130900,031860,1590,2,90,6.0,140.36,287647,403732,116085,908,1282,374,723691,1590,1595,1585,4237,5,8,95952,46711,706,3531
131200,031860,1590,2,90,6.0,140.36,287647,403732,116085,908,1282,374,723691,1590,1590,1590,0,0,0,95952,46711,0,0
131200,031860,1595,2,95,6.33,140.36,287647,403733,116086,908,1283,375,723692,1595,1595,1595,1,0,1,96577,50248,0,1
131200,031860,1595,2,95,6.33,140.39,287647,403833,116186,908,1284,376,723792,1595,1595,1595,101,0,2,96578,50248,0,101
131200,031860,1590,2,90,6.0,140.39,287647,403833,116186,908,1284,376,723807,1595,1595,1590,116,0,2,96478,50248,0,101
131200,031860,1590,2,90,6.0,140.39,287647,403833,116186,908,1284,376,723807,1595,1595,1590,116,0,2,96478,50248,0,101
131200,031860,1595,2,95,6.33,140.74,287647,404843,117196,908,1287,379,724817,1595,1595,1590,1126,0,5,98512,50253,0,1111
131500,031860,1595,2,95,6.33,140.74,287649,404851,117202,909,1291,382,724827,1595,1595,1595,8,0,4,98496,49048,0,8
131500,031860,1595,2,95,6.33,140.74,287649,404851,117202,909,1291,382,724827,1595,1595,1595,8,0,4,98496,49048,0,8
131500,031860,1595,2,95,6.33,141.27,287649,406353,118704,909,1292,383,726329,1595,1595,1595,1510,0,5,98494,47181,0,1510
131500,031860,1595,2,95,6.33,143.02,287849,411679,123830,910,1295,385,731855,1595,1595,1590,7036,1,8,92009,44596,200,6836
131500,031860,1595,2,95,6.33,143.02,287849,411680,123831,910,1296,386,731856,1595,1595,1590,7037,1,9,91684,44556,200,6837
131500,031860,1600,2,100,6.67,143.41,287849,412795,124946,910,1301,391,732971,1595,1600,1590,8152,1,14,95852,48501,200,7952
131800,031860,1600,2,100,6.67,143.38,287899,412796,124897,911,1302,391,733022,1600,1600,1600,1,0,1,95851,48454,0,1
131800,031860,1595,2,95,6.33,143.7,287899,413698,125799,911,1303,392,733924,1600,1600,1595,903,0,2,94588,48463,0,903
131800,031860,1595,2,95,6.33,143.91,287899,414324,126425,911,1304,393,734550,1600,1600,1595,1529,0,3,93705,48504,0,1529
131800,031860,1600,2,100,6.67,143.26,289698,415015,125317,913,1314,401,737040,1600,1600,1595,4019,2,13,95868,46393,1799,2220
131800,031860,1600,2,100,6.67,143.26,289698,415015,125317,913,1314,401,737040,1600,1600,1595,4019,2,13,95868,46393,1799,2220
131800,031860,1600,2,100,6.67,143.26,289698,415025,125327,913,1316,403,737050,1600,1600,1595,4029,2,15,94857,45843,1799,2230
132100,031860,1605,2,105,7.0,147.1,289698,426160,136462,913,1320,407,748185,1600,1605,1600,11135,0,4,124609,45809,0,11135
132100,031860,1605,2,105,7.0,147.31,289698,426740,137042,913,1323,410,748765,1600,1605,1600,11715,0,7,124526,37864,0,11715
132100,031860,1600,2,100,6.67,147.25,289798,426740,136942,914,1323,409,748865,1600,1605,1600,11815,1,7,124527,37590,100,11715
132100,031860,1605,2,105,7.0,147.26,289798,426752,136954,914,1324,410,748877,1600,1605,1600,11827,1,8,124627,39090,100,11727
132100,031860,1590,2,90,6.0,147.03,290289,426812,136523,917,1325,408,749428,1600,1605,1590,12378,4,9,83005,43074,591,11787
132100,031860,1600,2,100,6.67,147.03,290289,426814,136525,917,1326,409,749430,1600,1605,1590,12380,4,10,83305,47305,591,11789
132400,031860,1600,2,100,6.67,147.06,290289,426897,136608,917,1327,410,749513,1600,1600,1600,83,0,1,83220,47305,0,83
132400,031860,1600,2,100,6.67,147.11,290289,427053,136764,917,1328,411,749669,1600,1600,1600,239,0,2,83220,47312,0,239
132400,031860,1600,2,100,6.67,147.11,290289,427053,136764,917,1328,411,749669,1600,1600,1600,239,0,2,83220,47312,0,239
132400,031860,1595,2,95,6.33,146.62,291289,427088,135799,919,1329,410,750716,1600,1600,1590,1286,2,3,89545,44807,1000,274
132400,031860,1595,2,95,6.33,146.62,291289,427088,135799,919,1329,410,751072,1600,1600,1590,1642,2,3,89805,45307,1000,274
132700,031860,1590,2,90,6.0,146.62,291291,427098,135807,920,1334,414,751084,1590,1590,1590,0,0,0,89795,46305,0,0
132700,031860,1600,2,100,6.67,146.07,292399,427099,134700,922,1335,413,752193,1590,1600,1590,1109,2,1,91342,45218,1108,1
132700,031860,1600,2,100,6.67,146.07,292399,427099,134700,922,1335,413,752193,1590,1600,1590,1109,2,1,91342,45218,1108,1
132700,031860,1595,2,95,6.33,145.89,292746,427100,134354,923,1336,413,752541,1590,1600,1590,1457,3,2,88388,44235,1455,2
132700,031860,1590,2,90,6.0,145.65,293246,427100,133854,924,1336,412,753041,1590,1600,1590,1957,4,2,88637,44234,1955,2
132700,031860,1595,2,95,6.33,145.86,293246,427727,134481,924,1339,415,753668,1590,1600,1590,2584,4,5,88102,43735,1955,629
133000,031860,1600,2,100,6.67,146.28,293246,428954,135708,924,1340,416,754895,1600,1600,1600,1227,0,1,93481,42117,0,1227
133000,031860,1600,2,100,6.67,146.28,293246,428954,135708,924,1340,416,754895,1600,1600,1600,1227,0,1,93481,42117,0,1227
133000,031860,1600,2,100,6.67,146.28,293246,428954,135708,924,1340,416,754895,1600,1600,1600,1227,0,1,93481,42117,0,1227
133000,031860,1600,2,100,6.67,146.28,293246,428954,135708,924,1340,416,754895,1600,1600,1600,1227,0,1,93481,42117,0,1227
133000,031860,1595,2,95,6.33,146.28,293249,428954,135705,926,1340,414,754898,1600,1600,1595,1230,2,1,92855,45418,3,1227
133000,031860,1600,2,100,6.67,146.12,293563,428955,135392,927,1341,414,755213,1600,1600,1595,1545,3,2,92542,45104,317,1228
133300,031860,1600,2,100,6.67,146.12,293563,428955,135392,927,1341,414,755213,1600,1600,1600,0,0,0,92542,45104,0,0
133300,031860,1600,2,100,6.67,146.12,293563,428955,135392,927,1341,414,755213,1600,1600,1600,0,0,0,92541,45142,0,0
133300,031860,1600,2,100,6.67,146.12,293563,428955,135392,927,1341,414,755213,1600,1600,1600,0,0,0,92641,45142,0,0
133300,031860,1600,2,100,6.67,146.21,293594,429270,135676,929,1342,413,755559,1595,1600,1595,346,2,1,92641,45131,31,315
133300,031860,1595,2,95,6.33,146.16,293694,429270,135576,930,1342,412,755659,1595,1600,1595,446,3,1,91750,45131,131,315
133300,031860,1595,2,95,6.33,146.16,293694,429270,135576,930,1342,412,755659,1595,1600,1595,446,3,1,91750,45131,131,315
133600,031860,1600,2,100,6.67,146.16,293694,429272,135578,930,1343,413,755661,1600,1600,1600,2,0,1,92150,45031,0,2
133600,031860,1600,2,100,6.67,146.16,293694,429272,135578,930,1343,413,755661,1600,1600,1600,2,0,1,92150,45031,0,2
133600,031860,1595,2,95,6.33,145.82,294394,429272,134878,931,1343,412,756361,1600,1600,1595,702,1,1,92118,45031,700,2
133600,031860,1595,2,95,6.33,145.81,294395,429272,134877,932,1343,411,756362,1600,1600,1595,703,2,1,92158,44331,701,2
133600,031860,1595,2,95,6.33,145.69,294827,429534,134707,933,1344,411,757056,1600,1600,1595,1397,3,2,87040,46238,1133,264
133600,031860,1595,2,95,6.33,145.69,294827,429534,134707,933,1344,411,757056,1600,1600,1595,1397,3,2,87040,46238,1133,264
133900,031860,1600,2,100,6.67,145.69,294827,429535,134708,933,1345,412,757057,1600,1600,1600,1,0,1,92164,46002,0,1
133900,031860,1600,2,100,6.67,145.69,294827,429536,134709,933,1346,413,757058,1600,1600,1600,2,0,2,92163,46010,0,2
133900,031860,1600,2,100,6.67,148.53,294828,437900,143072,934,1348,414,765423,1600,1600,1600,8367,1,4,124922,33918,1,8366
133900,031860,1605,2,105,7.0,151.08,294828,445439,150611,934,1352,418,772962,1600,1605,1600,15906,1,8,124145,36054,1,15905
133900,031860,1615,2,115,7.67,153.79,294878,453485,158607,936,1364,428,781058,1600,1615,1600,24002,3,20,116348,40745,51,23951
133900,031860,1640,2,140,9.33,169.38,340476,576684,236208,969,1495,526,950813,1600,1665,1600,193757,36,151,88967,32448,45649,147150
134200,031860,1650,2,150,10.0,165.65,359752,595913,236161,1000,1576,576,989318,1650,1660,1620,37356,30,77,159689,31739,19151,18205
134200,031860,1645,2,145,9.67,164.51,370815,610022,239207,1026,1616,590,1014493,1650,1660,1620,62531,56,117,50881,31640,30214,32314
134200,031860,1590,2,90,6.0,141.45,432716,612097,179381,1087,1649,562,1082102,1650,1660,1570,130140,117,150,34158,51703,92115,34389
134200,031860,1600,2,100,6.67,139.01,444045,617245,173200,1117,1672,555,1098579,1650,1660,1570,146617,147,173,31126,55787,103444,39537
134200,031860,1595,2,95,6.33,137.53,450856,620071,169215,1133,1689,556,1108216,1650,1660,1570,156254,163,190,22309,56512,110255,42363
134500,031860,1580,2,80,5.33,134.5,461092,620171,159079,1153,1690,537,1118720,1580,1580,1580,725,1,0,21270,59168,725,0
134500,031860,1595,2,95,6.33,134.11,462478,620245,157767,1157,1692,535,1120180,1580,1595,1580,2185,5,2,20789,58372,2111,74
134500,031860,1585,2,85,5.67,133.99,462918,620283,157365,1160,1694,534,1120658,1580,1595,1580,2663,8,4,27981,53209,2551,112
134500,031860,1585,2,85,5.67,133.76,463744,620284,156540,1164,1695,531,1121527,1580,1595,1580,3532,12,5,28281,56693,3377,113
134500,031860,1595,2,95,6.33,133.65,464306,620536,156230,1167,1697,530,1122391,1580,1595,1580,4396,15,7,29752,48295,3939,365
134500,031860,1585,2,85,5.67,132.54,468231,620614,152383,1173,1698,525,1126394,1580,1595,1580,8399,21,8,28333,46346,7864,443
134800,031860,1570,2,70,4.67,130.85,474337,620652,146315,1185,1699,514,1133772,1580,1580,1570,3066,5,1,25954,57115,1796,38
134800,031860,1575,2,75,5.0,129.03,482075,622033,139958,1190,1705,515,1142891,1580,1585,1570,12185,10,7,28337,62828,9534,1419
134800,031860,1570,2,70,4.67,128.29,484873,622033,137160,1196,1705,509,1145801,1580,1585,1570,15095,16,7,30029,62027,12332,1419
134800,031860,1570,2,70,4.67,127.89,487704,623733,136029,1203,1706,503,1150332,1580,1585,1570,19626,23,8,29677,61607,15163,3119
134800,031860,1580,2,80,5.33,127.89,487769,623789,136020,1204,1708,504,1150453,1580,1585,1570,19747,24,10,29141,62641,15228,3175
134800,031860,1570,2,70,4.67,127.94,487920,624240,136320,1206,1711,505,1151055,1580,1585,1570,20349,26,13,27113,62643,15379,3626
135100,031860,1575,2,75,5.0,127.86,488240,624242,136002,1208,1712,504,1151377,1575,1575,1575,0,0,0,27843,63224,0,0
135100,031860,1570,2,70,4.67,127.69,489266,624742,135476,1209,1714,505,1152903,1575,1575,1570,1526,1,2,32196,62955,1026,500
135100,031860,1570,2,70,4.67,127.5,489996,624742,134746,1210,1714,504,1153633,1575,1575,1570,2256,2,2,30196,62040,1756,500
135100,031860,1570,2,70,4.67,127.48,490397,625182,134785,1212,1715,503,1154474,1575,1575,1570,3097,4,3,31216,61385,2157,940
135100,031860,1570,2,70,4.67,126.96,492470,625242,132772,1216,1716,500,1156607,1575,1575,1570,5230,8,4,30917,61272,4230,1000
135100,031860,1575,2,75,5.0,126.98,492479,625337,132858,1217,1717,500,1156711,1575,1575,1570,5334,9,5,30941,59453,4239,1095
135400,031860,1580,2,80,5.33,126.94,493483,626424,132941,1219,1720,501,1158802,1580,1580,1580,1087,0,3,33745,52326,0,1087
135400,031860,1585,2,85,5.67,127.53,493483,629352,135869,1219,1724,505,1161730,1580,1585,1580,4015,0,7,33135,43080,0,4015
135400,031860,1590,2,90,6.0,127.66,498122,635920,137798,1223,1730,507,1172937,1580,1595,1580,15222,4,13,29626,36854,4639,10583
135400,031860,1575,2,75,5.0,127.41,499107,635920,136813,1226,1730,504,1173922,1580,1595,1575,16207,7,13,29626,36853,5624,10583
135400,031860,1580,2,80,5.33,127.28,499640,635920,136280,1227,1730,503,1174455,1580,1595,1575,16740,8,13,29887,47274,6157,10583
135400,031860,1580,2,80,5.33,127.28,499640,635920,136280,1227,1730,503,1174455,1580,1595,1575,16740,8,13,29887,47274,6157,10583
135700,031860,1590,2,90,6.0,127.17,500225,636119,135894,1229,1732,503,1175239,1585,1590,1580,784,2,2,21550,41280,585,199
135700,031860,1590,2,90,6.0,127.17,500225,636119,135894,1229,1732,503,1175239,1585,1590,1580,784,2,2,21550,41280,585,199
135700,031860,1585,2,85,5.67,127.17,500225,636151,135926,1229,1734,505,1175271,1585,1590,1580,816,2,4,21385,41072,585,231
135700,031860,1585,2,85,5.67,127.17,500225,636151,135926,1229,1734,505,1175271,1585,1590,1580,816,2,4,21385,41072,585,231
135700,031860,1590,2,90,6.0,127.37,500237,637139,136902,1230,1736,506,1176271,1585,1590,1580,1816,3,6,25776,43091,597,1219
140000,031860,1590,2,90,6.0,127.36,500273,637139,136866,1231,1736,505,1176307,1590,1590,1590,0,0,0,25776,43079,0,0
140000,031860,1590,2,90,6.0,127.36,500281,637139,136858,1232,1736,504,1176315,1590,1590,1590,8,1,0,25776,42259,8,0
140000,031860,1590,2,90,6.0,127.15,501287,637395,136108,1234,1738,504,1177577,1590,1590,1590,1270,3,2,23345,44233,1014,256
140000,031860,1590,2,90,6.0,127.17,501288,637470,136182,1235,1739,504,1177653,1590,1590,1585,1346,4,3,23145,44232,1015,331
140000,031860,1590,2,90,6.0,127.09,501583,637470,135887,1238,1739,501,1177948,1590,1590,1585,1641,7,3,29040,42056,1310,331
140000,031860,1580,2,80,5.33,126.82,502667,637471,134804,1240,1740,500,1179033,1590,1590,1580,2726,9,4,23040,50689,2394,332
140300,031860,1580,2,80,5.33,126.82,502675,637471,134796,1242,1740,498,1179041,1580,1580,1580,7,1,0,23040,50463,7,0
140300,031860,1575,2,75,5.0,126.55,503732,637471,133739,1245,1740,495,1180098,1580,1580,1575,1064,4,0,21821,44771,1064,0
140300,031860,1575,2,75,5.0,126.46,504094,637471,133377,1247,1740,493,1180460,1580,1580,1575,1426,6,0,21951,54997,1426,0
140300,031860,1575,2,75,5.0,125.96,506076,637471,131395,1250,1740,490,1182442,1580,1580,1575,3408,9,0,24571,52878,3408,0
140300,031860,1575,2,75,5.0,126.46,507373,641618,134245,1252,1741,489,1187886,1580,1580,1575,8852,11,1,24545,52504,4705,4147
140300,031860,1575,2,75,5.0,126.46,507373,641618,134245,1252,1741,489,1187886,1580,1580,1575,8852,11,1,24545,52504,4705,4147
140600,031860,1575,2,75,5.0,126.46,507373,641618,134245,1252,1741,489,1187886,1575,1575,1575,0,0,0,24545,52504,0,0
140600,031860,1570,2,70,4.67,124.65,514748,641618,126870,1256,1741,485,1195261,1575,1575,1570,7375,4,0,45340,51822,7375,0
140600,031860,1570,2,70,4.67,123.9,517831,641618,123787,1260,1741,481,1198344,1575,1575,1570,10458,8,0,45340,47453,10458,0
140600,031860,1575,2,75,5.0,123.9,517839,641618,123779,1263,1741,478,1198352,1575,1575,1570,10466,11,0,45341,48696,10466,0
140600,031860,1570,2,70,4.67,123.77,518415,641619,123204,1266,1742,476,1198929,1575,1580,1570,11043,14,1,44543,51502,11042,1
140600,031860,1575,2,75,5.0,123.85,520585,644735,124150,1269,1746,477,1204215,1575,1580,1570,16329,17,5,41899,48885,13212,3117
140900,031860,1575,2,75,5.0,123.8,520785,644735,123950,1270,1746,476,1204415,1575,1575,1575,0,0,0,41899,48849,0,0
140900,031860,1575,2,75,5.0,123.22,523240,644735,121495,1272,1746,474,1206870,1575,1575,1575,2455,2,0,42419,47566,2455,0
140900,031860,1575,2,75,5.0,123.3,523240,645135,121895,1272,1747,475,1207270,1575,1575,1575,2855,2,1,41739,50999,2455,400
140900,031860,1575,2,75,5.0,123.29,523272,645150,121878,1273,1750,477,1207317,1575,1575,1570,2902,3,4,41303,50967,2487,415
140900,031860,1575,2,75,5.0,123.29,523272,645150,121878,1273,1750,477,1207317,1575,1575,1570,2902,3,4,41303,50967,2487,415
140900,031860,1575,2,75,5.0,123.3,523272,645170,121898,1273,1751,478,1207337,1575,1575,1570,2922,3,5,41292,50957,2487,435
141200,031860,1575,2,75,5.0,123.3,523272,645171,121899,1273,1752,479,1207338,1575,1575,1575,1,0,1,41273,50988,0,1
141200,031860,1575,2,75,5.0,123.3,523272,645171,121899,1273,1752,479,1207338,1575,1575,1575,1,0,1,41273,50988,0,1
141200,031860,1570,2,70,4.67,123.1,524100,645171,121071,1274,1752,478,1208166,1575,1575,1570,829,1,1,41317,50988,828,1
141200,031860,1570,2,70,4.67,123.09,524145,645171,121026,1275,1752,477,1208211,1575,1575,1570,874,2,1,41347,50160,873,1
141200,031860,1580,2,80,5.33,123.15,524145,645475,121330,1275,1755,480,1208515,1575,1580,1570,1178,2,4,41298,50177,873,305
141200,031860,1580,2,80,5.33,123.15,524145,645475,121330,1275,1755,480,1208515,1575,1580,1570,1178,2,4,41298,50177,873,305
141500,031860,1580,2,80,5.33,123.36,524145,646582,122437,1275,1756,481,1209622,1580,1580,1580,1107,0,1,42428,50198,0,1107
141500,031860,1580,2,80,5.33,123.2,524809,646582,121773,1278,1756,478,1210286,1580,1580,1580,1771,3,1,41838,47933,664,1107
141500,031860,1580,2,80,5.33,123.13,525105,646582,121477,1279,1756,477,1210582,1580,1580,1580,2067,4,1,41838,47637,960,1107
141500,031860,1580,2,80,5.33,123.13,525105,646582,121477,1279,1756,477,1210582,1580,1580,1580,2067,4,1,41838,47637,960,1107
141500,031860,1580,2,80,5.33,123.13,525105,646582,121477,1279,1756,477,1210582,1580,1580,1580,2067,4,1,41838,47637,960,1107
141800,031860,1580,2,80,5.33,123.13,525135,646592,121457,1280,1757,477,1210622,1580,1580,1580,10,0,1,41453,50016,0,10
141800,031860,1580,2,80,5.33,123.13,525135,646592,121457,1280,1757,477,1210622,1580,1580,1580,10,0,1,41453,50016,0,10
141800,031860,1580,2,80,5.33,123.13,525135,646592,121457,1280,1757,477,1210622,1580,1580,1580,10,0,1,41453,50016,0,10
141800,031860,1570,2,70,4.67,123.37,525738,648592,122854,1283,1759,476,1213225,1580,1580,1570,2613,3,3,41278,46611,603,2010
141800,031860,1570,2,70,4.67,123.37,525738,648592,122854,1283,1759,476,1213225,1580,1580,1570,2613,3,3,41278,46611,603,2010
141800,031860,1585,2,85,5.67,123.37,525738,648602,122864,1283,1760,477,1213235,1580,1585,1570,2623,3,4,41296,48425,603,2020
142100,031860,1585,2,85,5.67,123.37,525738,648602,122864,1283,1760,477,1213235,1585,1585,1585,0,0,0,41296,48425,0,0
142100,031860,1585,2,85,5.67,123.37,525738,648602,122864,1283,1760,477,1213235,1585,1585,1585,0,0,0,41296,48425,0,0
142100,031860,1585,2,85,5.67,123.37,525738,648602,122864,1283,1760,477,1213235,1585,1585,1585,0,0,0,41287,48475,0,0
142100,031860,1585,2,85,5.67,123.37,525738,648602,122864,1283,1760,477,1213235,1585,1585,1585,0,0,0,41299,48475,0,0
142100,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,1,0,1,43197,46468,0,1
142100,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,1,0,1,43197,46468,0,1
142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43216,46468,0,0
142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43246,46468,0,0
142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43246,46423,0,0
