134800,109960,1070,2,70,7.0,96.01,39929730,38337548,-1592182,23346,39174,15828,79795932,1070,1070,1065,18492,7,22,751282,829072,4554,13938
134800,109960,1070,2,70,7.0,95.93,39964437,38338563,-1625874,23352,39189,15837,79831654,1070,1070,1065,54214,13,37,752282,811144,39261,14953
134800,109960,1070,2,70,7.0,95.91,39975547,38338574,-1636973,23355,39198,15843,79842775,1070,1070,1065,65335,16,46,791744,797902,50371,14964
134800,109960,1060,2,60,6.0,95.88,39989569,38340311,-1649258,23367,39201,15834,79858534,1070,1070,1060,81094,28,49,710125,859611,64393,16701
135100,109960,1060,2,60,6.0,95.86,39996966,38340312,-1656654,23379,39202,15823,79865932,1060,1065,1060,3323,6,1,726375,863329,3322,1
135100,109960,1060,2,60,6.0,95.78,40031712,38340737,-1690975,23404,39207,15803,79901103,1060,1065,1055,38494,31,6,612886,940176,38068,426
135100,109960,1055,2,55,5.5,95.74,40045046,38341027,-1704019,23417,39216,15799,79914727,1060,1065,1055,52118,44,15,607993,955121,51402,716
135100,109960,1060,2,60,6.0,95.75,40046188,38344041,-1702147,23422,39234,15812,79918883,1060,1065,1055,56274,49,33,605358,959889,52544,3730
135100,109960,1055,2,55,5.5,95.7,40073544,38350432,-1723112,23429,39247,15818,79952630,1060,1065,1055,90021,56,46,647808,1047241,79900,10121
135100,109960,1045,2,45,4.5,95.62,40162869,38401937,-1760932,23465,39258,15793,80093460,1060,1065,1040,230851,92,57,572125,1350165,169225,61626
135400,109960,1050,2,50,5.0,95.57,40187649,38405576,-1782073,23484,39271,15787,80121879,1050,1050,1045,27602,14,11,543240,1339643,23974,3628
135400,109960,1045,2,45,4.5,95.43,40246585,38406977,-1839608,23514,39297,15783,80182216,1050,1050,1040,87939,44,37,561933,1380562,82910,5029
135400,109960,1030,2,30,3.0,94.7,40569868,38419495,-2150373,23599,39314,15715,80518017,1050,1050,1030,423740,129,54,352532,1227678,406193,17547
135400,109960,1040,2,40,4.0,94.57,40695720,38484862,-2210858,23644,39354,15710,80709236,1050,1050,1030,614959,174,94,423125,1343183,532045,82914
135400,109960,1040,2,40,4.0,94.49,40749855,38505617,-2244238,23670,39374,15704,80784126,1050,1050,1030,689849,200,114,477928,1451509,586180,103669
135400,109960,1040,2,40,4.0,94.55,40755080,38535076,-2220004,23678,39402,15724,80818810,1050,1050,1030,724533,208,142,532842,1469145,591405,133128
135700,109960,1040,2,40,4.0,94.48,40822237,38567506,-2254731,23695,39437,15742,80918397,1045,1045,1040,94517,16,32,557074,1420499,67145,27372
135700,109960,1050,2,50,5.0,94.51,40846167,38605158,-2241009,23713,39464,15751,80979979,1045,1050,1040,156099,34,59,630302,1491201,91075,65024
135700,109960,1050,2,50,5.0,94.53,40846468,38611631,-2234837,23716,39491,15775,80986753,1045,1050,1040,162873,37,86,661937,1437642,91376,71497
135700,109960,1050,2,50,5.0,94.54,40849481,38618981,-2230500,23719,39507,15788,80997116,1045,1050,1040,173236,40,102,661508,1419197,94389,78847
135700,109960,1045,2,45,4.5,94.45,40889554,38619558,-2269996,23732,39517,15785,81037766,1045,1050,1040,213886,53,112,586115,1371421,134462,79424
140000,109960,1040,2,40,4.0,94.43,40898753,38619563,-2279190,23752,39522,15770,81046970,1040,1045,1040,1733,3,1,594575,1383904,1732,1
140000,109960,1040,2,40,4.0,94.38,40930654,38629880,-2300774,23768,39538,15770,81089188,1040,1045,1040,43951,19,17,514891,1383858,33633,10318
140000,109960,1045,2,45,4.5,94.41,40934475,38645266,-2289209,23774,39567,15793,81108395,1040,1050,1035,63158,25,46,626934,1372129,37454,25704
140000,109960,1045,2,45,4.5,94.41,40941845,38654734,-2287111,23780,39581,15801,81125233,1040,1050,1035,79996,31,60,635019,1363787,44824,35172
140000,109960,1035,2,35,3.5,94.16,41053829,38655193,-2398636,23796,39597,15801,81237676,1040,1050,1030,192439,47,76,481528,1284417,156808,35631
140000,109960,1030,2,30,3.0,94.1,41082079,38659826,-2422253,23818,39621,15803,81270559,1040,1050,1030,225322,69,100,450146,1300112,185058,40264
140300,109960,1035,2,35,3.5,94.04,41115383,38663121,-2452262,23838,39689,15851,81307158,1035,1035,1030,1662,3,28,465735,1326319,1002,660
140300,109960,1035,2,35,3.5,94.01,41141138,38677286,-2463852,23850,39771,15921,81347078,1035,1035,1030,41582,15,110,467312,1373959,26757,14825
140300,109960,1035,2,35,3.5,94.02,41150416,38689621,-2460795,23856,39828,15972,81368691,1035,1040,1030,63195,21,167,543281,1379853,36035,27160
140300,109960,1040,2,40,4.0,94.01,41164205,38698977,-2465228,23867,39849,15982,81391836,1035,1040,1030,86340,32,188,536730,1371983,49824,36516
140300,109960,1030,2,30,3.0,93.89,41216794,38698982,-2517812,23881,39854,15973,81448107,1035,1040,1030,142611,46,193,578893,1385107,102413,36521
140300,109960,1025,2,25,2.5,93.62,41339176,38700197,-2638979,23926,39859,15933,81571704,1035,1040,1025,266208,91,198,485531,1292284,224795,37736
140600,109960,1030,2,30,3.0,93.2,41582823,38755024,-2827799,24018,39871,15853,81870178,1025,1030,1020,194716,49,9,424126,1216770,140194,54522
140600,109960,1025,2,25,2.5,93.15,41606428,38756769,-2849659,24025,39908,15883,81895528,1025,1030,1020,220066,56,46,470093,1144441,163799,56267
140600,109960,1025,2,25,2.5,93.05,41653780,38759480,-2894300,24054,39955,15901,81945591,1025,1030,1020,270129,85,93,424625,1157505,211151,58978
140600,109960,1035,2,35,3.5,93.26,41661938,38854096,-2807842,24087,40000,15913,82048365,1025,1035,1020,372903,118,138,504567,1237329,219309,153594
140600,109960,1035,2,35,3.5,93.29,41663415,38868794,-2794621,24096,40028,15932,82064540,1025,1035,1020,389078,127,166,545859,1205110,220786,168292
140600,109960,1030,2,30,3.0,93.24,41690044,38873223,-2816821,24107,40047,15940,82095598,1025,1035,1020,420136,138,185,537057,1194433,247415,172721
140900,109960,1030,2,30,3.0,93.23,41699778,38878396,-2821382,24132,40101,15969,82110505,1030,1030,1025,6242,6,52,462046,1226167,1071,5171
140900,109960,1035,2,35,3.5,93.13,41779189,38907385,-2871804,24142,40200,16058,82218905,1030,1035,1025,114642,16,151,506129,1187859,80482,34160
140900,109960,1035,2,35,3.5,93.13,41783064,38911984,-2871080,24147,40253,16106,82228981,1030,1035,1025,124718,21,204,509769,1194993,84357,38759
140900,109960,1035,2,35,3.5,93.24,41790933,38965168,-2825765,24152,40283,16131,82290034,1030,1040,1025,185771,26,234,515548,1227396,92226,91943
140900,109960,1040,2,40,4.0,93.28,41791446,38982588,-2808858,24155,40323,16168,82307967,1030,1040,1025,203704,29,274,596128,1233552,92739,109363
140900,109960,1040,2,40,4.0,93.32,41791446,38998515,-2792931,24155,40340,16185,82323894,1030,1040,1025,219631,29,291,583553,1226409,92739,125290
141200,109960,1040,2,40,4.0,93.39,41827104,39060818,-2766286,24162,40387,16225,82421855,1040,1045,1035,97108,6,44,571746,1203784,35622,61486
141200,109960,1045,2,45,4.5,93.54,41840484,39139181,-2701303,24168,40443,16275,82513598,1040,1045,1035,188851,12,100,662764,1238429,49002,139849
141200,109960,1040,2,40,4.0,93.53,41868783,39158236,-2710547,24171,40486,16315,82560952,1040,1045,1035,236205,15,143,577482,1193533,77301,158904
141200,109960,1045,2,45,4.5,93.54,41873194,39166696,-2706498,24182,40518,16336,82573823,1040,1045,1035,249076,26,175,657272,1220632,81712,167364
141200,109960,1040,2,40,4.0,93.5,41895567,39171505,-2724062,24199,40530,16331,82601005,1040,1045,1035,276258,43,187,599985,1225056,104085,172173
141500,109960,1040,2,40,4.0,93.51,41897941,39178624,-2719317,24204,40545,16341,82610498,1040,1040,1040,4751,0,1,571191,1220682,0,4751
141500,109960,1040,2,40,4.0,93.51,41900747,39179970,-2720777,24209,40554,16345,82614650,1040,1040,1035,8903,5,10,575702,1237944,2806,6097
141500,109960,1035,2,35,3.5,93.5,41914389,39188184,-2726205,24214,40561,16347,82636506,1040,1040,1035,30759,10,17,587043,1251560,16448,14311
141500,109960,1035,2,35,3.5,93.33,41990912,39188481,-2802431,24232,40575,16343,82713326,1040,1040,1030,107579,28,31,545320,1125818,92971,14608
141500,109960,1030,2,30,3.0,93.32,41993185,39188536,-2804649,24238,40597,16359,82715654,1040,1040,1030,109907,34,53,546512,1173532,95244,14663
141500,109960,1035,2,35,3.5,93.31,41999104,39189198,-2809906,24243,40610,16367,82722235,1040,1040,1030,116488,39,66,551809,1179112,101163,15325
141800,109960,1040,2,40,4.0,93.35,42003303,39211608,-2791695,24249,40628,16379,82748844,1035,1040,1035,3397,3,1,630705,1183891,3396,1
141800,109960,1035,2,35,3.5,93.22,42062936,39212021,-2850915,24256,40639,16383,82809090,1035,1040,1030,63643,10,12,529317,1128961,63029,414
141800,109960,1035,2,35,3.5,93.23,42066222,39216966,-2849256,24261,40658,16397,82817321,1035,1040,1030,71874,15,31,540214,1176342,66315,5359
141800,109960,1035,2,35,3.5,93.23,42070598,39224073,-2846525,24267,40669,16402,82828804,1035,1040,1030,83357,21,42,551061,1174353,70691,12466
141800,109960,1030,2,30,3.0,93.11,42125625,39224218,-2901407,24281,40677,16396,82883976,1035,1040,1025,138529,35,50,491675,1121529,125718,12611
141800,109960,1030,2,30,3.0,93.11,42133298,39229921,-2903377,24291,40692,16401,82897352,1035,1040,1025,151905,45,65,539822,1127422,133391,18314
142100,109960,1030,2,30,3.0,93.1,42142924,39233837,-2909087,24305,40704,16399,82910894,1025,1030,1025,11017,11,3,570735,1119328,9054,1963
142100,109960,1025,2,25,2.5,93.07,42158021,39236683,-2921338,24324,40718,16394,82928837,1025,1030,1025,28960,30,17,553883,1105256,24151,4809
142100,109960,1020,2,20,2.0,92.63,42359514,39237842,-3121672,24381,40726,16345,83131489,1025,1030,1020,231612,87,25,509302,891848,225644,5968
142100,109960,1020,2,20,2.0,92.63,42359514,39237842,-3121672,24381,40726,16345,83131489,1025,1030,1020,231612,87,25,509302,891848,225644,5968
142100,109960,1020,2,20,2.0,92.63,42359514,39237842,-3121672,24381,40726,16345,83131489,1025,1030,1020,231612,87,25,509302,891848,225644,5968
142100,109960,1020,2,20,2.0,92.63,42359514,39237842,-3121672,24381,40726,16345,83131489,1025,1030,1020,231612,87,25,509302,891848,225644,5968
142400,109960,1020,2,20,2.0,92.63,42359514,39237842,-3121672,24381,40726,16345,83131489,1020,1020,1020,0,0,0,404468,894707,0,0
142400,109960,1025,2,25,2.5,92.65,42361035,39248968,-3112067,24384,40743,16359,83269413,1020,1025,1020,137924,3,17,453063,1036267,1521,11126
142400,109960,1025,2,25,2.5,92.65,42380018,39264053,-3115965,24398,40785,16387,83304591,1020,1030,1020,173102,17,59,478322,1095659,20504,26211
142400,109960,1020,2,20,2.0,92.54,42433805,39266450,-3167355,24416,40819,16403,83360775,1020,1030,1020,229286,35,93,511694,1047188,74291,28608
142400,109960,1025,2,25,2.5,92.52,42462072,39287502,-3174570,24445,40855,16410,83410094,1020,1030,1015,278605,64,129,551605,1088234,102558,49660
142400,109960,1030,2,30,3.0,92.51,42530594,39344922,-3185672,24470,40871,16401,83536036,1020,1030,1015,404547,89,145,590197,987884,171080,107080
142700,109960,1030,2,30,3.0,92.53,42538388,39359736,-3178652,24475,40911,16436,83558644,1030,1030,1025,20752,4,33,606781,1086192,6556,14196
142700,109960,1030,2,30,3.0,92.61,42542861,39397027,-3145834,24480,40962,16482,83600408,1030,1035,1025,62516,9,84,711479,1110310,11029,51487
142700,109960,1025,2,25,2.5,92.57,42562894,39398390,-3164504,24501,40977,16476,83621804,1030,1035,1025,83912,30,99,643176,1112556,31062,52850
142700,109960,1030,2,30,3.0,92.6,42566064,39415911,-3150153,24507,40998,16491,83642495,1030,1035,1025,104603,36,120,637764,1138614,34232,70371
142700,109960,1040,2,40,4.0,92.76,42574961,39493879,-3081082,24514,41022,16508,83729360,1030,1040,1025,191468,43,144,746245,1220703,43129,148339
143000,109960,1045,2,45,4.5,92.96,42590960,39594315,-2996645,24520,41087,16567,83845795,1045,1045,1045,5,0,1,739746,1064429,0,5
143000,109960,1050,2,50,5.0,93.2,42595839,39698713,-2897126,24531,41129,16598,83955072,1045,1050,1040,109282,11,43,788608,1160893,4879,104403
143000,109960,1055,2,55,5.5,93.38,42649572,39824575,-2824997,24567,41233,16666,84134667,1045,1055,1040,288877,47,147,887193,583962,58612,230265
143000,109960,1055,2,55,5.5,93.49,42721808,39940155,-2781653,24583,41453,16870,84322483,1045,1060,1040,476693,63,367,912789,623291,130848,345845
143000,109960,1045,2,45,4.5,93.4,42809589,39984386,-2825203,24600,41532,16932,84454515,1045,1060,1035,608725,80,446,778430,1100297,218629,390076
143000,109960,1045,2,45,4.5,93.33,42865354,40007926,-2857428,24616,41551,16935,84533820,1045,1060,1035,688030,96,465,804416,1134017,274394,413616
143300,109960,1045,2,45,4.5,93.35,42865942,40015423,-2850519,24622,41572,16950,84541905,1045,1045,1045,174,0,4,832254,1146888,0,174
143300,109960,1035,2,35,3.5,93.42,42869302,40050144,-2819158,24626,41597,16971,84579986,1045,1045,1035,38255,4,29,743842,1112032,3360,34895
143300,109960,1040,2,40,4.0,93.41,42877094,40051363,-2825731,24632,41610,16978,84588997,1045,1045,1035,47266,10,42,787793,1113271,11152,36114
143300,109960,1040,2,40,4.0,93.38,42893604,40054110,-2839494,24640,41619,16979,84608354,1045,1045,1030,66623,18,51,792807,1105439,27662,38861
143300,109960,1035,2,35,3.5,93.36,42904800,40056281,-2848519,24645,41628,16983,84621721,1045,1045,1030,79990,23,60,788745,1130248,38858,41032
143300,109960,1035,2,35,3.5,93.32,42932869,40064960,-2867909,24649,41640,16991,84658469,1045,1045,1030,116738,27,72,694033,1069088,66927,49711
143600,109960,1035,2,35,3.5,93.25,42978102,40076225,-2901877,24664,41654,16990,84714967,1030,1035,1025,38892,9,3,719180,1040798,30728,8164
143600,109960,1025,2,25,2.5,93.19,43012246,40082139,-2930107,24686,41664,16978,84755025,1030,1035,1025,78950,31,13,636800,1089504,64872,14078
143600,109960,1020,2,20,2.0,92.79,43204609,40088957,-3115652,24802,41675,16873,84954206,1030,1035,1020,278131,147,24,611307,967595,257235,20896
143600,109960,1025,2,25,2.5,92.68,43264886,40097430,-3167456,24833,41712,16879,85022956,1030,1035,1020,346881,178,61,670689,950885,317512,29369
143600,109960,1025,2,25,2.5,92.65,43283880,40101611,-3182269,24846,41779,16933,85046131,1030,1035,1020,370056,191,128,688096,1008730,336506,33550
143600,109960,1030,2,30,3.0,92.7,43297430,40134763,-3162667,24852,41833,16981,85092833,1030,1035,1020,416758,197,182,748239,995607,350056,66702
143900,109960,1030,2,30,3.0,92.74,43308936,40165889,-3143047,24856,41862,17006,85135465,1030,1030,1025,22656,3,19,736290,1000442,10837,11819
143900,109960,1025,2,25,2.5,92.69,43335697,40167210,-3168487,24867,41871,17004,85163547,1030,1030,1025,50738,14,28,741950,1009346,37598,13140
143900,109960,1025,2,25,2.5,92.59,43383240,40167741,-3215499,24902,41885,16983,85211621,1030,1030,1025,98812,49,42,748296,974152,85141,13671
143900,109960,1025,2,25,2.5,92.53,43409940,40168686,-3241254,24925,41900,16975,85239266,1030,1030,1020,126457,72,57,692771,1013207,111841,14616
143900,109960,1025,2,25,2.5,92.59,43413223,40195770,-3217453,24935,41915,16980,85269633,1030,1030,1020,156824,82,72,769879,1004949,115124,41700
143900,109960,1025,2,25,2.5,92.55,43435053,40200553,-3234500,24979,41948,16969,85296246,1030,1030,1020,183437,126,105,755815,981918,136954,46483
144200,109960,1025,2,25,2.5,92.55,43443283,40206496,-3236787,25039,42035,16996,85310419,1030,1030,1020,12101,52,80,753752,1009651,6243,5858
144200,109960,1030,2,30,3.0,92.54,43448940,40206900,-3242040,25091,42128,17037,85316480,1030,1030,1020,18162,104,173,765613,1035659,11900,6262
144200,109960,1025,2,25,2.5,92.39,43522414,40212526,-3309888,25150,42219,17069,85395580,1030,1030,1020,97262,163,264,728799,1018918,85374,11888
144200,109960,1020,2,20,2.0,92.38,43532577,40214768,-3317809,25195,42304,17109,85407985,1030,1030,1020,109667,208,349,726943,1044141,95537,14130
144200,109960,1015,2,15,1.5,92.09,43670821,40216878,-3453943,25261,42348,17087,85548339,1030,1030,1015,250021,274,393,657817,935102,233781,16240
144500,109960,1000,3,0,0.0,91.01,44260680,40281068,-3979612,25369,42366,16997,86202388,1000,1005,1000,8309,4,3,326250,516651,8041,268
144500,109960,1010,2,10,1.0,91.36,44293654,40464699,-3828955,25396,42434,17038,86418993,1000,1015,1000,224914,31,71,602846,654637,41015,183899
144500,109960,1015,2,15,1.5,91.27,44358507,40487422,-3871085,25419,42460,17041,86506569,1000,1015,1000,312490,54,97,625500,693904,105868,206622
144500,109960,1005,2,5,0.5,91.18,44441891,40522676,-3919215,25456,42473,17017,86625207,1000,1015,1000,431128,91,110,487599,608641,189252,241876
144500,109960,1005,2,5,0.5,91.15,44498919,40560198,-3938721,25480,42492,17012,86719757,1000,1015,1000,525678,115,129,489259,659354,246280,279398
144500,109960,1010,2,10,1.0,91.07,44560303,40581858,-3978445,25492,42516,17024,86802801,1000,1015,1000,608722,127,153,480368,651842,307664,301058
144800,109960,1010,2,10,1.0,91.05,44587222,40596306,-3990916,25510,42534,17024,86844168,1015,1015,1010,12194,5,1,667352,709118,11425,769
144800,109960,1015,2,15,1.5,91.06,44602276,40615213,-3987063,25523,42563,17040,86878129,1015,1015,1005,46155,18,30,684836,746441,26479,19676
144800,109960,1010,2,10,1.0,91.04,44617705,40620957,-3996748,25534,42581,17047,86899302,1015,1015,1005,67328,29,48,690694,768461,41908,25420
144800,109960,1015,2,15,1.5,91.17,44631168,40688124,-3943044,25542,42608,17066,86979932,1015,1020,1005,147958,37,75,625959,789236,55371,92587
144800,109960,1015,2,15,1.5,91.24,44633044,40723852,-3909192,25548,42629,17081,87017536,1015,1020,1005,185562,43,96,650888,773538,57247,128315
144800,109960,1010,2,10,1.0,91.29,44637079,40751375,-3885704,25553,42663,17110,87049094,1015,1020,1005,217120,48,130,629386,750998,61282,155838
145100,109960,1010,2,10,1.0,91.31,44646414,40767630,-3878784,25565,42686,17121,87074684,1015,1015,1010,3400,6,10,730277,754168,1948,1452
145100,109960,1000,3,0,0.0,90.85,44877653,40769273,-4108380,25611,42698,17087,87310127,1015,1015,1000,238843,52,22,444645,516668,233187,3095
145100,109960,1000,3,0,0.0,89.91,45393373,40811785,-4581588,25703,42722,17019,87868359,1015,1015,1000,797075,144,46,570746,199994,748907,45607
145100,109960,996,5,4,-0.4,89.64,45565103,40843661,-4721442,25773,42773,17000,88071965,1015,1015,995,1000681,214,97,317333,213804,920637,77483
145100,109960,1005,2,5,0.5,89.74,45685015,40996798,-4688217,25836,42865,17029,88345014,1015,1015,991,1273730,277,189,467266,151187,1040549,230620
145100,109960,1000,3,0,0.0,89.87,45702592,41072732,-4629860,25848,42919,17071,88438525,1015,1015,991,1367241,289,243,573161,144645,1058126,306554
145400,109960,1005,2,5,0.5,89.98,45710039,41130117,-4579922,25860,42954,17094,88503357,1005,1005,1000,58893,6,29,564039,164023,2596,56297
145400,109960,998,5,2,-0.2,89.84,45833534,41176837,-4656697,25891,42998,17107,88673572,1005,1005,998,229108,37,73,520150,185031,126091,103017
145400,109960,997,5,3,-0.3,89.81,45860328,41186387,-4673941,25914,43024,17110,88709916,1005,1005,997,265452,60,99,539157,218440,152885,112567
145400,109960,1000,3,0,0.0,89.95,45882494,41272517,-4609977,25927,43086,17159,88818212,1005,1005,996,373748,73,161,597318,134434,175051,198697
145400,109960,1000,3,0,0.0,89.91,45908612,41277745,-4630867,25946,43095,17149,88849558,1005,1005,996,405094,92,170,601172,191422,201169,203925
145400,109960,1000,3,0,0.0,89.79,45977708,41283820,-4693888,25963,43100,17137,88924729,1005,1005,996,480265,109,175,593200,154112,270265,210000
145700,109960,999,5,1,-0.1,89.74,46010496,41290742,-4719754,25979,43117,17138,88964439,1000,1005,999,38550,14,15,513441,252648,31679,6871
145700,109960,996,5,4,-0.4,89.6,46087624,41295487,-4792137,26011,43135,17124,89046412,1000,1005,995,120523,46,33,455167,213328,108807,11616
145700,109960,998,5,2,-0.2,89.7,46128116,41378018,-4750098,26045,43178,17133,89169435,1000,1005,994,243546,80,76,583164,203895,149299,94147
145700,109960,992,5,8,-0.8,89.54,46219496,41384011,-4835485,26079,43216,17137,89266808,1000,1005,991,340919,114,114,434703,296033,240679,100140
145700,109960,999,5,1,-0.1,89.83,46227863,41525923,-4701940,26100,43258,17158,89417087,1000,1005,991,491198,135,156,441385,187481,249046,242052
150000,109960,998,5,2,-0.2,89.84,46235131,41539401,-4695730,26105,43303,17198,89437833,999,999,998,5858,1,9,399426,179850,5103,755
150000,109960,999,5,1,-0.1,89.89,46243409,41566615,-4676794,26130,43353,17223,89473325,999,999,997,41350,26,59,414585,194670,13381,27969
150000,109960,1005,2,5,0.5,90.16,46252221,41702156,-4550065,26183,43411,17228,89617678,999,1005,997,185703,79,117,586297,267276,22193,163510
150000,109960,1005,2,5,0.5,90.18,46256544,41712741,-4543803,26220,43422,17202,89632586,999,1005,997,200611,116,128,611837,278648,26516,174095
150000,109960,1000,3,0,0.0,90.09,46312604,41724684,-4587920,26331,43432,17101,89700589,999,1005,997,268614,227,138,626917,300914,82576,186038
150000,109960,1000,3,0,0.0,90.22,46326564,41794720,-4531844,26433,43450,17017,89784585,999,1005,997,352610,329,156,616815,303664,96536,256074
150300,109960,1000,3,0,0.0,90.21,46330879,41795890,-4534989,26502,43456,16954,89790070,1005,1005,1000,2568,23,3,649422,336716,1500,1068
150300,109960,1010,2,10,1.0,90.41,46334703,41891825,-4442878,26613,43524,16911,89889829,1005,1010,1000,102327,134,71,608471,445085,5324,97003
150300,109960,1020,2,20,2.0,90.83,46445061,42186982,-4258079,26634,43642,17008,90295344,1005,1020,1000,507842,155,189,565782,560229,115682,392160
150300,109960,1025,2,25,2.5,91.06,46515192,42355930,-4159262,26723,43725,17002,90534423,1005,1030,1000,746921,244,272,743492,550158,185813,561108
150300,109960,1020,2,20,2.0,91.0,46636857,42441766,-4195091,26776,43773,16997,90741924,1005,1030,1000,954422,297,320,700764,656275,307478,646944
150300,109960,1020,2,20,2.0,90.81,46785280,42484103,-4301177,26812,43798,16986,90932684,1005,1030,1000,1145182,333,345,564934,543299,455901,689281
150600,109960,1015,2,15,1.5,90.8,46792442,42486330,-4306112,26828,43817,16989,90942073,1015,1020,1015,6207,11,14,633970,550384,5475,732
150600,109960,1025,2,25,2.5,90.87,46807745,42532674,-4275071,26858,43833,16975,91003720,1015,1025,1015,67854,41,30,677343,556281,20778,47076
150600,109960,1025,2,25,2.5,90.94,46834954,42591526,-4243428,26880,43878,16998,91089781,1015,1030,1015,153915,63,75,778273,538442,47987,105928
150600,109960,1025,2,25,2.5,90.93,46839837,42591665,-4248172,26893,43882,16989,91094803,1015,1030,1015,158937,76,79,703892,623306,52870,106067
150600,109960,1015,2,15,1.5,90.8,46910771,42592904,-4317867,26912,43891,16979,91166976,1015,1030,1015,231110,95,88,604095,576162,123804,107306
150600,109960,1015,2,15,1.5,90.75,46951330,42606398,-4344932,26936,43904,16968,91221029,1015,1030,1010,285163,119,101,664187,592586,164363,120800
150900,109960,1020,2,20,2.0,90.7,46976520,42606518,-4370002,26957,43911,16954,91246339,1015,1020,1015,22738,18,6,635336,689899,22619,119
150900,109960,1025,2,25,2.5,90.84,46980818,42677334,-4303484,26968,43937,16969,91321453,1015,1025,1015,97852,29,32,693244,718706,26917,70935
150900,109960,1020,2,20,2.0,90.83,46989335,42679219,-4310116,26981,43947,16966,91331855,1015,1025,1015,108254,42,42,715969,981337,35434,72820
150900,109960,1020,2,20,2.0,90.76,47025260,42679601,-4345659,26995,43955,16960,91368162,1015,1025,1015,144561,56,50,618472,607935,71359,73202
150900,109960,1015,2,15,1.5,90.7,47062616,42684785,-4377831,27006,43967,16961,91410702,1015,1025,1010,187101,67,62,641215,581138,108715,78386
151200,109960,1010,2,10,1.0,90.66,47083250,42685881,-4397369,27020,43979,16959,91432432,1015,1015,1010,4567,2,1,558620,565828,4565,2
151200,109960,1005,2,5,0.5,90.23,47311002,42688432,-4622570,27052,43981,16929,91662735,1015,1015,1005,234870,34,3,522652,394107,232317,2553
151200,109960,1010,2,10,1.0,90.21,47326715,42693861,-4632854,27069,43987,16918,91683877,1015,1015,1005,256012,51,9,527231,414353,248030,7982
151200,109960,1010,2,10,1.0,90.26,47330992,42719459,-4611533,27074,44020,16946,91713752,1015,1015,1005,285887,56,42,583692,411224,252307,33580
151200,109960,1015,2,15,1.5,90.25,47338918,42725390,-4613528,27085,44033,16948,91727609,1015,1015,1005,299744,67,55,630958,443451,260233,39511
151200,109960,1015,2,15,1.5,90.24,47359410,42738254,-4621156,27094,44040,16946,91760965,1015,1015,1005,333100,76,62,657883,428763,280725,52375
151500,109960,1005,2,5,0.5,90.14,47414850,42740284,-4674566,27110,44045,16935,91818435,1010,1010,1005,8467,7,4,621092,357659,6449,2018
151500,109960,1010,2,10,1.0,90.12,47432768,42747766,-4685002,27124,44062,16938,91843835,1010,1010,1005,33867,21,21,684400,384958,24367,9500
151500,109960,1005,2,5,0.5,90.09,47454883,42752130,-4702753,27145,44080,16935,91870314,1010,1010,1005,60346,42,39,681612,388244,46482,13864
151500,109960,1000,3,0,0.0,90.05,47485513,42761342,-4724171,27158,44095,16937,91910156,1010,1010,1000,100188,55,54,635221,400292,77112,23076
151500,109960,1005,2,5,0.5,89.99,47540182,42782319,-4757863,27170,44109,16939,91985802,1010,1010,1000,175834,67,68,662545,348224,131781,44053
151500,109960,1010,2,10,1.0,89.95,47564448,42783518,-4780930,27180,44119,16939,92011267,1010,1010,1000,201299,77,78,681085,358817,156047,45252
151800,109960,1005,2,5,0.5,89.9,47598067,42788904,-4809163,27202,44138,16936,92050272,1005,1010,1005,9934,14,8,700743,349025,9329,605
151800,109960,999,5,1,-0.1,89.52,47803924,42795090,-5008834,27246,44156,16910,92262315,1005,1010,999,221977,58,26,713641,220369,215186,6791
151800,109960,1005,2,5,0.5,89.68,47838087,42900844,-4937243,27271,44241,16970,92402232,1005,1010,999,361894,83,111,701626,189995,249349,112545
151800,109960,1000,3,0,0.0,89.64,47863211,42902811,-4960400,27284,44255,16971,92429323,1005,1010,999,388985,96,125,698272,295704,274473,114512
151800,109960,1010,2,10,1.0,89.85,47864416,43003890,-4860526,27288,44319,17031,92531607,1005,1010,999,491269,100,189,621046,295407,275678,215591
151800,109960,1005,2,5,0.5,89.87,47872671,43022699,-4849972,27299,44417,17118,92558671,1005,1010,999,518333,111,287,616306,357606,283933,234400
152000,109960,1010,2,10,1.0,89.86,47887935,43033681,-4854254,27316,44464,17148,92584917,1005,1010,1005,20483,12,35,624606,367312,12860,7623
152000,109960,1000,3,0,0.0,89.85,47950342,43082182,-4868160,27331,44515,17184,92695825,1005,1010,1000,131391,27,86,577569,363553,75267,56124
152000,109960,1000,3,0,0.0,89.54,48142942,43108039,-5034903,27362,44539,17177,92914282,1005,1010,1000,349848,58,110,579975,414193,267867,81981
152000,109960,1005,2,5,0.5,89.67,48156858,43183951,-4972907,27376,44588,17212,93004110,1005,1010,1000,439676,72,159,542397,495158,281783,157893
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
