121500,041020,1670,2,70,4.38,76.42,4853369,3709079,-1144290,10871,15705,4834,9149938,1665,1670,1665,5358,5,10,39112,70224,440,4918
121500,041020,1665,2,65,4.06,76.41,4855467,3709844,-1145623,10875,15708,4833,9152801,1665,1670,1665,8221,9,13,37938,69761,2538,5683
121500,041020,1660,2,60,3.75,76.22,4867313,3709870,-1157443,10881,15711,4830,9164673,1665,1670,1655,20093,15,16,34421,77746,14384,5709
121500,041020,1655,2,55,3.44,76.19,4869326,3709870,-1159456,10885,15711,4826,9166686,1665,1670,1655,22106,19,16,34235,79449,16397,5709
121800,041020,1655,2,55,3.44,76.13,4873487,3710070,-1163417,10888,15713,4825,9171047,1655,1665,1655,4361,3,2,35122,77059,4161,200
121800,041020,1665,2,65,4.06,76.14,4873735,3710944,-1162791,10890,15717,4827,9172169,1655,1665,1655,5483,5,6,35039,67784,4409,1074
121800,041020,1660,2,60,3.75,76.13,4876176,3712268,-1163908,10893,15722,4829,9175934,1655,1665,1655,9248,8,11,37975,77805,6850,2398
121800,041020,1655,2,55,3.44,76.08,4879960,3712678,-1167282,10900,15723,4823,9180128,1655,1665,1655,13442,15,12,43032,79358,10634,2808
121800,041020,1660,2,60,3.75,76.06,4881475,3712679,-1168796,10902,15724,4822,9181644,1655,1665,1655,14958,17,13,43032,78039,12149,2809
122100,041020,1655,2,55,3.44,76.01,4884186,3712679,-1171507,10908,15724,4816,9184355,1655,1655,1655,0,0,0,44427,79635,0,0
122100,041020,1655,2,55,3.44,75.93,4890096,3713164,-1176932,10913,15726,4813,9190750,1660,1660,1650,6395,5,2,43942,70023,5910,485
122100,041020,1655,2,55,3.44,75.93,4890434,3713265,-1177169,10915,15728,4813,9191189,1660,1660,1650,6834,7,4,43006,79703,6248,586
122100,041020,1655,2,55,3.44,75.81,4897801,3713265,-1184536,10920,15728,4808,9198556,1660,1660,1650,14201,12,4,43016,83193,13615,586
122100,041020,1660,2,60,3.75,75.84,4897801,3714676,-1183125,10920,15732,4812,9199967,1660,1660,1650,15612,12,8,43379,84199,13615,1997
122100,041020,1655,2,55,3.44,75.71,4906558,3714974,-1191584,10925,15735,4810,9209022,1660,1665,1650,24667,17,11,44849,79289,22372,2295
122400,041020,1655,2,55,3.44,75.71,4907119,3714978,-1192141,10929,15737,4808,9209587,1655,1655,1655,516,2,0,43762,90805,516,0
122400,041020,1650,2,50,3.12,75.58,4917662,3716737,-1200925,10933,15740,4807,9221889,1655,1655,1650,12818,6,3,35398,152613,11059,1759
122400,041020,1645,2,45,2.81,75.55,4920059,3716937,-1203122,10938,15741,4803,9224486,1655,1655,1645,15415,11,4,45645,158377,13456,1959
122400,041020,1650,2,50,3.12,75.51,4922614,3716941,-1205673,10941,15743,4802,9227045,1655,1660,1645,17974,14,6,35824,155395,16011,1963
122400,041020,1650,2,50,3.12,75.51,4922914,3717458,-1205456,10943,15748,4805,9227862,1655,1660,1645,18791,16,11,60967,102871,16311,2480
122400,041020,1645,2,45,2.81,75.51,4923195,3717458,-1205737,10946,15748,4802,9228143,1655,1660,1645,19072,19,11,60798,102706,16592,2480
122700,041020,1645,2,45,2.81,75.4,4930514,3717469,-1213045,10955,15750,4795,9235473,1645,1650,1645,309,3,1,53664,159062,299,10
122700,041020,1635,2,35,2.19,75.07,4952532,3717638,-1234894,10965,15754,4789,9257661,1645,1650,1635,22497,13,5,58796,150337,22317,179
122700,041020,1640,2,40,2.5,75.06,4953044,3717903,-1235141,10969,15761,4792,9258438,1645,1650,1635,23274,17,12,43963,147619,22829,444
122700,041020,1630,2,30,1.88,74.83,4968920,3718458,-1250462,10978,15773,4795,9274869,1645,1650,1630,39705,26,24,42797,136141,38705,999
122700,041020,1620,2,20,1.25,74.63,4987942,3722747,-1265195,10995,15781,4786,9298180,1645,1650,1620,63016,43,32,43776,137036,57727,5288
122700,041020,1620,2,20,1.25,74.44,5003848,3724800,-1279048,11012,15785,4773,9316139,1645,1650,1615,80975,60,36,36138,143840,73633,7341
123000,041020,1620,2,20,1.25,74.3,5015262,3726300,-1288962,11025,15787,4762,9329053,1620,1625,1615,7839,7,1,38356,134595,7739,100
123000,041020,1630,2,30,1.88,74.43,5016507,3733800,-1282707,11032,15810,4778,9337798,1620,1630,1615,16584,14,24,29544,136248,8984,7600
123000,041020,1635,2,35,2.19,74.43,5017886,3734819,-1283067,11038,15820,4782,9340196,1620,1635,1615,18982,20,34,33400,128886,10363,8619
123000,041020,1620,2,20,1.25,73.4,5088651,3735175,-1353476,11050,15828,4778,9411817,1620,1635,1605,90603,32,42,26767,123037,81128,8975
123000,041020,1620,2,20,1.25,73.39,5094111,3738666,-1355445,11054,15906,4852,9420768,1620,1635,1605,99554,36,120,48249,125272,86588,12466
123000,041020,1625,2,25,1.56,73.4,5097710,3741610,-1356100,11059,16002,4943,9427311,1620,1635,1605,106097,41,216,56262,117818,90187,15410
123300,041020,1625,2,25,1.56,73.44,5098530,3744351,-1354179,11060,16014,4954,9430872,1625,1625,1620,2095,1,9,37274,117572,820,1275
123300,041020,1630,2,30,1.88,73.46,5099100,3746053,-1353047,11068,16022,4954,9433144,1625,1630,1620,4367,9,17,40777,110606,1390,2977
123300,041020,1600,3,0,0.0,73.04,5129385,3746261,-1383124,11079,16024,4945,9463637,1625,1630,1600,34860,20,19,57301,159030,31675,3185
123300,041020,1610,2,10,0.62,73.0,5132965,3746866,-1386099,11084,16032,4948,9467822,1625,1630,1600,39045,25,27,56262,160724,35255,3790
123300,041020,1610,2,10,0.62,72.93,5137669,3747017,-1390652,11090,16035,4945,9472677,1625,1630,1600,43900,31,30,64857,171439,39959,3941
123300,041020,1615,2,15,0.94,72.78,5171010,3763530,-1407480,11099,16049,4950,9522531,1625,1630,1600,93754,40,44,30525,165170,73300,20454
123600,041020,1615,2,15,0.94,72.89,5172075,3769740,-1402335,11103,16059,4956,9529806,1615,1615,1610,1420,3,2,32735,169029,1055,365
123600,041020,1615,2,15,0.94,73.09,5173055,3780876,-1392179,11106,16069,4963,9541922,1615,1620,1610,13536,6,12,34270,116994,2035,11501
123600,041020,1620,2,20,1.25,73.1,5173755,3782172,-1391583,11108,16080,4972,9543918,1615,1620,1610,15532,8,23,40382,117633,2735,12797
123600,041020,1620,2,20,1.25,73.09,5174499,3782188,-1392311,11109,16093,4984,9544678,1615,1620,1610,16292,9,36,38868,129692,3479,12813
123600,041020,1610,2,10,0.62,72.9,5188699,3782441,-1406258,11118,16098,4980,9559131,1615,1620,1605,30745,18,41,36930,169021,17679,13066
123600,041020,1605,2,5,0.31,72.93,5189266,3784613,-1404653,11120,16109,4989,9561870,1615,1620,1605,33484,20,52,45338,167999,18246,15238
123900,041020,1600,3,0,0.0,72.67,5208814,3784990,-1423824,11129,16114,4985,9581795,1605,1610,1600,19925,9,5,46112,164498,19548,377
123900,041020,1595,5,5,-0.31,72.25,5240435,3786432,-1454003,11158,16124,4966,9614858,1605,1610,1595,52988,38,15,47787,141284,51169,1819
123900,041020,1595,5,5,-0.31,72.14,5249290,3786869,-1462421,11179,16128,4949,9624150,1605,1610,1590,62280,59,19,53946,138119,60024,2256
123900,041020,1590,5,10,-0.62,72.05,5256284,3787195,-1469089,11189,16134,4945,9631470,1605,1610,1590,69600,69,25,50734,145842,67018,2582
123900,041020,1605,2,5,0.31,72.26,5258926,3800219,-1458707,11192,16142,4950,9647136,1605,1610,1590,85266,72,33,45384,127133,69660,15606
124200,041020,1605,2,5,0.31,72.26,5259695,3800470,-1459225,11196,16145,4949,9648156,1605,1605,1605,0,0,0,53197,138185,0,0
124200,041020,1605,2,5,0.31,72.4,5260061,3808438,-1451623,11200,16156,4956,9656490,1605,1610,1605,8334,4,11,49799,130721,366,7968
124200,041020,1605,2,5,0.31,72.39,5262253,3809277,-1452976,11204,16161,4957,9659521,1605,1610,1600,11365,8,16,53078,127733,2558,8807
124200,041020,1605,2,5,0.31,72.42,5263431,3811822,-1451609,11207,16170,4963,9663244,1605,1610,1600,15088,11,25,58175,128716,3736,11352
124200,041020,1610,2,10,0.62,72.45,5264431,3814069,-1450362,11208,16178,4970,9666491,1605,1610,1600,18335,12,33,57888,127754,4736,13599
124200,041020,1605,2,5,0.31,72.43,5265795,3814072,-1451723,11213,16180,4967,9667858,1605,1610,1600,19702,17,35,60425,126186,6100,13602
124500,041020,1605,2,5,0.31,72.45,5266455,3815322,-1451133,11216,16188,4972,9669768,1600,1605,1600,610,1,2,57745,129927,125,485
124500,041020,1605,2,5,0.31,72.38,5272338,3815938,-1456400,11222,16194,4972,9676267,1600,1605,1600,7109,7,8,55412,129911,6008,1101
124500,041020,1610,2,10,0.62,72.47,5272576,3820821,-1451755,11224,16208,4984,9681388,1600,1610,1600,12230,9,22,54688,140832,6246,5984
124500,041020,1605,2,5,0.31,72.21,5292609,3821604,-1471005,11230,16214,4984,9702204,1600,1610,1595,33046,15,28,53100,146694,26279,6767
124500,041020,1610,2,10,0.62,72.21,5292943,3822207,-1470736,11236,16221,4985,9703141,1600,1610,1595,33983,21,35,57373,152372,26613,7370
124500,041020,1615,2,15,0.94,72.15,5301333,3824795,-1476538,11239,16240,5001,9714119,1600,1615,1595,44961,24,54,60027,143887,35003,9958
124800,041020,1610,2,10,0.62,72.15,5301564,3824856,-1476708,11241,16258,5017,9714411,1610,1615,1605,274,2,9,54617,136879,231,43
124800,041020,1610,2,10,0.62,72.2,5302022,3828300,-1473722,11243,16275,5032,9718313,1610,1615,1600,4176,4,26,58919,136394,689,3487
124800,041020,1605,2,5,0.31,72.2,5302719,3828302,-1474417,11249,16276,5027,9719012,1610,1615,1600,4875,10,27,57895,138590,1386,3489
124800,041020,1610,2,10,0.62,72.24,5303719,3831434,-1472285,11250,16284,5034,9723144,1610,1615,1600,9007,11,35,56688,142732,2386,6621
124800,041020,1615,2,15,0.94,72.25,5303794,3831756,-1472038,11251,16291,5040,9723541,1610,1615,1600,9404,12,42,61196,139672,2461,6943
124800,041020,1620,2,20,1.25,72.29,5305788,3835783,-1470005,11254,16299,5045,9729562,1610,1620,1600,15425,15,50,74205,84006,4455,10970
125100,041020,1615,2,15,0.94,72.25,5308905,3835784,-1473121,11258,16300,5042,9732680,1615,1615,1615,2263,3,0,56565,84681,2263,0
125100,041020,1615,2,15,0.94,72.23,5311650,3836460,-1475190,11264,16305,5041,9736101,1615,1615,1610,5684,9,5,54010,107829,5008,676
125100,041020,1615,2,15,0.94,72.28,5311693,3839194,-1472499,11266,16308,5042,9738878,1615,1615,1610,8461,11,8,54053,105712,5051,3410
125100,041020,1620,2,20,1.25,72.34,5314987,3844905,-1470082,11268,16319,5051,9747883,1615,1625,1610,17466,13,19,50713,100168,8345,9121
125100,041020,1615,2,15,0.94,72.33,5316262,3845213,-1471049,11271,16322,5051,9749466,1615,1625,1610,19049,16,22,49823,103246,9620,9429
125100,041020,1620,2,20,1.25,72.37,5317306,3848025,-1469281,11275,16328,5053,9753322,1615,1625,1610,22905,20,28,62697,103198,10664,12241
125400,041020,1630,2,30,1.88,72.34,5324390,3851724,-1472666,11283,16332,5049,9764105,1625,1630,1625,10377,4,4,65312,135167,6678,3699
125400,041020,1635,2,35,2.19,72.3,5327906,3851824,-1476082,11293,16335,5042,9767721,1625,1635,1625,13993,14,7,66529,134835,10194,3799
125400,041020,1620,2,20,1.25,72.12,5341210,3852034,-1489176,11304,16337,5033,9781235,1625,1635,1620,27507,25,9,58179,122086,23498,4009
125400,041020,1620,2,20,1.25,72.12,5341310,3852035,-1489275,11305,16338,5033,9781336,1625,1635,1620,27608,26,10,59869,114920,23598,4010
125400,041020,1620,2,20,1.25,72.02,5348499,3852136,-1496363,11313,16340,5027,9788626,1625,1635,1620,34898,34,12,55333,86003,30787,4111
125400,041020,1620,2,20,1.25,71.99,5352434,3853274,-1499160,11320,16341,5021,9793699,1625,1635,1620,39971,41,13,51815,101206,34722,5249
125700,041020,1625,2,25,1.56,71.99,5359621,3858487,-1501134,11321,16345,5024,9806099,1620,1625,1620,7252,1,3,54032,101329,7187,65
125700,041020,1630,2,30,1.88,72.02,5360121,3860545,-1499576,11322,16352,5030,9808657,1620,1630,1620,9810,2,10,58223,99494,7687,2123
125700,041020,1625,2,25,1.56,72.02,5360129,3860545,-1499584,11324,16352,5028,9808665,1620,1630,1620,9818,4,10,62746,96605,7695,2123
125700,041020,1620,2,20,1.25,71.99,5364044,3861656,-1502388,11330,16355,5025,9813691,1620,1630,1620,14844,10,13,63095,97649,11610,3234
125700,041020,1620,2,20,1.25,72.01,5364061,3862748,-1501313,11332,16356,5024,9814800,1620,1630,1620,15953,12,14,62011,105645,11627,4326
130000,041020,1620,2,20,1.25,71.99,5365476,3862748,-1502728,11335,16356,5021,9816215,1620,1620,1620,1200,1,0,66372,111050,1200,0
130000,041020,1625,2,25,1.56,71.99,5365497,3862748,-1502749,11337,16356,5019,9816236,1620,1625,1620,1221,3,0,67082,111676,1221,0
130000,041020,1615,2,15,0.94,71.69,5393050,3866321,-1526729,11345,16358,5013,9847362,1620,1625,1615,32347,11,2,56632,160509,28774,3573
130000,041020,1615,2,15,0.94,71.68,5394050,3866321,-1527729,11353,16358,5005,9848362,1620,1625,1615,33347,19,2,60735,108966,29774,3573
130000,041020,1615,2,15,0.94,71.67,5394250,3866322,-1527928,11357,16359,5002,9848563,1620,1625,1615,33548,23,3,54331,105176,29974,3574
130000,041020,1615,2,15,0.94,71.59,5401010,3866346,-1534664,11362,16361,4999,9855347,1620,1625,1615,40332,28,5,58287,108815,36734,3598
130300,041020,1610,2,10,0.62,71.56,5406436,3868597,-1537839,11368,16362,4994,9863024,1610,1610,1610,3389,1,1,56672,162655,1138,2251
130300,041020,1610,2,10,0.62,71.52,5409107,3868597,-1540510,11370,16362,4992,9865695,1610,1610,1610,6060,3,1,56972,171925,3809,2251
130300,041020,1610,2,10,0.62,71.43,5415596,3868597,-1546999,11374,16362,4988,9872184,1610,1610,1610,12549,7,1,56161,167175,10298,2251
130300,041020,1610,2,10,0.62,71.5,5415608,3872424,-1543184,11376,16365,4989,9876023,1610,1610,1605,16388,9,4,52793,163207,10310,6078
130300,041020,1605,2,5,0.31,71.53,5418054,3875683,-1542371,11381,16374,4993,9881728,1610,1610,1605,22093,14,13,50529,161284,12756,9337
130300,041020,1610,2,10,0.62,71.58,5418069,3878414,-1539655,11382,16378,4996,9884474,1610,1610,1605,24839,15,17,50523,160919,12771,12068
130600,041020,1615,2,15,0.94,71.58,5418069,3878477,-1539592,11382,16380,4998,9884537,1615,1615,1615,13,0,1,54272,159087,0,13
130600,041020,1610,2,10,0.62,71.55,5420585,3878477,-1542108,11385,16380,4995,9887053,1615,1615,1610,2529,3,1,57043,105705,2516,13
130600,041020,1615,2,15,0.94,71.55,5420585,3878517,-1542068,11385,16381,4996,9887093,1615,1615,1610,2569,3,2,54660,164607,2516,53
130600,041020,1610,2,10,0.62,71.5,5424771,3878517,-1546254,11389,16381,4992,9891279,1615,1615,1610,6755,7,2,54958,160897,6702,53
130600,041020,1620,2,20,1.25,71.51,5425677,3880044,-1545633,11392,16386,4994,9893712,1615,1620,1610,9188,10,7,62409,104409,7608,1580
130600,041020,1605,2,5,0.31,71.34,5440343,3881379,-1558964,11397,16388,4991,9909713,1615,1620,1605,25189,15,9,56243,174804,22274,2915
130900,041020,1615,2,15,0.94,71.33,5441359,3881379,-1559980,11400,16388,4988,9910729,1610,1615,1610,1001,2,0,57745,119057,1001,0
130900,041020,1610,2,10,0.62,71.31,5442646,3881379,-1561267,11403,16388,4985,9912016,1610,1615,1610,2288,5,0,58908,120439,2288,0
130900,041020,1610,2,10,0.62,71.26,5446670,3881379,-1565291,11407,16388,4981,9916040,1610,1615,1610,6312,9,0,59188,176753,6312,0
130900,041020,1620,2,20,1.25,71.26,5446670,3881546,-1565124,11407,16392,4985,9916207,1610,1620,1610,6479,9,4,59317,167284,6312,167
130900,041020,1605,2,5,0.31,71.16,5455170,3881646,-1573524,11409,16393,4984,9924807,1610,1620,1605,15079,11,5,59297,167232,14812,267
130900,041020,1605,2,5,0.31,70.92,5473255,3881646,-1591609,11414,16393,4979,9942892,1610,1620,1605,33164,16,5,59954,147825,32897,267
131200,041020,1610,2,10,0.62,70.93,5473282,3881930,-1591352,11415,16396,4981,9943203,1610,1610,1605,311,1,3,56392,150903,27,284
131200,041020,1615,2,15,0.94,70.92,5477737,3884760,-1592977,11418,16402,4984,9950488,1610,1615,1605,7596,4,9,57415,154655,4482,3114
131200,041020,1615,2,15,0.94,70.9,5478989,3884762,-1594227,11420,16404,4984,9951742,1610,1620,1605,8850,6,11,53778,154855,5734,3116
131200,041020,1605,2,5,0.31,70.88,5481128,3885280,-1595848,11423,16407,4984,9954399,1610,1620,1605,11507,9,14,56513,154497,7873,3634
131200,041020,1605,2,5,0.31,70.81,5487343,3885622,-1601721,11428,16410,4982,9960956,1610,1620,1605,18064,14,17,56291,151757,14088,3976
131200,041020,1605,2,5,0.31,70.77,5490895,3885824,-1605071,11429,16413,4984,9964710,1610,1620,1605,21818,15,20,47300,152746,17640,4178
131500,041020,1610,2,10,0.62,70.64,5501242,3885976,-1615266,11433,16417,4984,9975209,1605,1610,1600,10251,3,3,49999,149715,10100,151
131500,041020,1615,2,15,0.94,70.64,5501532,3886174,-1615358,11434,16420,4986,9975697,1605,1615,1600,10739,4,6,53750,146269,10390,349
131500,041020,1615,2,15,0.94,70.64,5501533,3886175,-1615358,11435,16421,4986,9975699,1605,1615,1600,10741,5,7,55820,145952,10391,350
131500,041020,1600,3,0,0.0,70.45,5516549,3886175,-1630374,11439,16421,4982,9990715,1605,1615,1600,25757,9,7,55452,143165,25407,350
131500,041020,1605,2,5,0.31,70.2,5536420,3886558,-1649862,11449,16425,4976,10010969,1605,1615,1595,46011,19,11,42169,128237,45278,733
131800,041020,1595,5,5,-0.31,70.13,5543120,3887558,-1655562,11454,16426,4972,10018669,1595,1595,1595,0,0,0,49180,131930,0,0
131800,041020,1590,5,10,-0.62,70.08,5552828,3891424,-1661404,11460,16441,4981,10032243,1595,1595,1585,13574,6,15,68035,129382,9708,3866
131800,041020,1590,5,10,-0.62,69.75,5585056,3895365,-1689691,11471,16445,4974,10070014,1595,1600,1585,51345,17,19,48596,124142,41936,7807
131800,041020,1590,5,10,-0.62,69.75,5585248,3895585,-1689663,11477,16447,4970,10070426,1595,1600,1585,51757,23,21,43361,117088,42128,8027
131800,041020,1595,5,5,-0.31,69.75,5585298,3895621,-1689677,11479,16448,4969,10070512,1595,1600,1585,51843,25,22,44223,120730,42178,8063
131800,041020,1590,5,10,-0.62,69.75,5585402,3895622,-1689780,11480,16449,4969,10070618,1595,1600,1585,51949,26,23,44057,123164,42282,8064
132100,041020,1590,5,10,-0.62,69.69,5589711,3895622,-1694089,11485,16449,4964,10074927,1590,1590,1590,2299,2,0,38550,119833,2299,0
132100,041020,1595,5,5,-0.31,69.7,5589712,3895939,-1693773,11486,16457,4971,10075245,1590,1595,1590,2617,3,8,38160,120914,2300,317
132100,041020,1590,5,10,-0.62,69.61,5597272,3896039,-1701233,11493,16458,4965,10082905,1590,1595,1590,10277,10,9,39077,115828,9860,417
132100,041020,1585,5,15,-0.94,69.59,5599356,3896705,-1702651,11500,16463,4963,10085655,1590,1595,1585,13027,17,14,37775,134151,11944,1083
132100,041020,1595,5,5,-0.31,69.6,5599456,3897267,-1702189,11501,16467,4966,10086317,1590,1595,1585,13689,18,18,40916,127933,12044,1645
132100,041020,1595,5,5,-0.31,69.57,5602340,3897473,-1704867,11507,16473,4966,10089407,1590,1595,1585,16779,24,24,39168,133773,14928,1851
132400,041020,1590,5,10,-0.62,69.56,5602996,3897573,-1705423,11512,16474,4962,10090163,1595,1595,1590,718,2,1,39553,120434,618,100
132400,041020,1595,5,5,-0.31,69.58,5603046,3898774,-1704272,11513,16478,4965,10091414,1595,1595,1590,1969,3,5,55949,124322,668,1301
132400,041020,1595,5,5,-0.31,69.61,5603346,3900472,-1702874,11514,16481,4967,10093412,1595,1595,1590,3967,4,8,58446,131749,968,2999
132400,041020,1590,5,10,-0.62,69.53,5611011,3901508,-1709503,11519,16483,4964,10102113,1595,1595,1590,12668,9,10,66240,129131,8633,4035
132400,041020,1585,5,15,-0.94,69.45,5621158,3903736,-1717422,11522,16487,4965,10114488,1595,1595,1585,25043,12,14,66239,122909,18780,6263
132400,041020,1590,5,10,-0.62,69.49,5621228,3905945,-1715283,11523,16493,4970,10116767,1595,1595,1585,27322,13,20,62832,122776,18850,8472
132700,041020,1585,5,15,-0.94,69.35,5633447,3907035,-1726412,11533,16496,4963,10130076,1580,1585,1580,3310,3,3,64068,118429,2220,1090
132700,041020,1580,5,20,-1.25,69.23,5644955,3907940,-1737015,11540,16498,4958,10142489,1580,1585,1580,15723,10,5,66520,107350,13728,1995
132700,041020,1580,5,20,-1.25,69.2,5656123,3913778,-1742345,11556,16503,4947,10162572,1580,1585,1570,35806,26,10,79046,112572,24896,7833
132700,041020,1575,5,25,-1.56,69.13,5661722,3914218,-1747504,11563,16510,4947,10168611,1580,1585,1570,41845,33,17,66956,120071,30495,8273
132700,041020,1575,5,25,-1.56,69.15,5665254,3917671,-1747583,11567,16519,4952,10175596,1580,1585,1570,48830,37,26,74386,121848,34027,11726
132700,041020,1565,5,35,-2.19,68.32,5736301,3918943,-1817358,11594,16528,4934,10247915,1580,1585,1555,121149,64,35,59193,97805,105074,12998
133000,041020,1550,5,50,-3.12,67.94,5770568,3920804,-1849764,11620,16538,4918,10284043,1555,1555,1540,21645,13,8,38929,105459,19793,1852
133000,041020,1555,5,45,-2.81,68.05,5790181,3940312,-1849869,11631,16624,4993,10323364,1555,1555,1540,60966,24,94,49428,88503,39406,21360
133000,041020,1555,5,45,-2.81,68.05,5796365,3944395,-1851970,11636,16714,5078,10333631,1555,1555,1540,71233,29,184,45562,68696,45590,25443
133000,041020,1555,5,45,-2.81,68.36,5796434,3962555,-1833879,11641,16786,5145,10351860,1555,1555,1540,89462,34,256,39538,75013,45659,43603
133000,041020,1560,5,40,-2.5,68.48,5796854,3969848,-1827006,11645,16883,5238,10359573,1555,1560,1540,97175,38,353,34616,89631,46079,50896
133000,041020,1565,5,35,-2.19,68.62,5799169,3979412,-1819757,11652,16924,5272,10371452,1555,1565,1540,109054,45,394,50651,85753,48394,60460
133300,041020,1560,5,40,-2.5,68.61,5801580,3980500,-1821080,11655,16935,5280,10374951,1560,1560,1555,2766,2,9,67360,91479,1978,788
133300,041020,1560,5,40,-2.5,68.91,5803082,3998986,-1804096,11657,16946,5289,10394939,1560,1565,1555,22754,4,20,50011,91720,3480,19274
133300,041020,1560,5,40,-2.5,69.04,5803182,4006262,-1796920,11658,16961,5303,10402315,1560,1565,1555,30130,5,35,47131,96883,3580,26550
133300,041020,1555,5,45,-2.81,69.09,5806295,4011470,-1794825,11662,16976,5314,10410636,1560,1565,1555,38451,9,50,52253,94616,6693,31758
133300,041020,1555,5,45,-2.81,69.09,5811116,4014898,-1796218,11666,16984,5318,10418890,1560,1565,1550,46705,13,58,103799,93987,11514,35186
133600,041020,1545,5,55,-3.44,69.09,5818937,4020525,-1798412,11673,16997,5324,10432338,1550,1550,1545,66,1,1,72966,102406,27,39
133600,041020,1545,5,55,-3.44,68.9,5835734,4020663,-1815071,11682,17004,5322,10449273,1550,1550,1545,17001,10,8,85105,101165,16824,177
133600,041020,1550,5,50,-3.12,69.07,5840344,4033746,-1806598,11688,17011,5323,10467979,1550,1550,1545,35707,16,15,74367,98350,21434,13260
133600,041020,1545,5,55,-3.44,69.07,5841533,4035002,-1806531,11692,17020,5328,10470424,1550,1555,1545,38152,20,24,76312,113273,22623,14516
133600,041020,1540,5,60,-3.75,68.91,5855698,4035004,-1820694,11701,17022,5321,10484591,1550,1555,1540,52319,29,26,80392,99881,36788,14518
133600,041020,1535,5,65,-4.06,68.84,5894854,4057888,-1836966,11717,17044,5327,10548121,1550,1555,1530,115849,45,48,89268,79292,75944,37402
133900,041020,1535,5,65,-4.06,68.75,5903399,4058314,-1845085,11726,17056,5330,10557092,1535,1540,1535,2485,2,3,107728,86009,2233,252
133900,041020,1540,5,60,-3.75,68.76,5907589,4061900,-1845689,11732,17068,5336,10564868,1535,1540,1530,10261,8,15,104874,82316,6423,3838
133900,041020,1535,5,65,-4.06,68.75,5908790,4062297,-1846493,11735,17070,5335,10566466,1535,1540,1530,11859,11,17,137972,84613,7624,4235
133900,041020,1540,5,60,-3.75,68.74,5911756,4063612,-1848144,11739,17072,5333,10571059,1535,1540,1530,16452,15,19,139740,92083,10590,5550
133900,041020,1535,5,65,-4.06,68.67,5919403,4064769,-1854634,11748,17076,5328,10579863,1535,1540,1530,25256,24,23,150107,92147,18237,6707
133900,041020,1530,5,70,-4.38,68.62,5923222,4064769,-1858453,11754,17076,5322,10583682,1535,1540,1530,29075,30,23,149719,91800,22056,6707
134200,041020,1530,5,70,-4.38,68.62,5923222,4064769,-1858453,11754,17076,5322,10583682,1530,1530,1530,0,0,0,149719,91800,0,0
134200,041020,1530,5,70,-4.38,68.62,5923222,4064769,-1858453,11754,17076,5322,10583682,1530,1530,1530,0,0,0,149719,91800,0,0
134200,041020,1530,5,70,-4.38,68.62,5923222,4064769,-1858453,11754,17076,5322,10583682,1530,1530,1530,0,0,0,150001,92675,0,0
134200,041020,1525,5,75,-4.69,68.57,5927757,4064769,-1862988,11761,17076,5315,10593411,1525,1525,1525,9729,7,0,173033,94884,4535,0
134200,041020,1520,5,80,-5.0,68.38,5950079,4068401,-1881678,11776,17085,5309,10619365,1525,1525,1510,35683,22,9,164176,81974,26857,3632
134200,041020,1510,5,90,-5.62,67.91,5995377,4071687,-1923690,11801,17095,5294,10667949,1525,1525,1500,84267,47,19,151356,63412,72155,6918
134500,041020,1510,5,90,-5.62,67.87,6017485,4083825,-1933660,11817,17102,5285,10702195,1510,1515,1500,21485,8,6,181838,82375,9447,12038
134500,041020,1505,5,95,-5.94,67.9,6034916,4097567,-1937349,11825,17110,5285,10733368,1510,1515,1500,52658,16,14,163210,78521,26878,25780
134500,041020,1520,5,80,-5.0,68.15,6035176,4112742,-1922434,11827,17131,5304,10748803,1510,1520,1500,68093,18,35,170039,77939,27138,40955
134500,041020,1525,5,75,-4.69,68.33,6035547,4124209,-1911338,11829,17156,5327,10760641,1510,1525,1500,79931,20,60,169604,72662,27509,52422
134500,041020,1525,5,75,-4.69,68.35,6036300,4126099,-1910201,11831,17165,5334,10763284,1510,1525,1500,82574,22,69,174493,81152,28262,54312
134500,041020,1520,5,80,-5.0,68.33,6040005,4127287,-1912718,11839,17181,5342,10768177,1510,1525,1500,87467,30,85,174366,94218,31967,55500
134800,041020,1520,5,80,-5.0,68.38,6043049,4132095,-1910954,11841,17185,5344,10776029,1520,1520,1520,4892,1,3,175645,105338,124,4768
134800,041020,1520,5,80,-5.0,68.33,6047906,4132581,-1915325,11846,17188,5342,10781372,1520,1520,1515,10235,6,6,177805,106253,4981,5254
134800,041020,1515,5,85,-5.31,68.34,6048595,4133656,-1914939,11851,17199,5348,10783136,1520,1520,1515,11999,11,17,182634,109184,5670,6329
134800,041020,1525,5,75,-4.69,68.37,6048603,4135645,-1912958,11852,17202,5350,10785133,1520,1525,1515,13996,12,20,180896,101253,5678,8318
134800,041020,1525,5,75,-4.69,68.41,6048603,4138101,-1910502,11852,17210,5358,10787589,1520,1525,1515,16452,12,28,184882,94440,5678,10774
134800,041020,1520,5,80,-5.0,68.41,6051412,4139560,-1911852,11855,17220,5365,10791857,1520,1525,1515,20720,15,38,189647,94757,8487,12233
135100,041020,1515,5,85,-5.31,68.4,6051745,4139627,-1912118,11857,17223,5366,10792257,1520,1520,1515,400,2,3,188193,102290,333,67
