141200,105550,5830,5,400,-6.42,68.36,401143,274205,-126938,1693,1838,145,704791,5820,5840,5820,49,2,2,7425,23126,46,3
141500,105550,5820,5,410,-6.58,68.36,401144,274205,-126939,1694,1838,144,704792,5820,5820,5820,1,1,0,7424,23426,1,0
141500,105550,5820,5,410,-6.58,68.36,401144,274205,-126939,1694,1838,144,704792,5820,5820,5820,1,1,0,7424,23426,1,0
141500,105550,5820,5,410,-6.58,68.36,401144,274205,-126939,1694,1838,144,704792,5820,5820,5820,1,1,0,7424,23426,1,0
141500,105550,5830,5,400,-6.42,68.37,401144,274267,-126877,1694,1839,145,704854,5820,5830,5820,63,1,1,7424,30893,1,62
141500,105550,5830,5,400,-6.42,68.37,401144,274267,-126877,1694,1839,145,704854,5820,5830,5820,63,1,1,7424,30893,1,62
141500,105550,5830,5,400,-6.42,68.37,401144,274267,-126877,1694,1839,145,704854,5820,5830,5820,63,1,1,7424,30893,1,62
141800,105550,5830,5,400,-6.42,68.37,401152,274267,-126885,1695,1839,144,704862,5830,5830,5830,8,1,0,8799,30777,8,0
141800,105550,5830,5,400,-6.42,68.37,401158,274267,-126891,1696,1839,143,704868,5830,5830,5830,14,2,0,8799,30862,14,0
141800,105550,5830,5,400,-6.42,68.37,401159,274267,-126892,1697,1839,142,704869,5830,5830,5830,15,3,0,8799,30862,15,0
141800,105550,5840,5,390,-6.26,68.31,401664,274395,-127269,1700,1840,140,705502,5830,5840,5810,648,6,1,8803,30908,520,128
141800,105550,5840,5,390,-6.26,68.53,401887,275421,-126466,1701,1842,141,706751,5830,5840,5810,1897,7,3,8362,30873,743,1154
141800,105550,5840,5,390,-6.26,68.51,402023,275421,-126602,1703,1842,139,706887,5830,5840,5810,2033,9,3,8362,30709,879,1154
142100,105550,5840,5,390,-6.26,68.51,402023,275421,-126602,1703,1842,139,706887,5840,5840,5840,0,0,0,8362,30709,0,0
142100,105550,5840,5,390,-6.26,68.51,402023,275421,-126602,1703,1842,139,706887,5840,5840,5840,0,0,0,8147,31631,0,0
142100,105550,5840,5,390,-6.26,68.53,402023,275506,-126517,1703,1843,140,706972,5840,5840,5840,85,0,1,8147,33121,0,85
142100,105550,5840,5,390,-6.26,68.53,402023,275506,-126517,1703,1843,140,706972,5840,5840,5840,85,0,1,8147,33121,0,85
142100,105550,5840,5,390,-6.26,68.55,402023,275606,-126417,1703,1844,141,707072,5840,5840,5840,185,0,2,8062,33209,0,185
142400,105550,5840,5,390,-6.26,68.55,402023,275606,-126417,1703,1844,141,707072,5840,5840,5840,0,0,0,8062,33209,0,0
142400,105550,5840,5,390,-6.26,68.55,402023,275606,-126417,1703,1844,141,707072,5840,5840,5840,0,0,0,6562,32872,0,0
142400,105550,5840,5,390,-6.26,68.55,402023,275606,-126417,1703,1844,141,707072,5840,5840,5840,0,0,0,6562,32872,0,0
142400,105550,5830,5,400,-6.42,68.56,402023,275611,-126412,1703,1845,142,707077,5830,5830,5830,5,0,1,6562,32922,0,5
142400,105550,5830,5,400,-6.42,68.56,402023,275611,-126412,1703,1845,142,707077,5830,5830,5830,5,0,1,6562,32922,0,5
142400,105550,5830,5,400,-6.42,68.56,402023,275611,-126412,1703,1845,142,707077,5830,5830,5830,5,0,1,6562,32922,0,5
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
142700,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,68,0,1,7670,31568,0,68
143000,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,0,0,0,8882,31333,0,0
143000,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,0,0,0,8882,31333,0,0
143000,105550,5840,5,390,-6.26,68.35,403834,276023,-127811,1705,1848,143,709300,5840,5840,5840,0,0,0,9882,31333,0,0
143000,105550,5830,5,400,-6.42,68.35,403864,276023,-127841,1707,1848,141,709330,5830,5830,5830,30,2,0,8882,31404,30,0
143000,105550,5830,5,400,-6.42,68.34,403884,276023,-127861,1708,1848,140,709350,5830,5830,5830,50,3,0,8882,31480,50,0
143000,105550,5830,5,400,-6.42,68.34,403906,276023,-127883,1710,1848,138,709372,5830,5830,5830,72,5,0,8862,31452,72,0
143300,105550,5830,5,400,-6.42,68.34,403906,276023,-127883,1710,1848,138,709372,5830,5830,5830,0,0,0,8862,31452,0,0
143300,105550,5840,5,390,-6.26,68.4,403906,276283,-127623,1710,1849,139,709632,5840,5840,5840,260,0,1,8862,31750,0,260
143300,105550,5840,5,390,-6.26,68.4,403906,276284,-127622,1710,1850,140,709633,5840,5840,5840,261,0,2,8602,31818,0,261
143300,105550,5830,5,400,-6.42,68.4,403907,276289,-127618,1711,1851,140,709639,5840,5840,5830,267,1,3,8602,32818,1,266
143300,105550,5840,5,390,-6.26,68.25,405491,276738,-128753,1715,1853,138,711672,5840,5840,5800,2300,5,5,8550,33805,1585,715
143300,105550,5840,5,390,-6.26,68.25,405491,276738,-128753,1715,1853,138,711672,5840,5840,5800,2300,5,5,8550,33805,1585,715
143600,105550,5840,5,390,-6.26,68.25,405491,276738,-128753,1715,1853,138,711672,5840,5840,5840,0,0,0,8153,34583,0,0
143600,105550,5840,5,390,-6.26,68.25,405491,276738,-128753,1715,1853,138,711672,5840,5840,5840,0,0,0,8353,32835,0,0
143600,105550,5840,5,390,-6.26,68.25,405491,276738,-128753,1715,1853,138,711672,5840,5840,5840,0,0,0,8568,31524,0,0
143600,105550,5840,5,390,-6.26,68.4,405491,277356,-128135,1715,1855,140,712290,5840,5840,5840,618,0,2,8667,31524,0,618
143600,105550,5840,5,390,-6.26,68.4,405491,277356,-128135,1715,1855,140,712290,5840,5840,5840,618,0,2,8667,31524,0,618
143900,105550,5840,5,390,-6.26,68.4,405493,277356,-128137,1716,1855,139,712292,5840,5840,5840,0,0,0,8663,33073,0,0
143900,105550,5840,5,390,-6.26,68.4,405493,277356,-128137,1716,1855,139,712292,5840,5840,5840,0,0,0,8663,33073,0,0
143900,105550,5850,5,380,-6.1,68.45,405493,277556,-127937,1716,1856,140,712492,5850,5850,5850,200,0,1,7968,33185,0,200
143900,105550,5850,5,380,-6.1,68.45,405493,277556,-127937,1716,1856,140,712492,5850,5850,5850,200,0,1,7968,33185,0,200
143900,105550,5850,5,380,-6.1,68.45,405493,277556,-127937,1716,1856,140,712492,5850,5850,5850,200,0,1,7968,33185,0,200
143900,105550,5850,5,380,-6.1,68.45,405493,277561,-127932,1716,1857,141,712497,5850,5850,5850,205,0,2,7768,33261,0,205
144200,105550,5850,5,380,-6.1,68.45,405493,277561,-127932,1716,1857,141,712497,5850,5850,5850,0,0,0,7768,33261,0,0
144200,105550,5850,5,380,-6.1,68.45,405493,277561,-127932,1716,1857,141,712497,5850,5850,5850,0,0,0,8164,33223,0,0
144200,105550,5850,5,380,-6.1,68.45,405493,277561,-127932,1716,1857,141,712497,5850,5850,5850,0,0,0,8164,33223,0,0
144200,105550,5850,5,380,-6.1,68.45,405493,277561,-127932,1716,1857,141,712497,5850,5850,5850,0,0,0,8164,33261,0,0
144200,105550,5920,5,310,-4.98,69.96,406499,284391,-122108,1717,1868,151,720333,5850,5920,5850,7836,1,11,9402,26454,1006,6830
144200,105550,5920,5,310,-4.98,69.96,406499,284391,-122108,1717,1868,151,720333,5850,5920,5850,7836,1,11,9402,26454,1006,6830
144500,105550,5930,5,300,-4.82,69.96,406500,284393,-122107,1718,1870,152,720337,5880,5930,5880,4,1,2,8762,8156,1,2
144500,105550,5930,5,300,-4.82,70.16,407300,285748,-121552,1723,1876,153,722492,5880,5930,5850,2159,6,8,8191,18930,801,1357
144500,105550,5910,5,320,-5.14,70.15,407330,285748,-121582,1724,1876,152,722522,5880,5930,5850,2189,7,8,7845,6540,831,1357
144500,105550,5920,5,310,-4.98,70.14,407400,285748,-121652,1728,1876,148,722592,5880,5930,5850,2259,11,8,8061,2536,901,1357
144500,105550,5920,5,310,-4.98,70.23,407400,286119,-121281,1728,1877,149,722963,5880,5930,5850,2630,11,9,8185,7568,901,1728
144500,105550,5930,5,300,-4.82,70.4,407400,286796,-120604,1728,1884,156,723640,5880,5930,5850,3307,11,16,7239,7366,901,2405
144800,105550,5900,5,330,-5.3,70.37,407577,286822,-120755,1732,1887,155,723843,5930,5930,5900,203,4,3,7257,7205,177,26
144800,105550,5930,5,300,-4.82,70.37,407577,286823,-120754,1732,1888,156,723844,5930,5930,5900,204,4,4,7267,7817,177,27
144800,105550,5930,5,300,-4.82,70.37,407577,286823,-120754,1732,1888,156,723844,5930,5930,5900,204,4,4,7267,7817,177,27
144800,105550,5930,5,300,-4.82,70.37,407577,286826,-120751,1732,1890,158,723847,5930,5930,5900,207,4,6,8169,8464,177,30
144800,105550,5930,5,300,-4.82,70.37,407577,286826,-120751,1732,1890,158,723847,5930,5930,5900,207,4,6,8169,8464,177,30
145100,105550,5930,5,300,-4.82,70.37,407577,286826,-120751,1732,1890,158,723847,5930,5930,5930,0,0,0,8768,8466,0,0
145100,105550,5950,5,280,-4.49,70.89,407577,288937,-118640,1732,1895,163,725958,5930,5950,5930,2111,0,5,6948,6610,0,2111
145100,105550,5960,5,270,-4.33,70.98,407577,289297,-118280,1732,1899,167,726318,5930,5960,5930,2471,0,9,6502,7028,0,2471
145100,105550,5940,5,290,-4.65,72.47,407696,295461,-112235,1734,1908,174,732601,5930,6000,5930,8754,2,18,583,8098,119,8635
145100,105550,6010,5,220,-3.53,72.5,407696,295562,-112134,1734,1910,176,732702,5930,6010,5930,8855,2,20,4308,6241,119,8736
145100,105550,6020,5,210,-3.37,72.6,407705,295975,-111730,1735,1915,180,733124,5930,6030,5930,9277,3,25,4397,4266,128,9149
145400,105550,5980,5,250,-4.01,72.58,407805,295975,-111830,1736,1915,179,733224,5980,5980,5980,100,1,0,5833,4275,100,0
145400,105550,5980,5,250,-4.01,72.58,407805,296005,-111800,1736,1917,181,733254,5980,5980,5980,130,1,2,5623,4046,100,30
145400,105550,6030,5,200,-3.21,72.71,407805,296498,-111307,1736,1921,185,733747,5980,6030,5980,623,1,6,5793,4167,100,523
145400,105550,6030,5,200,-3.21,72.71,407808,296506,-111302,1737,1923,186,733758,5980,6030,5980,634,2,8,5648,3943,103,531
145400,105550,5990,5,240,-3.85,72.74,407819,296655,-111164,1740,1925,185,733918,5980,6030,5980,794,5,10,5503,3941,114,680
145400,105550,5990,5,240,-3.85,72.7,408029,296655,-111374,1742,1925,183,734128,5980,6030,5980,1004,7,10,5596,5076,324,680
145700,105550,6000,5,230,-3.69,72.71,408154,296755,-111399,1744,1928,184,734353,6000,6000,6000,100,0,3,5648,5042,0,100
145700,105550,6030,5,200,-3.21,72.73,408160,296869,-111291,1745,1930,185,734473,6000,6030,6000,220,1,5,5645,4619,6,214
145700,105550,6040,5,190,-3.05,72.76,408160,296983,-111177,1745,1933,188,734587,6000,6040,6000,334,1,8,5803,4847,6,328
145700,105550,6040,5,190,-3.05,72.76,408160,296984,-111176,1745,1934,189,734588,6000,6040,6000,335,1,9,5801,5347,6,329
145700,105550,6040,5,190,-3.05,72.79,408173,297092,-111081,1746,1937,191,734709,6000,6040,6000,456,2,12,5809,6702,19,437
145700,105550,6040,5,190,-3.05,72.79,408173,297093,-111080,1746,1938,192,734710,6000,6040,6000,457,2,13,5886,6759,19,438
150000,105550,6060,5,170,-2.73,72.81,408173,297177,-110996,1746,1941,195,734794,6060,6060,6060,34,0,1,6690,6755,0,34
150000,105550,6080,5,150,-2.41,73.91,408173,301670,-106503,1746,1949,203,739287,6060,6100,6060,4527,0,9,4914,5051,0,4527
150000,105550,6080,5,150,-2.41,73.94,408501,302027,-106474,1747,1952,205,739972,6060,6100,6060,5212,1,12,4803,4696,328,4884
150000,105550,6060,5,170,-2.73,73.65,410108,302030,-108078,1753,1954,201,741582,6060,6100,5980,6822,7,14,4049,4283,1935,4887
150000,105550,6080,5,150,-2.41,73.69,410108,302189,-107919,1753,1957,204,741741,6060,6100,5980,6981,7,17,4465,3904,1935,5046
150000,105550,6080,5,150,-2.41,73.69,410108,302189,-107919,1753,1957,204,741741,6060,6100,5980,6981,7,17,4465,3904,1935,5046
150300,105550,6070,5,160,-2.57,73.79,410108,302628,-107480,1753,1961,208,742180,6050,6070,6050,439,0,4,4221,4059,0,439
150300,105550,6070,5,160,-2.57,73.82,410108,302729,-107379,1753,1963,210,742281,6050,6070,6050,540,0,6,3936,5329,0,540
150300,105550,6070,5,160,-2.57,73.84,410108,302813,-107295,1753,1964,211,742365,6050,6070,6050,624,0,7,3950,5379,0,624
150300,105550,6070,5,160,-2.57,74.03,410108,303615,-106493,1753,1968,215,743167,6050,6070,6050,1426,0,11,3770,5701,0,1426
150300,105550,6080,5,150,-2.41,74.04,410108,303637,-106471,1753,1969,216,743189,6050,6080,6050,1448,0,12,3560,4107,0,1448
150600,105550,6070,5,160,-2.57,74.03,410214,303688,-106526,1754,1972,218,743346,6070,6070,6070,51,0,3,3451,6321,0,51
150600,105550,6070,5,160,-2.57,74.06,410214,303823,-106391,1754,1974,220,743481,6070,6080,6070,186,0,5,3517,6321,0,186
150600,105550,6070,5,160,-2.57,74.06,410214,303823,-106391,1754,1974,220,743481,6070,6080,6070,186,0,5,3517,6321,0,186
150600,105550,6070,5,160,-2.57,74.07,410214,303831,-106383,1754,1975,221,743489,6070,6080,6070,194,0,6,3523,4316,0,194
150600,105550,6070,5,160,-2.57,74.07,410214,303831,-106383,1754,1975,221,743489,6070,6080,6070,194,0,6,3523,4316,0,194
150600,105550,6080,5,150,-2.41,74.16,410214,304224,-105990,1754,1993,239,743882,6070,6080,6060,587,0,24,3736,5865,0,587
150900,105550,6070,5,160,-2.57,74.17,410214,304269,-105945,1754,1995,241,743927,6070,6070,6070,0,0,0,3619,5864,0,0
150900,105550,6070,5,160,-2.57,74.17,410214,304269,-105945,1754,1995,241,743927,6070,6070,6070,0,0,0,3619,5864,0,0
150900,105550,6070,5,160,-2.57,74.18,410214,304280,-105934,1754,1996,242,743938,6070,6070,6070,11,0,1,5521,5904,0,11
150900,105550,6070,5,160,-2.57,74.32,410214,304854,-105360,1754,1998,244,744512,6070,6070,6070,585,0,3,5436,4020,0,585
150900,105550,6080,5,150,-2.41,74.32,410214,304881,-105333,1754,1999,245,744539,6070,6080,6070,612,0,4,5339,4020,0,612
150900,105550,6020,5,210,-3.37,73.9,412557,304884,-107673,1756,2001,245,746885,6070,6080,6020,2958,2,6,7606,3603,2343,615
151200,105550,6020,5,210,-3.37,74.06,412561,305546,-107015,1757,2003,246,747551,6010,6020,6010,662,1,1,7758,3870,4,658
151200,105550,6020,5,210,-3.37,74.06,412561,305546,-107015,1757,2003,246,747551,6010,6020,6010,662,1,1,7758,3870,4,658
151200,105550,6010,5,220,-3.53,74.07,412565,305592,-106973,1758,2005,247,747651,6010,6070,6010,762,2,3,6953,3919,8,704
151200,105550,6070,5,160,-2.57,74.18,413037,306378,-106659,1762,2009,247,748909,6010,6080,5980,2020,6,7,6375,3496,480,1490
151200,105550,6070,5,160,-2.57,74.22,413040,306544,-106496,1763,2011,248,749078,6010,6080,5980,2189,7,9,7589,5213,483,1656
151200,105550,6010,5,220,-3.53,74.22,413047,306566,-106481,1765,2012,247,749107,6010,6080,5980,2218,9,10,7164,4434,490,1678
151500,105550,6010,5,220,-3.53,74.22,413067,306581,-106486,1766,2014,248,749142,6050,6060,6010,35,1,2,7490,4612,20,15
151500,105550,6080,5,150,-2.41,75.04,413155,310038,-103117,1771,2021,250,752687,6050,6080,6010,3580,6,9,4789,4575,108,3472
151500,105550,6100,5,130,-2.09,75.18,413155,310595,-102560,1771,2027,256,753244,6050,6100,6010,4137,6,15,4054,2344,108,4029
151500,105550,6100,5,130,-2.09,75.22,413155,310766,-102389,1771,2031,260,753415,6050,6100,6010,4308,6,19,3878,1511,108,4200
151500,105550,6100,5,130,-2.09,74.5,420030,312927,-107103,1775,2039,264,762451,6050,6120,6010,13344,10,27,14501,2502,6983,6361
151500,105550,6100,5,130,-2.09,74.5,420030,312927,-107103,1775,2039,264,762451,6050,6120,6010,13344,10,27,14501,2502,6983,6361
151800,105550,6150,5,80,-1.28,74.87,420030,314473,-105557,1775,2049,274,763997,6100,6150,6100,1546,0,10,7445,3261,0,1546
151800,105550,6220,5,10,-0.16,75.42,421098,317600,-103498,1777,2062,285,768192,6100,6220,6100,5741,2,23,8188,2250,1068,4673
151800,105550,6160,5,70,-1.12,76.64,421159,322763,-98396,1778,2068,290,773416,6100,6230,6100,10965,3,29,3030,4026,1129,9836
151800,105550,6200,5,30,-0.48,76.65,421184,322824,-98360,1779,2070,291,773502,6100,6230,6100,11051,4,31,4693,3940,1154,9897
151800,105550,6270,2,40,0.64,77.43,421184,326125,-95059,1779,2081,302,776803,6100,6270,6100,14352,4,42,6854,7895,1154,13198
152000,105550,6250,2,20,0.32,77.11,425749,328297,-97452,1785,2094,309,783540,6240,6250,6200,1530,2,7,7423,5104,150,1380
152000,105550,6250,2,20,0.32,77.11,425850,328352,-97498,1787,2095,308,783696,6240,6250,6200,1686,4,8,6257,5248,251,1435
152000,105550,6250,2,20,0.32,76.53,429062,328354,-100708,1792,2097,305,786910,6240,6250,6200,4900,9,10,7118,5878,3463,1437
152000,105550,6200,5,30,-0.48,76.28,430930,328711,-102219,1795,2100,305,789135,6240,6250,6200,7125,12,13,6584,5541,5331,1794
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
152000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6240,6250,6200,12194,14,18,6297,7426,7204,4990
153000,105550,6200,5,30,-0.48,76.69,432803,331907,-100896,1797,2105,308,794204,6200,6200,6200,0,0,0,10238,6511,0,0
