121800,121890,3300,5,275,-7.69,57.38,1620395,929839,-690556,3960,5287,1327,2819614,3295,3300,3295,1066,0,6,23431,33812,0,1066
121800,121890,3310,5,265,-7.41,57.41,1620395,930225,-690170,3960,5290,1330,2820000,3295,3310,3295,1452,0,9,24911,22793,0,1452
121800,121890,3310,5,265,-7.41,57.46,1620695,931298,-689397,3961,5293,1332,2821373,3295,3310,3295,2825,1,12,24110,24800,300,2525
121800,121890,3305,5,270,-7.55,57.51,1621023,932209,-688814,3966,5298,1332,2822612,3295,3315,3295,4064,6,17,24608,16722,628,3436
121800,121890,3310,5,265,-7.41,57.52,1621243,932532,-688711,3967,5305,1338,2823155,3295,3315,3295,4607,7,24,24932,26140,848,3759
122100,121890,3305,5,270,-7.55,57.5,1621665,932532,-689133,3968,5305,1337,2823577,3305,3305,3305,422,1,0,24925,16515,422,0
122100,121890,3310,5,265,-7.41,57.48,1622507,932558,-689949,3972,5308,1336,2824445,3305,3310,3295,1290,5,3,20237,26381,1264,26
122100,121890,3315,5,260,-7.27,57.5,1622519,932882,-689637,3974,5315,1341,2824781,3305,3315,3295,1626,7,10,22949,13169,1276,350
122100,121890,3325,5,250,-6.99,57.53,1622519,933497,-689022,3974,5329,1355,2825396,3305,3325,3295,2241,7,24,23680,8833,1276,965
122100,121890,3320,5,255,-7.13,57.42,1626310,933760,-692550,3979,5334,1355,2829450,3305,3325,3295,6295,12,29,21904,9751,5067,1228
122400,121890,3325,5,250,-6.99,57.43,1626665,934180,-692485,3981,5336,1355,2830225,3325,3325,3325,1,0,1,22264,18505,0,1
122400,121890,3320,5,255,-7.13,57.43,1626725,934180,-692545,3984,5336,1352,2830285,3325,3325,3320,61,3,1,22304,8893,60,1
122400,121890,3305,5,270,-7.55,57.38,1627977,934180,-693797,3995,5336,1341,2831537,3325,3325,3305,1313,14,1,21053,10723,1312,1
122400,121890,3305,5,270,-7.55,57.38,1627977,934180,-693797,3995,5336,1341,2831537,3325,3325,3305,1313,14,1,21053,10723,1312,1
122400,121890,3310,5,265,-7.41,57.38,1628013,934180,-693833,3998,5336,1338,2831573,3325,3325,3305,1349,17,1,21053,12638,1348,1
122400,121890,3310,5,265,-7.41,57.38,1628013,934180,-693833,3998,5336,1338,2831573,3325,3325,3305,1349,17,1,21053,12638,1348,1
122700,121890,3305,5,270,-7.55,57.36,1628641,934201,-694440,4001,5337,1336,2832222,3305,3305,3305,0,0,0,21898,17591,0,0
122700,121890,3295,5,280,-7.83,57.29,1630683,934201,-696482,4006,5337,1331,2834264,3305,3305,3295,2042,5,0,23374,25496,2042,0
122700,121890,3295,5,280,-7.83,57.29,1632840,935389,-697451,4009,5340,1331,2837609,3305,3305,3290,5387,8,3,22251,25917,4199,1188
122700,121890,3300,5,275,-7.69,57.29,1632852,935389,-697463,4010,5340,1330,2837621,3305,3305,3290,5399,9,3,22239,15964,4211,1188
122700,121890,3300,5,275,-7.69,57.25,1633852,935390,-698462,4013,5341,1328,2838622,3305,3305,3285,6400,12,4,22918,27124,5211,1189
122700,121890,3290,5,285,-7.97,57.25,1633972,935393,-698579,4014,5342,1328,2838745,3305,3305,3285,6523,13,5,28411,25289,5331,1192
123000,121890,3310,5,265,-7.41,57.37,1634221,937544,-696677,4016,5347,1331,2841145,3295,3310,3295,1401,0,4,21577,25562,0,1401
123000,121890,3310,5,265,-7.41,57.38,1634221,937644,-696577,4016,5348,1332,2841245,3295,3310,3295,1501,0,5,26916,24779,0,1501
123000,121890,3310,5,265,-7.41,57.39,1634221,937824,-696397,4016,5350,1334,2841425,3295,3310,3295,1681,0,7,26681,24614,0,1681
123000,121890,3310,5,265,-7.41,57.39,1634221,937824,-696397,4016,5350,1334,2841425,3295,3310,3295,1681,0,7,26681,24614,0,1681
123000,121890,3310,5,265,-7.41,57.41,1634221,938125,-696096,4016,5353,1337,2841726,3295,3310,3295,1982,0,10,27740,27171,0,1982
123000,121890,3315,5,260,-7.27,57.41,1634360,938218,-696142,4017,5356,1339,2841958,3295,3315,3295,2214,1,13,28763,19793,139,2075
123300,121890,3300,5,275,-7.69,57.35,1636887,938726,-698161,4030,5360,1330,2844993,3305,3305,3285,3035,13,4,23404,29786,2527,508
123300,121890,3320,5,255,-7.13,57.39,1636887,939428,-697459,4030,5364,1334,2845695,3305,3320,3285,3737,13,8,23396,29588,2527,1210
123300,121890,3325,5,250,-6.99,57.55,1636887,941982,-694905,4030,5369,1339,2848249,3305,3325,3285,6291,13,13,31296,27038,2527,3764
123300,121890,3325,5,250,-6.99,57.55,1636989,942085,-694904,4032,5373,1341,2848454,3305,3325,3285,6496,15,17,29299,27348,2629,3867
123300,121890,3325,5,250,-6.99,57.58,1636989,942585,-694404,4032,5374,1342,2848954,3305,3325,3285,6996,15,18,28828,27949,2629,4367
123300,121890,3305,5,270,-7.55,57.56,1637536,942587,-694949,4033,5376,1343,2849503,3305,3325,3285,7545,16,20,25744,28627,3176,4369
123600,121890,3325,5,250,-6.99,57.63,1637536,943660,-693876,4033,5381,1348,2850576,3325,3325,3325,632,0,3,28693,37931,0,632
123600,121890,3325,5,250,-6.99,57.54,1640051,943662,-696389,4038,5383,1345,2853093,3325,3325,3290,3149,5,5,28111,35400,2515,634
123600,121890,3320,5,255,-7.13,57.55,1640051,943826,-696225,4038,5384,1346,2853258,3325,3325,3290,3314,5,6,27990,17027,2515,798
123600,121890,3315,5,260,-7.27,57.53,1640630,943827,-696803,4046,5385,1339,2853838,3325,3325,3290,3894,13,7,27068,17181,3094,799
123600,121890,3315,5,260,-7.27,57.53,1640630,943827,-696803,4046,5385,1339,2853838,3325,3325,3290,3894,13,7,27068,17181,3094,799
123600,121890,3315,5,260,-7.27,57.53,1640630,943827,-696803,4046,5385,1339,2853838,3325,3325,3290,3894,13,7,27068,17181,3094,799
123900,121890,3315,5,260,-7.27,57.59,1640641,944857,-695784,4047,5389,1342,2854879,3315,3320,3315,1041,1,4,29531,23168,11,1030
123900,121890,3310,5,265,-7.41,57.59,1640642,944857,-695785,4048,5389,1341,2854880,3315,3320,3310,1042,2,4,29261,23168,12,1030
123900,121890,3295,5,280,-7.83,57.54,1644316,946214,-698102,4054,5392,1338,2859944,3315,3320,3295,6106,8,7,27330,36319,3686,2387
123900,121890,3295,5,280,-7.83,57.52,1644915,946215,-698700,4056,5393,1337,2860544,3315,3320,3295,6706,10,8,30972,35251,4285,2388
123900,121890,3295,5,280,-7.83,57.51,1645515,946263,-699252,4059,5395,1336,2861192,3315,3320,3295,7354,13,10,30971,35084,4885,2436
124200,121890,3295,5,280,-7.83,57.66,1646452,949352,-697100,4061,5398,1337,2865218,3295,3295,3295,0,0,0,28264,37973,0,0
124200,121890,3295,5,280,-7.83,57.63,1647217,949352,-697865,4063,5398,1335,2865983,3295,3295,3295,765,2,0,29178,35807,765,0
124200,121890,3295,5,280,-7.83,57.63,1647317,949352,-697965,4064,5398,1334,2866083,3295,3295,3295,865,3,0,30178,35586,865,0
124200,121890,3315,5,260,-7.27,57.7,1647318,950497,-696821,4065,5400,1335,2867229,3295,3315,3290,2011,4,2,30177,35685,866,1145
124200,121890,3295,5,280,-7.83,57.7,1647419,950497,-696922,4067,5400,1333,2867330,3295,3315,3290,2112,6,2,31274,35639,967,1145
124200,121890,3295,5,280,-7.83,57.68,1647912,950500,-697412,4070,5401,1331,2867826,3295,3315,3290,2608,9,3,31333,37275,1460,1148
124500,121890,3295,5,280,-7.83,57.68,1647912,950500,-697412,4070,5401,1331,2867826,3295,3295,3295,0,0,0,31333,37275,0,0
124500,121890,3295,5,280,-7.83,57.68,1647969,950500,-697469,4073,5401,1328,2867883,3295,3295,3295,57,3,0,32414,40627,57,0
124500,121890,3300,5,275,-7.69,57.74,1648070,951666,-696404,4075,5404,1329,2869150,3295,3315,3295,1324,5,3,31748,34865,158,1166
124500,121890,3320,5,255,-7.13,57.94,1648070,954948,-693122,4075,5413,1338,2872432,3295,3320,3295,4606,5,12,29360,22697,158,4448
124500,121890,3315,5,260,-7.27,57.94,1648221,954948,-693273,4077,5413,1336,2872583,3295,3320,3295,4757,7,12,28718,13343,309,4448
124500,121890,3320,5,255,-7.13,57.97,1648426,955648,-692778,4079,5416,1337,2873488,3295,3320,3295,5662,9,15,28171,17421,514,5148
124800,121890,3320,5,255,-7.13,57.98,1648426,955700,-692726,4079,5418,1339,2873540,3320,3320,3320,0,0,0,28021,17421,0,0
124800,121890,3320,5,255,-7.13,57.98,1648426,955701,-692725,4079,5419,1340,2873541,3320,3320,3320,1,0,1,28324,14298,0,1
124800,121890,3320,5,255,-7.13,57.98,1648426,955701,-692725,4079,5419,1340,2873541,3320,3320,3320,1,0,1,28324,14298,0,1
124800,121890,3315,5,260,-7.27,57.96,1648834,955701,-693133,4081,5419,1338,2873949,3320,3320,3315,409,2,1,28775,13728,408,1
124800,121890,3320,5,255,-7.13,58.02,1648834,956709,-692125,4081,5420,1339,2874957,3320,3320,3315,1417,2,2,28775,13845,408,1009
124800,121890,3330,5,245,-6.85,58.58,1649056,966029,-683027,4083,5422,1339,2884499,3320,3330,3315,10959,4,4,23787,10917,630,10329
125100,121890,3330,5,245,-6.85,58.58,1649183,966035,-683148,4084,5424,1340,2884632,3335,3335,3330,132,1,1,23782,11910,127,5
125100,121890,3335,5,240,-6.71,58.61,1649183,966558,-682625,4084,5428,1344,2885155,3335,3335,3330,655,1,5,23739,12183,127,528
125100,121890,3335,5,240,-6.71,58.61,1649183,966558,-682625,4084,5428,1344,2885155,3335,3335,3330,655,1,5,23739,12183,127,528
125100,121890,3330,5,245,-6.85,58.61,1649253,966558,-682695,4086,5428,1342,2885225,3335,3335,3330,725,3,5,24237,16145,197,528
125100,121890,3330,5,245,-6.85,58.59,1649623,966558,-683065,4088,5428,1340,2885595,3335,3335,3330,1095,5,5,24237,15852,567,528
125100,121890,3335,5,240,-6.71,58.6,1649663,966658,-683005,4089,5429,1340,2885735,3335,3335,3330,1235,6,6,24487,16048,607,628
125400,121890,3335,5,240,-6.71,58.63,1649663,967153,-682510,4089,5431,1342,2886230,3335,3335,3335,495,0,2,23943,16274,0,495
125400,121890,3335,5,240,-6.71,58.63,1649709,967156,-682553,4090,5432,1342,2886279,3335,3335,3330,544,1,3,23893,15981,46,498
125400,121890,3335,5,240,-6.71,58.67,1649709,967856,-681853,4090,5433,1343,2886979,3335,3335,3330,1244,1,4,23190,15829,46,1198
125400,121890,3345,5,230,-6.43,58.78,1649743,969725,-680018,4091,5443,1352,2888882,3335,3345,3330,3147,2,14,22485,15831,80,3067
125400,121890,3340,5,235,-6.57,58.78,1650245,970069,-680176,4093,5447,1354,2889728,3335,3345,3330,3993,4,18,21813,15394,582,3411
125400,121890,3345,5,230,-6.43,58.86,1650245,971315,-678930,4093,5451,1358,2890974,3335,3345,3330,5239,4,22,23354,15073,582,4657
125700,121890,3345,5,230,-6.43,59.0,1650448,973839,-676609,4096,5458,1362,2893701,3345,3350,3345,2494,3,5,20886,17131,203,2291
125700,121890,3360,5,215,-6.01,59.63,1650473,984254,-666219,4098,5473,1375,2904141,3345,3360,3345,12934,5,20,26665,10892,228,12706
125700,121890,3365,5,210,-5.87,59.87,1650568,988238,-662330,4101,5483,1382,2908220,3345,3365,3345,17013,8,30,30420,8739,323,16690
125700,121890,3370,5,205,-5.73,60.03,1651666,991458,-660208,4104,5499,1395,2912538,3345,3370,3345,21331,11,46,25142,6884,1421,19910
125700,121890,3385,5,190,-5.31,60.12,1653686,994260,-659426,4111,5513,1402,2917360,3345,3385,3345,26153,18,60,25042,9535,3441,22712
125700,121890,3380,5,195,-5.45,60.07,1656875,995261,-661614,4122,5520,1398,2921550,3345,3385,3345,30343,29,67,23266,8259,6630,23713
130000,121890,3370,5,205,-5.73,59.94,1660636,995410,-665226,4139,5522,1383,2925460,3380,3380,3370,3910,17,2,24727,5377,3761,149
130000,121890,3360,5,215,-6.01,59.87,1662980,995580,-667400,4151,5524,1373,2927974,3380,3380,3355,6424,29,4,21747,6905,6105,319
130000,121890,3370,5,205,-5.73,59.86,1663185,995595,-667590,4156,5527,1371,2928194,3380,3380,3355,6644,34,7,22365,7170,6310,334
130000,121890,3350,5,225,-6.29,59.82,1664186,995595,-668591,4160,5527,1367,2929195,3380,3380,3350,7645,38,7,24025,8008,7311,334
130000,121890,3350,5,225,-6.29,59.84,1664231,995800,-668431,4161,5528,1367,2929445,3380,3380,3350,7895,39,8,21606,11057,7356,539
130300,121890,3355,5,220,-6.15,59.83,1664481,995801,-668680,4162,5529,1367,2929696,3355,3355,3355,0,0,0,26546,11774,0,0
130300,121890,3355,5,220,-6.15,59.91,1664692,997350,-667342,4163,5534,1371,2931456,3355,3355,3350,1760,1,5,21541,13000,211,1549
130300,121890,3350,5,225,-6.29,59.91,1664696,997350,-667346,4164,5534,1370,2931460,3355,3355,3350,1764,2,5,21783,11545,215,1549
130300,121890,3365,5,210,-5.87,59.87,1665951,997357,-668594,4167,5536,1369,2932727,3355,3365,3345,3031,5,7,21740,10282,1470,1556
130300,121890,3360,5,215,-6.01,59.9,1665951,997935,-668016,4167,5541,1374,2933305,3355,3365,3345,3609,5,12,20918,10696,1470,2134
130300,121890,3345,5,230,-6.43,59.89,1666160,997935,-668225,4170,5541,1371,2933514,3355,3365,3345,3818,8,12,15715,13598,1679,2134
130600,121890,3345,5,230,-6.43,59.89,1666222,997935,-668287,4172,5541,1369,2933576,3345,3345,3345,0,0,0,15815,14577,0,0
130600,121890,3345,5,230,-6.43,59.87,1667090,998037,-669053,4176,5542,1366,2934546,3350,3350,3345,970,4,1,15770,15884,868,102
130600,121890,3340,5,235,-6.57,59.77,1669867,998037,-671830,4183,5542,1359,2937323,3350,3350,3340,3747,11,1,15784,17404,3645,102
130600,121890,3340,5,235,-6.57,59.77,1669869,998130,-671739,4184,5544,1360,2937418,3350,3350,3335,3842,12,3,5819,15837,3647,195
130600,121890,3355,5,220,-6.15,59.78,1669869,998166,-671703,4184,5547,1363,2937454,3350,3355,3335,3878,12,6,15754,18811,3647,231
130600,121890,3355,5,220,-6.15,59.76,1670203,998173,-672030,4185,5549,1364,2937795,3350,3355,3335,4219,13,8,15891,22479,3981,238
130900,121890,3345,5,230,-6.43,59.63,1674106,998284,-675822,4188,5551,1363,2941809,3345,3345,3345,110,0,1,9032,20502,0,110
130900,121890,3345,5,230,-6.43,59.64,1674106,998434,-675672,4188,5552,1364,2941959,3345,3345,3345,260,0,2,8922,20716,0,260
130900,121890,3325,5,250,-6.99,59.37,1681671,998438,-683233,4199,5554,1355,2949528,3345,3345,3325,7829,11,4,8701,16674,7565,264
130900,121890,3320,5,255,-7.13,59.27,1684618,998438,-686180,4202,5554,1352,2952475,3345,3345,3320,10776,14,4,7181,22732,10512,264
130900,121890,3320,5,255,-7.13,59.24,1685292,998442,-686850,4205,5556,1351,2953153,3345,3345,3315,11454,17,6,7120,24780,11186,268
130900,121890,3315,5,260,-7.27,59.22,1686548,998777,-687771,4207,5557,1350,2954744,3345,3345,3315,13045,19,7,6993,24068,12442,603
131200,121890,3315,5,260,-7.27,59.2,1687129,998800,-688329,4213,5558,1345,2955348,3320,3320,3310,604,6,1,5747,24853,581,23
131200,121890,3330,5,245,-6.85,59.2,1687159,998801,-688358,4214,5559,1345,2955379,3320,3330,3310,635,7,2,5741,25233,611,24
131200,121890,3315,5,260,-7.27,59.16,1688232,998819,-689413,4217,5561,1344,2956470,3320,3330,3310,1726,10,4,5434,26637,1684,42
131200,121890,3315,5,260,-7.27,59.16,1688232,998819,-689413,4217,5561,1344,2956470,3320,3330,3310,1726,10,4,5434,26637,1684,42
131200,121890,3340,5,235,-6.57,59.17,1688232,998870,-689362,4217,5565,1348,2956521,3320,3340,3310,1777,10,8,6647,23254,1684,93
131200,121890,3340,5,235,-6.57,59.17,1688232,998870,-689362,4217,5565,1348,2956521,3320,3340,3310,1777,10,8,6647,23254,1684,93
131500,121890,3335,5,240,-6.71,59.16,1688310,998871,-689439,4218,5566,1348,2956600,3330,3335,3330,79,1,1,6706,21765,78,1
131500,121890,3335,5,240,-6.71,59.17,1688310,998971,-689339,4218,5567,1349,2956700,3330,3335,3330,179,1,2,6705,21765,78,101
131500,121890,3315,5,260,-7.27,59.14,1689593,999197,-690396,4222,5571,1349,2958209,3330,3335,3315,1688,5,6,6976,28962,1361,327
131500,121890,3335,5,240,-6.71,59.16,1689593,999590,-690003,4222,5575,1353,2958602,3330,3335,3315,2081,5,10,7411,29657,1361,720
131500,121890,3340,5,235,-6.57,59.19,1689593,1000123,-689470,4222,5578,1356,2959135,3330,3340,3315,2614,5,13,7822,25591,1361,1253
131500,121890,3340,5,235,-6.57,59.2,1689593,1000166,-689427,4222,5579,1357,2959178,3330,3340,3315,2657,5,14,7292,25601,1361,1296
131800,121890,3320,5,255,-7.13,59.21,1689638,1000435,-689203,4223,5580,1357,2959492,3340,3340,3320,314,1,1,7697,31602,45,269
131800,121890,3340,5,235,-6.57,59.22,1689638,1000610,-689028,4223,5582,1359,2959667,3340,3340,3320,489,1,3,6483,28326,45,444
131800,121890,3340,5,235,-6.57,59.22,1689638,1000610,-689028,4223,5582,1359,2959667,3340,3340,3320,489,1,3,6483,28326,45,444
131800,121890,3340,5,235,-6.57,59.24,1689638,1000989,-688649,4223,5585,1362,2960046,3340,3340,3320,868,1,6,8035,27533,45,823
131800,121890,3360,5,215,-6.01,59.46,1689638,1004708,-684930,4223,5600,1377,2963765,3340,3360,3320,4587,1,21,21748,21764,45,4542
132100,121890,3365,5,210,-5.87,59.61,1689826,1007277,-682549,4224,5611,1387,2966522,3365,3365,3365,52,0,1,20591,13707,0,52
132100,121890,3365,5,210,-5.87,59.57,1691656,1007795,-683861,4228,5616,1388,2968870,3365,3370,3365,2400,4,6,22336,12708,1830,570
132100,121890,3365,5,210,-5.87,59.58,1691985,1008095,-683890,4231,5617,1386,2969499,3365,3370,3355,3029,7,7,24436,17958,2159,870
132100,121890,3365,5,210,-5.87,59.58,1691985,1008098,-683887,4231,5620,1389,2969502,3365,3370,3355,3032,7,10,24045,15812,2159,873
132100,121890,3360,5,215,-6.01,59.74,1692155,1010974,-681181,4233,5628,1395,2972548,3365,3370,3355,6078,9,18,23388,11874,2329,3749
132100,121890,3350,5,225,-6.29,59.55,1697831,1010974,-686857,4242,5628,1386,2978224,3365,3370,3350,11754,18,18,23066,12751,8005,3749
132400,121890,3355,5,220,-6.15,59.55,1697831,1010975,-686856,4242,5629,1387,2978225,3355,3355,3355,0,0,0,16769,13959,0,0
132400,121890,3350,5,225,-6.29,59.62,1698333,1012616,-685717,4245,5630,1385,2980368,3350,3350,3350,2143,3,1,7474,20092,502,1641
132400,121890,3355,5,220,-6.15,59.64,1698603,1012977,-685626,4247,5633,1386,2980999,3350,3355,3350,2774,5,4,16109,13023,772,2002
132400,121890,3350,5,225,-6.29,59.63,1698776,1012980,-685796,4248,5636,1388,2981175,3350,3355,3350,2950,6,7,17992,13706,945,2005
132400,121890,3355,5,220,-6.15,59.63,1698974,1013031,-685943,4250,5638,1388,2981424,3350,3355,3350,3199,8,9,18351,17554,1143,2056
132400,121890,3345,5,230,-6.43,59.63,1698976,1013036,-685940,4251,5639,1388,2981431,3350,3355,3345,3206,9,10,8388,17500,1145,2061
132700,121890,3340,5,235,-6.57,59.62,1699134,1013036,-686098,4253,5639,1386,2981589,3340,3340,3340,84,1,0,8762,19011,84,0
132700,121890,3335,5,240,-6.71,59.59,1699925,1013047,-686878,4257,5641,1384,2982391,3340,3340,3330,886,5,2,7391,23231,875,11
132700,121890,3340,5,235,-6.57,59.61,1699977,1013341,-686636,4258,5643,1385,2982737,3340,3340,3330,1232,6,4,8235,22539,927,305
132700,121890,3335,5,240,-6.71,59.61,1700124,1013367,-686757,4260,5645,1385,2982910,3340,3340,3330,1405,8,6,10876,18570,1074,331
132700,121890,3335,5,240,-6.71,59.59,1700462,1013368,-687094,4262,5646,1384,2983249,3340,3340,3330,1744,10,7,9935,25734,1412,332
132700,121890,3330,5,245,-6.85,59.58,1700855,1013368,-687487,4263,5646,1383,2983642,3340,3340,3330,2137,11,7,10235,25453,1805,332
133000,121890,3330,5,245,-6.85,59.58,1700906,1013368,-687538,4264,5646,1382,2983693,3330,3330,3330,51,1,0,10235,25260,51,0
133000,121890,3330,5,245,-6.85,59.56,1701503,1013418,-688085,4265,5647,1382,2984340,3330,3330,3330,698,2,1,9806,24201,648,50
133000,121890,3325,5,250,-6.99,59.57,1701731,1013663,-688068,4267,5649,1382,2984813,3330,3335,3325,1171,4,3,10201,24732,876,295
133000,121890,3335,5,240,-6.71,59.57,1701731,1013664,-688067,4267,5650,1383,2984814,3330,3335,3325,1172,4,4,10078,24737,876,296
133000,121890,3335,5,240,-6.71,59.57,1701731,1013716,-688015,4267,5653,1386,2984866,3330,3335,3325,1224,4,7,11401,27668,876,348
133000,121890,3330,5,245,-6.85,59.55,1702357,1013717,-688640,4268,5654,1386,2985493,3330,3335,3325,1851,5,8,11449,23734,1502,349
133300,121890,3315,5,260,-7.27,59.53,1703857,1014246,-689611,4273,5657,1384,2987563,3330,3330,3315,1541,5,0,11170,24271,1500,0
133300,121890,3350,5,225,-6.29,59.48,1705237,1014248,-690989,4274,5659,1385,2988945,3330,3350,3315,2923,6,2,11892,23995,2880,2
133300,121890,3320,5,255,-7.13,59.48,1705261,1014248,-691013,4275,5659,1384,2988969,3330,3350,3315,2947,7,2,11579,26073,2904,2
133300,121890,3345,5,230,-6.43,59.48,1705261,1014249,-691012,4275,5660,1385,2988970,3330,3350,3315,2948,7,3,11620,26049,2904,3
133300,121890,3345,5,230,-6.43,59.48,1705261,1014282,-690979,4275,5661,1386,2989003,3330,3350,3315,2981,7,4,11642,23921,2904,36
133300,121890,3340,5,235,-6.57,59.46,1705867,1014294,-691573,4278,5663,1385,2989621,3330,3350,3315,3599,10,6,11840,22552,3510,48
133600,121890,3340,5,235,-6.57,59.46,1705867,1014296,-691571,4278,5665,1387,2989624,3340,3345,3340,3,0,2,10765,23982,0,2
133600,121890,3330,5,245,-6.85,59.46,1705888,1014296,-691592,4281,5665,1384,2989645,3340,3345,3330,24,3,2,9962,24890,21,2
133600,121890,3335,5,240,-6.71,59.46,1706037,1014376,-691661,4282,5670,1388,2989874,3340,3345,3330,253,4,7,10623,24981,170,82
133600,121890,3330,5,245,-6.85,59.49,1706864,1015376,-691488,4288,5671,1383,2991701,3340,3345,3325,2080,10,8,9504,24734,997,1082
133600,121890,3330,5,245,-6.85,59.5,1706864,1015542,-691322,4288,5676,1388,2991867,3340,3345,3325,2246,10,13,8739,24966,997,1248
133900,121890,3330,5,245,-6.85,59.47,1707549,1015555,-691994,4289,5679,1390,2992565,3330,3330,3330,3,0,1,11223,26441,0,3
133900,121890,3330,5,245,-6.85,59.5,1707549,1015919,-691630,4289,5684,1395,2992929,3330,3330,3330,367,0,6,9911,26441,0,367
133900,121890,3315,5,260,-7.27,59.44,1709267,1015921,-693346,4293,5686,1393,2994649,3330,3330,3315,2087,4,8,7827,25599,1718,369
133900,121890,3325,5,250,-6.99,59.47,1709267,1016560,-692707,4293,5688,1395,2995288,3330,3330,3315,2726,4,10,10023,22693,1718,1008
133900,121890,3325,5,250,-6.99,59.45,1710012,1016560,-693452,4296,5688,1392,2996033,3330,3330,3315,3471,7,10,10168,22273,2463,1008
133900,121890,3325,5,250,-6.99,59.43,1710489,1016573,-693916,4297,5689,1392,2996523,3330,3330,3315,3961,8,11,9065,23897,2940,1021
134200,121890,3330,5,245,-6.85,59.45,1710519,1016907,-693612,4298,5693,1395,2996887,3330,3330,3330,214,0,2,9709,22694,0,214
134200,121890,3330,5,245,-6.85,59.45,1710519,1016938,-693581,4298,5696,1398,2996918,3330,3330,3330,245,0,5,9572,23148,0,245
134200,121890,3330,5,245,-6.85,59.47,1710519,1017227,-693292,4298,5698,1400,2997207,3330,3330,3330,534,0,7,9378,22545,0,534
134200,121890,3330,5,245,-6.85,59.47,1710522,1017227,-693295,4300,5698,1398,2997210,3330,3330,3330,537,2,7,11008,21214,3,534
134200,121890,3330,5,245,-6.85,59.47,1710522,1017227,-693295,4300,5698,1398,2997210,3330,3330,3330,537,2,7,11008,21214,3,534
134200,121890,3345,5,230,-6.43,59.49,1710522,1017653,-692869,4300,5699,1399,2997636,3330,3345,3330,963,2,8,11943,23183,3,960
134500,121890,3345,5,230,-6.43,59.51,1710522,1017954,-692568,4300,5700,1400,2997937,3345,3345,3345,301,0,1,12365,21609,0,301
134500,121890,3340,5,235,-6.57,59.51,1710522,1017999,-692523,4300,5702,1402,2997982,3345,3345,3340,346,0,3,11226,24398,0,346
134500,121890,3345,5,230,-6.43,59.53,1710522,1018214,-692308,4300,5704,1404,2998197,3345,3345,3340,561,0,5,12237,22600,0,561
134500,121890,3355,5,220,-6.15,59.72,1710576,1021636,-688940,4301,5710,1409,3001773,3345,3355,3340,4137,1,11,19913,22078,54,3983
134500,121890,3370,5,205,-5.73,59.88,1710994,1024491,-686503,4307,5720,1413,3005046,3345,3375,3340,7410,7,21,24521,13630,472,6838
134500,121890,3375,5,200,-5.59,59.88,1712849,1025638,-687211,4311,5723,1412,3008048,3345,3375,3340,10412,11,24,26233,14013,2327,7985
134800,121890,3375,5,200,-5.59,59.95,1712850,1026801,-686049,4312,5731,1419,3009212,3375,3375,3375,616,0,5,25335,9899,0,616
134800,121890,3365,5,210,-5.87,59.95,1712866,1026811,-686055,4313,5734,1421,3009238,3375,3375,3365,642,1,8,28980,13144,16,626
134800,121890,3350,5,225,-6.29,59.89,1714432,1026831,-687601,4318,5735,1417,3010824,3375,3375,3350,2228,6,9,29503,21444,1582,646
134800,121890,3355,5,220,-6.15,59.9,1714432,1026985,-687447,4318,5739,1421,3010978,3375,3375,3350,2382,6,13,21104,22206,1582,800
134800,121890,3350,5,225,-6.29,59.9,1714460,1026986,-687474,4319,5740,1421,3011007,3375,3375,3350,2411,7,14,9531,23924,1610,801
134800,121890,3350,5,225,-6.29,59.91,1714462,1027091,-687371,4321,5742,1421,3011114,3375,3375,3345,2518,9,16,9525,23740,1612,906
135100,121890,3350,5,225,-6.29,59.92,1715010,1027551,-687459,4323,5745,1422,3012122,3345,3350,3345,603,1,3,9785,23620,143,460
135100,121890,3365,5,210,-5.87,59.93,1715041,1027761,-687280,4324,5749,1425,3012363,3345,3365,3345,844,2,7,26125,15928,174,670
135100,121890,3360,5,215,-6.01,60.02,1716876,1030520,-686356,4327,5755,1428,3016957,3345,3365,3345,5438,5,13,25043,12540,2009,3429
135100,121890,3365,5,210,-5.87,60.03,1716926,1030607,-686319,4329,5759,1430,3017094,3345,3370,3345,5575,7,17,26438,11788,2059,3516
135100,121890,3365,5,210,-5.87,59.99,1717928,1030636,-687292,4332,5761,1429,3018125,3345,3370,3345,6606,10,19,26692,12641,3061,3545
135400,121890,3370,5,205,-5.73,59.99,1717928,1030657,-687271,4332,5768,1436,3018146,3370,3370,3370,0,0,0,26960,12205,0,0
135400,121890,3365,5,210,-5.87,60.03,1718028,1031393,-686635,4336,5770,1434,3018982,3370,3370,3365,836,4,2,29261,14536,100,736
135400,121890,3370,5,205,-5.73,60.03,1718128,1031394,-686734,4337,5771,1434,3019083,3370,3370,3365,937,5,3,29410,13499,200,737
135400,121890,3370,5,205,-5.73,60.03,1718129,1031395,-686734,4338,5772,1434,3019085,3370,3370,3365,939,6,4,32418,11774,201,738
135400,121890,3370,5,205,-5.73,59.93,1721129,1031396,-689733,4340,5773,1433,3022086,3370,3370,3360,3940,8,5,32467,12215,3201,739
135400,121890,3365,5,210,-5.87,59.93,1721172,1031453,-689719,4341,5774,1433,3022186,3370,3370,3360,4040,9,6,30111,10247,3244,796
135700,121890,3365,5,210,-5.87,60.02,1721579,1033353,-688226,4343,5778,1435,3024493,3365,3365,3365,1314,0,1,29282,16044,0,1314
