123600,203650,2685,2,15,0.56,62.47,219771,137289,-82482,340,636,296,373555,2680,2685,2680,804,0,5,90520,161127,0,804
123600,203650,2685,2,15,0.56,62.47,219771,137289,-82482,340,636,296,373555,2680,2685,2680,804,0,5,90520,161127,0,804
123900,203650,2685,2,15,0.56,62.47,219771,137299,-82472,340,637,297,373565,2685,2685,2685,10,0,1,90665,163445,0,10
123900,203650,2685,2,15,0.56,62.47,219771,137299,-82472,340,637,297,373565,2685,2685,2685,10,0,1,90665,163445,0,10
123900,203650,2685,2,15,0.56,62.47,219771,137299,-82472,340,637,297,373565,2685,2685,2685,10,0,1,90665,163445,0,10
123900,203650,2685,2,15,0.56,62.47,219771,137299,-82472,340,637,297,373565,2685,2685,2685,10,0,1,90665,163445,0,10
123900,203650,2685,2,15,0.56,62.46,219828,137300,-82528,341,638,297,373623,2685,2685,2680,68,1,2,90967,76284,57,11
123900,203650,2685,2,15,0.56,62.46,219828,137300,-82528,341,638,297,373623,2685,2685,2680,68,1,2,90967,76284,57,11
124200,203650,2680,2,10,0.37,62.46,219831,137300,-82531,342,638,296,373626,2680,2680,2680,3,1,0,90966,77224,3,0
124200,203650,2680,2,10,0.37,62.46,219831,137300,-82531,342,638,296,373626,2680,2680,2680,3,1,0,90966,77224,3,0
124200,203650,2680,2,10,0.37,55.06,249740,137497,-112243,346,641,295,403745,2680,2685,2665,30122,5,3,90757,74308,29912,197
124200,203650,2680,2,10,0.37,55.06,249740,137497,-112243,346,641,295,403745,2680,2685,2665,30122,5,3,90757,74308,29912,197
124200,203650,2680,2,10,0.37,55.07,249740,137532,-112208,346,642,296,403780,2680,2685,2665,30157,5,4,80793,70724,29912,232
124500,203650,2675,2,5,0.19,55.14,249797,137732,-112065,347,643,296,404037,2675,2675,2675,200,0,1,101688,71323,0,200
124500,203650,2675,2,5,0.19,55.14,249797,137732,-112065,347,643,296,404037,2675,2675,2675,200,0,1,101688,71323,0,200
124500,203650,2675,2,5,0.19,55.48,249797,138584,-111213,347,645,298,404889,2675,2675,2675,1052,0,3,100689,71847,0,1052
124500,203650,2675,2,5,0.19,55.48,249797,138584,-111213,347,645,298,404889,2675,2675,2675,1052,0,3,100689,71847,0,1052
124500,203650,2680,2,10,0.37,55.48,249797,138591,-111206,347,646,299,404896,2675,2680,2675,1059,0,4,110290,73283,0,1059
124500,203650,2680,2,10,0.37,55.49,249797,138611,-111186,347,647,300,404916,2675,2680,2675,1079,0,5,110283,73972,0,1079
124800,203650,2680,2,10,0.37,55.49,249797,138611,-111186,347,647,300,404916,2680,2680,2680,0,0,0,110283,73972,0,0
124800,203650,2680,2,10,0.37,55.49,249797,138611,-111186,347,647,300,404916,2680,2680,2680,0,0,0,110299,73972,0,0
124800,203650,2680,2,10,0.37,55.49,249797,138611,-111186,347,647,300,404916,2680,2680,2680,0,0,0,110279,74559,0,0
124800,203650,2675,2,5,0.19,55.27,250797,138611,-112186,348,647,299,405916,2675,2675,2675,1000,1,0,110329,74371,1000,0
124800,203650,2675,2,5,0.19,55.16,251297,138611,-112686,349,647,298,406416,2675,2675,2675,1500,2,0,155349,74081,1500,0
124800,203650,2680,2,10,0.37,55.16,251297,138618,-112679,349,649,300,406423,2675,2680,2675,1507,2,2,155845,74091,1500,7
125100,203650,2680,2,10,0.37,55.17,251297,138628,-112669,349,650,301,406433,2680,2680,2680,10,0,1,155950,75091,0,10
125100,203650,2680,2,10,0.37,55.11,251531,138629,-112902,350,651,301,406668,2680,2680,2675,245,1,2,156060,75057,234,11
125100,203650,2680,2,10,0.37,55.11,251531,138629,-112902,350,651,301,406668,2680,2680,2675,245,1,2,156060,75057,234,11
125100,203650,2680,2,10,0.37,55.11,251531,138629,-112902,350,651,301,406668,2680,2680,2675,245,1,2,156060,75057,234,11
125100,203650,2680,2,10,0.37,55.11,251531,138629,-112902,350,651,301,406668,2680,2680,2675,245,1,2,156060,75057,234,11
125100,203650,2680,2,10,0.37,55.11,251531,138629,-112902,350,651,301,406668,2680,2680,2675,245,1,2,156060,75057,234,11
125400,203650,2675,2,5,0.19,55.1,252531,139133,-113398,351,653,302,408172,2675,2675,2675,1000,1,0,156747,77325,1000,0
125400,203650,2675,2,5,0.19,55.1,252531,139133,-113398,351,653,302,408172,2675,2675,2675,1000,1,0,156747,77325,1000,0
125400,203650,2675,2,5,0.19,54.98,253075,139133,-113942,352,653,301,408716,2675,2675,2675,1544,2,0,156673,76598,1544,0
125400,203650,2680,2,10,0.37,54.98,253075,139134,-113941,352,654,302,408717,2675,2680,2675,1545,2,1,156508,76064,1544,1
125400,203650,2675,2,5,0.19,54.9,253447,139134,-114313,354,654,300,409089,2675,2680,2675,1917,4,1,156507,76378,1916,1
125400,203650,2675,2,5,0.19,54.87,253558,139134,-114424,355,654,299,409200,2675,2680,2675,2028,5,1,156774,76697,2027,1
125700,203650,2675,2,5,0.19,54.86,253631,139134,-114497,356,654,298,409273,2675,2675,2675,0,0,0,156663,76626,0,0
125700,203650,2680,2,10,0.37,54.81,253889,139153,-114736,358,655,297,409550,2675,2680,2675,277,2,1,156663,76293,258,19
125700,203650,2680,2,10,0.37,54.81,253889,139153,-114736,358,655,297,409550,2675,2680,2675,277,2,1,156663,76293,258,19
125700,203650,2675,2,5,0.19,55.24,253889,140253,-113636,358,660,302,410650,2675,2680,2675,1377,2,6,147361,87212,258,1119
125700,203650,2675,2,5,0.19,55.4,254021,140733,-113288,360,665,305,411262,2675,2680,2675,1989,4,11,156951,85843,390,1599
125700,203650,2680,2,10,0.37,55.64,254021,141333,-112688,360,672,312,411862,2675,2680,2675,2589,4,18,156917,85623,390,2199
130000,203650,2680,2,10,0.37,55.64,254021,141333,-112688,360,672,312,411862,2680,2680,2680,0,0,0,156917,85623,0,0
130000,203650,2680,2,10,0.37,56.46,255024,143984,-111040,363,673,310,415516,2675,2680,2675,3654,3,1,165470,72118,1003,2651
130000,203650,2685,2,15,0.56,56.47,255025,144000,-111025,364,675,311,415533,2675,2685,2675,3671,4,3,165469,71154,1004,2667
130000,203650,2685,2,15,0.56,56.47,255025,144000,-111025,364,675,311,415533,2675,2685,2675,3671,4,3,165469,71154,1004,2667
130000,203650,2685,2,15,0.56,56.47,255025,144000,-111025,364,675,311,415533,2675,2685,2675,3671,4,3,165469,71154,1004,2667
130300,203650,2680,2,10,0.37,56.45,255074,144000,-111074,366,675,309,415582,2680,2680,2680,0,0,0,165454,72780,0,0
130300,203650,2685,2,15,0.56,56.45,255074,144001,-111073,366,676,310,415583,2685,2685,2685,1,0,1,165953,71902,0,1
130300,203650,2685,2,15,0.56,56.45,255074,144002,-111072,366,677,311,415584,2685,2685,2685,2,0,2,165952,70902,0,2
130300,203650,2685,2,15,0.56,56.45,255074,144002,-111072,366,677,311,415584,2685,2685,2685,2,0,2,165952,70902,0,2
130300,203650,2685,2,15,0.56,56.45,255074,144002,-111072,366,677,311,415584,2685,2685,2685,2,0,2,165952,70902,0,2
130300,203650,2680,2,10,0.37,56.45,255075,144002,-111073,367,677,310,415585,2685,2685,2680,3,1,2,165990,71002,1,2
130600,203650,2680,2,10,0.37,56.4,255315,144002,-111313,368,677,309,415825,2680,2680,2680,0,0,0,165990,71001,0,0
130600,203650,2680,2,10,0.37,56.4,255315,144002,-111313,368,677,309,415825,2680,2680,2680,0,0,0,165990,71001,0,0
130600,203650,2685,2,15,0.56,56.51,255315,144285,-111030,368,678,310,416108,2685,2685,2685,283,0,1,165990,70771,0,283
130600,203650,2685,2,15,0.56,56.51,255315,144285,-111030,368,678,310,416108,2685,2685,2685,283,0,1,165990,70771,0,283
130600,203650,2685,2,15,0.56,56.51,255315,144285,-111030,368,678,310,416108,2685,2685,2685,283,0,1,165990,70771,0,283
130600,203650,2680,2,10,0.37,56.45,255735,144365,-111370,369,679,310,416608,2685,2685,2680,783,1,2,153461,90887,420,363
130900,203650,2680,2,10,0.37,56.45,255735,144365,-111370,369,679,310,416608,2680,2680,2680,0,0,0,153461,90887,0,0
130900,203650,2680,2,10,0.37,56.45,255735,144365,-111370,369,679,310,416608,2680,2680,2680,0,0,0,153461,90887,0,0
130900,203650,2680,2,10,0.37,56.45,255735,144365,-111370,369,679,310,416608,2680,2680,2680,0,0,0,168796,72053,0,0
130900,203650,2680,2,10,0.37,56.45,255735,144365,-111370,369,679,310,416608,2680,2680,2680,0,0,0,168796,72053,0,0
130900,203650,2680,2,10,0.37,56.18,256966,144365,-112601,373,679,306,417839,2680,2680,2680,1231,4,0,169311,72564,1231,0
130900,203650,2680,2,10,0.37,56.18,256966,144365,-112601,373,679,306,417839,2680,2680,2680,1231,4,0,169311,72564,1231,0
131200,203650,2680,2,10,0.37,56.18,256966,144365,-112601,373,679,306,417839,2680,2680,2680,0,0,0,169311,72564,0,0
131200,203650,2675,2,5,0.19,56.16,257065,144365,-112700,374,679,305,417939,2680,2680,2675,100,1,0,169527,88576,99,0
131200,203650,2685,2,15,0.56,56.43,257065,145065,-112000,374,681,307,418639,2680,2685,2675,800,1,2,156741,88576,99,700
131200,203650,2685,2,15,0.56,56.43,257066,145075,-111991,375,682,307,418650,2680,2685,2675,811,2,3,168895,88390,100,710
131200,203650,2685,2,15,0.56,56.43,257066,145075,-111991,375,682,307,418650,2680,2685,2675,811,2,3,168895,88390,100,710
131200,203650,2685,2,15,0.56,56.43,257066,145075,-111991,375,682,307,418650,2680,2685,2675,811,2,3,168895,88390,100,710
131500,203650,2680,2,10,0.37,55.36,262066,145075,-116991,376,682,306,423650,2680,2680,2680,5000,1,0,169385,81166,5000,0
131500,203650,2680,2,10,0.37,55.17,262943,145075,-117868,378,682,304,424527,2680,2680,2680,5877,3,0,169475,75666,5877,0
131500,203650,2680,2,10,0.37,55.15,263063,145075,-117988,379,682,303,424647,2680,2680,2680,5997,4,0,169475,75389,5997,0
131500,203650,2680,2,10,0.37,55.15,263063,145075,-117988,379,682,303,424647,2680,2680,2680,5997,4,0,169475,75389,5997,0
131500,203650,2685,2,15,0.56,55.26,263063,145375,-117688,379,683,304,424947,2680,2685,2680,6297,4,1,169475,75879,5997,300
131500,203650,2685,2,15,0.56,55.26,263063,145375,-117688,379,683,304,424947,2680,2685,2680,6297,4,1,169475,75879,5997,300
131800,203650,2680,2,10,0.37,55.22,263272,145375,-117897,380,683,303,425156,2680,2680,2680,209,1,0,169309,77599,209,0
131800,203650,2680,2,10,0.37,55.09,263874,145375,-118499,381,683,302,425758,2680,2680,2680,811,2,0,169309,77390,811,0
131800,203650,2680,2,10,0.37,54.9,264790,145375,-119415,382,683,301,426674,2680,2680,2680,1727,3,0,169309,76788,1727,0
131800,203650,2675,2,5,0.19,54.32,267645,145390,-122255,383,684,301,429544,2680,2680,2675,4597,4,1,160897,94800,4582,15
131800,203650,2675,2,5,0.19,54.55,267645,145990,-121655,383,686,303,430144,2680,2680,2675,5197,4,3,147862,93332,4582,615
132100,203650,2675,2,5,0.19,54.89,267645,146917,-120728,383,687,304,431071,2675,2675,2675,0,0,0,147362,93332,0,0
132100,203650,2675,2,5,0.19,54.89,267645,146917,-120728,383,687,304,431071,2675,2675,2675,0,0,0,147362,93332,0,0
132100,203650,2675,2,5,0.19,54.0,272126,146956,-125170,385,688,303,435591,2675,2675,2670,4520,2,1,146925,90574,4481,39
132100,203650,2675,2,5,0.19,54.0,272126,146956,-125170,385,688,303,435591,2675,2675,2670,4520,2,1,146925,90574,4481,39
132100,203650,2675,2,5,0.19,54.0,272126,146956,-125170,385,688,303,435591,2675,2675,2670,4520,2,1,146925,90574,4481,39
132100,203650,2675,2,5,0.19,54.0,272145,146956,-125189,386,688,302,435610,2675,2675,2670,4539,3,1,157366,87236,4500,39
132400,203650,2675,2,5,0.19,54.18,272145,147437,-124708,386,689,303,436091,2675,2675,2675,0,0,0,147167,88584,0,0
132400,203650,2680,2,10,0.37,54.18,272145,147438,-124707,386,690,304,436092,2680,2680,2680,1,0,1,157243,87137,0,1
132400,203650,2680,2,10,0.37,54.36,272145,147938,-124207,386,691,305,436592,2680,2680,2680,501,0,2,157242,80210,0,501
132400,203650,2680,2,10,0.37,54.36,272145,147938,-124207,386,691,305,436592,2680,2680,2680,501,0,2,157242,80210,0,501
132400,203650,2680,2,10,0.37,54.47,272145,148239,-123906,386,693,307,436893,2680,2680,2680,802,0,4,156442,80731,0,802
132400,203650,2680,2,10,0.37,54.67,272145,148777,-123368,386,696,310,437431,2680,2680,2680,1340,0,7,155640,79915,0,1340
132700,203650,2680,2,10,0.37,54.67,272145,148777,-123368,386,696,310,437431,2680,2680,2680,0,0,0,155640,79915,0,0
132700,203650,2680,2,10,0.37,54.87,272512,149529,-122983,388,699,311,438550,2680,2680,2680,1119,2,3,161638,80796,367,752
132700,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,1120,2,4,161654,80896,367,753
132700,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,1120,2,4,161654,80896,367,753
132700,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,1120,2,4,161654,80896,367,753
132700,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,1120,2,4,161654,80896,367,753
133000,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,0,0,0,162626,80896,0,0
133000,203650,2680,2,10,0.37,54.87,272512,149530,-122982,388,700,312,438551,2680,2680,2680,0,0,0,163042,80396,0,0
133000,203650,2680,2,10,0.37,55.02,272512,149948,-122564,388,701,313,438969,2680,2680,2680,418,0,1,163442,83212,0,418
133000,203650,2675,2,5,0.19,54.03,277512,149948,-127564,389,701,312,443969,2680,2680,2675,5418,1,1,163024,86722,5000,418
133000,203650,2675,2,5,0.19,54.0,277707,149948,-127759,390,701,311,444164,2680,2680,2675,5613,2,1,163591,78622,5195,418
133000,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2675,5913,2,2,164191,78627,5195,718
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164191,78627,0,0
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164191,78627,0,0
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164391,81635,0,0
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164391,81735,0,0
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164391,82235,0,0
133300,203650,2680,2,10,0.37,54.1,277707,150248,-127459,390,702,312,444464,2680,2680,2680,0,0,0,164391,82329,0,0
133600,203650,2675,2,5,0.19,54.09,277759,150248,-127511,391,702,311,444516,2675,2675,2675,52,1,0,164444,83369,52,0
133600,203650,2675,2,5,0.19,54.09,277759,150248,-127511,391,702,311,444516,2675,2675,2675,52,1,0,164444,83369,52,0
133600,203650,2675,2,5,0.19,54.02,278119,150248,-127871,392,702,310,444876,2675,2675,2675,412,2,0,164431,84193,412,0
133600,203650,2680,2,10,0.37,54.03,278119,150261,-127858,392,703,311,444889,2675,2680,2675,425,2,1,164418,83833,412,13
133600,203650,2675,2,5,0.19,53.75,280119,150561,-129558,393,705,312,447189,2675,2680,2670,2725,3,3,155071,84084,2412,313
133900,203650,2675,2,5,0.19,53.75,280119,150562,-129557,393,706,313,447190,2675,2675,2675,0,0,0,154971,84084,0,0
133900,203650,2675,2,5,0.19,53.89,280119,150962,-129157,393,710,317,447590,2675,2675,2675,400,0,4,154670,84511,0,400
133900,203650,2675,2,5,0.19,53.9,280119,150987,-129132,393,713,320,447615,2675,2675,2675,425,0,7,154179,84521,0,425
133900,203650,2675,2,5,0.19,54.04,280119,151387,-128732,393,714,321,448015,2675,2675,2675,825,0,8,154432,84521,0,825
133900,203650,2675,2,5,0.19,54.05,280189,151443,-128746,394,715,321,448141,2675,2675,2675,951,1,9,164123,82934,70,881
133900,203650,2675,2,5,0.19,54.05,280189,151443,-128746,394,715,321,448141,2675,2675,2675,951,1,9,164123,82934,70,881
134200,203650,2675,2,5,0.19,54.05,280189,151443,-128746,394,715,321,448141,2675,2675,2675,0,0,0,164123,82934,0,0
134200,203650,2675,2,5,0.19,54.05,280198,151443,-128755,395,715,320,448150,2675,2675,2675,9,1,0,164131,82864,9,0
134200,203650,2675,2,5,0.19,54.03,280294,151443,-128851,396,715,319,448246,2675,2675,2675,105,2,0,164046,82855,105,0
134200,203650,2670,3,0,0.0,52.72,287254,151443,-135811,399,715,316,455206,2675,2675,2670,7065,5,0,163946,82809,7065,0
134200,203650,2680,2,10,0.37,53.11,287254,152556,-134698,399,718,319,456319,2675,2680,2670,8178,5,3,164541,84916,7065,1113
134200,203650,2675,2,5,0.19,52.92,289145,153006,-136139,400,720,320,458660,2675,2680,2670,10519,6,5,158961,87079,8956,1563
134500,203650,2675,2,5,0.19,52.92,289145,153009,-136136,400,721,321,458663,2675,2675,2675,3,0,1,159101,87198,0,3
134500,203650,2670,3,0,0.0,52.77,289971,153009,-136962,402,721,319,459489,2675,2675,2670,829,2,1,159098,87098,826,3
134500,203650,2675,2,5,0.19,52.84,290009,153254,-136755,403,723,320,459772,2675,2675,2670,1112,3,3,158986,86640,864,248
134500,203650,2675,2,5,0.19,52.84,290009,153254,-136755,403,723,320,459772,2675,2675,2670,1112,3,3,158986,86640,864,248
134500,203650,2675,2,5,0.19,52.88,290009,153354,-136655,403,724,321,459872,2675,2675,2670,1212,3,4,158853,86810,864,348
134500,203650,2675,2,5,0.19,52.93,290009,153491,-136518,403,726,323,460009,2675,2675,2670,1349,3,6,158716,87198,864,485
134800,203650,2675,2,5,0.19,53.03,290009,153791,-136218,403,728,325,460309,2675,2675,2675,300,0,2,158416,87279,0,300
134800,203650,2680,2,10,0.37,53.92,290009,156371,-133638,403,731,328,462889,2675,2680,2675,2880,0,5,165832,87872,0,2880
134800,203650,2680,2,10,0.37,53.92,290009,156371,-133638,403,731,328,462889,2675,2680,2675,2880,0,5,165832,87872,0,2880
134800,203650,2675,2,5,0.19,53.92,290175,156471,-133704,404,732,328,463155,2675,2680,2675,3146,1,6,155564,87943,166,2980
134800,203650,2675,2,5,0.19,53.99,290175,156676,-133499,404,734,330,463360,2675,2680,2675,3351,1,8,155264,88066,166,3185
134800,203650,2680,2,10,0.37,55.03,290175,159685,-130490,404,738,334,466369,2675,2680,2675,6360,1,12,162333,89566,166,6194
135100,203650,2675,2,5,0.19,55.1,290175,159898,-130277,404,740,336,466582,2675,2675,2675,213,0,2,155050,89666,0,213
135100,203650,2675,2,5,0.19,55.16,290175,160060,-130115,404,744,340,466744,2675,2675,2675,375,0,6,154876,89606,0,375
135100,203650,2675,2,5,0.19,55.65,290175,161489,-128686,404,754,350,468173,2675,2675,2675,1804,0,16,153854,92321,0,1804
135100,203650,2675,2,5,0.19,55.7,290175,161641,-128534,404,758,354,468325,2675,2675,2675,1956,0,20,153697,92343,0,1956
135100,203650,2675,2,5,0.19,55.7,290175,161641,-128534,404,758,354,468325,2675,2675,2675,1956,0,20,153697,92343,0,1956
135100,203650,2675,2,5,0.19,55.74,290175,161741,-128434,404,759,355,468425,2675,2675,2675,2056,0,21,153905,92443,0,2056
135400,203650,2675,2,5,0.19,55.81,290175,161945,-128230,404,761,357,468629,2675,2675,2675,204,0,2,153603,92443,0,204
135400,203650,2675,2,5,0.19,56.0,290216,162530,-127686,406,766,360,469255,2675,2675,2670,830,2,7,152603,92935,41,789
135400,203650,2675,2,5,0.19,56.19,290216,163074,-127142,406,771,365,469799,2675,2675,2670,1374,2,12,152554,92935,41,1333
135400,203650,2675,2,5,0.19,56.19,290216,163074,-127142,406,771,365,469799,2675,2675,2670,1374,2,12,152554,92935,41,1333
135400,203650,2675,2,5,0.19,56.19,290216,163074,-127142,406,771,365,469799,2675,2675,2670,1374,2,12,152554,92935,41,1333
135700,203650,2675,2,5,0.19,56.19,290216,163074,-127142,406,771,365,469799,2675,2675,2675,0,0,0,162485,93741,0,0
135700,203650,2675,2,5,0.19,56.17,290316,163074,-127242,407,771,364,469899,2675,2675,2675,100,1,0,162485,93641,100,0
135700,203650,2675,2,5,0.19,55.83,292065,163074,-128991,408,771,363,471648,2675,2675,2675,1849,2,0,162485,94788,1849,0
135700,203650,2675,2,5,0.19,55.83,292065,163074,-128991,408,771,363,471648,2675,2675,2675,1849,2,0,162485,94788,1849,0
135700,203650,2675,2,5,0.19,55.68,292858,163074,-129784,409,771,362,472441,2675,2675,2675,2642,3,0,161736,94209,2642,0
135700,203650,2675,2,5,0.19,55.68,292858,163074,-129784,409,771,362,472441,2675,2675,2675,2642,3,0,161736,94209,2642,0
140000,203650,2675,2,5,0.19,55.68,292858,163074,-129784,409,771,362,472441,2675,2675,2675,0,0,0,161893,93513,0,0
140000,203650,2675,2,5,0.19,55.57,293458,163074,-130384,410,771,361,473041,2675,2675,2675,600,1,0,161893,93513,600,0
140000,203650,2675,2,5,0.19,55.56,293509,163074,-130435,412,771,359,473092,2675,2675,2675,651,3,0,161893,92952,651,0
140000,203650,2675,2,5,0.19,55.55,293579,163074,-130505,413,771,358,473162,2675,2675,2675,721,4,0,162310,92912,721,0
140000,203650,2675,2,5,0.19,55.55,293579,163074,-130505,413,771,358,473162,2675,2675,2675,721,4,0,162310,92912,721,0
140000,203650,2675,2,5,0.19,54.99,296601,163087,-133514,416,772,356,476197,2675,2675,2670,3756,7,1,152905,92736,3743,13
140300,203650,2675,2,5,0.19,55.21,296601,163749,-132852,416,774,358,476859,2675,2675,2675,562,0,1,153582,92899,0,562
140300,203650,2680,2,10,0.37,55.21,296601,163760,-132841,416,775,359,476870,2675,2680,2675,573,0,2,163100,92836,0,573
140300,203650,2680,2,10,0.37,55.21,296601,163760,-132841,416,775,359,476870,2675,2680,2675,573,0,2,163100,92836,0,573
140300,203650,2680,2,10,0.37,55.25,296601,163860,-132741,416,776,360,476970,2675,2680,2675,673,0,3,163089,91540,0,673
140300,203650,2680,2,10,0.37,55.28,296601,163955,-132646,416,777,361,477065,2675,2680,2675,768,0,4,163788,91745,0,768
140300,203650,2680,2,10,0.37,55.28,296601,163955,-132646,416,777,361,477065,2675,2680,2675,768,0,4,163788,91745,0,768
140600,203650,2680,2,10,0.37,55.28,296601,163955,-132646,416,777,361,477065,2680,2680,2680,0,0,0,163788,91745,0,0
140600,203650,2680,2,10,0.37,55.31,296601,164055,-132546,416,778,362,477165,2680,2680,2680,100,0,1,163539,91596,0,100
140600,203650,2680,2,10,0.37,55.31,296601,164055,-132546,416,778,362,477165,2680,2680,2680,100,0,1,163539,91596,0,100
140600,203650,2680,2,10,0.37,55.32,296601,164065,-132536,416,779,363,477175,2680,2680,2680,110,0,2,163609,91596,0,110
140600,203650,2680,2,10,0.37,55.32,296601,164075,-132526,416,780,364,477185,2680,2680,2680,120,0,3,164636,91796,0,120
140600,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2680,2680,2675,131,1,4,166657,92798,6,125
140900,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2675,2675,2675,0,0,0,166657,92798,0,0
140900,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2675,2675,2675,0,0,0,166657,92798,0,0
140900,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2675,2675,2675,0,0,0,166689,92792,0,0
140900,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2675,2675,2675,0,0,0,166689,92792,0,0
140900,203650,2675,2,5,0.19,55.32,296607,164080,-132527,417,781,364,477196,2675,2675,2675,0,0,0,168889,92792,0,0
141200,203650,2675,2,5,0.19,55.3,296707,164080,-132627,418,781,363,477296,2675,2675,2675,0,0,0,168889,92832,0,0
141200,203650,2675,2,5,0.19,55.02,298217,164080,-134137,420,781,361,478806,2675,2675,2675,1510,2,0,168779,92722,1510,0
141200,203650,2675,2,5,0.19,55.01,298250,164080,-134170,421,781,360,478839,2675,2675,2675,1543,3,0,169179,90722,1543,0
141200,203650,2675,2,5,0.19,55.01,298253,164080,-134173,422,781,359,478842,2675,2675,2675,1546,4,0,169147,90714,1546,0
141200,203650,2675,2,5,0.19,55.01,298261,164080,-134181,424,781,357,478850,2675,2675,2675,1554,6,0,169147,90710,1554,0
141200,203650,2680,2,10,0.37,55.02,298261,164091,-134170,424,782,358,478861,2675,2680,2675,1565,6,1,169147,90705,1554,11
141500,203650,2680,2,10,0.37,55.02,298261,164091,-134170,424,782,358,478861,2680,2680,2680,0,0,0,169147,90705,0,0
141500,203650,2680,2,10,0.37,55.02,298261,164091,-134170,424,782,358,478861,2680,2680,2680,0,0,0,169136,90705,0,0
141500,203650,2680,2,10,0.37,55.03,298261,164137,-134124,424,783,359,478907,2680,2680,2680,46,0,1,169136,90755,0,46
141500,203650,2680,2,10,0.37,55.03,298261,164137,-134124,424,783,359,478907,2680,2680,2680,46,0,1,169136,90755,0,46
141500,203650,2675,2,5,0.19,55.04,298262,164156,-134106,425,784,359,478927,2680,2680,2675,66,1,2,169441,92805,1,65
141500,203650,2675,2,5,0.19,55.04,298262,164156,-134106,425,784,359,478927,2680,2680,2675,66,1,2,169441,92805,1,65
141800,203650,2675,2,5,0.19,55.04,298262,164156,-134106,425,784,359,478927,2675,2675,2675,0,0,0,169441,92805,0,0
141800,203650,2680,2,10,0.37,55.37,298262,165156,-133106,425,785,360,479927,2680,2680,2680,1000,0,1,169441,92324,0,1000
141800,203650,2675,2,5,0.19,55.05,300010,165156,-134854,427,785,358,481675,2680,2680,2675,2748,2,1,167946,92361,1748,1000
141800,203650,2675,2,5,0.19,55.05,300010,165156,-134854,427,785,358,481675,2680,2680,2675,2748,2,1,167946,92361,1748,1000
141800,203650,2675,2,5,0.19,55.05,300010,165156,-134854,427,785,358,481675,2680,2680,2675,2748,2,1,167946,92361,1748,1000
141800,203650,2675,2,5,0.19,55.05,300010,165156,-134854,427,785,358,481675,2680,2680,2675,2748,2,1,167946,92361,1748,1000
142100,203650,2670,3,0,0.0,55.04,300060,165156,-134904,428,785,357,481725,2670,2670,2670,0,0,0,161323,94538,0,0
142100,203650,2675,2,5,0.19,55.02,300160,165157,-135003,429,786,357,481826,2670,2675,2670,101,1,1,161324,94898,100,1
142100,203650,2675,2,5,0.19,55.07,300161,165307,-134854,430,787,357,481977,2670,2675,2670,252,2,2,161323,95842,101,151
142100,203650,2675,2,5,0.19,55.07,300161,165307,-134854,430,787,357,481977,2670,2675,2670,252,2,2,161323,95842,101,151
142100,203650,2675,2,5,0.19,55.11,300161,165407,-134754,430,788,358,482077,2670,2675,2670,352,2,3,161173,95859,101,251
142100,203650,2675,2,5,0.19,55.12,300161,165447,-134714,430,789,359,482117,2670,2675,2670,392,2,4,161073,95859,101,291
142400,203650,2675,2,5,0.19,55.13,300161,165479,-134682,430,790,360,482149,2675,2675,2675,0,0,0,161033,95869,0,0
142400,203650,2675,2,5,0.19,55.13,300161,165492,-134669,430,791,361,482162,2675,2675,2675,13,0,1,161201,95879,0,13
142400,203650,2675,2,5,0.19,55.13,300161,165492,-134669,430,791,361,482162,2675,2675,2675,13,0,1,161201,95879,0,13
142400,203650,2675,2,5,0.19,55.15,300161,165547,-134614,430,792,362,482217,2675,2675,2675,68,0,2,161261,96609,0,68
142400,203650,2675,2,5,0.19,55.15,300161,165547,-134614,430,792,362,482217,2675,2675,2675,68,0,2,161261,96609,0,68
142700,203650,2670,3,0,0.0,54.86,301736,165547,-136189,431,792,361,483792,2670,2670,2670,0,0,0,161206,96604,0,0
