140000,208370,2680,2,85,3.28,58.19,2054783,1195713,-859070,4667,6120,1453,3406964,2675,2685,2665,5206,14,12,7126,16338,3386,1810
140000,208370,2675,2,80,3.08,58.18,2055024,1195714,-859310,4672,6121,1449,3407206,2675,2685,2665,5448,19,13,14463,18436,3627,1811
140000,208370,2670,2,75,2.89,58.19,2055033,1195724,-859309,4681,6122,1441,3407225,2675,2685,2665,5467,28,14,16124,15882,3636,1821
140000,208370,2670,2,75,2.89,58.19,2055595,1196134,-859461,4686,6125,1439,3408197,2675,2685,2665,6439,33,17,16124,17841,4198,2231
140000,208370,2665,2,70,2.7,58.08,2059535,1196134,-863401,4692,6125,1433,3412137,2675,2685,2665,10379,39,17,16424,15947,8138,2231
140300,208370,2655,2,60,2.31,57.98,2063092,1196134,-866958,4706,6125,1419,3415694,2665,2665,2655,3557,14,0,15178,16159,3557,0
140300,208370,2660,2,65,2.5,57.85,2067676,1196137,-871539,4711,6128,1417,3420281,2665,2665,2655,8144,19,3,15474,21771,8141,3
140300,208370,2660,2,65,2.5,57.83,2068563,1196187,-872376,4713,6137,1424,3421218,2665,2665,2655,9081,21,12,14861,25396,9028,53
140300,208370,2675,2,80,3.08,57.85,2068573,1196574,-871999,4714,6142,1428,3421615,2665,2675,2655,9478,22,17,14741,25524,9038,440
140300,208370,2655,2,60,2.31,57.83,2069334,1196704,-872630,4718,6146,1428,3422506,2665,2675,2655,10369,26,21,14616,24623,9799,570
140600,208370,2675,2,80,3.08,57.77,2071784,1196846,-874938,4720,6150,1430,3425098,2675,2675,2675,0,0,0,14487,21950,0,0
140600,208370,2665,2,70,2.7,57.77,2071815,1196920,-874895,4723,6156,1433,3425203,2670,2675,2665,105,3,6,14531,19862,31,74
140600,208370,2665,2,70,2.7,57.77,2071816,1196965,-874851,4724,6157,1433,3425249,2670,2675,2665,151,4,7,14486,19842,32,119
140600,208370,2680,2,85,3.28,57.75,2073057,1197236,-875821,4728,6160,1432,3426761,2670,2680,2660,1663,8,10,14592,21159,1273,390
140600,208370,2675,2,80,3.08,57.75,2073062,1197243,-875819,4729,6161,1432,3426773,2670,2680,2660,1675,9,11,12826,19195,1278,397
140600,208370,2680,2,85,3.28,57.8,2073062,1198315,-874747,4729,6165,1436,3427889,2670,2680,2660,2791,9,15,13043,17465,1278,1469
140900,208370,2680,2,85,3.28,57.8,2074753,1199157,-875596,4730,6174,1444,3430422,2680,2680,2680,2,0,2,12086,14988,0,2
140900,208370,2675,2,80,3.08,57.93,2074753,1201992,-872761,4730,6189,1459,3433257,2680,2680,2675,2837,0,17,10557,15006,0,2837
140900,208370,2680,2,85,3.28,57.97,2075357,1203101,-872256,4732,6196,1464,3434970,2680,2680,2675,4550,2,24,10034,10420,604,3946
140900,208370,2680,2,85,3.28,57.97,2075357,1203114,-872243,4732,6200,1468,3434983,2680,2680,2675,4563,2,28,10019,14881,604,3959
140900,208370,2680,2,85,3.28,57.98,2075357,1203288,-872069,4732,6209,1477,3435157,2680,2680,2675,4737,2,37,9654,14781,604,4133
140900,208370,2680,2,85,3.28,58.11,2075357,1206004,-869353,4732,6237,1505,3437873,2680,2680,2675,7453,2,65,8484,10478,604,6849
141200,208370,2685,2,90,3.47,58.23,2075357,1208404,-866953,4732,6262,1530,3440273,2680,2685,2680,594,0,10,7079,10606,0,594
141200,208370,2695,2,100,3.85,58.42,2075358,1212327,-863031,4733,6288,1555,3444197,2680,2695,2680,4518,1,36,7228,11281,1,4517
141200,208370,2700,2,105,4.05,58.37,2077678,1212766,-864912,4736,6308,1572,3446956,2680,2700,2680,7277,4,56,5650,10337,2321,4956
141200,208370,2700,2,105,4.05,58.46,2077685,1214603,-863082,4738,6323,1585,3448800,2680,2700,2680,9121,6,71,6173,11316,2328,6793
141200,208370,2690,2,95,3.66,58.5,2078067,1215745,-862322,4741,6339,1598,3450324,2680,2700,2680,10645,9,87,7326,10335,2710,7935
141200,208370,2715,2,120,4.62,58.6,2078112,1217803,-860309,4742,6354,1612,3452427,2680,2720,2680,12748,10,102,8932,9931,2755,9993
141500,208370,2700,2,105,4.05,58.65,2079810,1219861,-859949,4745,6366,1621,3456183,2730,2730,2700,1709,3,5,11622,10021,1698,11
141500,208370,2715,2,120,4.62,58.61,2081581,1220040,-861541,4748,6372,1624,3458133,2730,2730,2700,3659,6,11,12907,12717,3469,190
141500,208370,2710,2,115,4.43,58.57,2083048,1220068,-862980,4752,6379,1627,3459653,2730,2730,2685,5179,10,18,11092,12118,4936,218
141500,208370,2715,2,120,4.62,58.64,2083098,1221456,-861642,4753,6385,1632,3461091,2730,2730,2685,6617,11,24,10688,12448,4986,1606
141500,208370,2700,2,105,4.05,58.6,2084283,1221465,-862818,4756,6387,1631,3462285,2730,2730,2685,7811,14,26,10678,11797,6171,1615
141500,208370,2710,2,115,4.43,58.63,2084283,1221966,-862317,4756,6394,1638,3462786,2730,2730,2685,8312,14,33,10626,14183,6171,2116
141800,208370,2710,2,115,4.43,58.63,2084283,1221988,-862295,4756,6397,1641,3462808,2710,2710,2710,21,0,2,10515,11789,0,21
141800,208370,2715,2,120,4.62,58.63,2084283,1222033,-862250,4756,6401,1645,3462853,2710,2715,2710,66,0,6,10509,11807,0,66
141800,208370,2715,2,120,4.62,58.63,2084283,1222033,-862250,4756,6401,1645,3462853,2710,2715,2710,66,0,6,10509,11807,0,66
141800,208370,2680,2,85,3.28,58.57,2086444,1222034,-864410,4761,6402,1641,3465015,2710,2715,2680,2228,5,7,10673,10990,2161,67
141800,208370,2705,2,110,4.24,58.58,2086600,1222384,-864216,4763,6404,1641,3465521,2710,2715,2680,2734,7,9,10760,13951,2317,417
142100,208370,2715,2,120,4.62,58.58,2087132,1222551,-864581,4765,6411,1646,3466220,2715,2715,2715,0,0,0,11165,9229,0,0
142100,208370,2705,2,110,4.24,58.57,2087216,1222574,-864642,4767,6413,1646,3466327,2715,2715,2705,107,2,2,11129,12878,84,23
142100,208370,2705,2,110,4.24,58.57,2087316,1222581,-864735,4768,6414,1646,3466434,2715,2715,2705,214,3,3,11751,12834,184,30
142100,208370,2710,2,115,4.43,58.59,2087316,1222877,-864439,4768,6418,1650,3466730,2715,2715,2705,510,3,7,11703,12744,184,326
142100,208370,2690,2,95,3.66,58.61,2088480,1224021,-864459,4771,6423,1652,3469038,2715,2715,2690,2818,6,12,13253,15667,1348,1470
142100,208370,2690,2,95,3.66,58.61,2088964,1224390,-864574,4773,6425,1652,3469891,2715,2715,2690,3671,8,14,12190,15607,1832,1839
142400,208370,2710,2,115,4.43,58.61,2088964,1224399,-864565,4773,6426,1653,3469900,2710,2710,2710,0,0,0,12252,15607,0,0
142400,208370,2690,2,95,3.66,58.63,2089075,1224835,-864240,4774,6427,1653,3470447,2700,2700,2690,547,1,1,11997,16762,111,436
142400,208370,2710,2,115,4.43,58.64,2089460,1225294,-864166,4778,6433,1655,3471291,2700,2710,2690,1391,5,7,12888,19194,496,895
142400,208370,2715,2,120,4.62,58.69,2089510,1226324,-863186,4779,6437,1658,3472371,2700,2715,2690,2471,6,11,11914,18782,546,1925
142400,208370,2710,2,115,4.43,58.65,2091180,1226470,-864710,4782,6441,1659,3474187,2700,2720,2690,4287,9,15,12234,17821,2216,2071
142400,208370,2700,2,105,4.05,58.69,2091180,1227352,-863828,4782,6443,1661,3475069,2700,2720,2690,5169,9,17,12410,17147,2216,2953
142700,208370,2720,2,125,4.82,58.75,2091250,1228664,-862586,4783,6446,1663,3476451,2720,2720,2710,114,1,2,13565,13564,70,44
142700,208370,2720,2,125,4.82,58.7,2093880,1229048,-864832,4785,6449,1664,3479465,2720,2720,2710,3128,3,5,12722,14986,2700,428
142700,208370,2720,2,125,4.82,58.9,2094045,1233313,-860732,4787,6454,1667,3483895,2720,2720,2710,7558,5,10,9812,15728,2865,4693
142700,208370,2720,2,125,4.82,58.85,2096220,1233611,-862609,4789,6460,1671,3486368,2720,2725,2710,10031,7,16,10153,15697,5040,4991
142700,208370,2720,2,125,4.82,58.85,2096903,1234044,-862859,4793,6468,1675,3487484,2720,2725,2710,11147,11,24,10477,15698,5723,5424
142700,208370,2720,2,125,4.82,58.86,2096903,1234252,-862651,4793,6471,1678,3487692,2720,2725,2710,11355,11,27,10725,15700,5723,5632
143000,208370,2715,2,120,4.62,58.86,2096914,1234259,-862655,4794,6472,1678,3487710,2720,2720,2715,18,1,1,12561,14834,11,7
143000,208370,2710,2,115,4.43,58.85,2097327,1234304,-863023,4796,6473,1677,3488168,2720,2720,2710,476,3,2,12165,13721,424,52
143000,208370,2720,2,125,4.82,58.86,2097527,1234628,-862899,4797,6479,1682,3488692,2720,2720,2710,1000,4,8,12430,13316,624,376
143000,208370,2720,2,125,4.82,58.86,2097527,1234628,-862899,4797,6479,1682,3488692,2720,2720,2710,1000,4,8,12430,13316,624,376
143000,208370,2720,2,125,4.82,58.86,2097527,1234629,-862898,4797,6480,1683,3488693,2720,2720,2710,1001,4,9,12528,13631,624,377
143000,208370,2720,2,125,4.82,58.87,2097527,1234772,-862755,4797,6484,1687,3488836,2720,2720,2710,1144,4,13,11819,13834,624,520
143300,208370,2720,2,125,4.82,58.87,2097651,1234785,-862866,4799,6486,1687,3488973,2710,2720,2710,137,2,2,12969,14199,124,13
143300,208370,2720,2,125,4.82,58.87,2097651,1234839,-862812,4799,6487,1688,3489027,2710,2720,2710,191,2,3,12967,14200,124,67
143300,208370,2720,2,125,4.82,58.85,2098212,1234842,-863370,4803,6488,1685,3489591,2710,2720,2700,755,6,4,15913,13936,685,70
143300,208370,2720,2,125,4.82,58.85,2098212,1234842,-863370,4803,6488,1685,3489591,2710,2720,2700,755,6,4,15913,13936,685,70
143300,208370,2715,2,120,4.62,58.86,2098212,1234913,-863299,4803,6490,1687,3489662,2710,2720,2700,826,6,6,16436,14156,685,141
143600,208370,2715,2,120,4.62,58.86,2098212,1234936,-863276,4803,6492,1689,3489685,2715,2715,2715,0,0,0,15707,13165,0,0
143600,208370,2710,2,115,4.43,58.86,2098244,1234975,-863269,4804,6494,1690,3489756,2715,2715,2700,71,1,2,15986,13137,32,39
143600,208370,2710,2,115,4.43,58.88,2098244,1235367,-862877,4804,6495,1691,3490148,2715,2715,2700,463,1,3,15983,11724,32,431
143600,208370,2715,2,120,4.62,58.91,2098558,1236184,-862374,4806,6499,1693,3491279,2715,2715,2700,1594,3,7,14526,10617,346,1248
143600,208370,2710,2,115,4.43,58.91,2098717,1236364,-862353,4807,6500,1693,3491618,2715,2715,2700,1933,4,8,14758,13145,505,1428
143600,208370,2695,2,100,3.85,58.88,2099906,1236364,-863542,4814,6500,1686,3492807,2715,2715,2695,3122,11,8,15079,13005,1694,1428
143900,208370,2705,2,110,4.24,58.8,2104459,1237509,-866950,4822,6505,1683,3498505,2685,2710,2680,1709,1,4,12851,9978,1427,282
143900,208370,2660,2,65,2.5,58.62,2111074,1237514,-873560,4831,6507,1676,3505125,2685,2710,2660,8329,10,6,13525,8695,8042,287
143900,208370,2695,2,100,3.85,58.62,2111076,1237524,-873552,4833,6510,1677,3505137,2685,2710,2660,8341,12,9,16019,10199,8044,297
143900,208370,2670,2,75,2.89,58.62,2111193,1237533,-873660,4838,6512,1674,3505263,2685,2710,2660,8467,17,11,12941,12886,8161,306
143900,208370,2670,2,75,2.89,58.64,2112283,1238570,-873713,4844,6516,1672,3507390,2685,2710,2660,10594,23,15,10920,15513,9251,1343
143900,208370,2670,2,75,2.89,58.64,2112285,1238620,-873665,4846,6518,1672,3507442,2685,2710,2660,10646,25,17,13338,12855,9253,1393
144200,208370,2670,2,75,2.89,58.64,2112435,1238698,-873737,4849,6521,1672,3507670,2670,2670,2670,181,2,1,11480,13016,149,32
144200,208370,2670,2,75,2.89,58.63,2113008,1238948,-874060,4855,6527,1672,3508493,2670,2685,2665,1004,8,7,11858,13036,722,282
144200,208370,2685,2,90,3.47,58.63,2113012,1238958,-874054,4859,6532,1673,3508507,2670,2685,2665,1018,12,12,11960,13181,726,292
144200,208370,2685,2,90,3.47,58.66,2113017,1239571,-873446,4864,6538,1674,3509125,2670,2685,2665,1636,17,18,14054,7133,731,905
144200,208370,2680,2,85,3.28,58.67,2113072,1239653,-873419,4870,6543,1673,3509262,2670,2690,2665,1773,23,23,14435,7332,786,987
144200,208370,2680,2,85,3.28,58.67,2113176,1239732,-873444,4875,6549,1674,3509445,2670,2690,2665,1956,28,29,14366,7918,890,1066
144500,208370,2680,2,85,3.28,58.66,2113397,1239734,-873663,4879,6551,1672,3509668,2680,2680,2680,220,3,0,14471,7766,220,0
144500,208370,2675,2,80,3.08,58.65,2113797,1239821,-873976,4890,6554,1664,3510155,2680,2690,2670,707,14,3,12606,13933,620,87
144500,208370,2670,2,75,2.89,58.68,2113802,1240410,-873392,4895,6557,1662,3510749,2680,2690,2670,1301,19,6,12307,14373,625,676
144500,208370,2670,2,75,2.89,58.65,2115053,1240526,-874527,4902,6564,1662,3512116,2680,2690,2665,2668,26,13,11833,15297,1876,792
144500,208370,2675,2,80,3.08,58.66,2115102,1240720,-874382,4905,6568,1663,3512359,2680,2690,2665,2911,29,17,14174,14461,1925,986
144500,208370,2675,2,80,3.08,58.66,2115304,1240860,-874444,4909,6571,1662,3512701,2680,2690,2665,3253,33,20,17042,12718,2127,1126
144800,208370,2675,2,80,3.08,58.65,2115828,1240888,-874940,4913,6572,1659,3513253,2675,2675,2675,224,3,0,13483,13550,224,0
144800,208370,2680,2,85,3.28,58.65,2115830,1240926,-874904,4915,6584,1669,3513293,2675,2680,2675,264,5,12,15178,14823,226,38
144800,208370,2680,2,85,3.28,58.67,2116087,1241596,-874491,4922,6591,1669,3514220,2675,2680,2675,1191,12,19,15109,15311,483,708
144800,208370,2680,2,85,3.28,58.69,2116420,1242229,-874191,4925,6597,1672,3515186,2675,2680,2675,2157,15,25,12280,15373,816,1341
144800,208370,2685,2,90,3.47,58.7,2117423,1242897,-874526,4930,6606,1676,3516857,2675,2685,2670,3828,20,34,14275,17934,1819,2009
145100,208370,2670,2,75,2.89,58.63,2119974,1242899,-877075,4935,6607,1672,3519410,2670,2670,2670,363,1,0,11899,16523,363,0
145100,208370,2675,2,80,3.08,58.47,2125742,1243012,-882730,4944,6609,1665,3525291,2670,2680,2655,6244,10,2,12003,13520,6131,113
145100,208370,2670,2,75,2.89,58.43,2127245,1243014,-884231,4949,6611,1662,3526796,2670,2680,2655,7749,15,4,11651,17691,7634,115
145100,208370,2670,2,75,2.89,58.34,2130791,1243086,-887705,4958,6613,1655,3530414,2670,2680,2655,11367,24,6,9828,15711,11180,187
145100,208370,2665,2,70,2.7,58.34,2130792,1243086,-887706,4959,6613,1654,3530415,2670,2680,2655,11368,25,6,9788,18720,11181,187
145100,208370,2665,2,70,2.7,58.35,2130794,1243286,-887508,4961,6614,1653,3530617,2670,2680,2655,11570,27,7,10398,21882,11183,387
145400,208370,2670,2,75,2.89,58.29,2133106,1243288,-889818,4968,6616,1648,3532931,2670,2675,2670,3,2,1,12148,24509,2,1
145400,208370,2670,2,75,2.89,58.31,2133560,1244095,-889465,4972,6622,1650,3534192,2670,2675,2670,1264,6,7,12058,19121,456,808
145400,208370,2675,2,80,3.08,58.32,2133570,1244284,-889286,4978,6633,1655,3534391,2670,2675,2670,1463,12,18,13426,19477,466,997
145400,208370,2680,2,85,3.28,58.44,2134167,1247224,-886943,4982,6640,1658,3537928,2670,2685,2670,5000,16,25,11167,18457,1063,3937
145400,208370,2680,2,85,3.28,58.45,2134167,1247314,-886853,4982,6642,1660,3538018,2670,2685,2670,5090,16,27,11113,16927,1063,4027
145400,208370,2675,2,80,3.08,58.45,2134172,1247364,-886808,4983,6643,1660,3538073,2670,2685,2670,5145,17,28,12109,15587,1068,4077
145700,208370,2680,2,85,3.28,58.46,2134175,1247573,-886602,4984,6648,1664,3538285,2675,2680,2675,4,1,1,15627,14950,3,1
145700,208370,2675,2,80,3.08,58.5,2134692,1248724,-885968,4986,6653,1667,3539953,2675,2680,2675,1672,3,6,13153,16039,520,1152
145700,208370,2660,2,65,2.5,58.31,2143311,1249821,-893490,4990,6666,1676,3549669,2675,2680,2660,11388,7,19,6943,18501,9139,2249
145700,208370,2675,2,80,3.08,58.32,2143311,1249914,-893397,4990,6677,1687,3549762,2675,2680,2660,11481,7,30,9936,11676,9139,2342
145700,208370,2675,2,80,3.08,58.31,2143864,1250109,-893755,4993,6679,1686,3550510,2675,2680,2660,12229,10,32,10121,13939,9692,2537
145700,208370,2670,2,75,2.89,58.32,2143865,1250271,-893594,4994,6683,1689,3550673,2675,2680,2660,12392,11,36,6900,13773,9693,2699
150000,208370,2670,2,75,2.89,58.32,2143865,1250304,-893561,4994,6685,1691,3550706,2670,2670,2670,3,0,1,6960,13775,0,3
150000,208370,2680,2,85,3.28,58.33,2143865,1250564,-893301,4994,6688,1694,3550966,2670,2680,2670,263,0,4,15559,11914,0,263
150000,208370,2680,2,85,3.28,58.32,2144228,1250615,-893613,4995,6690,1695,3551380,2670,2680,2670,677,1,6,15577,11071,363,314
150000,208370,2680,2,85,3.28,58.37,2144228,1251616,-892612,4995,6691,1696,3552381,2670,2680,2670,1678,1,7,15527,11413,363,1315
150000,208370,2680,2,85,3.28,58.37,2144228,1251616,-892612,4995,6691,1696,3552381,2670,2680,2670,1678,1,7,15527,11413,363,1315
150000,208370,2680,2,85,3.28,58.38,2144228,1251894,-892334,4995,6693,1698,3552659,2670,2680,2670,1956,1,9,14726,13446,363,1593
150300,208370,2680,2,85,3.28,58.39,2144228,1252031,-892197,4995,6697,1702,3552796,2680,2680,2680,137,0,4,14332,14462,0,137
150300,208370,2680,2,85,3.28,58.38,2144814,1252041,-892773,4997,6698,1701,3553392,2680,2680,2670,733,2,5,14331,15456,586,147
150300,208370,2685,2,90,3.47,58.39,2144814,1252423,-892391,4997,6700,1703,3553774,2680,2685,2670,1115,2,7,15906,13884,586,529
150300,208370,2685,2,90,3.47,58.45,2144814,1253739,-891075,4997,6703,1706,3555090,2680,2685,2670,2431,2,10,15392,12234,586,1845
150300,208370,2695,2,100,3.85,58.49,2144814,1254582,-890232,4997,6707,1710,3555933,2680,2695,2670,3274,2,14,15022,12959,586,2688
150600,208370,2695,2,100,3.85,58.52,2144814,1255139,-889675,4997,6713,1716,3556490,2695,2695,2695,0,0,0,14460,13127,0,0
150600,208370,2705,2,110,4.24,58.53,2144814,1255291,-889523,4997,6717,1720,3556642,2700,2705,2700,152,0,4,14421,13153,0,152
150600,208370,2700,2,105,4.05,58.54,2144864,1255500,-889364,4998,6721,1723,3556901,2700,2705,2700,411,1,8,14112,12649,50,361
150600,208370,2700,2,105,4.05,58.54,2144916,1255656,-889260,4999,6723,1724,3557109,2700,2705,2700,619,2,10,14249,13950,102,517
150600,208370,2685,2,90,3.47,58.51,2147018,1256158,-890860,5004,6725,1721,3559713,2700,2705,2685,3223,7,12,25302,13830,2204,1019
150600,208370,2670,2,75,2.89,58.45,2149253,1256158,-893095,5009,6725,1716,3561948,2700,2705,2670,5458,12,12,25281,13994,4439,1019
150900,208370,2670,2,75,2.89,58.55,2150103,1258913,-891190,5011,6729,1718,3565553,2680,2680,2670,850,2,0,22678,13649,850,0
150900,208370,2685,2,90,3.47,58.56,2150104,1259206,-890898,5012,6735,1723,3565847,2680,2690,2670,1144,3,6,22722,12637,851,293
150900,208370,2685,2,90,3.47,58.56,2150155,1259234,-890921,5013,6739,1726,3565926,2680,2690,2670,1223,4,10,22726,13176,902,321
150900,208370,2690,2,95,3.66,58.57,2150205,1259334,-890871,5015,6742,1727,3566079,2680,2690,2670,1376,6,13,23130,15227,952,421
150900,208370,2690,2,95,3.66,58.6,2150205,1260049,-890156,5015,6743,1728,3566794,2680,2690,2670,2091,6,14,23129,15184,952,1136
150900,208370,2690,2,95,3.66,58.76,2150205,1263372,-886833,5015,6749,1734,3570117,2680,2690,2670,5414,6,20,19515,12596,952,4459
151200,208370,2690,2,95,3.66,58.8,2150505,1264429,-886076,5016,6754,1738,3571474,2690,2690,2685,306,1,2,18458,10979,300,6
151200,208370,2680,2,85,3.28,58.78,2151055,1264434,-886621,5018,6755,1737,3572029,2690,2690,2680,861,3,3,18723,11010,850,11
151200,208370,2690,2,95,3.66,58.76,2151887,1264440,-887447,5022,6757,1735,3572867,2690,2690,2680,1699,7,5,20158,12817,1682,17
151200,208370,2680,2,85,3.28,58.75,2152136,1264444,-887692,5024,6761,1737,3573120,2690,2690,2680,1952,9,9,20011,12799,1931,21
151200,208370,2685,2,90,3.47,58.74,2152779,1264547,-888232,5026,6764,1738,3573866,2690,2690,2680,2698,11,12,20102,12604,2574,124
151200,208370,2685,2,90,3.47,58.75,2152782,1264770,-888012,5029,6770,1741,3574092,2690,2690,2680,2924,14,18,19780,12602,2577,347
151500,208370,2690,2,95,3.66,58.74,2153396,1264963,-888433,5031,6778,1747,3574899,2685,2690,2685,805,1,7,20295,12861,613,192
151500,208370,2690,2,95,3.66,59.12,2153596,1273311,-880285,5032,6786,1754,3583447,2685,2690,2685,9353,2,15,11999,13364,813,8540
151500,208370,2690,2,95,3.66,59.13,2153596,1273496,-880100,5032,6797,1765,3583632,2685,2690,2685,9538,2,26,11814,13641,813,8725
151500,208370,2685,2,90,3.47,59.18,2153689,1274516,-879173,5034,6802,1768,3584745,2685,2705,2685,10651,4,31,11386,13314,906,9745
151500,208370,2700,2,105,4.05,59.18,2153689,1274519,-879170,5034,6805,1771,3584748,2685,2705,2685,10654,4,34,15683,12106,906,9748
151800,208370,2700,2,105,4.05,59.19,2153694,1274874,-878820,5036,6809,1773,3585108,2700,2700,2700,351,0,1,15784,15086,0,351
151800,208370,2705,2,110,4.24,59.23,2154144,1275885,-878259,5038,6816,1778,3586569,2700,2705,2700,1812,2,8,14999,16298,450,1362
151800,208370,2710,2,115,4.43,59.27,2154409,1276889,-877520,5042,6824,1782,3587838,2700,2710,2700,3081,6,16,13697,10718,715,2366
151800,208370,2710,2,115,4.43,59.26,2154859,1276894,-877965,5046,6829,1783,3588293,2700,2710,2695,3536,10,21,13893,16432,1165,2371
151800,208370,2715,2,120,4.62,59.31,2154859,1278028,-876831,5046,6835,1789,3589427,2700,2715,2695,4670,10,27,25074,17017,1165,3505
151800,208370,2715,2,120,4.62,59.31,2154859,1278071,-876788,5046,6838,1792,3589470,2700,2715,2695,4713,10,30,25035,15766,1165,3548
152000,208370,2710,2,115,4.43,59.32,2154859,1278172,-876687,5046,6840,1794,3589571,2710,2710,2710,101,0,2,29788,13916,0,101
152000,208370,2710,2,115,4.43,59.33,2154859,1278581,-876278,5046,6844,1798,3589980,2710,2710,2710,510,0,6,31104,14094,0,510
152000,208370,2710,2,115,4.43,59.33,2155511,1278769,-876742,5049,6848,1799,3590820,2710,2710,2695,1350,3,10,34452,15985,652,698
152000,208370,2710,2,115,4.43,59.33,2155666,1278984,-876682,5052,6853,1801,3591190,2710,2710,2695,1720,6,15,36691,13115,807,913
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
152000,208370,2700,2,105,4.05,59.32,2155935,1278986,-876949,5054,6855,1801,3591461,2710,2710,2695,1991,8,17,33997,12783,1076,915
153000,208370,2685,2,90,3.47,59.32,2155935,1278986,-876949,5054,6855,1801,3601778,2685,2685,2685,10317,0,0,19601,12679,0,0
