141800,060370,4695,5,135,-2.8,32.55,372701,121299,-251402,1005,651,-354,525823,4695,4695,4695,6,0,1,7744,16607,0,6
141800,060370,4695,5,135,-2.8,32.6,372701,121497,-251204,1005,653,-352,526021,4695,4695,4695,204,0,3,7418,17132,0,204
141800,060370,4700,5,130,-2.69,32.56,373201,121498,-251703,1007,654,-353,526522,4695,4700,4695,705,2,4,11581,17132,500,205
141800,060370,4700,5,130,-2.69,32.56,373201,121498,-251703,1007,654,-353,526522,4695,4700,4695,705,2,4,11581,17132,500,205
142100,060370,4690,5,140,-2.9,32.5,373826,121498,-252328,1008,654,-354,527147,4690,4690,4690,0,0,0,11872,17137,0,0
142100,060370,4690,5,140,-2.9,32.5,373826,121498,-252328,1008,654,-354,527147,4690,4690,4690,0,0,0,11872,17137,0,0
142100,060370,4690,5,140,-2.9,32.5,373826,121498,-252328,1008,654,-354,527147,4690,4690,4690,0,0,0,8890,19551,0,0
142100,060370,4690,5,140,-2.9,32.5,373834,121498,-252336,1011,654,-357,527155,4690,4690,4690,8,3,0,8891,19697,8,0
142100,060370,4690,5,140,-2.9,32.51,373834,121521,-252313,1011,656,-355,527178,4690,4690,4690,31,3,2,5764,21978,8,23
142100,060370,4690,5,140,-2.9,32.52,373834,121571,-252263,1011,657,-354,527228,4690,4690,4690,81,3,3,5766,21978,8,73
142400,060370,4690,5,140,-2.9,32.54,373836,121655,-252181,1013,660,-353,527314,4685,4690,4685,31,2,1,8898,19620,2,29
142400,060370,4690,5,140,-2.9,32.54,373836,121655,-252181,1013,660,-353,527314,4685,4690,4685,31,2,1,8898,19620,2,29
142400,060370,4690,5,140,-2.9,32.56,373836,121705,-252131,1013,661,-352,527364,4685,4690,4685,81,2,2,5940,22199,2,79
142400,060370,4690,5,140,-2.9,32.58,373863,121789,-252074,1014,664,-350,527475,4685,4690,4685,192,3,5,9072,19940,29,163
142400,060370,4690,5,140,-2.9,32.57,373917,121789,-252128,1016,664,-352,527529,4685,4690,4685,246,5,5,9072,20427,83,163
142400,060370,4695,5,135,-2.8,32.57,373917,121790,-252127,1016,665,-351,527530,4685,4695,4685,247,5,6,9133,22867,83,164
142700,060370,4695,5,135,-2.8,32.57,373917,121790,-252127,1016,665,-351,527530,4695,4695,4695,0,0,0,9133,22867,0,0
142700,060370,4695,5,135,-2.8,32.57,373917,121795,-252122,1016,666,-350,527535,4695,4695,4695,5,0,1,9132,22877,0,5
142700,060370,4695,5,135,-2.8,32.57,373917,121795,-252122,1016,666,-350,527535,4695,4695,4695,5,0,1,9132,22877,0,5
142700,060370,4695,5,135,-2.8,32.65,373917,122095,-251822,1016,667,-349,527835,4695,4695,4695,305,0,2,9127,23147,0,305
142700,060370,4695,5,135,-2.8,32.65,373917,122095,-251822,1016,667,-349,527835,4695,4695,4695,305,0,2,9127,23147,0,305
142700,060370,4695,5,135,-2.8,32.65,373917,122095,-251822,1016,667,-349,527835,4695,4695,4695,305,0,2,9127,23147,0,305
143000,060370,4695,5,135,-2.8,32.65,373917,122095,-251822,1016,667,-349,527835,4695,4695,4695,0,0,0,8827,21073,0,0
143000,060370,4690,5,140,-2.9,32.64,374103,122095,-252008,1019,667,-352,528021,4690,4690,4690,186,3,0,8827,21106,186,0
143000,060370,4690,5,140,-2.9,32.63,374227,122095,-252132,1022,667,-355,528145,4690,4690,4690,310,6,0,8827,20955,310,0
143000,060370,4690,5,140,-2.9,32.63,374227,122125,-252102,1022,668,-354,528175,4690,4690,4690,340,6,1,5605,23240,310,30
143000,060370,4695,5,135,-2.8,32.66,374227,122239,-251988,1022,670,-352,528289,4690,4695,4690,454,6,3,8827,21378,310,144
143000,060370,4695,5,135,-2.8,32.68,374227,122289,-251938,1022,671,-351,528339,4690,4695,4690,504,6,4,8727,21428,310,194
143300,060370,4695,5,135,-2.8,32.68,374228,122291,-251937,1023,672,-351,528342,4690,4695,4690,3,1,1,8677,21597,1,2
143300,060370,4695,5,135,-2.8,32.68,374228,122291,-251937,1023,672,-351,528342,4690,4695,4690,3,1,1,8677,21597,1,2
143300,060370,4695,5,135,-2.8,32.68,374228,122291,-251937,1023,672,-351,528342,4690,4695,4690,3,1,1,8677,21597,1,2
143300,060370,4695,5,135,-2.8,32.68,374228,122291,-251937,1023,672,-351,528342,4690,4695,4690,3,1,1,8677,21597,1,2
143300,060370,4695,5,135,-2.8,32.71,374228,122396,-251832,1023,674,-349,528447,4690,4695,4690,108,1,3,8670,21611,1,107
143600,060370,4695,5,135,-2.8,32.71,374228,122396,-251832,1023,674,-349,528447,4695,4695,4695,0,0,0,8670,21611,0,0
143600,060370,4695,5,135,-2.8,32.72,374228,122460,-251768,1023,675,-348,528511,4695,4695,4695,64,0,1,8570,22011,0,64
143600,060370,4695,5,135,-2.8,32.72,374228,122460,-251768,1023,675,-348,528511,4695,4695,4695,64,0,1,8570,22011,0,64
143600,060370,4695,5,135,-2.8,32.72,374228,122460,-251768,1023,675,-348,528511,4695,4695,4695,64,0,1,8570,22011,0,64
143600,060370,4690,5,140,-2.9,32.72,374249,122460,-251789,1024,675,-349,528532,4695,4695,4690,85,1,1,8562,22135,21,64
143600,060370,4685,5,145,-3.0,32.64,375249,122464,-252785,1026,676,-350,529536,4695,4695,4685,1089,3,2,8558,22176,1021,68
143900,060370,4690,5,140,-2.9,32.6,375687,122464,-253223,1028,676,-352,529974,4690,4690,4690,400,1,0,8558,22672,400,0
143900,060370,4715,5,115,-2.38,33.3,376811,125480,-251331,1030,682,-348,534114,4690,4715,4690,4540,3,6,11615,22193,1524,3016
143900,060370,4715,5,115,-2.38,33.31,376811,125530,-251281,1030,683,-347,534164,4690,4715,4690,4590,3,7,11663,17787,1524,3066
143900,060370,4715,5,115,-2.38,33.31,376811,125530,-251281,1030,683,-347,534164,4690,4715,4690,4590,3,7,11663,17787,1524,3066
143900,060370,4720,5,110,-2.28,33.7,376865,127019,-249846,1032,689,-343,535710,4690,4730,4690,6136,5,13,9986,16607,1578,4555
143900,060370,4735,5,95,-1.97,34.18,376915,128821,-248094,1033,694,-339,538562,4690,4740,4690,8988,6,18,11206,10709,1628,6357
144200,060370,4740,5,90,-1.86,34.43,378035,130165,-247870,1036,701,-335,541026,4740,4740,4740,1164,1,5,10115,11251,20,1144
144200,060370,4735,5,95,-1.97,34.43,378065,130165,-247900,1037,701,-336,541056,4740,4740,4735,1194,2,5,10376,11511,50,1144
144200,060370,4735,5,95,-1.97,34.39,378498,130165,-248333,1040,701,-339,541489,4740,4740,4735,1627,5,5,10958,11668,483,1144
144200,060370,4740,5,90,-1.86,34.29,379814,130247,-249567,1043,705,-338,542887,4740,4740,4735,3025,8,9,10952,11972,1799,1226
144200,060370,4735,5,95,-1.97,34.3,379824,130267,-249557,1045,706,-339,542917,4740,4740,4735,3055,10,10,11701,11967,1809,1246
144200,060370,4740,5,90,-1.86,34.09,382379,130337,-252042,1047,708,-339,545542,4740,4740,4735,5680,12,12,11493,12407,4364,1316
144500,060370,4735,5,95,-1.97,34.0,383330,130337,-252993,1051,708,-343,546493,4735,4735,4735,951,4,0,11029,11761,951,0
144500,060370,4735,5,95,-1.97,33.73,386359,130337,-256022,1056,708,-348,549522,4735,4735,4735,3980,9,0,11029,11471,3980,0
144500,060370,4740,5,90,-1.86,33.91,386958,131228,-255730,1071,715,-356,551012,4735,4740,4735,5470,24,7,10147,18092,4579,891
144500,060370,4740,5,90,-1.86,33.95,386958,131360,-255598,1071,718,-353,551144,4735,4740,4735,5602,24,10,10012,18642,4579,1023
144500,060370,4735,5,95,-1.97,33.89,387608,131370,-256238,1073,719,-354,551804,4735,4740,4735,6262,26,11,10522,19392,5229,1033
144800,060370,4735,5,95,-1.97,33.89,387612,131370,-256242,1075,719,-356,551808,4735,4735,4735,0,0,0,11222,20989,0,0
144800,060370,4735,5,95,-1.97,33.88,387712,131371,-256341,1076,720,-356,551909,4740,4740,4735,101,1,1,12051,20988,100,1
144800,060370,4735,5,95,-1.97,33.85,388107,131376,-256731,1077,721,-356,552309,4740,4740,4735,501,2,2,13101,20888,495,6
144800,060370,4735,5,95,-1.97,33.85,388118,131376,-256742,1078,721,-357,552320,4740,4740,4735,512,3,2,13201,20493,506,6
144800,060370,4735,5,95,-1.97,33.85,388118,131376,-256742,1078,721,-357,552320,4740,4740,4735,512,3,2,13201,20493,506,6
144800,060370,4735,5,95,-1.97,33.81,388618,131376,-257242,1079,721,-358,552820,4740,4740,4735,1012,4,2,13201,20482,1006,6
145100,060370,4735,5,95,-1.97,33.74,389374,131376,-257998,1082,721,-361,553576,4735,4735,4735,0,0,0,12711,19640,0,0
145100,060370,4740,5,90,-1.86,33.76,389374,131434,-257940,1082,722,-360,553634,4740,4740,4740,58,0,1,9505,19261,0,58
145100,060370,4740,5,90,-1.86,33.76,389374,131434,-257940,1082,722,-360,553634,4740,4740,4740,58,0,1,9505,19261,0,58
145100,060370,4735,5,95,-1.97,33.76,389376,131434,-257942,1084,722,-362,553636,4740,4740,4735,60,2,1,9747,20607,2,58
145100,060370,4740,5,90,-1.86,33.81,389385,131644,-257741,1086,726,-360,553855,4740,4740,4735,279,4,5,9685,20597,11,268
145100,060370,4740,5,90,-1.86,33.82,389385,131700,-257685,1086,729,-357,553911,4740,4740,4735,335,4,8,9673,20697,11,324
145400,060370,4740,5,90,-1.86,34.06,389385,132616,-256769,1086,732,-354,554827,4740,4740,4740,91,0,2,8710,20847,0,91
145400,060370,4745,5,85,-1.76,34.64,389585,134937,-254648,1087,739,-348,557348,4740,4745,4735,2612,1,9,7210,17376,200,2412
145400,060370,4750,5,80,-1.66,34.89,389585,135937,-253648,1087,741,-346,558348,4740,4750,4735,3612,1,11,7110,17606,200,3412
145400,060370,4750,5,80,-1.66,35.48,389585,138236,-251349,1087,745,-342,560647,4740,4750,4735,5911,1,15,11687,17178,200,5711
145400,060370,4755,5,75,-1.55,35.64,389741,138912,-250829,1089,747,-342,561479,4740,4755,4735,6743,3,17,10971,14831,356,6387
145400,060370,4755,5,75,-1.55,35.89,389911,139922,-249989,1091,750,-341,562659,4740,4760,4735,7923,5,20,9894,15293,526,7397
145700,060370,4755,5,75,-1.55,35.89,389911,139922,-249989,1091,750,-341,562659,4755,4755,4755,0,0,0,9894,15293,0,0
145700,060370,4760,5,70,-1.45,36.16,390034,141049,-248985,1095,752,-343,563909,4750,4760,4750,1250,4,2,12051,14921,123,1127
145700,060370,4755,5,75,-1.55,36.24,390034,141331,-248703,1095,754,-341,564191,4750,4760,4750,1532,4,4,11606,14733,123,1409
145700,060370,4755,5,75,-1.55,36.24,390034,141331,-248703,1095,754,-341,564191,4750,4760,4750,1532,4,4,11606,14733,123,1409
145700,060370,4755,5,75,-1.55,36.25,390034,141381,-248653,1095,755,-340,564241,4750,4760,4750,1582,4,5,11135,15654,123,1459
145700,060370,4750,5,80,-1.66,36.38,390134,141929,-248205,1096,756,-340,564889,4750,4760,4750,2230,5,6,11672,15704,223,2007
150000,060370,4745,5,85,-1.76,36.23,391786,141929,-249857,1106,756,-350,566541,4750,4750,4745,1652,10,0,11294,15114,1652,0
150000,060370,4745,5,85,-1.76,36.23,391786,141929,-249857,1106,756,-350,566541,4750,4750,4745,1652,10,0,11294,15114,1652,0
150000,060370,4740,5,90,-1.86,36.14,392734,141951,-250783,1108,758,-350,567511,4750,4750,4740,2622,12,2,12571,15709,2600,22
150000,060370,4740,5,90,-1.86,36.1,393233,141953,-251280,1112,759,-353,568012,4750,4750,4735,3123,16,3,9160,15312,3099,24
150000,060370,4740,5,90,-1.86,36.12,393290,142054,-251236,1113,761,-352,568170,4750,4750,4735,3281,17,5,8997,15462,3156,125
150300,060370,4750,5,80,-1.66,36.48,393332,143486,-249846,1114,766,-348,569644,4750,4750,4750,1,0,1,11065,14352,0,1
150300,060370,4745,5,85,-1.76,36.45,393704,143486,-250218,1115,766,-349,570016,4750,4750,4745,373,1,1,11064,14352,372,1
150300,060370,4740,5,90,-1.86,36.43,393919,143486,-250433,1116,766,-350,570231,4750,4750,4740,588,2,1,7324,15477,587,1
150300,060370,4740,5,90,-1.86,36.43,393919,143486,-250433,1116,766,-350,570231,4750,4750,4740,588,2,1,7324,15477,587,1
150300,060370,4740,5,90,-1.86,36.56,393919,144036,-249883,1116,767,-349,570781,4750,4750,4740,1138,2,2,7470,18053,587,551
150300,060370,4735,5,95,-1.97,36.4,395658,144036,-251622,1117,767,-350,572520,4750,4750,4735,2877,3,2,6920,18117,2326,551
150600,060370,4740,5,90,-1.86,36.4,395663,144038,-251625,1118,768,-350,572527,4740,4740,4740,0,0,0,6720,16373,0,0
150600,060370,4740,5,90,-1.86,36.4,395663,144038,-251625,1118,768,-350,572527,4740,4740,4740,0,0,0,6720,16373,0,0
150600,060370,4740,5,90,-1.86,36.42,395663,144088,-251575,1118,769,-349,572577,4740,4740,4740,50,0,1,6961,16373,0,50
150600,060370,4740,5,90,-1.86,36.43,395663,144140,-251523,1118,771,-347,572629,4740,4740,4740,102,0,3,6789,16373,0,102
150600,060370,4740,5,90,-1.86,36.43,395663,144144,-251519,1118,772,-346,572633,4740,4740,4740,106,0,4,6739,16373,0,106
150600,060370,4745,5,85,-1.76,36.72,395808,145321,-250487,1120,775,-345,573955,4740,4745,4740,1428,2,7,10092,14230,145,1283
150900,060370,4745,5,85,-1.76,36.72,395808,145321,-250487,1120,775,-345,573955,4745,4745,4745,0,0,0,10092,14230,0,0
150900,060370,4745,5,85,-1.76,36.71,395813,145321,-250492,1121,775,-346,573960,4745,4745,4745,5,1,0,10136,13133,5,0
150900,060370,4740,5,90,-1.86,36.66,396456,145321,-251135,1122,775,-347,574603,4745,4745,4740,648,2,0,11378,14595,648,0
150900,060370,4735,5,95,-1.97,36.61,397766,145621,-252145,1124,777,-347,576213,4745,4745,4735,2258,4,2,7432,16379,1958,300
150900,060370,4745,5,85,-1.76,36.62,397766,145652,-252114,1124,782,-342,576244,4745,4745,4735,2289,4,7,8717,15613,1958,331
150900,060370,4735,5,95,-1.97,36.62,397767,145652,-252115,1125,782,-343,576245,4745,4745,4735,2290,5,7,7996,15613,1959,331
151200,060370,4735,5,95,-1.97,36.62,397767,145652,-252115,1125,782,-343,576245,4735,4735,4735,0,0,0,7996,15613,0,0
151200,060370,4740,5,90,-1.86,36.62,397767,145653,-252114,1125,783,-342,576246,4740,4740,4740,1,0,1,8058,16778,0,1
151200,060370,4740,5,90,-1.86,36.62,397767,145653,-252114,1125,783,-342,576246,4740,4740,4740,1,0,1,8058,16778,0,1
151200,060370,4740,5,90,-1.86,36.69,397950,146023,-251927,1126,784,-342,576799,4740,4740,4735,554,1,2,7899,16696,183,371
151200,060370,4740,5,90,-1.86,36.69,397950,146023,-251927,1126,784,-342,576799,4740,4740,4735,554,1,2,7899,16696,183,371
151200,060370,4740,5,90,-1.86,36.74,398025,146229,-251796,1128,785,-343,577080,4740,4740,4735,835,3,3,6493,14769,258,577
151500,060370,4740,5,90,-1.86,36.72,398191,146229,-251962,1129,785,-344,577246,4740,4740,4740,166,1,0,8334,14841,166,0
151500,060370,4740,5,90,-1.86,36.67,398722,146229,-252493,1132,785,-347,577777,4740,4740,4740,697,4,0,8834,14799,697,0
151500,060370,4745,5,85,-1.76,36.96,398722,147371,-251351,1132,787,-345,578919,4740,4745,4740,1839,4,2,8834,17103,697,1142
151500,060370,4745,5,85,-1.76,36.97,398722,147399,-251323,1132,790,-342,578947,4740,4745,4740,1867,4,5,8542,17103,697,1170
151500,060370,4735,5,95,-1.97,37.05,398781,147740,-251041,1133,792,-341,579347,4740,4745,4735,2267,5,7,8060,17003,756,1511
151800,060370,4730,5,100,-2.07,36.56,404151,147740,-256411,1141,792,-349,584717,4730,4730,4730,0,0,0,13616,14009,0,0
151800,060370,4735,5,95,-1.97,36.51,404651,147741,-256910,1142,793,-349,585218,4725,4735,4725,501,1,1,13396,12307,500,1
151800,060370,4725,5,105,-2.17,36.51,404681,147741,-256940,1143,793,-350,585248,4725,4735,4725,531,2,1,13395,12307,530,1
151800,060370,4720,5,110,-2.28,36.44,405400,147741,-257659,1146,793,-353,585967,4725,4735,4720,1250,5,1,14086,11772,1249,1
151800,060370,4715,5,115,-2.38,36.25,407537,147741,-259796,1148,793,-355,588104,4725,4735,4715,3387,7,1,13474,13326,3386,1
151800,060370,4710,5,120,-2.48,36.18,408351,147741,-260610,1151,793,-358,588918,4725,4735,4710,4201,10,1,10752,12465,4200,1
152000,060370,4710,5,120,-2.48,36.16,408665,147761,-260904,1153,795,-358,589252,4710,4710,4710,314,2,0,10510,12685,314,0
152000,060370,4715,5,115,-2.38,36.15,408893,147821,-261072,1154,797,-357,589540,4710,4715,4710,602,3,2,10750,12473,542,60
152000,060370,4715,5,115,-2.38,36.42,408893,148912,-259981,1154,802,-352,590631,4710,4715,4710,1693,3,7,11520,13039,542,1151
152000,060370,4710,5,120,-2.48,36.36,409602,148913,-260689,1158,803,-355,591341,4710,4715,4710,2403,7,8,11143,13089,1251,1152
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
152000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4710,4715,4705,3912,10,9,9581,13910,2660,1252
153000,060370,4705,5,125,-2.59,36.26,411011,149013,-261998,1161,804,-357,592850,4705,4705,4705,0,0,0,9581,13501,0,0
