122100,204840,1205,2,35,2.99,74.52,1845109,1374941,-470168,3639,4152,513,3424781,1205,1205,1205,2751,0,5,62124,228838,0,2751
122100,204840,1205,2,35,2.99,74.52,1845109,1374941,-470168,3639,4152,513,3424781,1205,1205,1205,2751,0,5,62124,228838,0,2751
122100,204840,1205,2,35,2.99,74.47,1846409,1374941,-471468,3640,4152,512,3426081,1205,1205,1205,4051,1,5,75354,235379,1300,2751
122100,204840,1205,2,35,2.99,74.47,1846687,1375208,-471479,3642,4153,511,3426626,1205,1205,1205,4596,3,6,60313,258917,1578,3018
122400,204840,1205,2,35,2.99,74.47,1846687,1375208,-471479,3642,4153,511,3426626,1205,1205,1205,0,0,0,60313,258917,0,0
122400,204840,1205,2,35,2.99,74.47,1846688,1375208,-471480,3643,4153,510,3426627,1205,1205,1205,1,1,0,75727,262430,1,0
122400,204840,1200,2,30,2.56,74.39,1848630,1375208,-473422,3645,4153,508,3428569,1205,1205,1200,1943,3,0,75727,262429,1943,0
122400,204840,1205,2,35,2.99,74.39,1848680,1375208,-473472,3646,4153,507,3428619,1205,1205,1200,1993,4,0,76107,260956,1993,0
122400,204840,1210,2,40,3.42,74.58,1848926,1378872,-470054,3648,4171,523,3432529,1205,1210,1200,5903,6,18,76092,266262,2239,3664
122400,204840,1210,2,40,3.42,74.58,1848926,1378972,-469954,3648,4172,524,3432629,1205,1210,1200,6003,6,19,76091,258375,2239,3764
122700,204840,1210,2,40,3.42,74.58,1848926,1378972,-469954,3648,4172,524,3432629,1210,1210,1210,0,0,0,76091,258375,0,0
122700,204840,1210,2,40,3.42,74.58,1848926,1378972,-469954,3648,4172,524,3432629,1210,1210,1210,0,0,0,76091,258375,0,0
122700,204840,1205,2,35,2.99,74.58,1849078,1378972,-470106,3649,4172,523,3432781,1205,1205,1205,152,1,0,78045,258260,152,0
122700,204840,1205,2,35,2.99,74.58,1849078,1378972,-470106,3649,4172,523,3432781,1205,1205,1205,152,1,0,78045,258260,152,0
122700,204840,1205,2,35,2.99,74.56,1849482,1378972,-470510,3650,4172,522,3433185,1205,1205,1205,556,2,0,78045,265785,556,0
122700,204840,1205,2,35,2.99,74.55,1849680,1378972,-470708,3651,4172,521,3433383,1205,1205,1205,754,3,0,78045,265381,754,0
123000,204840,1205,2,35,2.99,74.56,1849680,1379044,-470636,3651,4174,523,3433455,1205,1205,1205,72,0,2,64524,268706,0,72
123000,204840,1210,2,40,3.42,74.56,1849681,1379045,-470636,3652,4175,523,3433457,1205,1210,1205,74,1,3,80177,268261,1,73
123000,204840,1210,2,40,3.42,74.56,1849681,1379045,-470636,3652,4175,523,3433457,1205,1210,1205,74,1,3,80177,268261,1,73
123000,204840,1205,2,35,2.99,74.55,1849885,1379045,-470840,3653,4175,522,3433661,1205,1210,1205,278,2,3,80176,266912,205,73
123000,204840,1205,2,35,2.99,74.55,1849885,1379045,-470840,3653,4175,522,3433661,1205,1210,1205,278,2,3,80176,266912,205,73
123300,204840,1210,2,40,3.42,74.67,1849885,1381352,-468533,3653,4178,525,3435968,1210,1210,1210,1307,0,2,77646,267830,0,1307
123300,204840,1210,2,40,3.42,74.67,1849892,1381352,-468540,3654,4178,524,3435975,1210,1210,1210,1314,1,2,90929,260843,7,1307
123300,204840,1215,2,45,3.85,74.68,1849892,1381522,-468370,3654,4179,525,3436145,1210,1215,1210,1484,1,3,88536,266108,7,1477
123300,204840,1205,2,35,2.99,74.66,1850317,1381522,-468795,3656,4179,523,3436570,1210,1215,1205,1909,3,3,88442,262105,432,1477
123300,204840,1205,2,35,2.99,74.66,1850317,1381522,-468795,3656,4179,523,3436570,1210,1215,1205,1909,3,3,88442,262105,432,1477
123300,204840,1205,2,35,2.99,74.66,1850317,1381522,-468795,3656,4179,523,3436570,1210,1215,1205,1909,3,3,88442,262105,432,1477
123600,204840,1210,2,40,3.42,74.66,1850338,1381522,-468816,3658,4179,521,3436591,1210,1210,1210,0,0,0,88442,240519,0,0
123600,204840,1210,2,40,3.42,74.66,1850477,1381522,-468955,3659,4179,520,3436730,1210,1210,1210,139,1,0,99223,239961,139,0
123600,204840,1210,2,40,3.42,74.76,1850477,1383445,-467032,3659,4181,522,3439841,1210,1215,1210,3250,1,2,85652,237363,139,1923
123600,204840,1215,2,45,3.85,74.75,1850739,1383448,-467291,3660,4182,522,3440106,1210,1215,1210,3515,2,3,100012,239014,401,1926
123600,204840,1215,2,45,3.85,74.86,1850739,1385448,-465291,3660,4183,523,3442106,1210,1215,1210,5515,2,4,98011,238986,401,3926
123600,204840,1215,2,45,3.85,74.99,1850739,1387948,-462791,3660,4185,525,3444606,1210,1215,1210,8015,2,6,114446,235107,401,6426
123900,204840,1215,2,45,3.85,74.99,1850739,1387948,-462791,3660,4185,525,3444606,1215,1215,1215,0,0,0,114446,235107,0,0
123900,204840,1215,2,45,3.85,74.99,1850739,1387948,-462791,3660,4185,525,3444606,1215,1215,1215,0,0,0,114446,235107,0,0
123900,204840,1210,2,40,3.42,74.98,1851186,1388071,-463115,3662,4186,524,3445176,1215,1215,1210,570,2,1,115825,235118,447,123
123900,204840,1215,2,45,3.85,75.04,1851186,1389072,-462114,3662,4188,526,3446177,1215,1215,1210,1571,2,3,114825,233553,447,1124
123900,204840,1215,2,45,3.85,75.04,1851186,1389072,-462114,3662,4188,526,3446177,1215,1215,1210,1571,2,3,114825,233553,447,1124
123900,204840,1215,2,45,3.85,75.06,1851186,1389572,-461614,3662,4189,527,3446677,1215,1215,1210,2071,2,4,114699,238054,447,1624
124200,204840,1215,2,45,3.85,75.27,1851186,1393312,-457874,3662,4192,530,3450417,1215,1215,1215,2740,0,2,113577,235800,0,2740
124200,204840,1210,2,40,3.42,75.23,1852033,1393312,-458721,3663,4192,529,3451264,1215,1215,1210,3587,1,2,117810,235800,847,2740
124200,204840,1210,2,40,3.42,75.23,1852092,1393312,-458780,3664,4192,528,3451323,1215,1215,1210,3646,2,2,118110,231142,906,2740
124200,204840,1210,2,40,3.42,75.23,1852092,1393312,-458780,3664,4192,528,3451323,1215,1215,1210,3646,2,2,118110,231142,906,2740
124200,204840,1210,2,40,3.42,75.23,1852512,1393556,-458956,3666,4193,527,3451987,1215,1215,1210,4310,4,3,116390,217486,1326,2984
124200,204840,1210,2,40,3.42,75.23,1852512,1393556,-458956,3666,4193,527,3451987,1215,1215,1210,4310,4,3,116390,217486,1326,2984
124500,204840,1210,2,40,3.42,75.21,1852962,1393556,-459406,3667,4193,526,3452437,1210,1210,1210,450,1,0,115940,228553,450,0
124500,204840,1210,2,40,3.42,75.11,1855320,1393556,-461764,3669,4193,524,3454795,1210,1210,1210,2808,3,0,114767,227181,2808,0
124500,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458698,1210,1210,1210,6711,5,0,114767,226196,6711,0
124500,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,6731,5,0,114767,231580,6711,0
124500,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,6731,5,0,114767,231580,6711,0
124500,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,6731,5,0,114767,231580,6711,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,114771,229080,0,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,114771,230116,0,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,114931,230116,0,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,115081,232129,0,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,115288,232129,0,0
124800,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,115360,232129,0,0
125100,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,98561,231654,0,0
125100,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,113452,231299,0,0
125100,204840,1210,2,40,3.42,74.95,1859223,1393556,-465667,3671,4193,522,3458718,1210,1210,1210,0,0,0,113452,231299,0,0
125100,204840,1200,2,30,2.56,74.53,1869743,1393556,-476187,3673,4193,520,3469238,1205,1205,1200,10520,2,0,103247,231299,10520,0
125100,204840,1205,2,35,2.99,74.53,1869744,1393556,-476188,3674,4193,519,3469239,1205,1205,1200,10521,3,0,103067,220880,10521,0
125400,204840,1205,2,35,2.99,74.48,1871145,1393560,-477585,3676,4194,518,3470644,1205,1205,1205,470,1,0,105063,228614,470,0
125400,204840,1205,2,35,2.99,74.48,1871147,1393560,-477587,3678,4194,516,3470646,1205,1205,1205,472,3,0,105063,236843,472,0
125400,204840,1210,2,40,3.42,74.48,1871147,1393563,-477584,3678,4195,517,3470649,1205,1210,1205,475,3,1,105063,237043,472,3
125400,204840,1210,2,40,3.42,74.48,1871147,1393563,-477584,3678,4195,517,3470649,1205,1210,1205,475,3,1,105063,237043,472,3
125400,204840,1210,2,40,3.42,74.48,1871147,1393563,-477584,3678,4195,517,3470649,1205,1210,1205,475,3,1,105063,237043,472,3
125400,204840,1210,2,40,3.42,74.48,1871147,1393571,-477576,3678,4196,518,3470657,1205,1210,1205,483,3,2,105060,259360,472,11
125700,204840,1210,2,40,3.42,74.48,1871147,1393574,-477573,3678,4197,519,3470660,1210,1210,1210,0,0,0,106252,237931,0,0
125700,204840,1210,2,40,3.42,74.48,1871147,1393579,-477568,3678,4199,521,3470665,1210,1210,1210,5,0,2,107548,235258,0,5
125700,204840,1210,2,40,3.42,74.48,1871147,1393623,-477524,3678,4201,523,3470709,1210,1210,1210,49,0,4,107518,234958,0,49
125700,204840,1205,2,35,2.99,74.42,1872677,1393623,-479054,3680,4201,521,3472239,1210,1210,1205,1579,2,4,107578,234628,1530,49
125700,204840,1205,2,35,2.99,74.42,1872678,1393623,-479055,3681,4201,520,3472240,1210,1210,1205,1580,3,4,105563,236312,1531,49
125700,204840,1205,2,35,2.99,74.42,1872678,1393623,-479055,3681,4201,520,3472240,1210,1210,1205,1580,3,4,105563,236312,1531,49
130000,204840,1205,2,35,2.99,73.95,1884662,1393732,-490930,3682,4203,521,3484333,1205,1205,1205,12084,1,1,91972,227614,11984,100
130000,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1205,1210,1200,13942,3,2,113517,225759,13841,101
130000,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1205,1210,1200,13942,3,2,113517,225759,13841,101
130000,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1205,1210,1200,13942,3,2,113517,225759,13841,101
130000,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1205,1210,1200,13942,3,2,113517,225759,13841,101
130000,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1205,1210,1200,13942,3,2,113517,225759,13841,101
130300,204840,1210,2,40,3.42,73.88,1886519,1393733,-492786,3684,4204,520,3486191,1210,1210,1210,0,0,0,115347,226759,0,0
130300,204840,1205,2,35,2.99,73.89,1886519,1393933,-492586,3684,4205,521,3486391,1205,1205,1205,200,0,1,100263,226800,0,200
130300,204840,1205,2,35,2.99,73.9,1886519,1394121,-492398,3684,4206,522,3486579,1205,1205,1205,388,0,2,100063,226800,0,388
130300,204840,1205,2,35,2.99,73.9,1886519,1394121,-492398,3684,4206,522,3486579,1205,1205,1205,388,0,2,100063,226800,0,388
130300,204840,1205,2,35,2.99,73.86,1887842,1394298,-493544,3685,4207,522,3488117,1205,1205,1200,1926,1,3,115831,246970,1323,565
130300,204840,1205,2,35,2.99,73.86,1887842,1394298,-493544,3685,4207,522,3488117,1205,1205,1200,1926,1,3,115831,246970,1323,565
130600,204840,1200,2,30,2.56,73.86,1887863,1394298,-493565,3687,4207,520,3488138,1200,1200,1200,20,1,0,115831,246969,20,0
130600,204840,1210,2,40,3.42,73.86,1887863,1394388,-493475,3687,4210,523,3488228,1200,1210,1200,110,1,3,119371,246949,20,90
130600,204840,1210,2,40,3.42,73.86,1887863,1394388,-493475,3687,4210,523,3488228,1200,1210,1200,110,1,3,119371,246949,20,90
130600,204840,1210,2,40,3.42,73.86,1887863,1394388,-493475,3687,4210,523,3488228,1200,1210,1200,110,1,3,119371,246949,20,90
130600,204840,1210,2,40,3.42,73.86,1887863,1394388,-493475,3687,4210,523,3488228,1200,1210,1200,110,1,3,119371,246949,20,90
130600,204840,1205,2,35,2.99,73.86,1887864,1394388,-493476,3688,4210,522,3488229,1200,1210,1200,111,2,3,119441,247608,21,90
130900,204840,1205,2,35,2.99,73.84,1888415,1394388,-494027,3690,4210,520,3488780,1205,1205,1205,551,2,0,116541,248026,551,0
130900,204840,1205,2,35,2.99,73.84,1888415,1394388,-494027,3690,4210,520,3488780,1205,1205,1205,551,2,0,116541,248026,551,0
130900,204840,1205,2,35,2.99,73.84,1888415,1394388,-494027,3690,4210,520,3488780,1205,1205,1205,551,2,0,116541,248026,551,0
130900,204840,1205,2,35,2.99,74.02,1888456,1397917,-490539,3691,4212,521,3492350,1205,1205,1200,4121,3,2,107734,251287,592,3529
130900,204840,1205,2,35,2.99,74.02,1888456,1397917,-490539,3691,4212,521,3492350,1205,1205,1200,4121,3,2,107734,251287,592,3529
131200,204840,1205,2,35,2.99,73.95,1890347,1397917,-492430,3692,4212,520,3494241,1205,1205,1205,0,0,0,119898,245111,0,0
131200,204840,1205,2,35,2.99,73.95,1890427,1397926,-492501,3694,4213,519,3494330,1205,1205,1205,89,2,1,119998,243244,80,9
131200,204840,1210,2,40,3.42,73.95,1890491,1397927,-492564,3696,4214,518,3494395,1205,1210,1200,154,4,2,119951,245175,144,10
131200,204840,1210,2,40,3.42,73.97,1890491,1398428,-492063,3696,4216,520,3494896,1205,1210,1200,655,4,4,119949,246375,144,511
131200,204840,1210,2,40,3.42,73.97,1890491,1398428,-492063,3696,4216,520,3494896,1205,1210,1200,655,4,4,119949,246375,144,511
131200,204840,1205,2,35,2.99,73.93,1891527,1398428,-493099,3698,4216,518,3495932,1205,1210,1200,1691,6,4,118834,246150,1180,511
131500,204840,1205,2,35,2.99,73.93,1891574,1398428,-493146,3699,4216,517,3495979,1205,1205,1205,0,0,0,118834,246000,0,0
131500,204840,1205,2,35,2.99,73.93,1891575,1398428,-493147,3700,4216,516,3495980,1205,1205,1205,1,1,0,118858,245753,1,0
131500,204840,1205,2,35,2.99,73.93,1891616,1398428,-493188,3701,4216,515,3496021,1205,1205,1205,42,2,0,118858,245769,42,0
131500,204840,1205,2,35,2.99,73.87,1893107,1398438,-494669,3703,4217,514,3497522,1205,1210,1205,1543,4,1,118848,244338,1533,10
131500,204840,1200,2,30,2.56,73.75,1896240,1398438,-497802,3705,4217,512,3500655,1205,1210,1200,4676,6,1,118848,244532,4666,10
131500,204840,1200,2,30,2.56,73.75,1896240,1398438,-497802,3705,4217,512,3500655,1205,1210,1200,4676,6,1,118848,244532,4666,10
131800,204840,1205,2,35,2.99,73.83,1896240,1400048,-496192,3705,4218,513,3502265,1205,1205,1205,1610,0,1,108701,244722,0,1610
131800,204840,1205,2,35,2.99,73.51,1904999,1400453,-504546,3707,4221,514,3511429,1205,1205,1200,10774,2,4,107389,235963,8759,2015
131800,204840,1205,2,35,2.99,73.52,1904999,1400614,-504385,3707,4223,516,3511590,1205,1205,1200,10935,2,6,107069,239973,8759,2176
131800,204840,1205,2,35,2.99,73.56,1906999,1402719,-504280,3708,4225,517,3515695,1205,1205,1200,15040,3,8,106931,238973,10759,4281
131800,204840,1205,2,35,2.99,73.79,1906999,1407232,-499767,3708,4228,520,3520208,1205,1205,1200,19553,3,11,104431,238252,10759,8794
131800,204840,1210,2,40,3.42,73.81,1906999,1407483,-499516,3708,4231,523,3520459,1205,1210,1200,19804,3,14,115823,238402,10759,9045
132100,204840,1210,2,40,3.42,73.81,1906999,1407485,-499514,3708,4232,524,3520461,1210,1210,1210,2,0,1,117316,238502,0,2
132100,204840,1210,2,40,3.42,73.81,1906999,1407487,-499512,3708,4233,525,3520463,1210,1210,1210,4,0,2,117314,238502,0,4
132100,204840,1200,2,30,2.56,73.8,1907066,1407487,-499579,3709,4233,524,3520530,1210,1210,1200,71,1,2,118842,238502,67,4
132100,204840,1210,2,40,3.42,73.8,1907066,1407492,-499574,3709,4235,526,3520535,1210,1210,1200,76,1,4,118772,234476,67,9
132100,204840,1210,2,40,3.42,73.8,1907066,1407492,-499574,3709,4235,526,3520535,1210,1210,1200,76,1,4,118772,234476,67,9
132100,204840,1210,2,40,3.42,73.8,1907066,1407492,-499574,3709,4235,526,3520535,1210,1210,1200,76,1,4,118772,234476,67,9
132400,204840,1205,2,35,2.99,73.81,1907066,1407592,-499474,3709,4236,527,3520635,1205,1205,1205,100,0,1,111128,232211,0,100
132400,204840,1205,2,35,2.99,73.81,1907066,1407592,-499474,3709,4236,527,3520635,1205,1205,1205,100,0,1,111128,232211,0,100
132400,204840,1205,2,35,2.99,73.81,1907066,1407592,-499474,3709,4236,527,3520635,1205,1205,1205,100,0,1,111128,232211,0,100
132400,204840,1205,2,35,2.99,73.81,1907066,1407692,-499374,3709,4237,528,3520735,1205,1205,1205,200,0,2,111922,234614,0,200
132400,204840,1200,2,30,2.56,73.4,1917955,1407792,-510163,3716,4238,522,3531824,1205,1205,1200,11289,7,3,114096,223225,10889,300
132400,204840,1200,2,30,2.56,73.37,1919053,1407994,-511059,3719,4239,520,3533124,1205,1205,1200,12589,10,4,92753,241167,11987,502
132700,204840,1200,2,30,2.56,73.37,1919053,1408006,-511047,3719,4240,521,3533136,1200,1200,1200,12,0,1,92323,241267,0,12
132700,204840,1200,2,30,2.56,73.4,1919053,1408555,-510498,3719,4242,523,3533685,1200,1200,1200,561,0,3,91911,241267,0,561
132700,204840,1200,2,30,2.56,73.4,1919053,1408555,-510498,3719,4242,523,3533685,1200,1200,1200,561,0,3,91911,241267,0,561
132700,204840,1195,2,25,2.14,73.22,1923777,1408555,-515222,3722,4242,520,3538409,1200,1200,1195,5285,3,3,89488,240292,4724,561
132700,204840,1195,2,25,2.14,73.2,1924205,1408555,-515650,3724,4242,518,3538837,1200,1200,1195,5713,5,3,90738,243032,5152,561
133000,204840,1195,2,25,2.14,73.09,1927205,1408555,-518650,3725,4242,517,3541837,1195,1195,1195,0,0,0,90738,243052,0,0
133000,204840,1195,2,25,2.14,73.09,1927205,1408555,-518650,3725,4242,517,3541837,1195,1195,1195,0,0,0,90738,243052,0,0
133000,204840,1200,2,30,2.56,73.14,1927205,1409638,-517567,3725,4244,519,3542920,1200,1200,1200,1083,0,2,85267,242108,0,1083
133000,204840,1205,2,35,2.99,73.18,1927205,1410404,-516801,3725,4247,522,3543686,1200,1205,1200,1849,0,5,104698,221487,0,1849
133000,204840,1195,2,25,2.14,73.16,1927809,1410404,-517405,3728,4247,519,3544290,1200,1205,1195,2453,3,5,97018,216493,604,1849
133000,204840,1195,2,25,2.14,73.16,1927820,1410404,-517416,3729,4247,518,3544301,1200,1205,1195,2464,4,5,97018,234984,615,1849
133300,204840,1200,2,30,2.56,73.13,1928720,1410454,-518266,3730,4248,518,3545251,1200,1200,1200,0,0,0,97018,216882,0,0
133300,204840,1195,2,25,2.14,73.1,1929575,1410454,-519121,3731,4248,517,3546106,1195,1195,1195,855,1,0,88334,235073,855,0
133300,204840,1200,2,30,2.56,73.1,1929575,1410556,-519019,3731,4250,519,3546208,1195,1200,1195,957,1,2,87801,235248,855,102
133300,204840,1200,2,30,2.56,73.17,1929581,1411859,-517722,3733,4252,519,3547517,1195,1200,1195,2266,3,4,94957,215309,861,1405
133300,204840,1195,2,25,2.14,73.15,1930171,1411859,-518312,3735,4252,517,3548107,1195,1200,1195,2856,5,4,94957,214584,1451,1405
133300,204840,1195,2,25,2.14,73.12,1930938,1411859,-519079,3736,4252,516,3548874,1195,1200,1195,3623,6,4,87688,234295,2218,1405
133600,204840,1195,2,25,2.14,73.12,1930938,1411859,-519079,3736,4252,516,3548874,1195,1195,1195,0,0,0,87688,234295,0,0
133600,204840,1190,2,20,1.71,72.35,1951529,1411859,-539670,3741,4252,511,3569465,1195,1195,1190,20591,5,0,81789,219473,20591,0
133600,204840,1190,2,20,1.71,72.15,1956799,1411859,-544940,3745,4252,507,3574735,1195,1195,1190,25861,9,0,79694,223616,25861,0
133600,204840,1195,2,25,2.14,72.16,1956799,1412059,-544740,3745,4254,509,3574935,1195,1195,1190,26061,9,2,77594,221716,25861,200
133600,204840,1195,2,25,2.14,72.28,1956844,1414440,-542404,3790,4300,510,3577361,1195,1200,1190,28487,54,48,81773,220095,25906,2581
133600,204840,1200,2,30,2.56,72.28,1956920,1414537,-542383,3866,4378,512,3577534,1195,1200,1190,28660,130,126,92292,220251,25982,2678
133900,204840,1200,2,30,2.56,72.3,1957181,1415100,-542081,3930,4442,512,3578358,1195,1200,1195,778,41,41,91732,220323,238,540
133900,204840,1200,2,30,2.56,72.31,1957243,1415188,-542055,3992,4506,514,3578508,1195,1200,1195,928,103,105,91659,221673,300,628
133900,204840,1200,2,30,2.56,72.43,1957513,1417828,-539685,4053,4571,518,3581418,1195,1200,1195,3838,164,170,89020,221777,570,3268
133900,204840,1200,2,30,2.56,72.43,1957569,1417891,-539678,4109,4630,521,3581537,1195,1200,1195,3957,220,229,91369,222572,626,3331
133900,204840,1200,2,30,2.56,72.46,1957614,1418489,-539125,4154,4689,535,3582180,1195,1200,1195,4600,265,288,90582,222922,671,3929
133900,204840,1200,2,30,2.56,72.54,1957619,1420153,-537466,4159,4731,572,3583849,1195,1200,1195,6269,270,330,91268,223140,676,5593
134200,204840,1195,2,25,2.14,72.44,1960645,1420208,-540437,4186,4774,588,3586930,1195,1200,1195,3064,19,34,90825,220052,3018,46
134200,204840,1195,2,25,2.14,72.4,1964772,1422467,-542305,4189,4777,588,3593316,1195,1200,1195,9450,22,37,76094,222525,7145,2305
134200,204840,1195,2,25,2.14,72.4,1964772,1422467,-542305,4189,4777,588,3593316,1195,1200,1195,9450,22,37,76094,222525,7145,2305
134200,204840,1200,2,30,2.56,72.42,1964772,1422967,-541805,4189,4778,589,3593816,1195,1200,1195,9950,22,38,84372,219498,7145,2805
134200,204840,1200,2,30,2.56,72.42,1964772,1422967,-541805,4189,4778,589,3593816,1195,1200,1195,9950,22,38,84372,219498,7145,2805
134500,204840,1200,2,30,2.56,72.43,1964772,1422989,-541783,4189,4780,591,3593838,1200,1200,1200,0,0,0,84870,223665,0,0
134500,204840,1200,2,30,2.56,72.43,1964772,1422989,-541783,4189,4780,591,3593838,1200,1200,1200,0,0,0,84870,223665,0,0
134500,204840,1195,2,25,2.14,72.42,1964777,1422989,-541788,4190,4780,590,3593843,1195,1195,1195,5,1,0,85350,225659,5,0
134500,204840,1195,2,25,2.14,72.42,1964777,1422989,-541788,4190,4780,590,3593843,1195,1195,1195,5,1,0,85350,225659,5,0
134500,204840,1200,2,30,2.56,72.55,1964777,1425438,-539339,4190,4782,592,3596292,1195,1200,1195,2454,1,2,81572,227802,5,2449
134500,204840,1205,2,35,2.99,72.64,1964777,1427139,-537638,4190,4785,595,3597993,1195,1205,1195,4155,1,5,89292,228081,5,4150
134800,204840,1205,2,35,2.99,72.64,1964777,1427140,-537637,4190,4786,596,3597994,1205,1205,1205,0,0,0,89292,209523,0,0
134800,204840,1205,2,35,2.99,72.64,1964777,1427140,-537637,4190,4786,596,3597994,1205,1205,1205,0,0,0,89292,209523,0,0
134800,204840,1200,2,30,2.56,72.6,1965677,1427140,-538537,4191,4786,595,3598894,1200,1200,1200,900,1,0,89291,209501,900,0
134800,204840,1200,2,30,2.56,72.6,1965697,1427140,-538557,4192,4786,594,3598914,1200,1200,1200,920,2,0,91291,209540,920,0
134800,204840,1205,2,35,2.99,72.74,1965699,1429785,-535914,4193,4787,594,3601561,1200,1205,1200,3567,3,1,91289,212577,922,2645
134800,204840,1205,2,35,2.99,72.73,1965927,1429786,-536141,4194,4788,594,3601790,1200,1205,1200,3796,4,2,88868,213677,1150,2646
135100,204840,1205,2,35,2.99,72.73,1965927,1429786,-536141,4194,4788,594,3601790,1205,1205,1205,0,0,0,88868,213677,0,0
135100,204840,1205,2,35,2.99,72.73,1965927,1429786,-536141,4194,4788,594,3601790,1205,1205,1205,0,0,0,88868,213677,0,0
135100,204840,1205,2,35,2.99,72.73,1965927,1429786,-536141,4194,4788,594,3601790,1205,1205,1205,0,0,0,88870,192184,0,0
135100,204840,1200,2,30,2.56,72.69,1966944,1429786,-537158,4195,4788,593,3602807,1200,1200,1200,1017,1,0,89909,196653,1017,0
135100,204840,1200,2,30,2.56,72.69,1966944,1429786,-537158,4195,4788,593,3602807,1200,1200,1200,1017,1,0,89909,196653,1017,0
135100,204840,1200,2,30,2.56,72.69,1966944,1429786,-537158,4195,4788,593,3602807,1200,1200,1200,1017,1,0,89909,196653,1017,0
135400,204840,1200,2,30,2.56,72.71,1966945,1430074,-536871,4196,4791,595,3603096,1200,1200,1200,1,1,0,88371,219680,1,0
135400,204840,1200,2,30,2.56,72.71,1966945,1430074,-536871,4196,4791,595,3603096,1200,1200,1200,1,1,0,88371,219680,1,0
135400,204840,1205,2,35,2.99,72.73,1966945,1430523,-536422,4196,4792,596,3603545,1200,1205,1200,450,1,1,87571,222636,1,449
135400,204840,1205,2,35,2.99,72.73,1967014,1430580,-536434,4197,4794,597,3603671,1200,1205,1200,576,2,3,88072,222279,70,506
135400,204840,1205,2,35,2.99,72.73,1967014,1430580,-536434,4197,4794,597,3603671,1200,1205,1200,576,2,3,88072,222279,70,506
135400,204840,1205,2,35,2.99,72.73,1967014,1430590,-536424,4197,4795,598,3603681,1200,1205,1200,586,2,4,89125,221573,70,516
135700,204840,1200,2,30,2.56,72.71,1967536,1430600,-536936,4199,4796,597,3604213,1205,1205,1200,532,2,1,88600,219198,522,10
135700,204840,1205,2,35,2.99,72.71,1967536,1430630,-536906,4199,4798,599,3604243,1205,1205,1200,562,2,3,88590,219108,522,40
135700,204840,1200,2,30,2.56,72.6,1970536,1430630,-539906,4200,4798,598,3607243,1205,1205,1200,3562,3,3,88719,219959,3522,40
135700,204840,1200,2,30,2.56,72.59,1970732,1430630,-540102,4201,4798,597,3607439,1205,1205,1200,3758,4,3,85719,216959,3718,40
135700,204840,1195,2,25,2.14,72.59,1970752,1430630,-540122,4202,4798,596,3607459,1205,1205,1195,3778,5,3,77534,237494,3738,40
135700,204840,1200,2,30,2.56,72.61,1970752,1430887,-539865,4202,4800,598,3607716,1205,1205,1195,4035,5,5,77284,239114,3738,297
140000,204840,1200,2,30,2.56,72.61,1970752,1430887,-539865,4202,4800,598,3607716,1200,1200,1200,0,0,0,77284,239114,0,0
140000,204840,1200,2,30,2.56,72.61,1970752,1430887,-539865,4202,4800,598,3607716,1200,1200,1200,0,0,0,77284,239114,0,0
140000,204840,1200,2,30,2.56,72.62,1971023,1431287,-539736,4203,4801,598,3608387,1195,1200,1195,671,1,1,77427,241157,271,400
140000,204840,1195,2,25,2.14,72.6,1971523,1431287,-540236,4204,4801,597,3608887,1195,1200,1195,1171,2,1,77027,241957,771,400
140000,204840,1195,2,25,2.14,72.6,1971523,1431287,-540236,4204,4801,597,3608887,1195,1200,1195,1171,2,1,77027,241957,771,400
140300,204840,1195,2,25,2.14,72.6,1971523,1431287,-540236,4204,4801,597,3608887,1195,1195,1195,0,0,0,76727,242423,0,0
