1407559,KODEX 코스닥150선물,251340,9960,-6.08,47057063,53477936,468688347480
1407571,KODEX 코스닥150선물,251340,9970,-5.99,47066289,53468710,469250901330
1407584,KODEX 코스닥150선물,251340,9975,-5.94,47066533,53468466,469488666675
1407597,KODEX 코스닥150선물,251340,9970,-5.99,47068990,53466009,469277830300
1408009,KODEX 코스닥150선물,251340,9970,-5.99,47068990,53466009,469277830300
1408022,KODEX 코스닥150선물,251340,9975,-5.94,47069010,53465989,469513374750
1408035,KODEX 코스닥150선물,251340,9975,-5.94,47069221,53465778,469515479475
1408048,KODEX 코스닥150선물,251340,9975,-5.94,47075334,53459665,469576456650
1408060,KODEX 코스닥150선물,251340,9970,-5.99,47078448,53456551,469372126560
1408073,KODEX 코스닥150선물,251340,9970,-5.99,47078448,53456551,469372126560
1408086,KODEX 코스닥150선물,251340,9975,-5.94,47079100,53455899,469614022500
1408099,KODEX 코스닥150선물,251340,9975,-5.94,47079200,53455799,469615020000
1408111,KODEX 코스닥150선물,251340,9975,-5.94,47079400,53455599,469617015000
1408124,KODEX 코스닥150선물,251340,9980,-5.89,47080319,53454680,469861583620
1408137,KODEX 코스닥150선물,251340,9975,-5.94,47080320,53454679,469626192000
1408150,KODEX 코스닥150선물,251340,9975,-5.94,47080420,53454579,469627189500
1408162,KODEX 코스닥150선물,251340,9980,-5.89,47085474,53449525,469913030520
1408175,KODEX 코스닥150선물,251340,9985,-5.85,47093888,53441111,470232471680
1408188,KODEX 코스닥150선물,251340,9980,-5.89,47096964,53438035,470027700720
1408201,KODEX 코스닥150선물,251340,9975,-5.94,47098309,53436690,469805632275
1408214,KODEX 코스닥150선물,251340,9980,-5.89,47098368,53436631,470041712640
1408226,KODEX 코스닥150선물,251340,9980,-5.89,47098791,53436208,470045934180
1408239,KODEX 코스닥150선물,251340,9980,-5.89,47098841,53436158,470046433180
1408252,KODEX 코스닥150선물,251340,9980,-5.89,47098841,53436158,470046433180
1408264,KODEX 코스닥150선물,251340,9985,-5.85,47101471,53433528,470308187935
1408277,KODEX 코스닥150선물,251340,9985,-5.85,47103622,53431377,470329665670
1408290,KODEX 코스닥150선물,251340,9985,-5.85,47103622,53431377,470329665670
1408303,KODEX 코스닥150선물,251340,9990,-5.8,47115080,53419919,470679649200
1408316,KODEX 코스닥150선물,251340,9995,-5.75,47121749,53413250,470981881255
1408328,KODEX 코스닥150선물,251340,9985,-5.85,47129807,53405192,470591122895
1408341,KODEX 코스닥150선물,251340,9980,-5.89,47132088,53402911,470378238240
1408354,KODEX 코스닥150선물,251340,9985,-5.85,47134498,53400501,470637962530
1408367,KODEX 코스닥150선물,251340,9985,-5.85,47134898,53400101,470641956530
1408380,KODEX 코스닥150선물,251340,9980,-5.89,47145175,53389824,470508846500
1408392,KODEX 코스닥150선물,251340,9980,-5.89,47147340,53387659,470530453200
1408405,KODEX 코스닥150선물,251340,9980,-5.89,47147375,53387624,470530802500
1408418,KODEX 코스닥150선물,251340,9980,-5.89,47148454,53386545,470541570920
1408431,KODEX 코스닥150선물,251340,9975,-5.94,47153117,53381882,470352342075
1408444,KODEX 코스닥150선물,251340,9970,-5.99,47156866,53378133,470153954020
1408457,KODEX 코스닥150선물,251340,9970,-5.99,47160368,53374631,470188868960
1408472,KODEX 코스닥150선물,251340,9970,-5.99,47168100,53366899,470265957000
1408489,KODEX 코스닥150선물,251340,9965,-6.03,47168427,53366572,470033375055
1408505,KODEX 코스닥150선물,251340,9965,-6.03,47175162,53359837,470100489330
1408522,KODEX 코스닥150선물,251340,9965,-6.03,47180171,53354828,470150404015
1408538,KODEX 코스닥150선물,251340,9970,-5.99,47193279,53341720,470516991630
1408552,KODEX 코스닥150선물,251340,9965,-6.03,47195395,53339604,470302111175
1408567,KODEX 코스닥150선물,251340,9965,-6.03,47199056,53335943,470338593040
1408583,KODEX 코스닥150선물,251340,9965,-6.03,47201716,53333283,470365099940
1408599,KODEX 코스닥150선물,251340,9960,-6.08,47211453,53323546,470226071880
1409016,KODEX 코스닥150선물,251340,9950,-6.18,47223498,53311501,469873805100
1409033,KODEX 코스닥150선물,251340,9950,-6.18,47227171,53307828,469910351450
1409048,KODEX 코스닥150선물,251340,9950,-6.18,47230678,53304321,469945246100
1409063,KODEX 코스닥150선물,251340,9965,-6.03,47233729,53301270,470684109485
1409085,KODEX 코스닥150선물,251340,9960,-6.08,47245965,53289034,470569811400
1409102,KODEX 코스닥150선물,251340,9965,-6.03,47249625,53285374,470842513125
1409119,KODEX 코스닥150선물,251340,9970,-5.99,47254232,53280767,471124693040
1409136,KODEX 코스닥150선물,251340,9965,-6.03,47256924,53278075,470915247660
1409152,KODEX 코스닥150선물,251340,9960,-6.08,47259947,53275052,470709072120
1409172,KODEX 코스닥150선물,251340,9965,-6.03,47260387,53274612,470949756455
1409190,KODEX 코스닥150선물,251340,9960,-6.08,47263295,53271704,470742418200
1409202,KODEX 코스닥150선물,251340,9965,-6.03,47264503,53270496,470990772395
1409215,KODEX 코스닥150선물,251340,9965,-6.03,47267633,53267366,471021962845
1409228,KODEX 코스닥150선물,251340,9965,-6.03,47267733,53267266,471022959345
1409241,KODEX 코스닥150선물,251340,9965,-6.03,47270072,53264927,471046267480
1409254,KODEX 코스닥150선물,251340,9970,-5.99,47270519,53264480,471287074430
1409266,KODEX 코스닥150선물,251340,9965,-6.03,47273020,53261979,471075644300
1409279,KODEX 코스닥150선물,251340,9960,-6.08,47292410,53242589,471032403600
1409292,KODEX 코스닥150선물,251340,9960,-6.08,47292410,53242589,471032403600
1409305,KODEX 코스닥150선물,251340,9965,-6.03,47292620,53242379,471270958300
1409317,KODEX 코스닥150선물,251340,9965,-6.03,47292620,53242379,471270958300
1409330,KODEX 코스닥150선물,251340,9970,-5.99,47305813,53229186,471638955610
1409343,KODEX 코스닥150선물,251340,9975,-5.94,47305865,53229134,471876003375
1409356,KODEX 코스닥150선물,251340,9975,-5.94,47309455,53225544,471911813625
1409368,KODEX 코스닥150선물,251340,9980,-5.89,47313662,53221337,472190346760
1409381,KODEX 코스닥150선물,251340,9985,-5.85,47332829,53202170,472618297565
1409394,KODEX 코스닥150선물,251340,9985,-5.85,47336375,53198624,472653704375
1409407,KODEX 코스닥150선물,251340,9985,-5.85,47336375,53198624,472653704375
1409419,KODEX 코스닥150선물,251340,9980,-5.89,47339937,53195062,472452571260
1409432,KODEX 코스닥150선물,251340,9980,-5.89,47339937,53195062,472452571260
1409445,KODEX 코스닥150선물,251340,9980,-5.89,47339937,53195062,472452571260
1409458,KODEX 코스닥150선물,251340,9975,-5.94,47345395,53189604,472270315125
1409471,KODEX 코스닥150선물,251340,9975,-5.94,47347729,53187270,472293596775
1409483,KODEX 코스닥150선물,251340,9975,-5.94,47353346,53181653,472349626350
1409496,KODEX 코스닥150선물,251340,9975,-5.94,47353346,53181653,472349626350
1409509,KODEX 코스닥150선물,251340,9975,-5.94,47354014,53180985,472356289650
1409522,KODEX 코스닥150선물,251340,9975,-5.94,47356017,53178982,472376269575
1409535,KODEX 코스닥150선물,251340,9975,-5.94,47370727,53164272,472523001825
1409547,KODEX 코스닥150선물,251340,9975,-5.94,47370828,53164171,472524009300
1409560,KODEX 코스닥150선물,251340,9975,-5.94,47370871,53164128,472524438225
1409573,KODEX 코스닥150선물,251340,9975,-5.94,47372178,53162821,472537475550
1409586,KODEX 코스닥150선물,251340,9980,-5.89,47376512,53158487,472817589760
1409598,KODEX 코스닥150선물,251340,9980,-5.89,47376512,53158487,472817589760
1410011,KODEX 코스닥150선물,251340,9990,-5.8,47378973,53156026,473315940270
1410024,KODEX 코스닥150선물,251340,9990,-5.8,47381562,53153437,473341804380
1410037,KODEX 코스닥150선물,251340,9995,-5.75,47386116,53148883,473624229420
1410050,KODEX 코스닥150선물,251340,9990,-5.8,47388656,53146343,473412673440
1410063,KODEX 코스닥150선물,251340,9985,-5.85,47389156,53145843,473180722660
1410075,KODEX 코스닥150선물,251340,9990,-5.8,47390146,53144853,473427558540
1410088,KODEX 코스닥150선물,251340,9990,-5.8,47392656,53142343,473452633440
1410101,KODEX 코스닥150선물,251340,9990,-5.8,47393445,53141554,473460515550
1410114,KODEX 코스닥150선물,251340,9995,-5.75,47405997,53129002,473822940015
1410126,KODEX 코스닥150선물,251340,10000,-5.7,47420103,53114896,474201030000
1410139,KODEX 코스닥150선물,251340,10005,-5.66,47420154,53114845,474438640770
1410152,KODEX 코스닥150선물,251340,10005,-5.66,47420184,53114815,474438940920
1410165,KODEX 코스닥150선물,251340,10005,-5.66,47424661,53110338,474483733305
1410178,KODEX 코스닥150선물,251340,10005,-5.66,47424963,53110036,474486754815
1410190,KODEX 코스닥150선물,251340,10005,-5.66,47424963,53110036,474486754815
1410203,KODEX 코스닥150선물,251340,9995,-5.75,47427864,53107135,474041500680
1410216,KODEX 코스닥150선물,251340,10000,-5.7,47428171,53106828,474281710000
1410229,KODEX 코스닥150선물,251340,10005,-5.66,47430171,53104828,474538860855
1410241,KODEX 코스닥150선물,251340,10005,-5.66,47430171,53104828,474538860855
1410254,KODEX 코스닥150선물,251340,10005,-5.66,47431284,53103715,474549996420
1410267,KODEX 코스닥150선물,251340,10000,-5.7,47440211,53094788,474402110000
1410280,KODEX 코스닥150선물,251340,10000,-5.7,47440711,53094288,474407110000
1410292,KODEX 코스닥150선물,251340,9990,-5.8,47443883,53091116,473964391170
1410305,KODEX 코스닥150선물,251340,9995,-5.75,47449416,53085583,474256912920
1410318,KODEX 코스닥150선물,251340,9990,-5.8,47449453,53085546,474020035470
1410330,KODEX 코스닥150선물,251340,9990,-5.8,47450165,53084834,474027148350
1410343,KODEX 코스닥150선물,251340,9985,-5.85,47450686,53084313,473795099710
1410356,KODEX 코스닥150선물,251340,9990,-5.8,47450843,53084156,474033921570
1410369,KODEX 코스닥150선물,251340,9990,-5.8,47450843,53084156,474033921570
1410381,KODEX 코스닥150선물,251340,9990,-5.8,47450848,53084151,474033971520
1410394,KODEX 코스닥150선물,251340,9990,-5.8,47451003,53083996,474035519970
1410407,KODEX 코스닥150선물,251340,9995,-5.75,47457800,53077199,474340711000
1410420,KODEX 코스닥150선물,251340,9995,-5.75,47458393,53076606,474346638035
1410433,KODEX 코스닥150선물,251340,10000,-5.7,47459995,53075004,474599950000
1410445,KODEX 코스닥150선물,251340,9995,-5.75,47463069,53071930,474393374655
1410458,KODEX 코스닥150선물,251340,9995,-5.75,47464276,53070723,474405438620
1410471,KODEX 코스닥150선물,251340,10000,-5.7,47464326,53070673,474643260000
1410483,KODEX 코스닥150선물,251340,9995,-5.75,47464969,53070030,474412365155
1410496,KODEX 코스닥150선물,251340,9995,-5.75,47464969,53070030,474412365155
1410509,KODEX 코스닥150선물,251340,9995,-5.75,47464969,53070030,474412365155
1410522,KODEX 코스닥150선물,251340,9995,-5.75,47466825,53068174,474430915875
1410535,KODEX 코스닥150선물,251340,9995,-5.75,47466825,53068174,474430915875
1410548,KODEX 코스닥150선물,251340,9995,-5.75,47466825,53068174,474430915875
1410560,KODEX 코스닥150선물,251340,10000,-5.7,47470403,53064596,474704030000
1410573,KODEX 코스닥150선물,251340,10000,-5.7,47472659,53062340,474726590000
1410586,KODEX 코스닥150선물,251340,10000,-5.7,47472722,53062277,474727220000
1410599,KODEX 코스닥150선물,251340,10000,-5.7,47478007,53056992,474780070000
1411012,KODEX 코스닥150선물,251340,9995,-5.75,47479178,53055821,474554384110
1411025,KODEX 코스닥150선물,251340,10000,-5.7,47479207,53055792,474792070000
1411038,KODEX 코스닥150선물,251340,10000,-5.7,47479233,53055766,474792330000
1411050,KODEX 코스닥150선물,251340,9995,-5.75,47480746,53054253,474570056270
1411063,KODEX 코스닥150선물,251340,10005,-5.66,47486385,53048614,475101281925
1411076,KODEX 코스닥150선물,251340,10005,-5.66,47486731,53048268,475104743655
1411089,KODEX 코스닥150선물,251340,10000,-5.7,47486968,53048031,474869680000
1411101,KODEX 코스닥150선물,251340,10000,-5.7,47486968,53048031,474869680000
1411114,KODEX 코스닥150선물,251340,10000,-5.7,47486968,53048031,474869680000
1411127,KODEX 코스닥150선물,251340,10000,-5.7,47488712,53046287,474887120000
1411140,KODEX 코스닥150선물,251340,10000,-5.7,47488712,53046287,474887120000
1411152,KODEX 코스닥150선물,251340,10000,-5.7,47489312,53045687,474893120000
1411165,KODEX 코스닥150선물,251340,10000,-5.7,47491312,53043687,474913120000
1411178,KODEX 코스닥150선물,251340,10005,-5.66,47529608,53005391,475533728040
1411191,KODEX 코스닥150선물,251340,10010,-5.61,47533526,53001473,475810595260
1411203,KODEX 코스닥150선물,251340,10005,-5.66,47536848,52998151,475606164240
1411216,KODEX 코스닥150선물,251340,10010,-5.61,47542878,52992121,475904208780
1411229,KODEX 코스닥150선물,251340,10010,-5.61,47542978,52992021,475905209780
1411241,KODEX 코스닥150선물,251340,10010,-5.61,47542978,52992021,475905209780
1411254,KODEX 코스닥150선물,251340,10010,-5.61,47543024,52991975,475905670240
1411267,KODEX 코스닥150선물,251340,10010,-5.61,47545979,52989020,475935249790
1411280,KODEX 코스닥150선물,251340,10010,-5.61,47551218,52983781,475987692180
1411292,KODEX 코스닥150선물,251340,10010,-5.61,47551218,52983781,475987692180
1411305,KODEX 코스닥150선물,251340,10005,-5.66,47551497,52983502,475752727485
1411318,KODEX 코스닥150선물,251340,10010,-5.61,47551644,52983355,475991956440
1411330,KODEX 코스닥150선물,251340,10010,-5.61,47551680,52983319,475992316800
1411343,KODEX 코스닥150선물,251340,10010,-5.61,47551717,52983282,475992687170
1411356,KODEX 코스닥150선물,251340,10005,-5.66,47555752,52979247,475795298760
1411369,KODEX 코스닥150선물,251340,10000,-5.7,47556145,52978854,475561450000
1411381,KODEX 코스닥150선물,251340,10000,-5.7,47556151,52978848,475561510000
1411394,KODEX 코스닥150선물,251340,10005,-5.66,47556751,52978248,475805293755
1411407,KODEX 코스닥150선물,251340,10000,-5.7,47558400,52976599,475584000000
1411420,KODEX 코스닥150선물,251340,10005,-5.66,47559400,52975599,475831797000
1411433,KODEX 코스닥150선물,251340,10005,-5.66,47559400,52975599,475831797000
1411445,KODEX 코스닥150선물,251340,10005,-5.66,47559463,52975536,475832427315
1411458,KODEX 코스닥150선물,251340,10005,-5.66,47559463,52975536,475832427315
1411471,KODEX 코스닥150선물,251340,9995,-5.75,47564329,52970670,475405468355
1411484,KODEX 코스닥150선물,251340,9990,-5.8,47567490,52967509,475199225100
1411497,KODEX 코스닥150선물,251340,9995,-5.75,47571616,52963383,475478301920
1411509,KODEX 코스닥150선물,251340,9995,-5.75,47571869,52963130,475480830655
1411522,KODEX 코스닥150선물,251340,9995,-5.75,47576869,52958130,475530805655
1411535,KODEX 코스닥150선물,251340,9995,-5.75,47576869,52958130,475530805655
1411548,KODEX 코스닥150선물,251340,10000,-5.7,47577030,52957969,475770300000
1411572,KODEX 코스닥150선물,251340,10000,-5.7,47577230,52957769,475772300000
1411586,KODEX 코스닥150선물,251340,10000,-5.7,47577530,52957469,475775300000
1411599,KODEX 코스닥150선물,251340,10000,-5.7,47577969,52957030,475779690000
1412012,KODEX 코스닥150선물,251340,10000,-5.7,47578019,52956980,475780190000
1412025,KODEX 코스닥150선물,251340,9990,-5.8,47581498,52953501,475339165020
1412038,KODEX 코스닥150선물,251340,9990,-5.8,47581498,52953501,475339165020
1412050,KODEX 코스닥150선물,251340,9990,-5.8,47581498,52953501,475339165020
1412063,KODEX 코스닥150선물,251340,10000,-5.7,47596262,52938737,475962620000
1412076,KODEX 코스닥150선물,251340,10000,-5.7,47599880,52935119,475998800000
1412089,KODEX 코스닥150선물,251340,9995,-5.75,47603931,52931068,475801290345
1412113,KODEX 코스닥150선물,251340,10000,-5.7,47609702,52925297,476097020000
1412129,KODEX 코스닥150선물,251340,10000,-5.7,47610002,52924997,476100020000
1412156,KODEX 코스닥150선물,251340,10000,-5.7,47610846,52924153,476108460000
1412171,KODEX 코스닥150선물,251340,10000,-5.7,47610846,52924153,476108460000
1412185,KODEX 코스닥150선물,251340,10000,-5.7,47610846,52924153,476108460000
1412199,KODEX 코스닥150선물,251340,10000,-5.7,47611367,52923632,476113670000
1412214,KODEX 코스닥150선물,251340,10000,-5.7,47611377,52923622,476113770000
1412230,KODEX 코스닥150선물,251340,10000,-5.7,47615122,52919877,476151220000
1412246,KODEX 코스닥150선물,251340,10000,-5.7,47620875,52914124,476208750000
1412259,KODEX 코스닥150선물,251340,9995,-5.75,47623823,52911176,476000110885
1412272,KODEX 코스닥150선물,251340,9995,-5.75,47626512,52908487,476026987440
1412285,KODEX 코스닥150선물,251340,9995,-5.75,47628891,52906108,476050765545
1412298,KODEX 코스닥150선물,251340,10000,-5.7,47633986,52901013,476339860000
1412311,KODEX 코스닥150선물,251340,10000,-5.7,47634210,52900789,476342100000
1412324,KODEX 코스닥150선물,251340,10000,-5.7,47635041,52899958,476350410000
1412337,KODEX 코스닥150선물,251340,10000,-5.7,47637672,52897327,476376720000
1412355,KODEX 코스닥150선물,251340,10000,-5.7,47637972,52897027,476379720000
1412373,KODEX 코스닥150선물,251340,9995,-5.75,47640826,52894173,476170055870
1412385,KODEX 코스닥150선물,251340,10005,-5.66,47711311,52823688,477351666555
1412398,KODEX 코스닥150선물,251340,10015,-5.56,47739831,52795168,478114407465
1412412,KODEX 코스닥150선물,251340,10010,-5.61,47741852,52793147,477895938520
1412429,KODEX 코스닥150선물,251340,10010,-5.61,47742452,52792547,477901944520
1412443,KODEX 코스닥150선물,251340,10015,-5.56,47747912,52787087,478195338680
1412456,KODEX 코스닥150선물,251340,10015,-5.56,47749026,52785973,478206495390
1412468,KODEX 코스닥150선물,251340,10015,-5.56,47781111,52753888,478527826665
1412482,KODEX 코스닥150선물,251340,10020,-5.52,47822606,52712393,479182512120
1412495,KODEX 코스닥150선물,251340,10020,-5.52,47822606,52712393,479182512120
1412508,KODEX 코스닥150선물,251340,10020,-5.52,47824876,52710123,479205257520
1412520,KODEX 코스닥150선물,251340,10020,-5.52,47826396,52708603,479220487920
1412537,KODEX 코스닥150선물,251340,10025,-5.47,47826433,52708566,479459990825
1412551,KODEX 코스닥150선물,251340,10020,-5.52,47826700,52708299,479223534000
1412568,KODEX 코스닥150선물,251340,10020,-5.52,47829394,52705605,479250527880
1412582,KODEX 코스닥150선물,251340,10020,-5.52,47832242,52702757,479279064840
1412595,KODEX 코스닥150선물,251340,10020,-5.52,47843274,52691725,479389605480
1413008,KODEX 코스닥150선물,251340,10025,-5.47,47848274,52686725,479678946850
1413021,KODEX 코스닥150선물,251340,10025,-5.47,47853958,52681041,479735928950
1413034,KODEX 코스닥150선물,251340,10025,-5.47,47884295,52650704,480040057375
1413048,KODEX 코스닥150선물,251340,10030,-5.42,47886096,52648903,480297542880
1413063,KODEX 코스닥150선물,251340,10030,-5.42,47895051,52639948,480387361530
1413079,KODEX 코스닥150선물,251340,10035,-5.37,47910164,52624835,480778495740
1413093,KODEX 코스닥150선물,251340,10035,-5.37,47916468,52618531,480841756380
1413107,KODEX 코스닥150선물,251340,10035,-5.37,47917193,52617806,480849031755
1413123,KODEX 코스닥150선물,251340,10040,-5.33,47920307,52614692,481119882280
1413138,KODEX 코스닥150선물,251340,10045,-5.28,47925876,52609123,481415424420
1413152,KODEX 코스닥150선물,251340,10040,-5.33,47926032,52608967,481177361280
1413165,KODEX 코스닥150선물,251340,10045,-5.28,47926104,52608895,481417714680
1413177,KODEX 코스닥150선물,251340,10035,-5.37,47934701,52600298,481024724535
1413190,KODEX 코스닥150선물,251340,10040,-5.33,47940785,52594214,481325481400
1413204,KODEX 코스닥150선물,251340,10035,-5.37,47940800,52594199,481085928000
1413216,KODEX 코스닥150선물,251340,10040,-5.33,47950392,52584607,481421935680
1413229,KODEX 코스닥150선물,251340,10035,-5.37,47954044,52580955,481218831540
1413242,KODEX 코스닥150선물,251340,10035,-5.37,47956390,52578609,481242373650
1413255,KODEX 코스닥150선물,251340,10035,-5.37,47957349,52577650,481251997215
1413282,KODEX 코스닥150선물,251340,10030,-5.42,47976542,52558457,481204716260
1413296,KODEX 코스닥150선물,251340,10030,-5.42,48001004,52533995,481450070120
1413311,KODEX 코스닥150선물,251340,10030,-5.42,48008514,52526485,481525395420
1413326,KODEX 코스닥150선물,251340,10030,-5.42,48011614,52523385,481556488420
1413342,KODEX 코스닥150선물,251340,10030,-5.42,48013033,52521966,481570720990
1413356,KODEX 코스닥150선물,251340,10030,-5.42,48015253,52519746,481592987590
1413370,KODEX 코스닥150선물,251340,10025,-5.47,48017773,52517226,481378174325
1413385,KODEX 코스닥150선물,251340,10025,-5.47,48040101,52494898,481602012525
1413400,KODEX 코스닥150선물,251340,10020,-5.52,48040609,52494390,481366902180
1413416,KODEX 코스닥150선물,251340,10020,-5.52,48041976,52493023,481380599520
1413431,KODEX 코스닥150선물,251340,10020,-5.52,48054003,52480996,481501110060
1413446,KODEX 코스닥150선물,251340,10015,-5.56,48056003,52478996,481280870045
1413473,KODEX 코스닥150선물,251340,10015,-5.56,48059724,52475275,481318135860
1413490,KODEX 코스닥150선물,251340,10015,-5.56,48064525,52470474,481366217875
1413505,KODEX 코스닥150선물,251340,10015,-5.56,48079734,52455265,481518536010
1413520,KODEX 코스닥150선물,251340,10015,-5.56,48084395,52450604,481565215925
1413535,KODEX 코스닥150선물,251340,10010,-5.61,48089728,52445271,481378177280
1413548,KODEX 코스닥150선물,251340,10010,-5.61,48094244,52440755,481423382440
1413561,KODEX 코스닥150선물,251340,10015,-5.56,48094452,52440547,481665936780
1413573,KODEX 코스닥150선물,251340,10015,-5.56,48098164,52436835,481703112460
1413586,KODEX 코스닥150선물,251340,10015,-5.56,48098559,52436440,481707068385
1413599,KODEX 코스닥150선물,251340,10015,-5.56,48103383,52431616,481755380745
1414012,KODEX 코스닥150선물,251340,10020,-5.52,48117946,52417053,482141818920
1414024,KODEX 코스닥150선물,251340,10015,-5.56,48118958,52416041,481911364370
1414037,KODEX 코스닥150선물,251340,10015,-5.56,48118978,52416021,481911564670
1414050,KODEX 코스닥150선물,251340,10020,-5.52,48118998,52416001,482152359960
1414063,KODEX 코스닥150선물,251340,10015,-5.56,48120098,52414901,481922781470
1414075,KODEX 코스닥150선물,251340,10010,-5.61,48126657,52408342,481747836570
1414088,KODEX 코스닥150선물,251340,10010,-5.61,48126657,52408342,481747836570
1414101,KODEX 코스닥150선물,251340,10015,-5.56,48126672,52408327,481988620080
1414114,KODEX 코스닥150선물,251340,10010,-5.61,48129350,52405649,481774793500
1414126,KODEX 코스닥150선물,251340,10010,-5.61,48129420,52405579,481775494200
1414139,KODEX 코스닥150선물,251340,10005,-5.66,48132271,52402728,481563371355
1414152,KODEX 코스닥150선물,251340,10010,-5.61,48132304,52402695,481804363040
1414165,KODEX 코스닥150선물,251340,10010,-5.61,48134377,52400622,481825113770
1414178,KODEX 코스닥150선물,251340,10005,-5.66,48139747,52395252,481638168735
1414190,KODEX 코스닥150선물,251340,10000,-5.7,48147593,52387406,481475930000
1414203,KODEX 코스닥150선물,251340,10000,-5.7,48151231,52383768,481512310000
1414216,KODEX 코스닥150선물,251340,10000,-5.7,48151231,52383768,481512310000
1414229,KODEX 코스닥150선물,251340,10000,-5.7,48154021,52380978,481540210000
1414242,KODEX 코스닥150선물,251340,10005,-5.66,48156021,52378978,481800990105
1414255,KODEX 코스닥150선물,251340,10005,-5.66,48161001,52373998,481850815005
1414268,KODEX 코스닥150선물,251340,10005,-5.66,48161001,52373998,481850815005
1414280,KODEX 코스닥150선물,251340,10000,-5.7,48164625,52370374,481646250000
1414293,KODEX 코스닥150선물,251340,10000,-5.7,48166948,52368051,481669480000
1414306,KODEX 코스닥150선물,251340,10005,-5.66,48167841,52367158,481919249205
1414319,KODEX 코스닥150선물,251340,10010,-5.61,48171843,52363156,482200148430
1414332,KODEX 코스닥150선물,251340,10010,-5.61,48171962,52363037,482201339620
1414344,KODEX 코스닥150선물,251340,10005,-5.66,48172032,52362967,481961180160
1414357,KODEX 코스닥150선물,251340,10005,-5.66,48172349,52362650,481964351745
1414370,KODEX 코스닥150선물,251340,10010,-5.61,48173613,52361386,482217866130
1414383,KODEX 코스닥150선물,251340,10010,-5.61,48173713,52361286,482218867130
1414400,KODEX 코스닥150선물,251340,10010,-5.61,48174753,52360246,482229277530
1414412,KODEX 코스닥150선물,251340,10005,-5.66,48174912,52360087,481989994560
1414425,KODEX 코스닥150선물,251340,10005,-5.66,48174912,52360087,481989994560
1414438,KODEX 코스닥150선물,251340,10005,-5.66,48174912,52360087,481989994560
1414451,KODEX 코스닥150선물,251340,10005,-5.66,48177456,52357543,482015447280
1414464,KODEX 코스닥150선물,251340,10000,-5.7,48190163,52344836,481901630000
1414476,KODEX 코스닥150선물,251340,10005,-5.66,48193011,52341988,482171075055
1414489,KODEX 코스닥150선물,251340,10005,-5.66,48193011,52341988,482171075055
1414502,KODEX 코스닥150선물,251340,10000,-5.7,48193903,52341096,481939030000
1414515,KODEX 코스닥150선물,251340,10000,-5.7,48193905,52341094,481939050000
1414528,KODEX 코스닥150선물,251340,10005,-5.66,48195960,52339039,482200579800
1414541,KODEX 코스닥150선물,251340,10005,-5.66,48195960,52339039,482200579800
1414553,KODEX 코스닥150선물,251340,10005,-5.66,48197159,52337840,482212575795
1414566,KODEX 코스닥150선물,251340,10005,-5.66,48197469,52337530,482215677345
1414579,KODEX 코스닥150선물,251340,10005,-5.66,48199686,52335313,482237858430
1414596,KODEX 코스닥150선물,251340,10000,-5.7,48202381,52332618,482023810000
1415014,KODEX 코스닥150선물,251340,10000,-5.7,48202557,52332442,482025570000
1415027,KODEX 코스닥150선물,251340,10000,-5.7,48249321,52285678,482493210000
1415045,KODEX 코스닥150선물,251340,10000,-5.7,48249321,52285678,482493210000
1415059,KODEX 코스닥150선물,251340,10000,-5.7,48252243,52282756,482522430000
1415072,KODEX 코스닥150선물,251340,10000,-5.7,48252243,52282756,482522430000
1415089,KODEX 코스닥150선물,251340,10000,-5.7,48253800,52281199,482538000000
1415104,KODEX 코스닥150선물,251340,9995,-5.75,48291297,52243702,482671513515
1415121,KODEX 코스닥150선물,251340,9985,-5.85,48316835,52218164,482443597475
1415136,KODEX 코스닥150선물,251340,9990,-5.8,48316985,52218014,482686680150
1415156,KODEX 코스닥150선물,251340,9990,-5.8,48318125,52216874,482698068750
1415172,KODEX 코스닥150선물,251340,9995,-5.75,48322368,52212631,482982068160
1415190,KODEX 코스닥150선물,251340,9990,-5.8,48328056,52206943,482797279440
1415214,KODEX 코스닥150선물,251340,9990,-5.8,48329556,52205443,482812264440
1415229,KODEX 코스닥150선물,251340,9985,-5.85,48330658,52204341,482581620130
1415244,KODEX 코스닥150선물,251340,9985,-5.85,48335680,52199319,482631764800
1415261,KODEX 코스닥150선물,251340,9980,-5.89,48340295,52194704,482436144100
1415275,KODEX 코스닥150선물,251340,9985,-5.85,48343129,52191870,482706143065
1415290,KODEX 코스닥150선물,251340,9985,-5.85,48343136,52191863,482706212960
1415306,KODEX 코스닥150선물,251340,9985,-5.85,48344597,52190402,482720801045
1415323,KODEX 코스닥150선물,251340,9985,-5.85,48344597,52190402,482720801045
1415338,KODEX 코스닥150선물,251340,9985,-5.85,48348598,52186401,482760751030
1415357,KODEX 코스닥150선물,251340,9985,-5.85,48350643,52184356,482781170355
1415374,KODEX 코스닥150선물,251340,9985,-5.85,48352606,52182393,482800770910
1415392,KODEX 코스닥150선물,251340,9985,-5.85,48352806,52182193,482802767910
1415409,KODEX 코스닥150선물,251340,9990,-5.8,48356345,52178654,483079886550
1415425,KODEX 코스닥150선물,251340,9990,-5.8,48359906,52175093,483115460940
1415439,KODEX 코스닥150선물,251340,9980,-5.89,48379906,52155093,482831461880
1415455,KODEX 코스닥150선물,251340,9990,-5.8,48379926,52155073,483315460740
