1435246,KODEX 코스닥150 레버,233740,4430,11.31,133626452,42866297,591965182360
1435259,KODEX 코스닥150 레버,233740,4430,11.31,133627820,42864929,591971242600
1435272,KODEX 코스닥150 레버,233740,4425,11.18,133646394,42846355,591385293450
1435284,KODEX 코스닥150 레버,233740,4425,11.18,133658835,42833914,591440344875
1435297,KODEX 코스닥150 레버,233740,4425,11.18,133663705,42829044,591461894625
1435310,KODEX 코스닥150 레버,233740,4425,11.18,133689676,42803073,591576816300
1435322,KODEX 코스닥150 레버,233740,4430,11.31,133691680,42801069,592254142400
1435335,KODEX 코스닥150 레버,233740,4425,11.18,133691886,42800863,591586595550
1435348,KODEX 코스닥150 레버,233740,4430,11.31,133692316,42800433,592256959880
1435361,KODEX 코스닥150 레버,233740,4430,11.31,133692320,42800429,592256977600
1435373,KODEX 코스닥150 레버,233740,4430,11.31,133709362,42783387,592332473660
1435386,KODEX 코스닥150 레버,233740,4430,11.31,133710988,42781761,592339676840
1435399,KODEX 코스닥150 레버,233740,4425,11.18,133722398,42770351,591721611150
1435411,KODEX 코스닥150 레버,233740,4425,11.18,133727663,42765086,591744908775
1435424,KODEX 코스닥150 레버,233740,4430,11.31,133727716,42765033,592413781880
1435437,KODEX 코스닥150 레버,233740,4425,11.18,133727921,42764828,591746050425
1435450,KODEX 코스닥150 레버,233740,4425,11.18,133728521,42764228,591748705425
1435463,KODEX 코스닥150 레버,233740,4425,11.18,133732886,42759863,591768020550
1435475,KODEX 코스닥150 레버,233740,4425,11.18,133734208,42758541,591773870400
1435488,KODEX 코스닥150 레버,233740,4425,11.18,133740645,42752104,591802354125
1435501,KODEX 코스닥150 레버,233740,4425,11.18,133740645,42752104,591802354125
1435514,KODEX 코스닥150 레버,233740,4425,11.18,133741729,42751020,591807150825
1435526,KODEX 코스닥150 레버,233740,4430,11.31,133743256,42749493,592482624080
1435539,KODEX 코스닥150 레버,233740,4425,11.18,133755469,42737280,591867950325
1435552,KODEX 코스닥150 레버,233740,4420,11.06,133776580,42716169,591292483600
1435565,KODEX 코스닥150 레버,233740,4420,11.06,133798642,42694107,591389997640
1435578,KODEX 코스닥150 레버,233740,4425,11.18,133798752,42693997,592059477600
1435591,KODEX 코스닥150 레버,233740,4425,11.18,133802195,42690554,592074712875
1436003,KODEX 코스닥150 레버,233740,4425,11.18,133814114,42678635,592127454450
1436016,KODEX 코스닥150 레버,233740,4425,11.18,133831087,42661662,592202559975
1436029,KODEX 코스닥150 레버,233740,4425,11.18,133831088,42661661,592202564400
1436042,KODEX 코스닥150 레버,233740,4430,11.31,133831308,42661441,592872694440
1436054,KODEX 코스닥150 레버,233740,4430,11.31,133840063,42652686,592911479090
1436067,KODEX 코스닥150 레버,233740,4430,11.31,133842015,42650734,592920126450
1436080,KODEX 코스닥150 레버,233740,4430,11.31,133842015,42650734,592920126450
1436093,KODEX 코스닥150 레버,233740,4430,11.31,133844177,42648572,592929704110
1436106,KODEX 코스닥150 레버,233740,4425,11.18,133844726,42648023,592262912550
1436118,KODEX 코스닥150 레버,233740,4430,11.31,133846816,42645933,592941394880
1436131,KODEX 코스닥150 레버,233740,4430,11.31,133851930,42640819,592964049900
1436144,KODEX 코스닥150 레버,233740,4430,11.31,133851930,42640819,592964049900
1436157,KODEX 코스닥150 레버,233740,4430,11.31,133851940,42640809,592964094200
1436169,KODEX 코스닥150 레버,233740,4430,11.31,133851940,42640809,592964094200
1436182,KODEX 코스닥150 레버,233740,4425,11.18,133851963,42640786,592294936275
1436195,KODEX 코스닥150 레버,233740,4430,11.31,133852185,42640564,592965179550
1436208,KODEX 코스닥150 레버,233740,4430,11.31,133852745,42640004,592967660350
1436220,KODEX 코스닥150 레버,233740,4420,11.06,133859855,42632894,591660559100
1436233,KODEX 코스닥150 레버,233740,4425,11.18,133876484,42616265,592403441700
1436251,KODEX 코스닥150 레버,233740,4430,11.31,133876584,42616165,593073267120
1436264,KODEX 코스닥150 레버,233740,4420,11.06,133879149,42613600,591745838580
1436277,KODEX 코스닥150 레버,233740,4425,11.18,133887360,42605389,592451568000
1436289,KODEX 코스닥150 레버,233740,4430,11.31,133887460,42605289,593121447800
1436302,KODEX 코스닥150 레버,233740,4420,11.06,133905890,42586859,591864033800
1436315,KODEX 코스닥150 레버,233740,4425,11.18,133906896,42585853,592538014800
1436327,KODEX 코스닥150 레버,233740,4425,11.18,133907027,42585722,592538594475
1436340,KODEX 코스닥150 레버,233740,4420,11.06,133911078,42581671,591886964760
1436353,KODEX 코스닥150 레버,233740,4425,11.18,133912898,42579851,592564573650
1436366,KODEX 코스닥150 레버,233740,4425,11.18,133916460,42576289,592580335500
1436383,KODEX 코스닥150 레버,233740,4425,11.18,133916485,42576264,592580446125
1436396,KODEX 코스닥150 레버,233740,4420,11.06,133917565,42575184,591915637300
1436409,KODEX 코스닥150 레버,233740,4420,11.06,133920509,42572240,591928649780
1436422,KODEX 코스닥150 레버,233740,4420,11.06,133951813,42540936,592067013460
1436435,KODEX 코스닥150 레버,233740,4425,11.18,133953796,42538953,592745547300
1436448,KODEX 코스닥150 레버,233740,4415,10.93,133955242,42537507,591412393430
1436460,KODEX 코스닥150 레버,233740,4420,11.06,133955472,42537277,592083186240
1436473,KODEX 코스닥150 레버,233740,4415,10.93,133958633,42534116,591427364695
1436486,KODEX 코스닥150 레버,233740,4415,10.93,133958637,42534112,591427382355
1436499,KODEX 코스닥150 레버,233740,4420,11.06,133962890,42529859,592115973800
1436511,KODEX 코스닥150 레버,233740,4420,11.06,133962890,42529859,592115973800
1436524,KODEX 코스닥150 레버,233740,4425,11.18,133980407,42512342,592863300975
1436537,KODEX 코스닥150 레버,233740,4425,11.18,134010632,42482117,592997046600
1436550,KODEX 코스닥150 레버,233740,4425,11.18,134011632,42481117,593001471600
1436562,KODEX 코스닥150 레버,233740,4425,11.18,134014135,42478614,593012547375
1436575,KODEX 코스닥150 레버,233740,4420,11.06,134014835,42477914,592345570700
1436588,KODEX 코스닥150 레버,233740,4425,11.18,134014937,42477812,593016096225
1437001,KODEX 코스닥150 레버,233740,4420,11.06,134015496,42477253,592348492320
1437013,KODEX 코스닥150 레버,233740,4425,11.18,134037910,42454839,593117751750
1437026,KODEX 코스닥150 레버,233740,4420,11.06,134037970,42454779,592447827400
1437039,KODEX 코스닥150 레버,233740,4420,11.06,134042744,42450005,592468928480
1437052,KODEX 코스닥150 레버,233740,4420,11.06,134042750,42449999,592468955000
1437064,KODEX 코스닥150 레버,233740,4425,11.18,134043337,42449412,593141766225
1437077,KODEX 코스닥150 레버,233740,4425,11.18,134044582,42448167,593147275350
1437090,KODEX 코스닥150 레버,233740,4420,11.06,134044885,42447864,592478391700
1437103,KODEX 코스닥150 레버,233740,4420,11.06,134045172,42447577,592479660240
1437116,KODEX 코스닥150 레버,233740,4415,10.93,134045281,42447468,591809915615
1437128,KODEX 코스닥150 레버,233740,4415,10.93,134057161,42435588,591862365815
1437141,KODEX 코스닥150 레버,233740,4415,10.93,134057657,42435092,591864555655
1437154,KODEX 코스닥150 레버,233740,4415,10.93,134066982,42425767,591905725530
1437167,KODEX 코스닥150 레버,233740,4415,10.93,134083724,42409025,591979641460
1437179,KODEX 코스닥150 레버,233740,4415,10.93,134086828,42405921,591993345620
1437192,KODEX 코스닥150 레버,233740,4415,10.93,134087898,42404851,591998069670
1437205,KODEX 코스닥150 레버,233740,4410,10.8,134090217,42402532,591337856970
1437218,KODEX 코스닥150 레버,233740,4410,10.8,134094699,42398050,591357622590
1437230,KODEX 코스닥150 레버,233740,4410,10.8,134095301,42397448,591360277410
1437243,KODEX 코스닥150 레버,233740,4410,10.8,134099537,42393212,591378958170
1437256,KODEX 코스닥150 레버,233740,4410,10.8,134103434,42389315,591396143940
1437269,KODEX 코스닥150 레버,233740,4410,10.8,134104157,42388592,591399332370
1437282,KODEX 코스닥150 레버,233740,4410,10.8,134112252,42380497,591435031320
1437294,KODEX 코스닥150 레버,233740,4410,10.8,134115240,42377509,591448208400
1437325,KODEX 코스닥150 레버,233740,4410,10.8,134121341,42371408,591475113810
1437338,KODEX 코스닥150 레버,233740,4410,10.8,134122196,42370553,591478884360
1437350,KODEX 코스닥150 레버,233740,4405,10.68,134122296,42370453,590808713880
1437363,KODEX 코스닥150 레버,233740,4410,10.8,134123602,42369147,591485084820
1437376,KODEX 코스닥150 레버,233740,4410,10.8,134170632,42322117,591692487120
1437389,KODEX 코스닥150 레버,233740,4410,10.8,134170936,42321813,591693827760
1437401,KODEX 코스닥150 레버,233740,4415,10.93,134193415,42299334,592463927225
1437414,KODEX 코스닥150 레버,233740,4420,11.06,134219070,42273679,593248289400
1437427,KODEX 코스닥150 레버,233740,4420,11.06,134220965,42271784,593256665300
1437440,KODEX 코스닥150 레버,233740,4420,11.06,134220965,42271784,593256665300
1437453,KODEX 코스닥150 레버,233740,4420,11.06,134220987,42271762,593256762540
1437465,KODEX 코스닥150 레버,233740,4425,11.18,134221001,42271748,593927929425
1437478,KODEX 코스닥150 레버,233740,4420,11.06,134221700,42271049,593259914000
1437491,KODEX 코스닥150 레버,233740,4420,11.06,134229782,42262967,593295636440
1437504,KODEX 코스닥150 레버,233740,4425,11.18,134230782,42261967,593971210350
1437517,KODEX 코스닥150 레버,233740,4420,11.06,134240068,42252681,593341100560
1437529,KODEX 코스닥150 레버,233740,4420,11.06,134240268,42252481,593341984560
1437542,KODEX 코스닥150 레버,233740,4425,11.18,134240630,42252119,594014787750
1437555,KODEX 코스닥150 레버,233740,4425,11.18,134240680,42252069,594015009000
1437568,KODEX 코스닥150 레버,233740,4420,11.06,134245977,42246772,593367218340
1437581,KODEX 코스닥150 레버,233740,4425,11.18,134246077,42246672,594038890725
1437593,KODEX 코스닥150 레버,233740,4425,11.18,134259053,42233696,594096309525
1438006,KODEX 코스닥150 레버,233740,4430,11.31,134274683,42218066,594836845690
1438019,KODEX 코스닥150 레버,233740,4420,11.06,134280912,42211837,593521631040
1438032,KODEX 코스닥150 레버,233740,4425,11.18,134281023,42211726,594193526775
1438045,KODEX 코스닥150 레버,233740,4425,11.18,134281023,42211726,594193526775
1438058,KODEX 코스닥150 레버,233740,4425,11.18,134281226,42211523,594194425050
1438071,KODEX 코스닥150 레버,233740,4420,11.06,134281326,42211423,593523460920
1438088,KODEX 코스닥150 레버,233740,4420,11.06,134286021,42206728,593544212820
1438101,KODEX 코스닥150 레버,233740,4420,11.06,134301258,42191491,593611560360
1438114,KODEX 코스닥150 레버,233740,4420,11.06,134301259,42191490,593611564780
1438127,KODEX 코스닥150 레버,233740,4420,11.06,134301279,42191470,593611653180
1438140,KODEX 코스닥150 레버,233740,4420,11.06,134301889,42190860,593614349380
1438152,KODEX 코스닥150 레버,233740,4415,10.93,134301995,42190754,592943307925
1438165,KODEX 코스닥150 레버,233740,4415,10.93,134302282,42190467,592944575030
1438178,KODEX 코스닥150 레버,233740,4420,11.06,134311415,42181334,593656454300
1438191,KODEX 코스닥150 레버,233740,4420,11.06,134312377,42180372,593660706340
1438204,KODEX 코스닥150 레버,233740,4425,11.18,134312481,42180268,594332728425
1438217,KODEX 코스닥150 레버,233740,4420,11.06,134312581,42180168,593661608020
1438229,KODEX 코스닥150 레버,233740,4420,11.06,134317947,42174802,593685325740
1438242,KODEX 코스닥150 레버,233740,4420,11.06,134320967,42171782,593698674140
1438255,KODEX 코스닥150 레버,233740,4420,11.06,134324291,42168458,593713366220
1438268,KODEX 코스닥150 레버,233740,4420,11.06,134327356,42165393,593726913520
1438281,KODEX 코스닥150 레버,233740,4415,10.93,134350941,42141808,593159404515
1438293,KODEX 코스닥150 레버,233740,4420,11.06,134351066,42141683,593831711720
1438306,KODEX 코스닥150 레버,233740,4415,10.93,134355935,42136814,593181453025
1438319,KODEX 코스닥150 레버,233740,4420,11.06,134356103,42136646,593853975260
1438332,KODEX 코스닥150 레버,233740,4420,11.06,134360605,42132144,593873874100
1438345,KODEX 코스닥150 레버,233740,4420,11.06,134360716,42132033,593874364720
1438357,KODEX 코스닥150 레버,233740,4420,11.06,134360716,42132033,593874364720
1438370,KODEX 코스닥150 레버,233740,4410,10.8,134369347,42123402,592568820270
1438383,KODEX 코스닥150 레버,233740,4420,11.06,134369371,42123378,593912619820
1438396,KODEX 코스닥150 레버,233740,4420,11.06,134372699,42120050,593927329580
1438408,KODEX 코스닥150 레버,233740,4420,11.06,134376874,42115875,593945783080
1438421,KODEX 코스닥150 레버,233740,4420,11.06,134377375,42115374,593947997500
1438434,KODEX 코스닥150 레버,233740,4415,10.93,134379860,42112889,593287081900
1438447,KODEX 코스닥150 레버,233740,4415,10.93,134389860,42102889,593331231900
1438460,KODEX 코스닥150 레버,233740,4420,11.06,134395342,42097407,594027411640
1438472,KODEX 코스닥150 레버,233740,4420,11.06,134395343,42097406,594027416060
1438485,KODEX 코스닥150 레버,233740,4420,11.06,134395344,42097405,594027420480
1438498,KODEX 코스닥150 레버,233740,4420,11.06,134403018,42089731,594061339560
1438511,KODEX 코스닥150 레버,233740,4425,11.18,134428060,42064689,594844165500
1438523,KODEX 코스닥150 레버,233740,4425,11.18,134430060,42062689,594853015500
1438536,KODEX 코스닥150 레버,233740,4425,11.18,134463590,42029159,595001385750
1438549,KODEX 코스닥150 레버,233740,4430,11.31,134466268,42026481,595685567240
1438562,KODEX 코스닥150 레버,233740,4425,11.18,134466723,42026026,595015249275
1438575,KODEX 코스닥150 레버,233740,4425,11.18,134486824,42005925,595104196200
1438588,KODEX 코스닥150 레버,233740,4430,11.31,134487319,42005430,595778823170
1439001,KODEX 코스닥150 레버,233740,4435,11.43,134488457,42004292,596456306795
1439013,KODEX 코스닥150 레버,233740,4435,11.43,134507847,41984902,596542301445
1439026,KODEX 코스닥150 레버,233740,4435,11.43,134521147,41971602,596601286945
1439039,KODEX 코스닥150 레버,233740,4435,11.43,134523147,41969602,596610156945
1439052,KODEX 코스닥150 레버,233740,4435,11.43,134526064,41966685,596623093840
1439064,KODEX 코스닥150 레버,233740,4435,11.43,134538500,41954249,596678247500
1439077,KODEX 코스닥150 레버,233740,4430,11.31,134553694,41939055,596072864420
1439090,KODEX 코스닥150 레버,233740,4430,11.31,134553706,41939043,596072917580
1439103,KODEX 코스닥150 레버,233740,4430,11.31,134554726,41938023,596077436180
1439116,KODEX 코스닥150 레버,233740,4430,11.31,134555976,41936773,596082973680
1439129,KODEX 코스닥150 레버,233740,4435,11.43,134556118,41936631,596756383330
1439141,KODEX 코스닥150 레버,233740,4435,11.43,134556118,41936631,596756383330
1439154,KODEX 코스닥150 레버,233740,4430,11.31,134557357,41935392,596089091510
1439167,KODEX 코스닥150 레버,233740,4435,11.43,134557359,41935390,596761887165
1439180,KODEX 코스닥150 레버,233740,4435,11.43,134557359,41935390,596761887165
1439192,KODEX 코스닥150 레버,233740,4430,11.31,134557906,41934843,596091523580
1439205,KODEX 코스닥150 레버,233740,4430,11.31,134564780,41927969,596121975400
1439218,KODEX 코스닥150 레버,233740,4430,11.31,134568937,41923812,596140390910
1439231,KODEX 코스닥150 레버,233740,4430,11.31,134568937,41923812,596140390910
1439244,KODEX 코스닥150 레버,233740,4425,11.18,134568942,41923807,595467568350
1439256,KODEX 코스닥150 레버,233740,4430,11.31,134577045,41915704,596176309350
1439269,KODEX 코스닥150 레버,233740,4430,11.31,134577045,41915704,596176309350
1439282,KODEX 코스닥150 레버,233740,4430,11.31,134586457,41906292,596218004510
1439295,KODEX 코스닥150 레버,233740,4435,11.43,134586911,41905838,596892950285
1439308,KODEX 코스닥150 레버,233740,4430,11.31,134587593,41905156,596223036990
1439320,KODEX 코스닥150 레버,233740,4425,11.18,134588381,41904368,595553585925
1439333,KODEX 코스닥150 레버,233740,4425,11.18,134589880,41902869,595560219000
1439346,KODEX 코스닥150 레버,233740,4425,11.18,134594108,41898641,595578927900
1439359,KODEX 코스닥150 레버,233740,4430,11.31,134598024,41894725,596269246320
1439372,KODEX 코스닥150 레버,233740,4430,11.31,134598047,41894702,596269348210
1439385,KODEX 코스닥150 레버,233740,4425,11.18,134598052,41894697,595596380100
1439398,KODEX 코스닥150 레버,233740,4430,11.31,134601334,41891415,596283909620
1439411,KODEX 코스닥150 레버,233740,4430,11.31,134601334,41891415,596283909620
1439424,KODEX 코스닥150 레버,233740,4430,11.31,134603339,41889410,596292791770
1439436,KODEX 코스닥150 레버,233740,4435,11.43,134603842,41888907,596968039270
1439449,KODEX 코스닥150 레버,233740,4435,11.43,134641330,41851419,597134298550
1439462,KODEX 코스닥150 레버,233740,4435,11.43,134647753,41844996,597162784555
1439474,KODEX 코스닥150 레버,233740,4435,11.43,134647755,41844994,597162793425
1439487,KODEX 코스닥150 레버,233740,4435,11.43,134647759,41844990,597162811165
1439500,KODEX 코스닥150 레버,233740,4430,11.31,134655092,41837657,596522057560
1439513,KODEX 코스닥150 레버,233740,4430,11.31,134656507,41836242,596528326010
1439525,KODEX 코스닥150 레버,233740,4430,11.31,134658932,41833817,596539068760
1439538,KODEX 코스닥150 레버,233740,4430,11.31,134660723,41832026,596547002890
1439551,KODEX 코스닥150 레버,233740,4430,11.31,134660724,41832025,596547007320
1439564,KODEX 코스닥150 레버,233740,4435,11.43,134668988,41823761,597256961780
1439577,KODEX 코스닥150 레버,233740,4435,11.43,134676069,41816680,597288366015
1439589,KODEX 코스닥150 레버,233740,4435,11.43,134676110,41816639,597288547850
1440002,KODEX 코스닥150 레버,233740,4435,11.43,134676340,41816409,597289567900
1440015,KODEX 코스닥150 레버,233740,4435,11.43,134684838,41807911,597327256530
1440028,KODEX 코스닥150 레버,233740,4435,11.43,134686370,41806379,597334050950
1440041,KODEX 코스닥150 레버,233740,4440,11.56,134686371,41806378,598007487240
1440054,KODEX 코스닥150 레버,233740,4435,11.43,134690101,41802648,597350597935
1440067,KODEX 코스닥150 레버,233740,4440,11.56,134693552,41799197,598039370880
1440079,KODEX 코스닥150 레버,233740,4435,11.43,134705955,41786794,597420910425
1440092,KODEX 코스닥150 레버,233740,4435,11.43,134707336,41785413,597427035160
1440105,KODEX 코스닥150 레버,233740,4435,11.43,134714904,41777845,597460599240
1440118,KODEX 코스닥150 레버,233740,4435,11.43,134715906,41776843,597465043110
1440130,KODEX 코스닥150 레버,233740,4440,11.56,134716111,41776638,598139532840
1440143,KODEX 코스닥150 레버,233740,4440,11.56,134722164,41770585,598166408160
1440156,KODEX 코스닥150 레버,233740,4435,11.43,134722166,41770583,597492806210
1440168,KODEX 코스닥150 레버,233740,4435,11.43,134727000,41765749,597514245000
1440181,KODEX 코스닥150 레버,233740,4435,11.43,134727601,41765148,597516910435
1440194,KODEX 코스닥150 레버,233740,4435,11.43,134737081,41755668,597558954235
1440207,KODEX 코스닥150 레버,233740,4440,11.56,134737232,41755517,598233310080
1440220,KODEX 코스닥150 레버,233740,4435,11.43,134745557,41747192,597596545295
1440232,KODEX 코스닥150 레버,233740,4435,11.43,134745557,41747192,597596545295
1440245,KODEX 코스닥150 레버,233740,4435,11.43,134747484,41745265,597605091540
1440258,KODEX 코스닥150 레버,233740,4435,11.43,134749686,41743063,597614857410
1440271,KODEX 코스닥150 레버,233740,4440,11.56,134759911,41732838,598334004840
1440284,KODEX 코스닥150 레버,233740,4435,11.43,134767046,41725703,597691849010
1440302,KODEX 코스닥150 레버,233740,4435,11.43,134767157,41725592,597692341295
1440314,KODEX 코스닥150 레버,233740,4435,11.43,134767715,41725034,597694816025
1440327,KODEX 코스닥150 레버,233740,4440,11.56,134769749,41723000,598377685560
1440340,KODEX 코스닥150 레버,233740,4435,11.43,134770849,41721900,597708715315
1440353,KODEX 코스닥150 레버,233740,4440,11.56,134799755,41692994,598510912200
1440366,KODEX 코스닥150 레버,233740,4440,11.56,134817925,41674824,598591587000
1440378,KODEX 코스닥150 레버,233740,4435,11.43,134818037,41674712,597917994095
1440391,KODEX 코스닥150 레버,233740,4435,11.43,134818112,41674637,597918326720
1440404,KODEX 코스닥150 레버,233740,4440,11.56,134823809,41668940,598617711960
1440417,KODEX 코스닥150 레버,233740,4435,11.43,134849664,41643085,598058259840
1440434,KODEX 코스닥150 레버,233740,4440,11.56,134915240,41577509,599023665600
1440447,KODEX 코스닥150 레버,233740,4440,11.56,134915240,41577509,599023665600
1440462,KODEX 코스닥150 레버,233740,4445,11.68,134939318,41553431,599805268510
1440478,KODEX 코스닥150 레버,233740,4445,11.68,134941951,41550798,599816972195
1440502,KODEX 코스닥150 레버,233740,4445,11.68,134983131,41509618,600000017295
1440515,KODEX 코스닥150 레버,233740,4445,11.68,134985302,41507447,600009667390
1440528,KODEX 코스닥150 레버,233740,4445,11.68,134987805,41504944,600020793225
1440540,KODEX 코스닥150 레버,233740,4445,11.68,134988189,41504560,600022500105
1440553,KODEX 코스닥150 레버,233740,4445,11.68,134988444,41504305,600023633580
1440566,KODEX 코스닥150 레버,233740,4445,11.68,134997280,41495469,600062909600
1440579,KODEX 코스닥150 레버,233740,4440,11.56,134998518,41494231,599393419920
1440592,KODEX 코스닥150 레버,233740,4440,11.56,134998572,41494177,599393659680
1441004,KODEX 코스닥150 레버,233740,4440,11.56,135003974,41488775,599417644560
1441017,KODEX 코스닥150 레버,233740,4435,11.43,135005740,41487009,598750456900
1441030,KODEX 코스닥150 레버,233740,4435,11.43,135005940,41486809,598751343900
1441043,KODEX 코스닥150 레버,233740,4445,11.68,135006941,41485808,600105852745
1441056,KODEX 코스닥150 레버,233740,4440,11.56,135007048,41485701,599431293120
1441069,KODEX 코스닥150 레버,233740,4435,11.43,135007078,41485671,598756390930
1441081,KODEX 코스닥150 레버,233740,4445,11.68,135008347,41484402,600112102415
1441094,KODEX 코스닥150 레버,233740,4440,11.56,135009348,41483401,599441505120
1441107,KODEX 코스닥150 레버,233740,4440,11.56,135018351,41474398,599481478440
1441120,KODEX 코스닥150 레버,233740,4440,11.56,135018351,41474398,599481478440
1441133,KODEX 코스닥150 레버,233740,4435,11.43,135029304,41463445,598854963240
1441145,KODEX 코스닥150 레버,233740,4435,11.43,135031676,41461073,598865483060
1441158,KODEX 코스닥150 레버,233740,4435,11.43,135032260,41460489,598868073100
1441171,KODEX 코스닥150 레버,233740,4435,11.43,135038209,41454540,598894456915
1441184,KODEX 코스닥150 레버,233740,4435,11.43,135038330,41454419,598894993550
1441198,KODEX 코스닥150 레버,233740,4435,11.43,135043330,41449419,598917168550
1441211,KODEX 코스닥150 레버,233740,4435,11.43,135047776,41444973,598936886560
1441224,KODEX 코스닥150 레버,233740,4430,11.31,135051575,41441174,598278477250
1441236,KODEX 코스닥150 레버,233740,4435,11.43,135052332,41440417,598957092420
1441249,KODEX 코스닥150 레버,233740,4435,11.43,135052646,41440103,598958485010
1441262,KODEX 코스닥150 레버,233740,4430,11.31,135052891,41439858,598284307130
1441275,KODEX 코스닥150 레버,233740,4430,11.31,135052891,41439858,598284307130
1441287,KODEX 코스닥150 레버,233740,4430,11.31,135052891,41439858,598284307130
1441300,KODEX 코스닥150 레버,233740,4430,11.31,135061995,41430754,598324637850
1441313,KODEX 코스닥150 레버,233740,4430,11.31,135062025,41430724,598324770750
1441326,KODEX 코스닥150 레버,233740,4430,11.31,135063025,41429724,598329200750
1441338,KODEX 코스닥150 레버,233740,4430,11.31,135063375,41429374,598330751250
1441351,KODEX 코스닥150 레버,233740,4425,11.18,135063400,41429349,597655545000
1441364,KODEX 코스닥150 레버,233740,4430,11.31,135064697,41428052,598336607710
1441377,KODEX 코스닥150 레버,233740,4430,11.31,135075532,41417217,598384606760
1441390,KODEX 코스닥150 레버,233740,4430,11.31,135077935,41414814,598395252050
1441402,KODEX 코스닥150 레버,233740,4430,11.31,135077935,41414814,598395252050
1441415,KODEX 코스닥150 레버,233740,4430,11.31,135077949,41414800,598395314070
1441428,KODEX 코스닥150 레버,233740,4440,11.56,135090410,41402339,599801420400
1441441,KODEX 코스닥150 레버,233740,4435,11.43,135091019,41401730,599128669265
1441454,KODEX 코스닥150 레버,233740,4435,11.43,135094989,41397760,599146276215
1441467,KODEX 코스닥150 레버,233740,4435,11.43,135095965,41396784,599150604775
1441480,KODEX 코스닥150 레버,233740,4430,11.31,135099656,41393093,598491476080
1441492,KODEX 코스닥150 레버,233740,4430,11.31,135100940,41391809,598497164200
1441505,KODEX 코스닥150 레버,233740,4430,11.31,135102188,41390561,598502692840
1441518,KODEX 코스닥150 레버,233740,4430,11.31,135102188,41390561,598502692840
1441531,KODEX 코스닥150 레버,233740,4430,11.31,135104528,41388221,598513059040
1441544,KODEX 코스닥150 레버,233740,4430,11.31,135107647,41385102,598526876210
1441556,KODEX 코스닥150 레버,233740,4425,11.18,135107872,41384877,597852333600
1441569,KODEX 코스닥150 레버,233740,4430,11.31,135107976,41384773,598528333680
1441582,KODEX 코스닥150 레버,233740,4425,11.18,135115778,41376971,597887317650
1441595,KODEX 코스닥150 레버,233740,4425,11.18,135115778,41376971,597887317650
1442007,KODEX 코스닥150 레버,233740,4435,11.43,135115957,41376792,599239269295
1442020,KODEX 코스닥150 레버,233740,4425,11.18,135116525,41376224,597890623125
1442033,KODEX 코스닥150 레버,233740,4425,11.18,135116525,41376224,597890623125
1442046,KODEX 코스닥150 레버,233740,4425,11.18,135124920,41367829,597927771000
1442058,KODEX 코스닥150 레버,233740,4425,11.18,135124920,41367829,597927771000
1442071,KODEX 코스닥150 레버,233740,4425,11.18,135124920,41367829,597927771000
1442084,KODEX 코스닥150 레버,233740,4425,11.18,135140025,41352724,597994610625
1442097,KODEX 코스닥150 레버,233740,4425,11.18,135140025,41352724,597994610625
1442110,KODEX 코스닥150 레버,233740,4425,11.18,135150336,41342413,598040236800
1442122,KODEX 코스닥150 레버,233740,4425,11.18,135153983,41338766,598056374775
1442135,KODEX 코스닥150 레버,233740,4425,11.18,135154085,41338664,598056826125
1442148,KODEX 코스닥150 레버,233740,4425,11.18,135163045,41329704,598096474125
1442161,KODEX 코스닥150 레버,233740,4430,11.31,135197056,41295693,598922958080
1442174,KODEX 코스닥150 레버,233740,4430,11.31,135197354,41295395,598924278220
1442187,KODEX 코스닥150 레버,233740,4430,11.31,135202107,41290642,598945334010
1442199,KODEX 코스닥150 레버,233740,4430,11.31,135202112,41290637,598945356160
1442212,KODEX 코스닥150 레버,233740,4430,11.31,135205180,41287569,598958947400
1442225,KODEX 코스닥150 레버,233740,4430,11.31,135205180,41287569,598958947400
1442238,KODEX 코스닥150 레버,233740,4425,11.18,135210084,41282665,598304621700
1442251,KODEX 코스닥150 레버,233740,4425,11.18,135211104,41281645,598309135200
1442264,KODEX 코스닥150 레버,233740,4430,11.31,135215823,41276926,599006095890
1442277,KODEX 코스닥150 레버,233740,4425,11.18,135215848,41276901,598330127400
1442289,KODEX 코스닥150 레버,233740,4425,11.18,135215848,41276901,598330127400
1442302,KODEX 코스닥150 레버,233740,4425,11.18,135216048,41276701,598331012400
1442315,KODEX 코스닥150 레버,233740,4425,11.18,135220694,41272055,598351570950
1442328,KODEX 코스닥150 레버,233740,4430,11.31,135220696,41272053,599027683280
1442341,KODEX 코스닥150 레버,233740,4430,11.31,135222196,41270553,599034328280
1442354,KODEX 코스닥150 레버,233740,4430,11.31,135230778,41261971,599072346540
1442367,KODEX 코스닥150 레버,233740,4430,11.31,135237361,41255388,599101509230
1442380,KODEX 코스닥150 레버,233740,4430,11.31,135251317,41241432,599163334310
1442393,KODEX 코스닥150 레버,233740,4425,11.18,135254681,41238068,598501963425
1442406,KODEX 코스닥150 레버,233740,4430,11.31,135254706,41238043,599178347580
1442419,KODEX 코스닥150 레버,233740,4425,11.18,135257130,41235619,598512800250
1442444,KODEX 코스닥150 레버,233740,4430,11.31,135257997,41234752,599192926710
1442457,KODEX 코스닥150 레버,233740,4430,11.31,135258050,41234699,599193161500
1442469,KODEX 코스닥150 레버,233740,4430,11.31,135258050,41234699,599193161500
