135100,285130,77900,2,4500,6.13,79.11,2386861,1888191,-498670,35101,35749,648,4508934,77900,78100,77900,1772,34,15,3034,38433,1186,586
135200,285130,77800,2,4400,5.99,79.02,2390025,1888660,-501365,35147,35764,617,4512567,77800,77800,77800,166,0,1,2410,64463,0,166
135200,285130,77800,2,4400,5.99,78.97,2392488,1889429,-503059,35176,35783,607,4515806,77800,78000,77700,3405,29,20,3373,38273,2463,935
135300,285130,77900,2,4500,6.13,78.96,2393497,1889998,-503499,35204,35800,596,4517384,78000,78000,77900,56,1,1,3492,39440,40,16
135300,285130,78100,2,4700,6.4,78.97,2394583,1891072,-503511,35235,35816,581,4519544,78000,78100,77900,2216,32,17,4144,40459,1126,1090
135400,285130,78300,2,4900,6.68,78.97,2395285,1891569,-503716,35260,35862,602,4520743,78300,78400,78200,175,4,5,8624,14459,113,62
135400,285130,78500,2,5100,6.95,79.02,2396340,1893618,-502722,35290,35917,627,4523847,78300,78700,78200,3279,34,60,12821,7816,1168,2111
135500,285130,78300,2,4900,6.68,78.97,2398330,1894080,-504250,35320,35946,626,4526299,78400,78400,78300,73,5,2,8687,13148,58,15
135500,285130,78300,2,4900,6.68,78.96,2399238,1894488,-504750,35361,35966,605,4527615,78400,78600,78200,1389,46,22,7839,15873,966,423
135600,285130,78100,2,4700,6.4,78.93,2400566,1894740,-505826,35387,35981,594,4529195,78200,78200,78000,224,9,3,6601,26185,192,32
135600,285130,77800,2,4400,5.99,78.83,2403851,1895000,-508851,35445,35996,551,4532740,78200,78200,77800,3769,67,18,3960,49543,3477,292
135700,285130,77800,2,4400,5.99,78.8,2405250,1895451,-509799,35486,36013,527,4534590,77700,77900,77700,729,13,12,2705,62588,296,433
135700,285130,78000,2,4600,6.27,78.81,2405675,1895985,-509690,35503,36037,534,4535549,77700,78000,77700,1688,30,36,4957,40361,721,967
135800,285130,77900,2,4500,6.13,78.78,2406856,1896019,-510837,35535,36040,505,4536764,77900,78000,77900,790,14,1,5474,47330,785,5
135800,285130,78000,2,4600,6.27,78.75,2408660,1896718,-511942,35566,36050,484,4539267,77900,78000,77900,3293,45,11,5355,47449,2589,704
135900,285130,78100,2,4700,6.4,78.73,2409466,1896872,-512594,35592,36060,468,4540227,78000,78100,78000,325,9,8,7491,29901,193,132
135900,285130,78200,2,4800,6.54,78.72,2410108,1897276,-512832,35620,36073,453,4541273,78000,78200,78000,1371,37,21,8768,21032,835,536
140000,285130,78200,2,4800,6.54,78.72,2411021,1897962,-513059,35644,36088,444,4542872,78200,78300,78100,807,17,7,7366,24969,577,230
140000,285130,78100,2,4700,6.4,78.65,2413738,1898297,-515441,35672,36105,433,4545924,78200,78300,78100,3859,45,24,7676,22074,3294,565
140100,285130,78100,2,4700,6.4,78.62,2415347,1898986,-516361,35708,36109,401,4548222,78100,78200,78100,1461,21,4,9526,18740,772,689
140100,285130,78000,2,4600,6.27,78.6,2416956,1899674,-517282,35730,36128,398,4550519,78100,78200,77900,3758,43,23,7134,45153,2381,1377
140200,285130,78000,2,4600,6.27,78.59,2418009,1900416,-517593,35754,36148,394,4552314,78000,78100,78000,864,14,8,8920,47112,685,179
140200,285130,77800,2,4400,5.99,78.56,2420162,1901263,-518899,35786,36161,375,4555314,78000,78100,77800,3864,46,21,7035,58637,2838,1026
140300,285130,77900,2,4500,6.13,78.58,2420531,1902173,-518358,35810,36180,370,4556593,77800,78000,77800,477,17,6,8330,46946,256,221
140300,285130,77700,2,4300,5.86,78.45,2424979,1902461,-522518,35848,36193,345,4561329,77800,78000,77700,5213,55,19,5086,65944,4704,509
140400,285130,77800,2,4400,5.99,78.46,2426146,1903448,-522698,35879,36215,336,4563483,77800,77800,77700,1077,19,14,6116,65981,536,541
140400,285130,77700,2,4300,5.86,78.41,2427821,1903694,-524127,35917,36222,305,4565404,77800,77900,77700,2998,57,21,4900,63988,2211,787
140500,285130,77600,2,4200,5.72,78.35,2430321,1904273,-526048,35961,36233,272,4568483,77700,77800,77600,2462,36,9,5269,66929,1984,478
140500,285130,77200,2,3800,5.18,77.65,2453446,1905048,-548398,36127,36259,132,4592383,77700,77800,77000,26362,202,35,2848,51497,25109,1253
140600,285130,77300,2,3900,5.31,77.59,2455995,1905679,-550316,36180,36311,131,4595563,77300,77400,77200,1977,38,44,3556,52585,1486,491
140600,285130,77300,2,3900,5.31,77.57,2457978,1906587,-551391,36214,36357,143,4598454,77300,77500,77200,4868,72,90,5492,45664,3469,1399
140700,285130,77200,2,3800,5.18,77.52,2460084,1906941,-553143,36259,36396,137,4600914,77400,77400,77100,2183,39,30,5628,50507,2000,183
140700,285130,76800,2,3400,4.63,76.92,2480549,1908042,-572507,36415,36433,18,4622516,77400,77400,76800,23785,195,67,6905,34757,22465,1284
140800,285130,77100,2,3700,5.04,77.04,2483197,1913122,-570075,36446,36501,55,4630244,76800,77200,76800,7460,29,61,7271,32997,2545,4915
140800,285130,76900,2,3500,4.77,77.02,2485648,1914412,-571236,36481,36565,84,4633990,76800,77200,76800,11206,64,125,6112,42645,4996,6205
140900,285130,76900,2,3500,4.77,77.01,2487119,1915318,-571801,36513,36607,94,4636367,76900,77100,76900,2347,30,40,6516,43918,1446,901
140900,285130,77100,2,3700,5.04,77.04,2488948,1917507,-571441,36546,36662,116,4640386,76900,77100,76900,6366,63,95,7322,35435,3275,3090
141000,285130,77100,2,3700,5.04,77.02,2492753,1919805,-572948,36588,36702,114,4646489,77100,77200,76800,6103,42,40,7376,41812,3805,2298
141100,285130,76700,2,3300,4.5,76.33,2516318,1920781,-595537,36679,36743,64,4671030,76700,76700,76700,2802,19,0,8961,27688,2802,0
141100,285130,76900,2,3500,4.77,76.2,2525061,1924159,-600902,36779,36771,-8,4683151,76700,76900,76700,14923,119,28,9818,24900,11545,3378
141200,285130,76900,2,3500,4.77,76.22,2526240,1925403,-600837,36812,36797,-15,4685574,76800,76900,76800,75,2,1,11727,21391,65,10
141200,285130,76700,2,3300,4.5,76.11,2529883,1925484,-604399,36848,36814,-34,4689298,76800,76900,76700,3799,38,18,11489,18370,3708,91
141300,285130,76700,2,3300,4.5,76.11,2529883,1925484,-604399,36848,36814,-34,4689298,76700,76700,76700,0,0,0,11489,18370,0,0
141300,285130,76700,2,3300,4.5,76.11,2529883,1925484,-604399,36848,36814,-34,4689298,76700,76700,76700,0,0,0,11489,18370,0,0
141400,285130,76700,2,3300,4.5,76.11,2529883,1925484,-604399,36848,36814,-34,4689298,76700,76700,76700,0,0,0,11489,18370,0,0
141400,285130,76700,2,3300,4.5,76.09,2530615,1925489,-605126,36866,36819,-47,4695793,76700,76700,76600,6495,18,5,10630,18210,732,5
141500,285130,77000,2,3600,4.9,76.34,2531895,1932862,-599033,36910,36881,-29,4704446,77000,77100,76900,1448,7,24,8185,13479,259,1189
141500,285130,77200,2,3800,5.18,76.49,2535486,1939452,-596034,36953,36980,27,4714627,77000,77500,76900,11629,50,123,7764,10998,3850,7779
141600,285130,77200,2,3800,5.18,76.47,2537987,1940768,-597219,37017,37005,-12,4718444,77200,77300,77200,1545,22,5,10304,12987,818,727
141600,285130,77300,2,3900,5.31,76.51,2539038,1942532,-596506,37046,37035,-11,4721259,77200,77400,77200,4360,51,35,11601,10457,1869,2491
141700,285130,76800,2,3400,4.63,76.33,2546366,1943526,-602840,37101,37050,-51,4729581,76900,76900,76800,1287,25,3,12299,26188,1127,160
141700,285130,76800,2,3400,4.63,76.29,2548351,1944081,-604270,37142,37074,-68,4732121,76900,76900,76700,3827,66,27,11821,26800,3112,715
141800,285130,76300,2,2900,3.95,76.03,2557597,1944619,-612978,37227,37106,-121,4741915,76500,76500,76300,3092,41,20,6342,32812,2685,407
141800,285130,76200,2,2800,3.81,76.0,2566308,1950474,-615834,37314,37169,-145,4756486,76500,76500,76100,17663,128,83,5637,34763,11396,6262
141900,285130,76400,2,3000,4.09,76.0,2569926,1953140,-616786,37363,37218,-145,4762770,76600,76700,76300,2472,18,23,8366,33209,1915,557
141900,285130,76400,2,3000,4.09,75.94,2572169,1953424,-618745,37399,37236,-163,4765297,76600,76700,76300,4999,54,41,8269,33469,4158,841
142000,285130,76300,2,2900,3.95,75.91,2575265,1954778,-620487,37446,37256,-190,4769747,76400,76500,76300,3922,27,10,7553,34523,2669,1253
142000,285130,76500,2,3100,4.22,75.91,2576396,1955704,-620692,37474,37294,-180,4771804,76400,76500,76300,5979,55,48,9131,37262,3800,2179
142100,285130,76700,2,3300,4.5,75.95,2578457,1958239,-620218,37498,37350,-148,4776400,76600,76700,76500,1595,12,35,8225,30813,660,935
142100,285130,76500,2,3100,4.22,75.92,2580347,1958884,-621463,37535,37380,-155,4778935,76600,76700,76500,4130,49,65,10270,32234,2550,1580
142200,285130,76200,2,2800,3.81,75.87,2582725,1959574,-623151,37574,37390,-184,4782003,76400,76400,76200,2355,26,9,8965,39561,1666,689
142200,285130,76300,2,2900,3.95,75.88,2583861,1960522,-623339,37603,37422,-181,4784087,76400,76400,76200,4439,55,41,9621,40581,2802,1637
142300,285130,76100,2,2700,3.68,75.65,2591957,1960833,-631124,37654,37445,-209,4792494,76200,76300,76000,7513,45,16,6921,37282,7350,163
142300,285130,75800,2,2400,3.27,75.29,2612140,1966581,-645559,37769,37484,-285,4818425,76200,76300,75800,33444,160,55,7889,49872,27533,5911
142400,285130,76200,2,2800,3.81,75.41,2615708,1972617,-643091,37835,37528,-307,4828471,75700,76200,75700,8539,48,37,7460,24171,2180,5917
142400,285130,76400,2,3000,4.09,75.53,2616862,1976643,-640219,37860,37618,-242,4833651,75700,76400,75700,13719,73,127,8978,21573,3334,9943
142500,285130,76500,2,3100,4.22,75.6,2618099,1979382,-638717,37878,37743,-135,4837627,76400,76500,76300,2197,15,102,8655,15923,289,1908
142500,285130,76800,2,3400,4.63,75.71,2619443,1983227,-636216,37911,37873,-38,4842816,76400,76900,76300,7386,48,232,7225,10326,1633,5753
142600,285130,76900,2,3500,4.77,75.76,2621340,1985955,-635385,37941,37999,58,4847441,76800,77000,76700,4419,28,113,9563,12005,1847,2572
142600,285130,77300,2,3900,5.31,75.97,2623006,1992615,-630391,37978,38157,179,4855767,76800,77300,76700,12745,65,271,14082,10836,3513,9232
142700,285130,77200,2,3800,5.18,75.88,2630781,1996120,-634661,38019,38215,196,4867054,77300,77400,77000,11169,40,55,24144,8221,7752,3410
142700,285130,77200,2,3800,5.18,75.95,2633564,2000189,-633375,38062,38281,219,4873906,77300,77400,77000,18021,83,121,23512,7268,10535,7479
142800,285130,77100,2,3700,5.04,75.98,2634223,2001518,-632705,38081,38310,229,4875894,77100,77200,77000,1988,19,29,27156,10485,659,1329
142900,285130,76700,2,3300,4.5,75.94,2636435,2002139,-634296,38127,38332,205,4878727,76700,76800,76700,9,2,2,12653,12796,6,3
142900,285130,76700,2,3300,4.5,75.9,2638656,2002647,-636009,38163,38357,194,4881456,76700,76800,76600,2738,38,27,13204,12044,2227,511
143000,285130,76800,2,3400,4.63,75.88,2639480,2002833,-636647,38189,38373,184,4882466,76700,76800,76700,60,1,2,14093,12986,12,48
143000,285130,76600,2,3200,4.36,75.79,2643584,2003680,-639904,38227,38397,170,4887417,76700,76800,76500,5011,39,26,13032,16919,4116,895
143100,285130,76700,2,3300,4.5,75.8,2644161,2004347,-639814,38246,38417,171,4888661,76600,76800,76600,394,6,8,14997,12171,130,264
143100,285130,76700,2,3300,4.5,75.79,2645414,2004919,-640495,38274,38440,166,4890486,76600,76800,76600,2219,34,31,12070,17325,1383,836
143200,285130,76500,2,3100,4.22,75.77,2647713,2006290,-641423,38303,38467,164,4894156,76500,76500,76400,1090,4,9,8045,19802,21,1069
143200,285130,76400,2,3000,4.09,75.73,2650207,2007106,-643101,38341,38485,144,4897466,76500,76600,76400,4400,42,27,10287,19844,2515,1885
143300,285130,76100,2,2700,3.68,75.62,2654782,2007466,-647316,38398,38493,95,4902452,76200,76300,76100,1023,20,4,5287,25799,841,182
143300,285130,76400,2,3000,4.09,75.6,2656095,2008001,-648094,38431,38506,75,4904300,76200,76400,76100,2871,53,17,7704,20234,2154,717
143400,285130,76400,2,3000,4.09,75.6,2656689,2008519,-648170,38451,38527,76,4905412,76500,76500,76300,586,7,6,7390,21039,390,196
143400,285130,76400,2,3000,4.09,75.57,2658111,2008620,-649491,38481,38538,57,4906935,76500,76500,76300,2109,37,17,11572,19222,1812,297
143500,285130,76400,2,3000,4.09,75.54,2659311,2008916,-650395,38506,38555,49,4908431,76400,76400,76300,458,7,10,10415,21836,230,228
143500,285130,76600,2,3200,4.36,75.61,2660030,2011233,-648797,38527,38582,55,4911467,76400,76700,76300,3494,28,37,15573,16497,949,2545
143600,285130,76500,2,3100,4.22,75.62,2661196,2012306,-648890,38546,38596,50,4913706,76600,76600,76500,1536,11,8,11060,19411,490,1046
143600,285130,76300,2,2900,3.95,75.57,2663386,2012774,-650612,38576,38607,31,4916419,76600,76600,76200,4249,41,19,8068,20298,2680,1514
143700,285130,76200,2,2800,3.81,75.51,2665725,2012888,-652837,38607,38618,11,4918872,76200,76200,76100,1937,18,7,5936,22939,1852,85
143700,285130,76300,2,2900,3.95,75.51,2666161,2013343,-652818,38623,38634,11,4919763,76200,76400,76100,2828,34,23,8288,20722,2288,540
143800,285130,76300,2,2900,3.95,75.5,2667217,2013799,-653418,38640,38655,15,4921275,76400,76400,76200,1144,10,15,7909,20386,800,344
143800,285130,76300,2,2900,3.95,75.48,2668781,2014477,-654304,38675,38668,-7,4923517,76400,76400,76200,3386,45,28,8630,19938,2364,1022
143900,285130,76600,2,3200,4.36,75.51,2669580,2015869,-653711,38696,38694,-2,4925710,76400,76600,76300,1653,16,22,15486,19208,621,1030
143900,285130,76800,2,3400,4.63,75.6,2670177,2018615,-651562,38711,38768,57,4929053,76400,76900,76300,4996,31,96,19636,11892,1218,3776
144000,285130,76700,2,3300,4.5,75.56,2672582,2019509,-653073,38733,38805,72,4932352,76700,76800,76600,721,12,19,17228,16118,324,397
144000,285130,76800,2,3400,4.63,75.6,2673226,2020875,-652351,38750,38838,88,4934362,76700,76800,76600,2731,29,52,18540,13011,968,1763
144100,285130,76900,2,3500,4.77,75.65,2673795,2022594,-651201,38766,38885,119,4936650,76700,76900,76700,1611,12,35,19996,11383,375,1236
144100,285130,76800,2,3400,4.63,75.66,2676264,2024927,-651337,38789,38924,135,4941452,76700,76900,76700,6413,35,74,21087,12582,2844,3569
144200,285130,76800,2,3400,4.63,75.65,2677096,2025239,-651857,38813,38934,121,4942596,76800,76900,76800,1008,19,8,25817,12425,706,302
144200,285130,76700,2,3300,4.5,75.63,2677960,2025401,-652559,38839,38948,109,4943622,76800,76900,76700,2034,45,22,23379,14303,1570,464
144300,285130,76600,2,3200,4.36,75.6,2680100,2026109,-653991,38875,38961,86,4946470,76700,76900,76600,2728,35,11,20947,17520,2040,688
144300,285130,76500,2,3100,4.22,75.59,2681158,2026692,-654466,38897,38970,73,4948111,76700,76900,76500,4369,57,20,18245,18706,3098,1271
144400,285130,76500,2,3100,4.22,75.57,2682183,2027048,-655135,38918,38985,67,4949492,76500,76600,76500,1331,20,14,18719,18475,1022,309
144400,285130,76600,2,3200,4.36,75.58,2682627,2027463,-655164,38936,38998,62,4950351,76500,76700,76500,2190,38,27,21936,18115,1466,724
144500,285130,76400,2,3000,4.09,75.49,2686276,2027753,-658523,38957,39017,60,4954290,76600,76600,76400,3939,21,19,16294,19957,3649,290
144600,285130,76300,2,2900,3.95,75.46,2688080,2028348,-659732,38977,39026,49,4956689,76300,76300,76300,81,3,0,13364,20731,81,0
144600,285130,76100,2,2700,3.68,75.28,2694855,2028747,-666108,39032,39039,7,4963874,76300,76300,76000,7266,58,13,9927,19959,6856,399
144700,285130,75600,2,2200,3.0,74.94,2711043,2031770,-679273,39124,39073,-51,4983085,75600,75700,75600,297,10,4,3680,44946,249,48
144700,285130,75400,2,2000,2.72,74.84,2717902,2034068,-683834,39188,39129,-59,4992243,75600,75800,75400,9455,74,60,6755,44691,7108,2346
144800,285130,75700,2,2300,3.13,74.85,2722637,2037992,-684645,39247,39165,-82,5000912,75500,75700,75500,234,9,4,7112,45627,174,60
144800,285130,75700,2,2300,3.13,74.88,2723590,2039458,-684132,39277,39202,-75,5003331,75500,75800,75500,2653,39,41,5546,42560,1127,1526
144900,285130,75800,2,2400,3.27,74.95,2724595,2042060,-682535,39307,39237,-70,5006938,75700,75900,75700,754,6,3,4398,45083,401,353
144900,285130,75500,2,2100,2.86,74.86,2728891,2042724,-686167,39341,39245,-96,5011898,75700,75900,75500,5714,40,11,4550,47254,4697,1017
145000,285130,75200,2,1800,2.45,74.7,2736796,2044288,-692508,39398,39281,-117,5021367,75200,75400,75100,1887,14,12,1930,41803,917,970
145000,285130,75500,2,2100,2.86,74.49,2746241,2045552,-700689,39439,39307,-132,5032076,75200,75500,75100,12596,55,38,2861,32048,10362,2234
145100,285130,75400,2,2000,2.72,74.49,2746922,2046143,-700779,39464,39339,-125,5033348,75400,75400,75300,486,13,16,4657,37894,364,122
145100,285130,75400,2,2000,2.72,74.48,2750299,2048327,-701972,39501,39372,-129,5038909,75400,75500,75200,6047,50,49,4345,35555,3741,2306
145200,285130,75400,2,2000,2.72,74.46,2751981,2049188,-702793,39527,39403,-124,5041452,75500,75500,75300,1307,11,11,4768,39933,1171,136
145200,285130,75300,2,1900,2.59,74.46,2753721,2050298,-703423,39563,39421,-142,5044302,75500,75500,75200,4157,47,29,5551,40843,2911,1246
145300,285130,75300,2,1900,2.59,74.43,2755090,2050641,-704449,39596,39446,-150,5046014,75200,75400,75200,917,13,15,6241,38475,877,40
145300,285130,75400,2,2000,2.72,74.49,2756013,2053083,-702930,39622,39501,-121,5049379,75200,75500,75200,4282,39,70,4624,40925,1800,2482
145400,285130,75600,2,2200,3.0,74.58,2756401,2055647,-700754,39635,39558,-77,5052365,75600,75700,75500,1314,6,24,6126,35839,166,1148
145400,285130,75700,2,2300,3.13,74.59,2757183,2056668,-700515,39658,39599,-59,5054168,75600,75800,75500,3117,29,65,7999,32645,948,2169
145500,285130,75800,2,2400,3.27,74.64,2757504,2058096,-699408,39666,39643,-23,5055917,75700,75800,75600,1074,4,21,8958,30799,147,927
145500,285130,75500,2,2100,2.86,74.58,2760343,2058549,-701794,39695,39661,-34,5059209,75700,75800,75400,4366,33,39,6764,34211,2986,1380
145600,285130,75400,2,2000,2.72,74.55,2761620,2058789,-702831,39722,39680,-42,5060726,75500,75500,75400,467,17,9,6754,34567,449,18
145600,285130,75400,2,2000,2.72,74.54,2763292,2059830,-703462,39754,39701,-53,5063439,75500,75600,75300,3180,49,30,7188,33936,2121,1059
145700,285130,75400,2,2000,2.72,74.52,2765430,2060676,-704754,39779,39726,-53,5066423,75300,75400,75200,2729,20,22,7080,35177,1991,738
145700,285130,75300,2,1900,2.59,74.52,2766042,2061317,-704725,39793,39748,-45,5067676,75300,75600,75200,3982,34,44,7889,36094,2603,1379
145800,285130,75400,2,2000,2.72,74.51,2767000,2061604,-705396,39815,39765,-50,5068921,75400,75400,75200,1162,19,12,8368,38804,893,269
145800,285130,75400,2,2000,2.72,74.46,2769846,2062460,-707386,39846,39779,-67,5072623,75400,75400,75100,4864,50,26,7746,38361,3739,1125
145900,285130,75300,2,1900,2.59,73.97,2789252,2063303,-725949,39929,39796,-133,5092873,75200,75400,75000,19395,72,15,7970,28803,18801,594
145900,285130,75200,2,1800,2.45,73.96,2790544,2063880,-726664,39959,39812,-147,5094742,75200,75400,75000,21264,102,31,9350,29162,20093,1171
150000,285130,75400,2,2000,2.72,73.99,2791364,2065434,-725930,39984,39834,-150,5097116,75200,75500,75200,2364,25,18,9769,26437,820,1544
150000,285130,75300,2,1900,2.59,73.97,2792632,2065803,-726829,40009,39847,-162,5098753,75200,75500,75200,4001,50,31,10698,30027,2088,1913
150100,285130,75300,2,1900,2.59,73.99,2793348,2066692,-726656,40035,39869,-166,5100358,75300,75500,75200,1605,26,22,10956,30181,716,889
150200,285130,75200,2,1800,2.45,73.97,2795081,2067552,-727529,40058,39887,-171,5102951,75200,75300,75200,203,2,2,10558,31669,178,25
150200,285130,75300,2,1900,2.59,73.98,2796447,2068929,-727518,40089,39896,-193,5105694,75200,75500,75200,2946,33,11,10129,29819,1544,1402
150300,285130,75500,2,2100,2.86,74.0,2797050,2069772,-727278,40098,39930,-168,5107140,75500,75500,75400,148,2,3,11157,25685,34,114
150300,285130,75400,2,2000,2.72,73.99,2797513,2069977,-727536,40115,39952,-163,5107808,75500,75500,75400,816,19,25,11845,30830,497,319
150400,285130,75300,2,1900,2.59,73.99,2798343,2070601,-727742,40131,39977,-154,5109262,75400,75400,75300,118,4,2,10824,34595,112,6
150400,285130,75400,2,2000,2.72,74.01,2799043,2071616,-727427,40151,39997,-154,5110977,75400,75500,75300,1833,24,22,10823,31944,812,1021
150500,285130,75800,2,2400,3.27,74.15,2799940,2076070,-723870,40166,40065,-101,5116667,75700,75900,75700,1252,2,30,11553,27252,3,1249
150500,285130,76400,2,3000,4.09,74.52,2804246,2089664,-714582,40209,40245,36,5134567,75700,76700,75700,19152,45,210,11335,4091,4309,14843
150600,285130,76200,2,2800,3.81,74.58,2807322,2093712,-713610,40254,40338,84,5141728,76300,76400,76200,1045,14,17,19530,4968,638,407
150600,285130,76700,2,3300,4.5,74.86,2808588,2102420,-706168,40276,40413,137,5151704,76300,76700,76200,11021,36,92,23642,9652,1904,9115
150700,285130,76600,2,3200,4.36,75.03,2812568,2110276,-702292,40324,40513,189,5163548,76800,76800,76600,1576,15,21,24890,11664,729,844
150700,285130,76900,2,3500,4.77,75.21,2814458,2116844,-697614,40364,40611,247,5172006,76800,77000,76600,10034,55,119,31497,10536,2619,7412
150800,285130,76600,2,3200,4.36,75.11,2820473,2118419,-702054,40402,40658,256,5179596,76700,76700,76500,2808,15,10,25095,11151,2636,172
150800,285130,76500,2,3100,4.22,75.12,2822581,2120285,-702296,40437,40691,254,5183571,76700,76700,76400,6783,50,43,23731,12521,4744,2038
150900,285130,76500,2,3100,4.22,75.11,2823545,2120862,-702683,40451,40717,266,5185112,76500,76600,76400,775,4,12,24679,13387,649,126
150900,285130,76600,2,3200,4.36,75.15,2823774,2121978,-701796,40461,40747,286,5186457,76500,76600,76400,2120,14,42,28883,13736,878,1242
151000,285130,76400,2,3000,4.09,75.13,2826326,2123441,-702885,40484,40773,289,5190474,76500,76600,76400,2421,12,17,25713,12107,1446,975
151000,285130,76400,2,3000,4.09,75.12,2828077,2124399,-703678,40516,40799,283,5193183,76500,76600,76400,5130,44,43,28683,15213,3197,1933
151100,285130,76300,2,2900,3.95,75.06,2830590,2124705,-705885,40551,40818,267,5196002,76400,76400,76200,1281,14,11,22652,14236,1204,77
151100,285130,76100,2,2700,3.68,74.84,2839686,2125296,-714390,40633,40845,212,5205689,76400,76400,76000,10968,96,38,18485,9794,10300,668
151200,285130,76300,2,2900,3.95,74.86,2840572,2126424,-714148,40657,40889,232,5207703,76100,76300,76100,1419,12,37,18722,22206,346,1073
151200,285130,76300,2,2900,3.95,74.85,2842573,2127627,-714946,40680,40930,250,5210907,76100,76500,76100,4623,35,78,22394,23505,2347,2276
151300,285130,76400,2,3000,4.09,74.88,2842664,2128590,-714074,40689,40968,279,5211961,76500,76500,76300,849,7,32,22650,24560,37,812
151300,285130,76400,2,3000,4.09,74.89,2843588,2129482,-714106,40716,40991,275,5213777,76500,76500,76300,2665,34,55,22988,25103,961,1704
151400,285130,76300,2,2900,3.95,74.88,2844623,2130186,-714437,40745,41007,262,5215516,76500,76500,76300,1562,19,14,22031,24253,875,687
151400,285130,76500,2,3100,4.22,74.9,2845662,2131320,-714342,40762,41036,274,5217689,76500,76500,76300,3735,36,43,22624,24313,1914,1821
151500,285130,76400,2,3000,4.09,74.91,2846017,2132033,-713984,40784,41068,284,5218757,76500,76500,76300,958,17,30,23266,25968,291,667
151500,285130,77000,2,3600,4.9,75.32,2847004,2144408,-702596,40812,41140,328,5232119,76500,77000,76300,14320,45,102,25961,17555,1278,13042
151600,285130,76800,2,3400,4.63,75.36,2848534,2146590,-701944,40836,41198,362,5235846,76900,76900,76500,3184,22,50,21951,20075,1249,1935
151600,285130,76900,2,3500,4.77,75.43,2850108,2149771,-700337,40871,41246,375,5240601,76900,77000,76500,7939,57,98,27758,17865,2823,5116
151700,285130,77300,2,3900,5.31,75.8,2855625,2164493,-691132,40933,41461,528,5260840,76900,77500,76900,19780,56,215,25455,5211,5058,14722
151800,285130,77300,2,3900,5.31,75.87,2857449,2168037,-689412,40985,41554,569,5266208,77200,77300,77200,172,5,3,26732,6586,153,19
151800,285130,77200,2,3800,5.18,75.94,2860356,2172062,-688294,41029,41617,588,5273141,77200,77300,77100,7105,49,66,28339,7031,3060,4044
151900,285130,77100,2,3700,5.04,75.91,2862185,2172695,-689490,41082,41648,566,5275603,77200,77200,77100,107,6,5,27729,6514,74,33
151900,285130,77000,2,3600,4.9,75.84,2867180,2174502,-692678,41144,41681,537,5282405,77200,77200,76900,6909,68,38,20899,19479,5069,1840
152000,285130,77200,2,3800,5.18,75.87,2868256,2176026,-692230,41172,41720,548,5285005,77100,77200,77100,200,6,5,28329,13723,80,120
152000,285130,77000,2,3600,4.9,75.86,2871510,2178265,-693245,41219,41774,555,5290498,77100,77200,76800,5693,53,59,20252,23324,3334,2359
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
152000,285130,77000,2,3600,4.9,75.9,2873626,2181103,-692523,41273,41807,534,5295452,77100,77200,76600,10647,107,92,21636,28707,5450,5197
