122400,006125,19800,5,1950,-8.97,63.0,501210,315751,-185459,5525,5233,-292,865822,19800,19800,19800,1,0,1,2621,7378,0,1
122400,006125,19800,5,1950,-8.97,63.0,501211,315753,-185458,5526,5234,-292,865825,19800,19800,19800,4,1,2,2601,7647,1,3
122500,006125,19750,5,2000,-9.2,62.97,501403,315754,-185649,5530,5235,-295,866018,19750,19750,19750,1,1,0,3079,7004,1,0
122500,006125,19800,5,1950,-8.97,63.09,501425,316369,-185056,5531,5242,-289,866655,19750,19800,19750,638,2,7,2531,7187,23,615
122600,006125,19800,5,1950,-8.97,63.1,501525,316485,-185040,5534,5246,-288,866871,19800,19800,19800,64,0,2,2491,7059,0,64
122600,006125,19750,5,2000,-9.2,63.1,501533,316489,-185044,5536,5248,-288,866883,19800,19800,19750,76,2,4,2453,6873,8,68
122700,006125,19700,5,2050,-9.43,63.06,501911,316491,-185420,5538,5250,-288,867263,19700,19700,19700,0,0,0,2435,7324,0,0
122700,006125,19800,5,1950,-8.97,63.05,502189,316622,-185567,5540,5252,-288,867672,19750,19800,19750,409,2,2,2433,7157,278,131
122800,006125,19800,5,1950,-8.97,63.03,502361,316660,-185701,5542,5254,-288,867882,19800,19800,19800,38,1,1,2361,7005,1,37
122800,006125,19750,5,2000,-9.2,62.98,502770,316660,-186110,5544,5254,-290,868291,19800,19800,19750,447,3,1,2412,6771,410,37
122900,006125,19750,5,2000,-9.2,62.98,502823,316665,-186158,5545,5257,-288,868349,19800,19800,19750,56,1,2,2199,7584,53,3
122900,006125,19750,5,2000,-9.2,62.94,503086,316667,-186419,5548,5259,-289,868614,19800,19800,19700,321,4,4,2196,7543,316,5
123000,006125,19750,5,2000,-9.2,63.01,503089,316992,-186097,5549,5261,-288,868942,19750,19750,19750,324,0,1,2545,6575,0,324
123000,006125,19750,5,2000,-9.2,63.01,503089,316992,-186097,5549,5261,-288,868942,19750,19750,19750,324,0,1,2545,6575,0,324
123100,006125,19800,5,1950,-8.97,63.03,503089,317099,-185990,5549,5266,-283,869049,19800,19800,19800,0,0,0,2217,6020,0,0
123100,006125,19900,5,1850,-8.51,63.03,503164,317135,-186029,5550,5271,-279,869160,19800,19900,19800,111,1,5,2661,6460,75,36
123200,006125,19900,5,1850,-8.51,63.04,503164,317171,-185993,5550,5274,-276,869196,19900,19900,19900,0,0,0,2620,6143,0,0
123200,006125,19850,5,1900,-8.74,63.03,503228,317184,-186044,5557,5276,-281,869273,19850,19850,19850,77,7,2,2833,6224,64,13
123300,006125,19850,5,1900,-8.74,63.02,503335,317184,-186151,5560,5276,-284,869380,19850,19850,19850,57,2,0,3102,6777,57,0
123300,006125,19850,5,1900,-8.74,63.02,503401,317233,-186168,5564,5277,-287,869495,19850,19850,19850,172,6,1,3032,6801,123,49
123400,006125,19750,5,2000,-9.2,62.9,504510,317334,-187176,5567,5282,-285,870705,19800,19850,19750,599,2,5,2777,6131,498,101
123400,006125,19750,5,2000,-9.2,62.95,504510,317604,-186906,5567,5286,-281,870975,19800,19850,19750,869,2,9,2767,6553,498,371
123500,006125,19750,5,2000,-9.2,62.95,504510,317604,-186906,5567,5286,-281,870975,19750,19750,19750,0,0,0,2767,6553,0,0
123500,006125,19850,5,1900,-8.74,62.94,504671,317621,-187050,5570,5289,-281,871153,19750,19850,19750,178,3,3,3165,6173,161,17
123600,006125,19850,5,1900,-8.74,62.95,504727,317746,-186981,5573,5292,-281,871334,19850,19850,19850,171,3,2,3308,6024,56,115
123600,006125,19900,5,1850,-8.51,63.01,504727,318035,-186692,5573,5297,-276,871623,19850,19900,19850,460,3,7,3298,6191,56,404
123700,006125,19900,5,1850,-8.51,63.07,504727,318311,-186416,5573,5305,-268,871899,19900,19900,19900,266,0,7,3022,6168,0,266
123700,006125,19700,5,2050,-9.43,63.02,505336,318438,-186898,5579,5309,-270,872635,19900,19900,19700,1002,6,11,2490,7146,609,393
123800,006125,19900,5,1850,-8.51,63.27,505635,319908,-185727,5582,5322,-260,874404,19900,20050,19900,1769,3,13,3289,3777,299,1470
123800,006125,20250,5,1500,-6.9,63.51,505758,321187,-184571,5586,5343,-243,875806,19900,20250,19900,3171,7,34,3050,3321,422,2749
123900,006125,20200,5,1550,-7.13,63.4,508038,322084,-185954,5612,5360,-252,878983,20250,20350,20200,2879,24,16,3530,2914,2239,640
123900,006125,20200,5,1550,-7.13,63.43,508822,322765,-186057,5630,5375,-255,880448,20250,20350,20150,4344,42,31,3890,3076,3023,1321
124000,006125,20100,5,1650,-7.59,63.37,509390,322791,-186599,5640,5379,-261,881042,20200,20200,20100,473,7,3,4146,3107,448,25
124000,006125,20100,5,1650,-7.59,63.38,509649,322998,-186651,5643,5385,-258,881508,20200,20200,20100,939,10,9,3920,3618,707,232
124100,006125,20200,5,1550,-7.13,63.47,509661,323493,-186168,5646,5398,-248,882015,20100,20200,20100,507,3,13,3616,3876,12,495
124200,006125,20150,5,1600,-7.36,63.47,509690,323523,-186167,5651,5404,-247,882074,20150,20150,20150,0,0,0,3854,3416,0,0
124200,006125,20050,5,1700,-7.82,63.34,510816,323546,-187270,5661,5408,-253,883224,20100,20100,19900,1150,10,4,5002,4655,1126,23
124300,006125,20000,5,1750,-8.05,63.35,510816,323612,-187204,5661,5412,-249,883290,20000,20000,20000,0,0,0,3941,4153,0,0
124300,006125,19950,5,1800,-8.28,63.33,510966,323617,-187349,5665,5415,-250,883445,20000,20000,19950,155,4,3,3991,4367,150,5
124400,006125,19800,5,1950,-8.97,63.31,511196,323635,-187561,5672,5417,-255,883693,19800,19800,19800,0,0,0,5012,6573,0,0
124400,006125,20000,5,1750,-8.05,63.33,511215,323736,-187479,5673,5420,-253,883813,19950,20000,19850,120,1,3,5166,6819,19,101
124500,006125,20000,5,1750,-8.05,63.33,511224,323737,-187487,5674,5421,-253,883823,20000,20000,20000,1,0,1,5443,5257,0,1
124500,006125,19850,5,1900,-8.74,63.34,511314,323883,-187431,5675,5424,-251,884059,20000,20000,19850,237,1,4,5365,7209,90,147
124600,006125,19850,5,1900,-8.74,63.27,511890,323892,-187998,5679,5426,-253,884644,19800,19850,19750,130,1,2,6483,6752,121,9
124600,006125,19750,5,2000,-9.2,63.26,512033,323893,-188140,5682,5427,-255,884788,19800,19850,19750,274,4,3,6464,7162,264,10
124700,006125,20000,5,1750,-8.05,63.49,512034,325093,-186941,5683,5430,-253,885989,20000,20000,20000,0,0,0,5230,7673,0,0
124700,006125,19950,5,1800,-8.28,63.48,512097,325095,-187002,5684,5431,-253,886056,19950,20000,19950,67,1,1,5270,5562,63,2
124800,006125,19900,5,1850,-8.51,63.48,512108,325095,-187013,5685,5431,-254,886067,19900,19900,19900,0,0,0,5458,5473,0,0
124800,006125,19700,5,2050,-9.43,63.41,513102,325381,-187721,5691,5432,-259,887347,19900,19900,19700,1280,6,1,5054,6896,994,286
124900,006125,19800,5,1950,-8.97,63.41,513164,325381,-187783,5693,5432,-261,887409,19800,19800,19800,55,1,0,5500,7032,55,0
124900,006125,19800,5,1950,-8.97,63.48,513164,325760,-187404,5693,5436,-257,887788,19800,19800,19800,434,1,4,2850,6783,55,379
125000,006125,19800,5,1950,-8.97,63.45,513404,325761,-187643,5701,5437,-264,888029,19800,19900,19800,144,5,1,6186,6767,143,1
125000,006125,19750,5,2000,-9.2,63.39,513900,325762,-188138,5708,5438,-270,888526,19800,19900,19700,641,12,2,5965,7074,639,2
125100,006125,19700,5,2050,-9.43,63.39,513901,325762,-188139,5709,5438,-271,888527,19700,19700,19700,1,1,0,5229,7170,1,0
125100,006125,19750,5,2000,-9.2,63.37,514100,325763,-188337,5714,5439,-275,888727,19700,19750,19700,201,6,1,3326,6930,200,1
125200,006125,19750,5,2000,-9.2,63.37,514145,325803,-188342,5715,5443,-272,888812,19750,19750,19750,15,0,2,3223,7048,0,15
125200,006125,19950,5,1800,-8.28,63.38,514320,325974,-188346,5716,5455,-261,889158,19750,19950,19700,361,1,14,3226,7271,175,186
125300,006125,19700,5,2050,-9.43,63.34,514602,325974,-188628,5720,5455,-265,889440,19700,19700,19700,232,3,0,5760,6935,232,0
125300,006125,19600,5,2150,-9.89,63.23,515572,325974,-189598,5726,5455,-271,890410,19700,19700,19600,1202,9,0,4712,7948,1202,0
125400,006125,19600,5,2150,-9.89,63.09,516719,325979,-190740,5738,5457,-281,891562,19550,19600,19550,95,5,0,4476,8881,95,0
125400,006125,19650,5,2100,-9.66,63.09,516737,326010,-190727,5739,5462,-277,891611,19550,19700,19550,144,6,5,2383,9042,113,31
125500,006125,19700,5,2050,-9.43,63.1,516737,326060,-190677,5739,5464,-275,891661,19700,19700,19700,0,0,0,2634,8120,0,0
125500,006125,19800,5,1950,-8.97,63.11,516737,326126,-190611,5739,5469,-270,891727,19700,19850,19700,66,0,5,2900,6033,0,66
125600,006125,19750,5,2000,-9.2,63.09,517025,326175,-190850,5742,5470,-272,892064,19800,19800,19750,287,2,0,3977,5606,287,0
125600,006125,19750,5,2000,-9.2,63.07,517173,326175,-190998,5746,5470,-276,892212,19800,19800,19700,435,6,0,4649,5852,435,0
125700,006125,19750,5,2000,-9.2,63.07,517327,326276,-191051,5749,5473,-276,892467,19800,19800,19750,174,3,1,4718,5751,154,20
125700,006125,19750,5,2000,-9.2,63.08,517393,326389,-191004,5750,5476,-274,892646,19800,19800,19750,353,4,4,4518,5988,220,133
125800,006125,19800,5,1950,-8.97,63.11,517393,326502,-190891,5750,5480,-270,892759,19800,19800,19800,113,0,4,4536,6835,0,113
125800,006125,19750,5,2000,-9.2,63.1,517466,326505,-190961,5751,5481,-270,892835,19800,19800,19750,189,1,5,4505,6839,73,116
125900,006125,19650,5,2100,-9.66,63.06,517796,326505,-191291,5756,5481,-275,893165,19700,19700,19650,130,3,0,4309,7747,130,0
125900,006125,19700,5,2050,-9.43,63.05,517845,326505,-191340,5759,5481,-278,893214,19700,19700,19650,179,6,0,4309,7507,179,0
130000,006125,19650,5,2100,-9.66,63.02,518065,326505,-191560,5761,5481,-280,893434,19700,19700,19650,220,2,0,4827,7654,220,0
130000,006125,19650,5,2100,-9.66,62.99,518342,326506,-191836,5766,5482,-284,893712,19700,19700,19650,498,7,1,4846,7294,497,1
130100,006125,19650,5,2100,-9.66,62.98,518399,326508,-191891,5769,5484,-285,893771,19650,19700,19650,40,2,2,4845,7431,38,2
130100,006125,19700,5,2050,-9.43,62.96,518708,326582,-192126,5773,5491,-282,894154,19650,19700,19650,423,6,9,4766,7271,347,76
130200,006125,19550,5,2200,-10.11,62.64,521502,326658,-194844,5784,5496,-288,897024,19650,19650,19500,2836,11,3,4872,8428,2794,42
130200,006125,19550,5,2200,-10.11,62.68,521624,326934,-194690,5787,5501,-286,897422,19650,19650,19500,3234,14,8,4751,8243,2916,318
130300,006125,19450,5,2300,-10.57,62.55,522674,326934,-195740,5794,5501,-293,898472,19550,19550,19450,1050,7,0,2952,8883,1050,0
130400,006125,19500,5,2250,-10.34,62.4,523967,326945,-197022,5802,5505,-297,899776,19500,19500,19500,0,0,0,2975,8147,0,0
130400,006125,19500,5,2250,-10.34,62.45,524383,327477,-196906,5807,5508,-299,900724,19500,19500,19500,948,5,3,2843,8350,416,532
130500,006125,19550,5,2200,-10.11,62.46,524463,327579,-196884,5810,5509,-301,900906,19550,19550,19550,0,0,0,2001,7524,0,0
130500,006125,19550,5,2200,-10.11,62.48,524694,327848,-196846,5811,5515,-296,901406,19550,19550,19550,500,1,6,1980,8486,231,269
130600,006125,19550,5,2200,-10.11,62.49,524806,327964,-196842,5822,5520,-302,901645,19550,19550,19550,9,3,0,2054,8067,9,0
130600,006125,19550,5,2200,-10.11,62.46,525068,327964,-197104,5845,5520,-325,901907,19550,19550,19550,271,26,0,2487,7830,271,0
130700,006125,19450,5,2300,-10.57,62.4,525805,328100,-197705,5854,5524,-330,902780,19500,19500,19450,682,4,0,2108,8147,682,0
130700,006125,19400,5,2350,-10.8,62.22,527330,328100,-199230,5863,5524,-339,904305,19500,19500,19400,2207,13,0,1624,7853,2207,0
130800,006125,19400,5,2350,-10.8,62.13,528097,328133,-199964,5871,5530,-341,905105,19350,19400,19350,28,1,3,2563,8012,10,18
130800,006125,19350,5,2400,-11.03,61.63,533079,328544,-204535,5884,5542,-342,910498,19350,19400,19100,5421,14,15,1948,5322,4992,429
130900,006125,19250,5,2500,-11.49,61.62,533505,328739,-204766,5890,5551,-339,911119,19250,19250,19250,131,3,2,2281,7068,113,18
130900,006125,19250,5,2500,-11.49,61.61,533619,328784,-204835,5894,5555,-339,911278,19250,19250,19150,290,7,6,2280,9425,227,63
131000,006125,19200,5,2550,-11.72,61.63,533735,328945,-204790,5900,5559,-341,911555,19250,19250,19200,86,4,0,2120,8916,86,0
131000,006125,19200,5,2550,-11.72,61.63,533778,328945,-204833,5902,5559,-343,911598,19250,19250,19200,129,6,0,2138,8970,129,0
131100,006125,19250,5,2500,-11.49,61.6,534195,329048,-205147,5907,5562,-345,912118,19250,19250,19250,20,1,2,2135,8742,6,14
131100,006125,19200,5,2550,-11.72,61.61,534575,329330,-205245,5911,5568,-343,912780,19250,19250,19200,682,5,8,2094,7815,386,296
131200,006125,19100,5,2650,-12.18,61.34,536961,329354,-207607,5942,5571,-371,915190,19100,19100,19100,1366,19,0,1435,6624,1366,0
131200,006125,19200,5,2550,-11.72,61.45,537661,330409,-207252,5946,5584,-362,916957,19100,19200,19100,3133,23,13,889,5927,2066,1055
131300,006125,19100,5,2650,-12.18,61.4,538104,330410,-207694,5957,5585,-372,917401,19100,19100,19100,318,5,0,1537,6008,318,0
131300,006125,19000,5,2750,-12.64,61.29,539709,330783,-208926,5979,5595,-384,919379,19100,19100,19000,2296,27,10,2392,12405,1923,373
131400,006125,19100,5,2650,-12.18,61.12,542654,331649,-211005,5986,5602,-384,923190,19100,19100,18950,3123,3,5,1424,7345,2898,225
131400,006125,19200,5,2550,-11.72,61.13,542818,331822,-210996,5992,5610,-382,923527,19100,19200,18950,3460,9,13,2185,12186,3062,398
131500,006125,19200,5,2550,-11.72,61.16,542849,331999,-210850,5994,5621,-373,923735,19200,19200,19200,37,1,3,2126,12802,11,26
131500,006125,19150,5,2600,-11.95,61.19,543731,332731,-211000,5999,5629,-370,925349,19200,19200,19150,1651,6,11,2719,11738,893,758
131600,006125,19050,5,2700,-12.41,61.17,543984,332749,-211235,6002,5633,-369,925620,19050,19050,19050,243,1,2,4146,12891,231,12
131600,006125,19050,5,2700,-12.41,61.2,544406,333158,-211248,6006,5639,-367,926451,19050,19050,19000,1074,5,8,2442,12576,653,421
131700,006125,19000,5,2750,-12.64,61.14,544996,333235,-211761,6009,5648,-361,927118,19050,19050,19000,660,3,6,2365,12404,590,70
131700,006125,19000,5,2750,-12.64,61.05,545819,333235,-212584,6024,5648,-376,927941,19050,19050,19000,1483,18,6,2403,12635,1413,70
131800,006125,18950,5,2800,-12.87,60.84,547750,333238,-214512,6059,5649,-410,929875,18950,19000,18950,1444,27,1,5218,14210,1441,3
131800,006125,18950,5,2800,-12.87,60.56,550276,333239,-217037,6083,5650,-433,932402,18950,19000,18950,3971,51,2,4552,12292,3967,4
131900,006125,18950,5,2800,-12.87,60.51,550692,333244,-217448,6088,5655,-433,932823,18950,19000,18950,419,5,3,4597,13150,416,3
131900,006125,18950,5,2800,-12.87,60.42,551541,333255,-218286,6093,5657,-436,933683,18950,19000,18950,1279,10,5,4632,13185,1265,14
132000,006125,18900,5,2850,-13.1,60.35,552381,333355,-219026,6103,5658,-445,934623,18950,19000,18900,919,9,1,4522,13182,819,100
132000,006125,18900,5,2850,-13.1,60.32,552881,333479,-219402,6105,5666,-439,935247,18950,19000,18900,1543,11,9,4498,13527,1319,224
132100,006125,18950,5,2800,-12.87,60.31,552990,333481,-219509,6109,5668,-441,935358,19000,19000,18950,109,2,2,4579,13557,107,2
132100,006125,18950,5,2800,-12.87,60.37,553047,333901,-219146,6110,5672,-438,935835,19000,19000,18950,586,3,6,3913,13839,164,422
132200,006125,19000,5,2750,-12.64,60.47,553109,334461,-218648,6112,5677,-435,936457,18950,19000,18950,622,2,5,3774,14748,62,560
132200,006125,18950,5,2800,-12.87,60.52,553161,334760,-218401,6115,5682,-433,936808,18950,19000,18950,973,5,10,3576,13391,114,859
132300,006125,18900,5,2850,-13.1,60.43,554373,334996,-219377,6126,5686,-440,938256,18950,19000,18900,1422,11,3,3044,11898,1212,210
132300,006125,18900,5,2850,-13.1,60.35,555149,335036,-220113,6129,5690,-439,939072,18950,19000,18900,2238,14,7,3501,13343,1988,250
132400,006125,19000,5,2750,-12.64,60.77,555149,337343,-217806,6129,5706,-423,941379,18900,19000,18900,2307,0,16,1787,12834,0,2307
132500,006125,19100,5,2650,-12.18,60.93,555159,338233,-216926,6131,5715,-416,942279,19100,19100,19100,5,0,1,4318,13631,0,5
132500,006125,19200,5,2550,-11.72,60.9,555868,338538,-217330,6138,5720,-418,943293,19100,19250,19100,1019,7,6,4483,17260,709,310
132600,006125,19200,5,2550,-11.72,60.88,556316,338695,-217621,6145,5724,-421,943898,19200,19200,19200,51,2,0,4023,16503,51,0
132600,006125,19100,5,2650,-12.18,60.87,556468,338695,-217773,6149,5724,-425,944050,19200,19200,19100,203,6,0,4326,17010,203,0
132700,006125,19150,5,2600,-11.95,60.82,557239,338892,-218347,6153,5731,-422,945018,19150,19150,19150,43,1,1,4469,16334,15,28
132700,006125,19150,5,2600,-11.95,60.71,558191,338896,-219295,6161,5734,-427,945974,19150,19200,19100,999,9,4,4688,15854,967,32
132800,006125,19100,5,2650,-12.18,60.72,558206,338934,-219272,6164,5736,-428,946027,19150,19150,19100,29,1,1,5185,19628,1,28
132800,006125,19150,5,2600,-11.95,60.76,558206,339153,-219053,6164,5743,-421,946246,19150,19150,19100,248,1,8,4910,19554,1,247
132900,006125,19150,5,2600,-11.95,60.76,558266,339220,-219046,6166,5746,-420,946373,19150,19150,19150,10,0,1,4889,19309,0,10
132900,006125,19150,5,2600,-11.95,60.76,558362,339242,-219120,6168,5749,-419,946491,19150,19150,19100,128,2,4,4603,19259,96,32
133000,006125,19150,5,2600,-11.95,60.81,558362,339529,-218833,6168,5753,-415,946778,19150,19150,19150,277,0,3,4664,18823,0,277
133000,006125,19100,5,2650,-12.18,60.79,558582,339587,-218995,6170,5755,-415,947056,19150,19150,19100,555,2,5,4827,18813,220,335
133100,006125,19100,5,2650,-12.18,60.79,558592,339587,-219005,6172,5755,-417,947066,19100,19100,19100,0,0,0,4327,18876,0,0
133100,006125,19150,5,2600,-11.95,60.84,558593,339869,-218724,6173,5762,-411,947349,19150,19150,19100,283,1,7,4136,19065,1,282
133200,006125,19200,5,2550,-11.72,60.86,558593,339933,-218660,6173,5767,-406,947413,19200,19200,19200,23,0,3,4016,15782,0,23
133200,006125,19150,5,2600,-11.95,60.91,558594,340232,-218362,6174,5780,-394,947713,19200,19250,19150,323,1,16,4029,15802,1,322
133300,006125,19150,5,2600,-11.95,60.9,558682,340232,-218450,6179,5780,-399,947801,19150,19150,19150,52,2,0,3939,15722,52,0
133300,006125,19200,5,2550,-11.72,60.89,558771,340257,-218514,6181,5781,-400,947915,19150,19200,19150,166,4,1,3888,15584,141,25
133400,006125,19100,5,2650,-12.18,60.68,561115,340467,-220648,6183,5789,-394,950469,19200,19200,19100,2383,2,3,3645,15683,2344,39
133400,006125,19100,5,2650,-12.18,60.68,561117,340467,-220650,6184,5789,-395,950471,19200,19200,19100,2385,3,3,3651,16929,2346,39
133500,006125,19100,5,2650,-12.18,60.67,561387,340569,-220818,6187,5793,-394,950843,19150,19150,19100,102,2,2,3887,16851,81,21
133500,006125,19150,5,2600,-11.95,60.68,561462,340721,-220741,6189,5799,-390,951070,19150,19150,19100,329,4,8,3861,16887,156,173
133600,006125,19100,5,2650,-12.18,60.68,561778,340880,-220898,6192,5801,-391,951545,19100,19100,19100,316,3,0,3854,16686,316,0
133600,006125,19100,5,2650,-12.18,60.6,562513,340880,-221633,6195,5801,-394,952280,19100,19100,19100,1051,6,0,3816,16326,1051,0
133700,006125,19100,5,2650,-12.18,60.63,562896,341302,-221594,6199,5803,-396,953085,19100,19100,19100,250,1,0,3513,15848,250,0
133700,006125,19100,5,2650,-12.18,60.7,562937,341689,-221248,6202,5806,-396,953513,19100,19150,19100,678,4,3,3434,15621,291,387
133800,006125,19150,5,2600,-11.95,60.66,563403,341788,-221615,6207,5807,-400,954078,19100,19150,19100,456,4,1,3526,14980,357,99
133800,006125,19100,5,2650,-12.18,60.7,563406,341974,-221432,6208,5809,-399,954267,19100,19150,19100,645,5,3,3448,15003,360,285
133900,006125,19050,5,2700,-12.41,60.39,566237,341974,-224263,6214,5809,-405,957098,19050,19050,19050,275,4,0,3693,12303,275,0
133900,006125,19100,5,2650,-12.18,60.41,566237,342064,-224173,6214,5812,-402,957188,19050,19100,19050,365,4,3,3321,12381,275,90
134000,006125,19150,5,2600,-11.95,60.47,566369,342475,-223894,6216,5822,-394,957731,19100,19150,19100,283,2,5,3006,12305,132,151
134000,006125,19250,5,2500,-11.49,60.56,566417,343000,-223417,6217,5834,-383,958304,19100,19250,19100,856,3,17,2993,8357,180,676
134100,006125,19150,5,2600,-11.95,60.57,566580,343185,-223395,6223,5839,-384,958652,19250,19250,19150,307,5,5,3405,8213,122,185
134100,006125,19150,5,2600,-11.95,60.57,566655,343205,-223450,6224,5840,-384,958747,19250,19250,19150,402,6,6,3456,8725,197,205
134200,006125,19200,5,2550,-11.72,60.58,566701,343310,-223391,6226,5845,-381,958898,19200,19200,19150,148,1,5,3508,8748,43,105
134200,006125,19200,5,2550,-11.72,60.58,566701,343312,-223389,6226,5846,-380,958900,19200,19200,19150,150,1,6,3634,9027,43,107
134300,006125,19150,5,2600,-11.95,60.58,566741,343343,-223398,6227,5848,-379,958971,19200,19200,19150,71,1,2,3611,8860,40,31
134400,006125,19100,5,2650,-12.18,60.56,567052,343393,-223659,6230,5849,-381,959332,19100,19100,19100,0,0,0,3804,12271,0,0
134400,006125,19050,5,2700,-12.41,60.53,567313,343393,-223920,6235,5849,-386,959593,19100,19100,19050,261,5,0,3733,12333,261,0
134500,006125,19100,5,2650,-12.18,60.55,567313,343507,-223806,6235,5854,-381,959707,19100,19100,19100,16,0,2,3625,12170,0,16
134500,006125,19100,5,2650,-12.18,60.56,567313,343546,-223767,6235,5857,-378,959746,19100,19100,19100,55,0,5,3582,12170,0,55
134600,006125,19050,5,2700,-12.41,60.56,567431,343649,-223782,6239,5859,-380,959967,19050,19050,19050,17,1,0,3681,12266,17,0
134600,006125,19050,5,2700,-12.41,60.45,568474,343651,-224823,6246,5860,-386,961012,19050,19100,19050,1062,8,1,3669,11491,1060,2
134700,006125,19050,5,2700,-12.41,60.38,569151,343651,-225500,6251,5860,-391,961689,19050,19050,19050,0,0,0,3531,11056,0,0
134700,006125,19050,5,2700,-12.41,60.42,569178,343877,-225301,6254,5865,-389,961942,19100,19100,19050,253,3,5,4484,10995,27,226
134800,006125,19100,5,2650,-12.18,60.4,569338,343887,-225451,6260,5867,-393,962112,19100,19100,19100,0,0,0,4443,10959,0,0
134800,006125,19100,5,2650,-12.18,60.42,569338,343988,-225350,6260,5868,-392,962213,19100,19100,19100,101,0,1,4434,11164,0,101
134900,006125,19000,5,2750,-12.64,60.27,570730,343988,-226742,6266,5868,-398,963605,19000,19000,19000,477,3,0,3902,10620,477,0
134900,006125,19000,5,2750,-12.64,60.28,571005,344185,-226820,6271,5870,-401,964077,19000,19000,18950,949,8,2,2035,9692,752,197
135000,006125,19000,5,2750,-12.64,60.23,571491,344187,-227304,6279,5872,-407,964565,19000,19000,19000,419,5,0,3858,10135,419,0
135000,006125,19000,5,2750,-12.64,60.25,571576,344376,-227200,6280,5878,-402,964839,19000,19000,19000,693,6,6,3856,11168,504,189
135100,006125,19150,5,2600,-11.95,60.34,571621,344902,-226719,6283,5884,-399,965410,19100,19150,19050,310,3,3,3564,12836,45,265
135100,006125,19150,5,2600,-11.95,60.36,571732,345070,-226662,6290,5888,-402,965689,19100,19150,19050,589,10,7,3698,10293,156,433
135200,006125,19250,5,2500,-11.49,60.42,571746,345471,-226275,6295,5893,-402,966104,19200,19250,19200,53,2,2,3079,10105,2,51
135200,006125,19250,5,2500,-11.49,60.38,572446,345647,-226799,6300,5900,-400,966980,19200,19250,19100,929,7,9,2937,14380,702,227
135300,006125,19250,5,2500,-11.49,60.52,572700,346588,-226112,6306,5907,-399,968175,19250,19300,19100,671,3,2,2867,11604,48,623
135300,006125,19200,5,2550,-11.72,60.53,572750,346661,-226089,6308,5909,-399,968298,19250,19300,19100,794,5,4,3882,11976,98,696
135400,006125,19300,5,2450,-11.26,60.54,573253,347072,-226181,6311,5913,-398,969212,19250,19300,19250,393,0,3,3490,10602,0,393
135400,006125,19300,5,2450,-11.26,60.58,573303,347309,-225994,6312,5918,-394,969499,19250,19300,19250,680,1,8,3278,10779,50,630
135500,006125,19250,5,2500,-11.49,60.59,573388,347440,-225948,6316,5925,-391,969715,19250,19300,19250,215,4,6,7450,10625,85,130
135500,006125,19350,5,2400,-11.03,60.63,573420,347676,-225744,6318,5931,-387,969983,19250,19350,19250,483,6,12,7598,8911,117,366
135600,006125,19450,5,2300,-10.57,61.07,573897,350487,-223410,6325,5938,-387,973271,19350,19500,19350,3159,5,6,6342,7915,398,2761
135600,006125,19400,5,2350,-10.8,61.09,574006,350636,-223370,6329,5943,-386,973529,19350,19500,19350,3417,9,11,6172,8345,507,2910
135700,006125,19500,5,2250,-10.34,61.32,574288,352141,-222147,6331,5959,-372,975316,19450,19600,19450,1429,1,13,6075,5287,235,1194
135700,006125,19500,5,2250,-10.34,61.37,574765,352736,-222029,6338,5966,-372,976388,19450,19600,19450,2501,8,20,11604,5362,712,1789
135800,006125,19650,5,2100,-9.66,62.43,575133,359081,-216052,6346,5981,-365,983101,19550,19700,19550,6693,7,15,13629,5527,348,6345
135800,006125,19700,5,2050,-9.43,62.9,575158,361786,-213372,6351,6014,-337,985831,19550,19750,19550,9423,12,48,12514,6571,373,9050
135900,006125,19800,5,1950,-8.97,63.42,575227,364790,-210437,6356,6042,-314,988904,19750,19800,19700,3008,2,26,10761,8663,6,3002
135900,006125,19850,5,1900,-8.74,63.41,576279,365430,-210849,6375,6056,-319,990596,19750,19850,19700,4700,21,40,11046,8623,1058,3642
140000,006125,19800,5,1950,-8.97,63.36,577159,365682,-211477,6390,6060,-330,991728,19800,19850,19800,1037,13,3,10956,8808,830,207
140000,006125,19800,5,1950,-8.97,63.51,577524,366784,-210740,6397,6070,-327,993195,19800,19850,19800,2504,20,13,12243,10121,1195,1309
140100,006125,19750,5,2000,-9.2,63.54,577948,367206,-210742,6420,6076,-344,994041,19750,19800,19750,745,21,6,12089,10527,323,422
140100,006125,19650,5,2100,-9.66,63.25,580898,367416,-213482,6449,6083,-366,997201,19750,19800,19650,3905,50,13,16935,8615,3273,632
140200,006125,19600,5,2150,-9.89,63.19,581453,367423,-214030,6462,6085,-377,997763,19650,19650,19550,562,13,2,14876,10600,555,7
140300,006125,19600,5,2150,-9.89,63.3,581456,368071,-213385,6463,6093,-370,998414,19600,19600,19600,0,0,0,14924,14254,0,0
140300,006125,19600,5,2150,-9.89,63.34,581963,368599,-213364,6469,6100,-369,999449,19600,19650,19550,1035,6,7,15330,14659,507,528
140400,006125,19650,5,2100,-9.66,63.32,582197,368644,-213553,6472,6104,-368,999728,19650,19650,19650,0,0,0,16814,12666,0,0
140400,006125,19600,5,2150,-9.89,63.37,582351,369041,-213310,6474,6114,-360,1000279,19600,19600,19600,551,2,10,15361,15127,154,397
140500,006125,19600,5,2150,-9.89,63.39,582397,369153,-213244,6476,6121,-355,1000437,19600,19600,19600,0,0,0,16834,13777,0,0
