135300,033180,9440,2,110,1.18,92.4,8605995,7951914,-654081,26253,37608,11355,16668630,9440,9450,9430,17435,39,28,93077,238067,14223,3212
135400,033180,9420,2,90,0.96,91.88,8660147,7957158,-702989,26301,37625,11324,16728026,9420,9440,9410,39974,34,15,78888,224089,34756,5218
135400,033180,9440,2,110,1.18,91.87,8669177,7964522,-704655,26329,37646,11317,16744420,9420,9440,9410,56368,62,36,86685,222243,43786,12582
135500,033180,9460,2,130,1.39,92.27,8671501,8001264,-670237,26344,37675,11331,16783486,9450,9470,9440,10145,12,21,71886,177091,1972,8173
135500,033180,9460,2,130,1.39,92.27,8674988,8004709,-670279,26356,37689,11333,16790418,9450,9470,9440,17077,24,35,72006,175915,5459,11618
135600,033180,9450,2,120,1.29,92.24,8678206,8004853,-673353,26373,37699,11326,16793780,9460,9470,9450,3108,14,7,64414,177903,3035,73
135600,033180,9460,2,130,1.39,92.27,8678562,8007525,-671037,26379,37713,11334,16796808,9460,9470,9450,6136,20,21,64736,168940,3391,2745
135700,033180,9460,2,130,1.39,92.28,8680537,8010743,-669794,26389,37723,11334,16802001,9470,9470,9450,4472,9,8,61153,165737,1265,3207
135700,033180,9470,2,140,1.5,92.28,8682437,8012122,-670315,26397,37752,11355,16805280,9470,9470,9450,7751,17,37,61088,167702,3165,4586
135800,033180,9470,2,140,1.5,92.27,8683492,8012299,-671193,26408,37757,11349,16806512,9470,9480,9460,1232,11,5,63631,160755,1055,177
135900,033180,9460,2,130,1.39,92.25,8685804,8012417,-673387,26417,37763,11346,16808942,9460,9460,9460,22,1,0,65572,174175,22,0
135900,033180,9460,2,130,1.39,92.23,8687904,8012586,-675318,26438,37768,11330,16811211,9460,9470,9450,2291,22,5,66530,173464,2122,169
140000,033180,9430,2,100,1.07,92.19,8693320,8014318,-679002,26449,37775,11326,16818359,9440,9440,9430,2428,3,0,58485,196888,2428,0
140000,033180,9420,2,90,0.96,92.1,8703479,8016045,-687434,26485,37785,11300,16830245,9440,9440,9420,14314,39,10,55876,223894,12587,1727
140100,033180,9410,2,80,0.86,91.78,8740146,8021694,-718452,26531,37816,11285,16872561,9400,9410,9400,4261,7,14,47871,212089,1630,2631
140100,033180,9410,2,80,0.86,91.69,8757178,8029194,-727984,26576,37829,11253,16897093,9400,9420,9400,28793,52,27,61027,200359,18662,10131
140200,033180,9410,2,80,0.86,91.63,8767829,8034155,-733674,26598,37849,11251,16912705,9420,9420,9410,1558,7,1,57216,203359,1548,10
140200,033180,9410,2,80,0.86,91.63,8774880,8040221,-734659,26627,37859,11232,16925822,9420,9430,9410,14675,36,11,39375,215705,8599,6076
140300,033180,9420,2,90,0.96,91.6,8778749,8041487,-737262,26645,37877,11232,16930957,9420,9430,9420,1050,3,4,60490,215950,987,63
140300,033180,9430,2,100,1.07,91.58,8782931,8043125,-739806,26653,37899,11246,16936777,9420,9430,9420,6870,11,26,63076,193162,5169,1701
140400,033180,9420,2,90,0.96,91.53,8788978,8044611,-744367,26665,37923,11258,16944310,9420,9430,9420,2795,6,4,61140,190693,1596,1199
140400,033180,9420,2,90,0.96,91.49,8793352,8044655,-748697,26682,37929,11247,16948728,9420,9430,9410,7213,23,10,54375,190572,5970,1243
140500,033180,9420,2,90,0.96,91.3,8812580,8045591,-766989,26701,37938,11237,16968892,9420,9420,9410,12785,7,3,39556,189175,12773,12
140500,033180,9410,2,80,0.86,91.17,8828511,8048522,-779989,26719,37952,11233,16987754,9420,9420,9400,31647,25,17,34893,192094,28704,2943
140600,033180,9410,2,80,0.86,91.22,8833098,8057860,-775238,26736,37979,11243,17001679,9410,9410,9400,8067,6,17,36165,180002,220,7847
140600,033180,9400,2,70,0.75,90.68,8889031,8060389,-828642,26773,37985,11212,17060141,9410,9410,9390,66529,43,23,29441,213181,56153,10376
140700,033180,9350,2,20,0.21,89.81,8980770,8065183,-915587,26861,38024,11163,17156676,9350,9370,9340,17770,34,29,18155,190858,13553,4217
140700,033180,9360,2,30,0.32,89.55,9008911,8067609,-941302,26908,38048,11140,17187243,9350,9370,9340,48337,81,53,16587,188870,41694,6643
140800,033180,9380,2,50,0.54,89.49,9020100,8072403,-947697,26936,38068,11132,17203226,9370,9380,9360,3765,13,10,22354,171572,2029,1736
140800,033180,9390,2,60,0.64,89.53,9021635,8076981,-944654,26952,38092,11140,17209339,9370,9400,9360,9878,29,34,31301,163658,3564,6314
140900,033180,9390,2,60,0.64,89.59,9024960,8085782,-939178,26961,38134,11173,17221465,9400,9400,9390,4248,4,25,34221,164033,1302,2946
140900,033180,9410,2,80,0.86,89.6,9027550,8088401,-939149,26970,38153,11183,17226674,9400,9410,9390,9457,13,44,40996,102436,3892,5565
141000,033180,9400,2,70,0.75,89.62,9028790,8091467,-937323,26978,38179,11201,17230980,9410,9410,9400,1742,3,15,42996,103400,746,996
141000,033180,9380,2,50,0.54,89.48,9043908,8092240,-951668,27001,38194,11193,17246871,9410,9410,9370,17633,26,30,27523,172728,15864,1769
141100,033180,9360,2,30,0.32,89.36,9056662,8093079,-963583,27030,38217,11187,17260464,9370,9370,9350,9129,21,21,32523,189088,8390,739
141100,033180,9350,2,20,0.21,89.26,9070170,8095951,-974219,27067,38249,11182,17276844,9370,9370,9340,25509,58,53,34445,232981,21898,3611
141200,033180,9340,2,10,0.11,89.08,9090153,8097504,-992649,27091,38272,11181,17298380,9350,9360,9340,21288,22,20,30984,220513,19981,1307
141200,033180,9340,2,10,0.11,89.14,9096088,8108682,-987406,27108,38329,11221,17315493,9350,9360,9330,38401,39,77,30258,232896,25916,12485
141300,033180,9350,2,20,0.21,89.12,9101487,8111640,-989847,27130,38353,11223,17323850,9360,9370,9350,8249,17,22,28452,200565,5343,2906
141300,033180,9360,2,30,0.32,89.06,9109268,8112880,-996388,27145,38363,11218,17332871,9360,9370,9350,17270,32,32,33498,172464,13124,4146
141400,033180,9370,2,40,0.43,89.05,9113934,8115749,-998185,27159,38374,11215,17340406,9360,9370,9360,5413,12,11,38499,172895,2544,2869
141400,033180,9380,2,50,0.54,89.05,9115221,8117462,-997759,27164,38395,11231,17343406,9360,9380,9360,8413,17,32,39838,179202,3831,4582
141500,033180,9380,2,50,0.54,89.08,9118571,8122899,-995672,27169,38437,11268,17352193,9380,9380,9370,8787,5,42,36798,173309,3350,5437
141600,033180,9390,2,60,0.64,89.09,9119991,8125118,-994873,27178,38453,11275,17355832,9390,9390,9390,799,4,0,50111,161636,799,0
141600,033180,9380,2,50,0.54,89.07,9124310,8126742,-997568,27188,38463,11275,17361775,9390,9390,9380,6742,14,10,41208,176312,5118,1624
141700,033180,9370,2,40,0.43,89.03,9128241,8126981,-1001260,27197,38477,11280,17365945,9380,9380,9370,1039,1,3,41397,187798,1000,39
141700,033180,9370,2,40,0.43,89.02,9131178,8128496,-1002682,27207,38491,11284,17370397,9380,9380,9360,5491,11,17,42561,183423,3937,1554
141800,033180,9360,2,30,0.32,89.0,9134268,8129661,-1004607,27212,38504,11292,17374652,9360,9370,9360,902,2,1,39503,203167,702,200
141800,033180,9380,2,50,0.54,88.97,9140545,8131927,-1008618,27222,38510,11288,17383195,9360,9380,9360,9445,12,7,43844,188284,6979,2466
141900,033180,9370,2,40,0.43,88.92,9146103,8132467,-1013636,27233,38516,11283,17389293,9370,9380,9370,2063,6,1,46328,194887,2062,1
141900,033180,9390,2,60,0.64,88.95,9146333,8135827,-1010506,27240,38530,11290,17392883,9370,9390,9370,5653,13,15,45862,185044,2292,3361
142000,033180,9400,2,70,0.75,89.0,9146364,8140685,-1005679,27243,38551,11308,17397772,9400,9410,9400,3613,2,8,67858,111854,21,3592
142000,033180,9420,2,90,0.96,89.06,9149256,8148003,-1001253,27259,38580,11321,17407982,9400,9420,9400,13823,18,37,68184,87213,2913,10910
142100,033180,9420,2,90,0.96,89.09,9149256,8150982,-998274,27259,38600,11341,17410961,9420,9420,9420,648,0,7,68871,86466,0,648
142100,033180,9420,2,90,0.96,89.1,9149470,8151746,-997724,27264,38614,11350,17411939,9420,9420,9410,1626,5,21,68760,88142,214,1412
142200,033180,9390,2,60,0.64,89.0,9160372,8152915,-1007457,27280,38621,11341,17424010,9400,9410,9390,5136,7,1,58880,164214,5135,1
142200,033180,9390,2,60,0.64,88.99,9162290,8153471,-1008819,27294,38629,11335,17426484,9400,9410,9380,7610,21,9,46137,176802,7053,557
142300,033180,9370,2,40,0.43,88.97,9165414,8154122,-1011292,27304,38638,11334,17430259,9380,9390,9370,1960,5,7,39312,189004,1315,645
142300,033180,9380,2,50,0.54,88.96,9166856,8154777,-1012079,27312,38646,11334,17432356,9380,9390,9370,4057,13,15,59718,181175,2757,1300
142400,033180,9390,2,60,0.64,88.96,9167516,8155815,-1011701,27322,38657,11335,17434054,9380,9390,9380,515,2,10,44124,185442,93,422
142400,033180,9380,2,50,0.54,88.92,9171858,8155924,-1015934,27328,38666,11338,17438505,9380,9390,9380,4966,8,19,49288,196938,4435,531
142500,033180,9370,2,40,0.43,88.89,9175459,8156071,-1019388,27336,38673,11337,17442253,9370,9370,9370,2929,5,2,28870,206348,2828,101
142500,033180,9360,2,30,0.32,88.68,9199601,8158014,-1041587,27349,38686,11337,17468338,9370,9370,9340,29014,18,15,26563,204461,26970,2044
142600,033180,9340,2,10,0.11,88.63,9209633,8162054,-1047579,27364,38702,11338,17482410,9360,9360,9330,9510,12,10,27361,250850,8476,1034
142600,033180,9340,2,10,0.11,88.53,9220042,8162956,-1057086,27377,38719,11342,17493721,9360,9360,9330,20821,25,27,29030,254269,18885,1936
142700,033180,9340,2,10,0.11,88.71,9223889,8182251,-1041638,27389,38752,11363,17516863,9340,9360,9330,19033,7,21,27687,212451,1354,17679
142700,033180,9350,2,20,0.21,88.64,9231346,8182658,-1048688,27401,38759,11358,17524727,9340,9360,9330,26897,19,28,29962,218042,8811,18086
142800,033180,9360,2,30,0.32,88.64,9233354,8184667,-1048687,27413,38769,11356,17528744,9360,9360,9350,3717,10,10,32049,232260,1708,2009
142800,033180,9390,2,60,0.64,88.7,9234100,8190333,-1043767,27424,38805,11381,17535156,9360,9390,9350,10129,21,46,41308,194182,2454,7675
142900,033180,9380,2,50,0.54,88.61,9243544,8190333,-1053211,27432,38805,11373,17544600,9380,9380,9380,9424,7,0,41789,192962,9424,0
142900,033180,9380,2,50,0.54,88.6,9244424,8190825,-1053599,27436,38813,11377,17545972,9380,9390,9370,10796,11,8,46167,192854,10304,492
143000,033180,9370,2,40,0.43,88.58,9248498,8192257,-1056241,27445,38823,11378,17551478,9380,9380,9360,4868,8,10,43292,207144,3436,1432
143000,033180,9390,2,60,0.64,88.63,9248504,8196671,-1051833,27448,38827,11379,17555898,9380,9390,9360,9288,11,14,46922,197095,3442,5846
143100,033180,9390,2,60,0.64,88.62,9251203,8198065,-1053138,27468,38836,11368,17559991,9390,9400,9390,4093,20,9,63478,184762,2699,1394
143200,033180,9390,2,60,0.64,88.55,9258456,8198458,-1059998,27482,38839,11357,17567637,9390,9390,9390,3024,2,0,64786,179971,3024,0
143200,033180,9390,2,60,0.64,88.62,9258621,8205286,-1053335,27489,38853,11364,17574630,9390,9400,9380,10017,9,14,57321,183334,3189,6828
143300,033180,9380,2,50,0.54,88.48,9273455,8205494,-1067961,27499,38863,11364,17589672,9380,9380,9380,68,0,5,38803,198077,0,68
143300,033180,9370,2,40,0.43,88.44,9279010,8205993,-1073017,27509,38867,11358,17595726,9380,9390,9370,6122,10,9,42741,202356,5555,567
143400,033180,9380,2,50,0.54,88.4,9283323,8206429,-1076894,27517,38870,11353,17600475,9380,9380,9380,18,0,2,42250,190549,0,18
143400,033180,9360,2,30,0.32,88.35,9288413,8206494,-1081919,27530,38874,11344,17605630,9380,9380,9360,5173,13,6,42950,203103,5090,83
143500,033180,9350,2,20,0.21,88.15,9310722,8207336,-1103386,27540,38881,11341,17628781,9350,9360,9340,18095,4,2,52050,210971,18076,19
143500,033180,9360,2,30,0.32,88.12,9316620,8209393,-1107227,27554,38891,11337,17636736,9350,9360,9340,26050,18,12,54179,185888,23974,2076
143600,033180,9370,2,40,0.43,88.09,9319340,8209652,-1109688,27577,38895,11318,17639715,9360,9370,9360,1584,10,1,57909,191431,1546,38
143600,033180,9370,2,40,0.43,88.12,9319982,8212349,-1107633,27585,38906,11321,17643054,9360,9370,9360,4923,18,12,58415,180669,2188,2735
143700,033180,9380,2,50,0.54,88.12,9322036,8214974,-1107062,27595,38912,11317,17647733,9380,9380,9370,3503,4,4,65232,191066,972,2531
143700,033180,9400,2,70,0.75,88.36,9325216,8239545,-1085671,27609,38923,11314,17675484,9380,9410,9370,31254,18,15,64190,123961,4152,27102
143800,033180,9410,2,80,0.86,88.36,9329141,8242834,-1086307,27621,38935,11314,17682698,9410,9410,9410,3129,0,6,61960,129876,0,3129
143800,033180,9400,2,70,0.75,88.3,9337959,8245022,-1092937,27637,38950,11313,17693704,9410,9410,9400,14135,16,21,70960,133597,8818,5317
143900,033180,9390,2,60,0.64,88.31,9338489,8246784,-1091705,27639,38960,11321,17695996,9400,9400,9390,832,2,4,67148,208930,530,302
143900,033180,9390,2,60,0.64,88.29,9341939,8247878,-1094061,27645,38972,11327,17700540,9400,9400,9390,5376,8,16,67444,207174,3980,1396
144000,033180,9400,2,70,0.75,88.29,9346845,8252782,-1094063,27657,38991,11334,17710350,9410,9410,9390,5298,7,7,72718,134581,3792,1506
144000,033180,9410,2,80,0.86,88.3,9347882,8253922,-1093960,27662,39005,11343,17712527,9410,9410,9390,7475,12,21,78841,137109,4829,2646
144100,033180,9400,2,70,0.75,88.3,9350819,8256546,-1094273,27669,39030,11361,17718088,9410,9410,9390,2852,3,17,70773,206418,1081,1771
144100,033180,9400,2,70,0.75,88.27,9353921,8257069,-1096852,27677,39043,11366,17721713,9410,9410,9390,6477,11,30,82833,138854,4183,2294
144200,033180,9410,2,80,0.86,88.28,9354562,8258070,-1096492,27683,39045,11362,17723355,9400,9410,9400,1386,4,2,78232,143428,385,1001
144200,033180,9400,2,70,0.75,88.25,9362703,8262515,-1100188,27691,39057,11366,17735941,9400,9420,9400,13972,12,14,77255,209082,8526,5446
144300,033180,9400,2,70,0.75,88.26,9364743,8265714,-1099029,27704,39071,11367,17741180,9400,9410,9390,3237,12,12,83918,142150,2038,1199
144300,033180,9400,2,70,0.75,88.26,9365835,8266294,-1099541,27721,39077,11356,17742852,9400,9410,9390,4909,29,18,82400,210688,3130,1779
144400,033180,9400,2,70,0.75,88.28,9366237,8268413,-1097824,27739,39086,11347,17745373,9400,9410,9390,2514,16,9,86711,143092,395,2119
144400,033180,9390,2,60,0.64,88.1,9386029,8269004,-1117025,27757,39097,11340,17765756,9400,9410,9380,22897,34,20,75026,209018,20187,2710
144500,033180,9390,2,60,0.64,87.96,9402453,8270255,-1132198,27776,39104,11328,17783431,9390,9390,9380,17648,17,7,83624,204957,16397,1251
144500,033180,9380,2,50,0.54,87.93,9406224,8270651,-1135573,27787,39105,11318,17787598,9390,9390,9380,21815,28,8,80699,206856,20168,1647
144600,033180,9370,2,40,0.43,87.88,9411605,8270651,-1140954,27805,39105,11300,17792979,9380,9380,9370,5381,18,0,70847,207387,5381,0
144700,033180,9370,2,40,0.43,87.81,9419034,8270976,-1148058,27817,39110,11293,17800733,9370,9370,9370,0,0,0,65031,217185,0,0
144700,033180,9360,2,30,0.32,87.75,9427135,8272143,-1154992,27832,39120,11288,17810001,9360,9370,9350,9268,15,10,65365,213704,8101,1167
144800,033180,9370,2,40,0.43,87.77,9429605,8276701,-1152904,27843,39127,11284,17817029,9370,9370,9370,0,0,0,63044,230963,0,0
144800,033180,9360,2,30,0.32,87.78,9430801,8278740,-1152061,27850,39136,11286,17820264,9370,9370,9360,3235,7,9,91229,235195,1196,2039
144900,033180,9370,2,40,0.43,87.81,9433474,8283751,-1149723,27870,39142,11272,17827948,9370,9370,9370,0,0,0,91736,225787,0,0
144900,033180,9370,2,40,0.43,87.74,9441662,8284260,-1157402,27889,39151,11262,17836645,9370,9370,9360,8697,19,9,96477,242942,8188,509
145000,033180,9350,2,20,0.21,87.66,9451672,8285281,-1166391,27905,39156,11251,17847676,9350,9350,9350,389,3,0,108788,265907,389,0
145000,033180,9340,2,10,0.11,87.36,9487491,8288043,-1199448,27928,39167,11239,17886257,9350,9360,9340,38970,26,11,120407,283003,36208,2762
145100,033180,9340,2,10,0.11,86.94,9544139,8297334,-1246805,27953,39183,11230,17952196,9330,9340,9330,463,4,3,93131,268412,263,200
145100,033180,9350,2,20,0.21,86.94,9554133,8305965,-1248168,27961,39193,11232,17970821,9330,9350,9330,19088,12,13,107066,276482,10257,8831
145200,033180,9340,2,10,0.11,86.82,9569192,8307795,-1261397,27980,39204,11224,17987710,9340,9340,9330,4860,6,3,102021,276180,4569,291
145200,033180,9360,2,30,0.32,86.98,9572591,8326064,-1246527,27990,39212,11222,18009378,9340,9370,9330,26528,16,11,120531,205525,7968,18560
145300,033180,9350,2,20,0.21,86.94,9577809,8327328,-1250481,28003,39227,11224,18015860,9340,9350,9340,1735,5,7,104898,294521,736,999
145300,033180,9360,2,30,0.32,86.95,9583393,8332987,-1250406,28017,39241,11224,18027103,9340,9360,9340,12978,19,21,113876,262687,6320,6658
145400,033180,9360,2,30,0.32,86.96,9586317,8335783,-1250534,28027,39250,11223,18032823,9360,9360,9360,2107,4,5,110322,290999,1664,443
145400,033180,9360,2,30,0.32,86.96,9587167,8336791,-1250376,28032,39261,11229,18034681,9360,9370,9360,3965,9,16,122959,280668,2514,1451
145500,033180,9360,2,30,0.32,86.95,9587933,8336792,-1251141,28042,39262,11220,18035448,9360,9360,9360,292,7,0,124857,292610,292,0
145500,033180,9360,2,30,0.32,86.89,9594751,8337020,-1257731,28063,39264,11201,18042494,9360,9370,9350,7338,28,2,112526,312141,7110,228
145600,033180,9330,3,0,0.0,86.26,9665049,8337069,-1327980,28101,39267,11166,18112841,9340,9350,9330,29879,26,1,90553,294242,29878,1
145600,033180,9330,3,0,0.0,86.2,9672581,8338008,-1334573,28144,39274,11130,18121312,9340,9350,9330,38350,69,8,90949,275363,37410,940
145700,033180,9340,2,10,0.11,86.15,9680229,8339252,-1340977,28172,39278,11106,18130204,9340,9350,9340,4553,18,3,100265,283359,4526,27
145700,033180,9340,2,10,0.11,86.03,9693919,8339253,-1354666,28211,39279,11068,18143895,9340,9350,9340,18244,57,4,95508,282232,18216,28
145800,033180,9350,2,20,0.21,86.08,9694076,8344224,-1349852,28225,39294,11069,18149023,9340,9350,9340,2506,10,11,97660,289761,141,2365
145800,033180,9360,2,30,0.32,86.12,9694967,8349003,-1345964,28245,39313,11068,18154693,9340,9360,9340,8176,30,30,142593,246167,1032,7144
145900,033180,9370,2,40,0.43,86.4,9699275,8380644,-1318631,28257,39335,11078,18190642,9350,9370,9350,30466,11,15,100909,222671,3512,26954
145900,033180,9390,2,60,0.64,86.46,9701151,8387602,-1313549,28274,39346,11072,18199476,9350,9390,9350,39300,28,26,107826,191551,5388,33912
150000,033180,9390,2,60,0.64,86.53,9705286,8397816,-1307470,28300,39362,11062,18213825,9390,9400,9380,13786,23,14,108327,200196,4031,9755
150000,033180,9380,2,50,0.54,86.47,9713045,8398620,-1314425,28318,39375,11057,18222388,9390,9400,9380,22349,41,27,113464,197092,11790,10559
150100,033180,9370,2,40,0.43,86.41,9719382,8398621,-1320761,28346,39376,11030,18228726,9380,9390,9370,5585,24,1,106879,210569,5584,1
150200,033180,9360,2,30,0.32,86.36,9725200,8398675,-1326525,28368,39380,11012,18234598,9360,9360,9360,0,0,0,99819,223374,0,0
150200,033180,9360,2,30,0.32,86.39,9725699,8401654,-1324045,28387,39392,11005,18238076,9360,9370,9360,3478,19,12,109813,233621,499,2979
150300,033180,9360,2,30,0.32,86.38,9728196,8403228,-1324968,28402,39400,10998,18242147,9370,9370,9360,4,1,2,108924,232716,2,2
150300,033180,9370,2,40,0.43,86.37,9732788,8405770,-1327018,28422,39409,10987,18249281,9370,9370,9360,7138,21,11,111296,231611,4594,2544
150400,033180,9370,2,40,0.43,86.35,9735049,8406564,-1328485,28458,39410,10952,18252336,9370,9370,9370,128,6,0,129399,216991,128,0
150400,033180,9380,2,50,0.54,86.4,9738057,8413236,-1324821,28487,39419,10932,18262016,9370,9390,9370,9808,35,9,131272,193611,3136,6672
150500,033180,9380,2,50,0.54,86.48,9741559,8424758,-1316801,28511,39430,10919,18277040,9400,9400,9380,1769,5,3,133454,196284,1625,144
150500,033180,9390,2,60,0.64,86.52,9744902,8431236,-1313666,28535,39456,10921,18286861,9400,9400,9380,11590,29,29,131314,198474,4968,6622
150600,033180,9380,2,50,0.54,86.52,9746374,8432354,-1314020,28550,39463,10913,18289451,9380,9390,9380,1254,6,1,135399,209675,254,1000
150600,033180,9380,2,50,0.54,86.47,9751314,8432357,-1318957,28571,39464,10893,18294394,9380,9390,9380,6197,27,2,135232,207960,5194,1003
150700,033180,9370,2,40,0.43,86.41,9758939,8432710,-1326229,28598,39466,10868,18302372,9370,9370,9370,3747,13,0,129826,223953,3747,0
150700,033180,9360,2,30,0.32,86.34,9767549,8433280,-1334269,28630,39469,10839,18311552,9370,9370,9360,12927,45,3,123196,238320,12357,570
150800,033180,9370,2,40,0.43,86.26,9779309,8435512,-1343797,28654,39490,10836,18325544,9360,9370,9350,3287,9,14,124369,238792,2077,1210
150800,033180,9380,2,50,0.54,86.39,9780665,8449693,-1330972,28678,39508,10830,18341081,9360,9390,9350,18824,33,32,95265,231671,3433,15391
150900,033180,9370,2,40,0.43,86.3,9792195,8450315,-1341880,28697,39515,10818,18353233,9380,9380,9370,5241,13,5,100698,226738,5033,208
150900,033180,9370,2,40,0.43,86.19,9806317,8452070,-1354247,28716,39522,10806,18369110,9380,9380,9370,21118,32,12,101730,221031,19155,1963
151000,033180,9370,2,40,0.43,86.12,9816939,8454338,-1362601,28739,39528,10789,18382000,9380,9380,9370,9324,13,3,104135,223990,7411,1913
151000,033180,9390,2,60,0.64,86.17,9822398,8464244,-1358154,28776,39541,10765,18397365,9380,9390,9360,24689,50,16,103310,230896,12870,11819
151100,033180,9380,2,50,0.54,86.15,9825472,8464864,-1360608,28794,39546,10752,18401059,9380,9390,9380,2357,13,1,102115,230305,2257,100
151100,033180,9390,2,60,0.64,86.06,9841360,8469458,-1371902,28816,39557,10741,18421541,9380,9390,9380,22839,35,12,102529,231262,18145,4694
151200,033180,9390,2,60,0.64,86.11,9852342,8483946,-1368396,28851,39580,10729,18447011,9380,9390,9380,18372,23,16,102341,252098,4737,13635
151200,033180,9440,2,110,1.18,86.62,9857685,8538463,-1319222,28871,39631,10760,18506871,9380,9440,9380,78232,43,67,79921,103590,10080,68152
151300,033180,9480,2,150,1.61,86.95,9862227,8574870,-1287357,28915,39688,10773,18551332,9440,9490,9440,33931,29,45,75938,62514,2641,31290
151300,033180,9490,2,160,1.71,87.1,9886932,8611215,-1275717,28979,39785,10806,18612382,9440,9520,9440,94981,93,142,95495,45570,27346,67635
151400,033180,9480,2,150,1.61,87.12,9896288,8621306,-1274982,29042,39826,10784,18631829,9510,9510,9470,13481,38,33,93341,83321,5412,8069
151400,033180,9470,2,140,1.5,87.12,9912110,8635092,-1277018,29087,39866,10779,18661437,9510,9510,9460,43089,83,73,87858,101044,21234,21855
151500,033180,9460,2,130,1.39,87.13,9923195,8645617,-1277578,29119,39900,10781,18683047,9470,9480,9460,18800,28,27,105109,100531,11006,7794
151500,033180,9450,2,120,1.29,87.08,9930410,8646981,-1283429,29157,39914,10757,18691626,9470,9480,9450,27379,66,41,117212,111156,18221,9158
151600,033180,9470,2,140,1.5,87.09,9949728,8664778,-1284950,29207,39940,10733,18728741,9450,9470,9450,36864,46,26,109199,121201,19067,17797
151700,033180,9510,2,180,1.93,87.67,9952521,8725057,-1227464,29229,40002,10773,18791853,9510,9510,9510,1061,0,2,129132,84737,0,1061
151700,033180,9530,2,200,2.14,88.18,9962496,8784473,-1178023,29276,40134,10858,18861244,9510,9540,9500,70452,47,134,120865,98190,9975,60477
151800,033180,9500,2,170,1.82,88.18,9980932,8801459,-1179473,29325,40204,10879,18896666,9510,9520,9500,8546,13,5,122319,119462,7045,1501
151800,033180,9500,2,170,1.82,88.09,10003156,8811953,-1191203,29365,40245,10880,18929384,9510,9520,9500,41264,53,46,148949,117577,29269,11995
151900,033180,9550,2,220,2.36,88.72,10015212,8885368,-1129844,29405,40342,10937,19014855,9560,9560,9550,9191,10,12,123342,69504,1802,7389
151900,033180,9580,2,250,2.68,89.25,10039286,8960216,-1079070,29468,40529,11061,19113787,9560,9590,9550,108123,73,199,110647,112455,25876,82237
152000,033180,9580,2,250,2.68,89.6,10074519,9026683,-1047836,29521,40658,11137,19223598,9580,9600,9570,29435,11,24,118365,113143,3993,25442
152000,033180,9580,2,250,2.68,89.72,10094867,9057456,-1037411,29571,40755,11184,19274729,9580,9600,9560,80566,61,121,166017,127445,24341,56215
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
152000,033180,9580,2,250,2.68,89.83,10118196,9089373,-1028823,29628,40797,11169,19329975,9580,9600,9560,135812,118,163,151068,149041,47670,88132
