142000,285130,73400,1,16900,29.91,107.17,641282,687266,45984,7801,9975,2174,1376100,73400,73400,73400,0,0,0,0,284633,0,0
142000,285130,73400,1,16900,29.91,106.56,644928,687266,42338,7804,9975,2171,1379746,73400,73400,73400,3646,3,0,0,282900,3646,0
142100,285130,73400,1,16900,29.91,106.54,645056,687266,42210,7807,9975,2168,1379874,73400,73400,73400,127,2,0,0,283441,127,0
142100,285130,73400,1,16900,29.91,106.54,645058,687266,42208,7809,9975,2166,1379876,73400,73400,73400,129,4,0,0,282743,129,0
142200,285130,73400,1,16900,29.91,106.54,645059,687266,42207,7810,9975,2165,1379877,73400,73400,73400,1,1,0,0,283213,1,0
142200,285130,73400,1,16900,29.91,106.51,645240,687266,42026,7813,9975,2162,1380058,73400,73400,73400,182,4,0,0,283660,182,0
142300,285130,73400,1,16900,29.91,106.51,645258,687266,42008,7815,9975,2160,1380076,73400,73400,73400,10,1,0,0,283588,10,0
142300,285130,73400,1,16900,29.91,106.51,645274,687266,41992,7818,9975,2157,1380092,73400,73400,73400,26,4,0,0,283908,26,0
142400,285130,73400,1,16900,29.91,106.5,645302,687266,41964,7823,9975,2152,1380120,73400,73400,73400,24,3,0,0,284128,24,0
142400,285130,73400,1,16900,29.91,106.5,645343,687266,41923,7843,9975,2132,1380161,73400,73400,73400,65,23,0,0,284304,65,0
142500,285130,73400,1,16900,29.91,106.5,645349,687266,41917,7846,9975,2129,1380167,73400,73400,73400,6,3,0,0,284617,6,0
142500,285130,73400,1,16900,29.91,106.47,645531,687266,41735,7852,9975,2123,1380349,73400,73400,73400,188,9,0,0,284334,188,0
142600,285130,73400,1,16900,29.91,106.46,645544,687266,41722,7854,9975,2121,1380362,73400,73400,73400,0,0,0,0,284297,0,0
142700,285130,73400,1,16900,29.91,106.46,645554,687266,41712,7857,9975,2118,1380372,73400,73400,73400,4,1,0,0,284065,4,0
142700,285130,73400,1,16900,29.91,106.45,645609,687266,41657,7858,9975,2117,1380427,73400,73400,73400,59,2,0,0,283929,59,0
142800,285130,73400,1,16900,29.91,106.45,645611,687266,41655,7860,9975,2115,1380429,73400,73400,73400,0,0,0,0,284094,0,0
142800,285130,73400,1,16900,29.91,106.37,646119,687266,41147,7864,9975,2111,1380937,73400,73400,73400,508,4,0,0,284363,508,0
142900,285130,73400,1,16900,29.91,106.37,646120,687266,41146,7865,9975,2110,1380938,73400,73400,73400,0,0,0,0,284313,0,0
142900,285130,73400,1,16900,29.91,106.36,646178,687266,41088,7866,9975,2109,1380996,73400,73400,73400,58,1,0,0,284544,58,0
143000,285130,73400,1,16900,29.91,106.31,646460,687266,40806,7870,9975,2105,1381278,73400,73400,73400,0,0,0,0,284516,0,0
143000,285130,73400,1,16900,29.91,106.3,646540,687266,40726,7871,9975,2104,1381358,73400,73400,73400,80,1,0,0,284368,80,0
143100,285130,73400,1,16900,29.91,106.29,646569,687266,40697,7876,9975,2099,1381387,73400,73400,73400,11,2,0,0,284719,11,0
143100,285130,73400,1,16900,29.91,106.29,646584,687266,40682,7877,9975,2098,1381402,73400,73400,73400,26,3,0,0,284961,26,0
143200,285130,73400,1,16900,29.91,106.29,646588,687266,40678,7880,9975,2095,1381406,73400,73400,73400,2,1,0,0,285456,2,0
143200,285130,73400,1,16900,29.91,106.29,646594,687266,40672,7881,9975,2094,1381412,73400,73400,73400,8,2,0,0,285822,8,0
143300,285130,73400,1,16900,29.91,106.21,647055,687266,40211,7886,9975,2089,1381873,73400,73400,73400,1,1,0,0,285500,1,0
143300,285130,73400,1,16900,29.91,106.21,647085,687266,40181,7887,9975,2088,1381903,73400,73400,73400,31,2,0,0,285753,31,0
143400,285130,73400,1,16900,29.91,106.2,647136,687266,40130,7889,9975,2086,1381954,73400,73400,73400,0,0,0,0,286016,0,0
143400,285130,73400,1,16900,29.91,106.2,647136,687266,40130,7889,9975,2086,1381954,73400,73400,73400,0,0,0,0,286016,0,0
143500,285130,73400,1,16900,29.91,106.2,647151,687266,40115,7892,9975,2083,1381969,73400,73400,73400,3,2,0,0,286893,3,0
143500,285130,73400,1,16900,29.91,106.19,647199,687266,40067,7893,9975,2082,1382017,73400,73400,73400,51,3,0,0,286894,51,0
143600,285130,73400,1,16900,29.91,106.16,647402,687266,39864,7897,9975,2078,1382220,73400,73400,73400,200,1,0,0,286357,200,0
143600,285130,73400,1,16900,29.91,106.16,647408,687266,39858,7899,9975,2076,1382226,73400,73400,73400,206,3,0,0,285933,206,0
143700,285130,73400,1,16900,29.91,106.16,647409,687266,39857,7900,9975,2075,1382227,73400,73400,73400,0,0,0,0,285928,0,0
143700,285130,73400,1,16900,29.91,106.16,647409,687266,39857,7900,9975,2075,1382227,73400,73400,73400,0,0,0,0,285928,0,0
143800,285130,73400,1,16900,29.91,106.16,647412,687266,39854,7903,9975,2072,1382230,73400,73400,73400,2,2,0,0,286292,2,0
143800,285130,73400,1,16900,29.91,106.16,647414,687266,39852,7905,9975,2070,1382232,73400,73400,73400,4,4,0,0,287816,4,0
143900,285130,73400,1,16900,29.91,106.15,647433,687266,39833,7908,9975,2067,1382251,73400,73400,73400,13,2,0,0,287933,13,0
143900,285130,73400,1,16900,29.91,106.15,647434,687266,39832,7909,9975,2066,1382252,73400,73400,73400,14,3,0,0,287920,14,0
144000,285130,73400,1,16900,29.91,106.15,647434,687266,39832,7909,9975,2066,1382252,73400,73400,73400,0,0,0,0,287920,0,0
144000,285130,73400,1,16900,29.91,106.15,647445,687266,39821,7911,9975,2064,1382263,73400,73400,73400,11,2,0,0,295997,11,0
144100,285130,73400,1,16900,29.91,106.15,647445,687266,39821,7911,9975,2064,1382263,73400,73400,73400,0,0,0,0,295997,0,0
144100,285130,73400,1,16900,29.91,106.11,647678,687266,39588,7917,9975,2058,1382496,73400,73400,73400,233,6,0,0,295364,233,0
144200,285130,73400,1,16900,29.91,106.11,647692,687266,39574,7923,9975,2052,1382510,73400,73400,73400,14,6,0,0,295375,14,0
144300,285130,73400,1,16900,29.91,106.11,647698,687266,39568,7924,9975,2051,1382516,73400,73400,73400,0,0,0,0,295503,0,0
144300,285130,73400,1,16900,29.91,106.11,647705,687266,39561,7928,9975,2047,1382523,73400,73400,73400,7,4,0,0,296532,7,0
144400,285130,73400,1,16900,29.91,106.11,647705,687266,39561,7928,9975,2047,1382523,73400,73400,73400,0,0,0,0,296532,0,0
144400,285130,73400,1,16900,29.91,106.1,647737,687266,39529,7931,9975,2044,1382555,73400,73400,73400,32,3,0,0,296068,32,0
144500,285130,73400,1,16900,29.91,106.1,647773,687266,39493,7934,9975,2041,1382591,73400,73400,73400,1,1,0,0,295793,1,0
144500,285130,73400,1,16900,29.91,106.1,647774,687266,39492,7935,9975,2040,1382592,73400,73400,73400,2,2,0,0,295739,2,0
144600,285130,73400,1,16900,29.91,106.1,647775,687266,39491,7936,9975,2039,1382593,73400,73400,73400,1,1,0,0,295900,1,0
144600,285130,73400,1,16900,29.91,106.09,647791,687266,39475,7938,9975,2037,1382609,73400,73400,73400,17,3,0,0,295664,17,0
144700,285130,73400,1,16900,29.91,106.07,647909,687266,39357,7943,9975,2032,1382727,73400,73400,73400,113,3,0,0,292842,113,0
144700,285130,73400,1,16900,29.91,106.07,647909,687266,39357,7943,9975,2032,1382727,73400,73400,73400,113,3,0,0,292842,113,0
144800,285130,73400,1,16900,29.91,106.07,647910,687266,39356,7944,9975,2031,1382728,73400,73400,73400,0,0,0,0,292764,0,0
144800,285130,73400,1,16900,29.91,106.05,648035,687266,39231,7949,9975,2026,1382853,73400,73400,73400,125,5,0,0,292746,125,0
144900,285130,73400,1,16900,29.91,106.05,648065,687266,39201,7954,9975,2021,1382883,73400,73400,73400,26,2,0,0,292449,26,0
144900,285130,73400,1,16900,29.91,106.02,648228,687266,39038,7958,9975,2017,1383046,73400,73400,73400,189,6,0,0,292634,189,0
145000,285130,73400,1,16900,29.91,106.02,648228,687266,39038,7958,9975,2017,1383046,73400,73400,73400,0,0,0,0,292634,0,0
145000,285130,73400,1,16900,29.91,106.02,648254,687266,39012,7962,9975,2013,1383072,73400,73400,73400,26,4,0,0,294640,26,0
145100,285130,73400,1,16900,29.91,106.02,648255,687266,39011,7963,9975,2012,1383073,73400,73400,73400,1,1,0,0,296013,1,0
145100,285130,73400,1,16900,29.91,106.02,648255,687266,39011,7963,9975,2012,1383073,73400,73400,73400,1,1,0,0,296013,1,0
145200,285130,73400,1,16900,29.91,106.0,648361,687266,38905,7970,9975,2005,1383179,73400,73400,73400,106,7,0,0,294093,106,0
145200,285130,73400,1,16900,29.91,106.0,648361,687266,38905,7970,9975,2005,1383179,73400,73400,73400,106,7,0,0,294093,106,0
145300,285130,73400,1,16900,29.91,105.99,648396,687266,38870,7974,9975,2001,1383214,73400,73400,73400,35,4,0,0,292011,35,0
145300,285130,73400,1,16900,29.91,105.98,648478,687266,38788,7978,9975,1997,1383296,73400,73400,73400,117,8,0,0,291958,117,0
145400,285130,73400,1,16900,29.91,105.98,648503,687266,38763,7984,9975,1991,1383321,73400,73400,73400,17,5,0,0,291978,17,0
145400,285130,73400,1,16900,29.91,105.97,648558,687266,38708,7987,9975,1988,1383376,73400,73400,73400,72,8,0,0,291894,72,0
145500,285130,73400,1,16900,29.91,105.97,648561,687266,38705,7989,9975,1986,1383379,73400,73400,73400,3,2,0,0,292018,3,0
145500,285130,73400,1,16900,29.91,105.96,648590,687266,38676,7997,9975,1978,1383408,73400,73400,73400,32,10,0,0,291733,32,0
145600,285130,73400,1,16900,29.91,105.96,648601,687266,38665,7999,9975,1976,1383419,73400,73400,73400,10,1,0,0,291728,10,0
145600,285130,73400,1,16900,29.91,105.96,648607,687266,38659,8001,9975,1974,1383425,73400,73400,73400,16,3,0,0,294157,16,0
145700,285130,73400,1,16900,29.91,105.96,648622,687266,38644,8002,9975,1973,1383440,73400,73400,73400,15,1,0,0,291554,15,0
145800,285130,73400,1,16900,29.91,105.79,649623,687266,37643,8004,9975,1971,1384441,73400,73400,73400,0,0,0,0,289825,0,0
145800,285130,73400,1,16900,29.91,105.71,650131,687266,37135,8009,9975,1966,1384949,73400,73400,73400,508,5,0,0,289182,508,0
145900,285130,73400,1,16900,29.91,105.71,650137,687266,37129,8013,9975,1962,1384955,73400,73400,73400,2,2,0,0,290038,2,0
145900,285130,73400,1,16900,29.91,105.71,650137,687266,37129,8013,9975,1962,1384955,73400,73400,73400,2,2,0,0,290038,2,0
150000,285130,73400,1,16900,29.91,105.71,650138,687266,37128,8014,9975,1961,1384956,73400,73400,73400,0,0,0,0,290220,0,0
150000,285130,73400,1,16900,29.91,105.71,650138,687266,37128,8014,9975,1961,1384956,73400,73400,73400,0,0,0,0,290220,0,0
150100,285130,73400,1,16900,29.91,105.71,650139,687266,37127,8015,9975,1960,1384957,73400,73400,73400,0,0,0,0,291798,0,0
150100,285130,73400,1,16900,29.91,105.71,650145,687266,37121,8017,9975,1958,1384963,73400,73400,73400,6,2,0,0,292377,6,0
150200,285130,73400,1,16900,29.91,105.71,650146,687266,37120,8018,9975,1957,1384964,73400,73400,73400,0,0,0,0,292317,0,0
150200,285130,73400,1,16900,29.91,105.71,650149,687266,37117,8020,9975,1955,1384967,73400,73400,73400,3,2,0,0,291441,3,0
150300,285130,73400,1,16900,29.91,105.71,650150,687266,37116,8021,9975,1954,1384968,73400,73400,73400,0,0,0,0,291107,0,0
150300,285130,73400,1,16900,29.91,105.6,650806,687266,36460,8024,9975,1951,1385624,73400,73400,73400,656,3,0,0,290785,656,0
150400,285130,73400,1,16900,29.91,105.6,650836,687266,36430,8025,9975,1950,1385654,73400,73400,73400,30,1,0,0,291407,30,0
150400,285130,73400,1,16900,29.91,105.6,650850,687266,36416,8030,9975,1945,1385668,73400,73400,73400,44,6,0,0,290425,44,0
150500,285130,73400,1,16900,29.91,105.59,650863,687266,36403,8031,9975,1944,1385681,73400,73400,73400,13,1,0,0,290328,13,0
150500,285130,73400,1,16900,29.91,105.59,650894,687266,36372,8035,9975,1940,1385712,73400,73400,73400,44,5,0,0,290507,44,0
150600,285130,73400,1,16900,29.91,105.58,650917,687266,36349,8038,9975,1937,1385735,73400,73400,73400,1,1,0,0,292560,1,0
150600,285130,73400,1,16900,29.91,105.58,650951,687266,36315,8041,9975,1934,1385769,73400,73400,73400,35,4,0,0,292742,35,0
150700,285130,73400,1,16900,29.91,105.58,650955,687266,36311,8043,9975,1932,1385773,73400,73400,73400,2,1,0,0,293428,2,0
150700,285130,73400,1,16900,29.91,105.58,650957,687266,36309,8045,9975,1930,1385775,73400,73400,73400,4,3,0,0,293414,4,0
150800,285130,73400,1,16900,29.91,105.57,650997,687266,36269,8049,9975,1926,1385815,73400,73400,73400,40,4,0,0,293078,40,0
150800,285130,73400,1,16900,29.91,105.57,651000,687266,36266,8051,9975,1924,1385818,73400,73400,73400,43,6,0,0,293692,43,0
150900,285130,73400,1,16900,29.91,105.57,651027,687266,36239,8055,9975,1920,1385845,73400,73400,73400,17,3,0,0,293873,17,0
150900,285130,73400,1,16900,29.91,105.56,651037,687266,36229,8057,9975,1918,1385855,73400,73400,73400,27,5,0,0,294186,27,0
151000,285130,73400,1,16900,29.91,105.56,651057,687266,36209,8062,9975,1913,1385875,73400,73400,73400,15,4,0,0,293954,15,0
151000,285130,73400,1,16900,29.91,105.56,651061,687266,36205,8063,9975,1912,1385879,73400,73400,73400,19,5,0,0,295663,19,0
151100,285130,73400,1,16900,29.91,105.56,651083,687266,36183,8066,9975,1909,1385901,73400,73400,73400,22,3,0,0,296091,22,0
151100,285130,73400,1,16900,29.91,105.56,651093,687266,36173,8070,9975,1905,1385911,73400,73400,73400,32,7,0,0,296771,32,0
151200,285130,73400,1,16900,29.91,105.55,651113,687266,36153,8071,9975,1904,1385931,73400,73400,73400,20,1,0,0,296517,20,0
151300,285130,73400,1,16900,29.91,105.55,651120,687266,36146,8075,9975,1900,1385938,73400,73400,73400,0,0,0,0,296281,0,0
151300,285130,73400,1,16900,29.91,104.91,655122,687266,32144,8082,9975,1893,1389940,73400,73400,73400,4002,7,0,0,292622,4002,0
151400,285130,73400,1,16900,29.91,104.9,655141,687266,32125,8086,9975,1889,1389959,73400,73400,73400,0,0,0,0,293543,0,0
151400,285130,73400,1,16900,29.91,104.9,655144,687266,32122,8087,9975,1888,1389962,73400,73400,73400,3,1,0,0,298442,3,0
151500,285130,73400,1,16900,29.91,104.9,655147,687266,32119,8090,9975,1885,1389965,73400,73400,73400,1,1,0,0,298421,1,0
151500,285130,73400,1,16900,29.91,104.9,655183,687266,32083,8092,9975,1883,1390001,73400,73400,73400,37,3,0,0,299113,37,0
151600,285130,73400,1,16900,29.91,104.89,655249,687266,32017,8096,9975,1879,1390067,73400,73400,73400,2,1,0,0,299127,2,0
151600,285130,73400,1,16900,29.91,104.89,655250,687266,32016,8097,9975,1878,1390068,73400,73400,73400,3,2,0,0,299619,3,0
151700,285130,73400,1,16900,29.91,104.89,655252,687266,32014,8099,9975,1876,1390070,73400,73400,73400,1,1,0,0,299803,1,0
151700,285130,73400,1,16900,29.91,104.89,655253,687266,32013,8100,9975,1875,1390071,73400,73400,73400,2,2,0,0,300081,2,0
151800,285130,73400,1,16900,29.91,104.87,655325,687266,31941,8101,9975,1874,1390143,73400,73400,73400,0,0,0,0,300425,0,0
151800,285130,73400,1,16900,29.91,104.87,655326,687266,31940,8102,9975,1873,1390144,73400,73400,73400,1,1,0,0,300300,1,0
151900,285130,73400,1,16900,29.91,104.87,655328,687266,31938,8104,9975,1871,1390146,73400,73400,73400,2,2,0,0,301100,2,0
151900,285130,73400,1,16900,29.91,104.87,655335,687266,31931,8107,9975,1868,1390153,73400,73400,73400,9,5,0,0,300936,9,0
152000,285130,73400,1,16900,29.91,104.87,655341,687266,31925,8109,9975,1866,1390159,73400,73400,73400,1,1,0,0,303310,1,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
152000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,2,2,0,0,303103,2,0
153000,285130,73400,1,16900,29.91,104.87,655342,687266,31924,8110,9975,1865,1390160,73400,73400,73400,0,0,0,0,308714,0,0
