142500,068290,18350,3,0,0.0,70.29,108928,76563,-32365,767,892,125,187919,18350,18350,18350,0,0,0,20636,29637,0,0
142500,068290,18300,5,50,-0.27,70.22,109031,76563,-32468,769,892,123,188022,18300,18300,18300,103,2,0,20734,30200,103,0
142600,068290,18350,3,0,0.0,70.27,109031,76614,-32417,769,894,125,188073,18350,18350,18350,0,0,0,20666,30704,0,0
142600,068290,18350,3,0,0.0,70.28,109031,76631,-32400,769,896,127,188090,18350,18350,18350,17,0,2,20658,30742,0,17
142700,068290,18350,3,0,0.0,69.65,110031,76641,-33390,770,897,127,189100,18300,18350,18300,1010,1,1,20648,29782,1000,10
142700,068290,18350,3,0,0.0,69.66,110031,76644,-33387,770,898,128,189103,18300,18350,18300,1013,1,2,20638,29782,1000,13
142800,068290,18350,3,0,0.0,69.74,110094,76778,-33316,771,899,128,189300,18350,18350,18350,0,0,0,21787,27039,0,0
142800,068290,18350,3,0,0.0,69.89,110094,76942,-33152,771,902,131,189464,18350,18350,18350,164,0,3,20503,29777,0,164
142900,068290,18350,3,0,0.0,69.89,110094,76942,-33152,771,902,131,189464,18350,18350,18350,0,0,0,20503,29777,0,0
142900,068290,18300,5,50,-0.27,69.88,110104,76942,-33162,772,902,130,189474,18300,18300,18300,10,1,0,20811,29634,10,0
143000,068290,18350,3,0,0.0,69.89,110104,76950,-33154,772,905,133,189482,18350,18350,18350,6,0,2,20814,29645,0,6
143000,068290,18350,3,0,0.0,69.9,110104,76960,-33144,772,906,134,189492,18350,18350,18350,16,0,3,20813,29695,0,16
143100,068290,18350,3,0,0.0,69.92,110104,76985,-33119,772,907,135,189517,18350,18350,18350,0,0,0,20803,29685,0,0
143100,068290,18350,3,0,0.0,69.92,110104,76985,-33119,772,907,135,189517,18350,18350,18350,0,0,0,20803,29685,0,0
143200,068290,18350,3,0,0.0,69.92,110106,76985,-33121,773,907,134,189519,18350,18350,18350,0,0,0,22172,26960,0,0
143200,068290,18400,2,50,0.27,69.93,110106,76995,-33111,773,908,135,189529,18400,18400,18400,10,0,1,22132,27431,0,10
143300,068290,18400,2,50,0.27,70.03,110106,77112,-32994,773,909,136,189646,18400,18400,18400,0,0,0,22102,28462,0,0
143300,068290,18400,2,50,0.27,70.02,110136,77113,-33023,774,910,136,189677,18350,18400,18350,31,1,1,21995,28434,30,1
143400,068290,18400,2,50,0.27,70.02,110136,77113,-33023,774,910,136,189677,18400,18400,18400,0,0,0,21995,28434,0,0
143400,068290,18350,3,0,0.0,70.01,110153,77113,-33040,775,910,135,189694,18350,18350,18350,17,1,0,22058,28484,17,0
143500,068290,18400,2,50,0.27,70.03,110153,77141,-33012,775,913,138,189722,18400,18400,18400,15,0,1,22151,28287,0,15
143500,068290,18400,2,50,0.27,70.03,110153,77141,-33012,775,913,138,189722,18400,18400,18400,15,0,1,22151,28287,0,15
143600,068290,18400,2,50,0.27,69.97,110255,77142,-33113,776,914,138,189825,18400,18400,18400,1,0,1,23204,29701,0,1
143600,068290,18400,2,50,0.27,70.09,110255,77277,-32978,776,915,139,189960,18400,18400,18400,136,0,2,23203,29691,0,136
143700,068290,18400,2,50,0.27,70.09,110255,77279,-32976,776,917,141,189962,18400,18400,18400,1,0,1,25067,30160,0,1
143700,068290,18400,2,50,0.27,70.09,110255,77281,-32974,776,919,143,189964,18400,18400,18400,3,0,3,26422,30161,0,3
143800,068290,18350,3,0,0.0,69.86,110619,77283,-33336,779,921,142,190330,18350,18400,18350,365,3,1,26419,29867,364,1
143800,068290,18400,2,50,0.27,69.87,110619,77284,-33335,779,922,143,190331,18350,18400,18350,366,3,2,26319,29849,364,2
143900,068290,18350,3,0,0.0,69.61,111019,77284,-33735,780,922,142,190731,18350,18350,18350,400,1,0,26318,29849,400,0
143900,068290,18350,3,0,0.0,69.61,111019,77284,-33735,780,922,142,190731,18350,18350,18350,400,1,0,26318,29849,400,0
144000,068290,18350,3,0,0.0,69.3,111519,77284,-34235,781,922,141,191231,18350,18350,18350,500,1,0,26168,29567,500,0
144100,068290,18350,3,0,0.0,69.27,111580,77286,-34294,784,924,140,191294,18350,18350,18350,0,0,0,26172,28793,0,0
144100,068290,18400,2,50,0.27,71.15,111580,79391,-32189,784,926,142,193399,18400,18400,18400,2105,0,2,26072,27743,0,2105
144200,068290,18400,2,50,0.27,71.15,111580,79391,-32189,784,926,142,193399,18400,18400,18400,0,0,0,26072,27743,0,0
144200,068290,18400,2,50,0.27,71.14,111615,79398,-32217,786,928,142,193441,18450,18450,18400,42,2,2,26821,23214,35,7
144300,068290,18400,2,50,0.27,71.1,111665,79398,-32267,787,928,141,193491,18400,18400,18400,0,0,0,26796,23189,0,0
144300,068290,18400,2,50,0.27,71.1,111665,79398,-32267,787,928,141,193491,18400,18400,18400,0,0,0,26796,23189,0,0
144400,068290,18450,2,100,0.54,71.1,111670,79399,-32271,788,929,141,193497,18450,18450,18450,1,0,1,26786,24185,0,1
144400,068290,18450,2,100,0.54,71.79,111670,80167,-31503,788,932,144,194265,18450,18450,18450,769,0,4,26290,24317,0,769
144500,068290,18450,2,100,0.54,71.79,111670,80168,-31502,788,933,145,194266,18450,18450,18450,0,0,0,25881,24301,0,0
144500,068290,18450,2,100,0.54,71.79,111670,80170,-31500,788,934,146,194268,18450,18450,18450,2,0,1,26182,24666,0,2
144600,068290,18450,2,100,0.54,71.79,111670,80171,-31499,788,935,147,194269,18450,18450,18450,0,0,0,26106,24666,0,0
144600,068290,18450,2,100,0.54,71.8,111670,80176,-31494,788,936,148,194274,18450,18450,18450,5,0,1,26395,25329,0,5
144700,068290,18450,2,100,0.54,71.89,111670,80278,-31392,788,938,150,194376,18450,18450,18450,0,0,0,26470,25394,0,0
144700,068290,18400,2,50,0.27,71.8,111804,80278,-31526,789,938,149,194510,18400,18400,18400,134,1,0,26418,25437,134,0
144800,068290,18450,2,100,0.54,71.8,111804,80279,-31525,789,939,150,194511,18450,18450,18450,0,0,0,26418,25195,0,0
144800,068290,18400,2,50,0.27,70.93,113181,80279,-32902,791,939,148,195888,18400,18400,18400,1377,2,0,26432,25420,1377,0
144900,068290,18400,2,50,0.27,70.93,113181,80279,-32902,791,939,148,195888,18400,18400,18400,0,0,0,26432,25420,0,0
144900,068290,18450,2,100,0.54,72.38,113181,81925,-31256,791,945,154,197534,18400,18450,18400,1646,0,6,26505,23965,0,1646
145000,068290,18400,2,50,0.27,72.21,113521,81975,-31546,796,946,150,197924,18450,18450,18400,110,2,1,27582,23977,60,50
145000,068290,18450,2,100,0.54,71.92,113992,81981,-32011,801,948,147,198401,18450,18450,18400,587,7,3,28857,22860,531,56
145100,068290,18450,2,100,0.54,71.8,114178,81984,-32194,803,949,146,198590,18450,18450,18450,3,0,1,28906,23510,0,3
145100,068290,18400,2,50,0.27,71.73,114300,81984,-32316,807,949,142,198712,18450,18450,18400,125,4,1,28984,23549,122,3
145200,068290,18400,2,50,0.27,71.7,114352,81991,-32361,809,951,142,198771,18400,18400,18400,5,0,1,25745,28831,0,5
145200,068290,18350,3,0,0.0,71.54,114642,82011,-32631,811,952,141,199081,18400,18400,18350,315,2,2,25720,28751,290,25
145300,068290,18400,2,50,0.27,71.54,114642,82012,-32630,811,953,142,199082,18400,18400,18400,1,0,1,26483,28634,0,1
145300,068290,18450,2,100,0.54,73.31,114672,84069,-30603,812,965,153,201169,18400,18450,18350,2088,1,13,27523,24809,30,2058
145400,068290,18450,2,100,0.54,75.62,114674,86722,-27952,813,977,164,203824,18450,18450,18450,1100,1,9,25027,24446,2,1098
145400,068290,18500,2,150,0.82,75.65,114674,86756,-27918,813,982,169,203858,18450,18500,18450,1134,1,14,28790,20430,2,1132
145500,068290,18450,2,100,0.54,75.58,114790,86757,-28033,814,983,169,203975,18450,18450,18450,117,1,1,25569,25284,116,1
145500,068290,18450,2,100,0.54,75.72,114790,86916,-27874,814,986,172,204134,18450,18450,18450,276,1,4,25911,25819,116,160
145600,068290,18450,2,100,0.54,75.79,114790,87005,-27785,814,989,175,204223,18450,18450,18450,89,0,3,26134,26191,0,89
145700,068290,18450,2,100,0.54,76.24,114790,87521,-27269,814,993,179,204739,18450,18450,18450,200,0,1,26187,26121,0,200
145700,068290,18450,2,100,0.54,76.31,114790,87592,-27198,814,995,181,204810,18450,18450,18450,271,0,3,25891,26071,0,271
145800,068290,18450,2,100,0.54,76.35,114821,87664,-27157,815,999,184,204913,18450,18450,18450,30,0,1,26141,25804,0,30
145800,068290,18450,2,100,0.54,76.38,114821,87704,-27117,815,1002,187,204953,18450,18450,18450,70,0,4,27380,25734,0,70
145900,068290,18450,2,100,0.54,76.39,114821,87713,-27108,815,1003,188,204962,18450,18450,18450,0,0,0,26965,25743,0,0
145900,068290,18400,2,50,0.27,76.39,114831,87714,-27117,816,1004,188,204973,18450,18450,18400,11,1,1,27157,25790,10,1
150000,068290,18450,2,100,0.54,76.0,115427,87720,-27707,819,1006,187,205575,18400,18450,18400,601,3,1,28511,25688,596,5
150000,068290,18400,2,50,0.27,75.72,115982,87821,-28161,822,1007,185,206231,18400,18450,18400,1257,6,2,28498,25129,1151,106
150100,068290,18400,2,50,0.27,75.59,116183,87821,-28362,823,1007,184,206432,18400,18400,18400,0,0,0,28548,25128,0,0
150100,068290,18450,2,100,0.54,75.58,116190,87822,-28368,825,1008,183,206440,18400,18450,18400,8,2,1,28434,25736,7,1
150200,068290,18450,2,100,0.54,75.59,116190,87826,-28364,825,1009,184,206444,18450,18450,18450,4,0,1,28733,25827,0,4
150200,068290,18450,2,100,0.54,75.59,116190,87828,-28362,825,1010,185,206446,18450,18450,18450,6,0,2,28519,25790,0,6
150300,068290,18450,2,100,0.54,75.72,116190,87979,-28211,825,1012,187,206597,18450,18450,18450,151,0,2,28025,26323,0,151
150300,068290,18450,2,100,0.54,75.62,116350,87982,-28368,826,1013,187,206760,18450,18450,18400,314,1,3,28455,28034,160,154
150400,068290,18450,2,100,0.54,76.41,116350,88906,-27444,826,1017,191,207684,18450,18450,18450,902,0,3,27630,27629,0,902
150400,068290,18500,2,150,0.82,77.58,116437,90335,-26102,828,1027,199,209200,18450,18500,18400,2418,2,13,29974,23749,87,2331
150500,068290,18450,2,100,0.54,77.65,116464,90435,-26029,829,1030,201,209327,18500,18500,18450,127,1,3,28944,23794,27,100
150500,068290,18500,2,150,0.82,77.53,116649,90439,-26210,833,1033,200,209516,18500,18500,18450,316,5,6,28997,22724,212,104
150600,068290,18450,2,100,0.54,77.19,117178,90453,-26725,836,1036,200,210059,18450,18450,18450,11,0,2,25179,26748,0,11
150600,068290,18450,2,100,0.54,77.16,117279,90492,-26787,838,1039,201,210199,18450,18450,18450,151,2,5,28895,22503,101,50
150700,068290,18450,2,100,0.54,77.1,117371,90492,-26879,841,1039,198,210291,18450,18450,18450,92,3,0,31447,22550,92,0
150700,068290,18450,2,100,0.54,77.01,118089,90938,-27151,843,1042,199,211455,18450,18500,18450,1256,5,3,30701,23035,810,446
150800,068290,18450,2,100,0.54,77.24,118109,91225,-26884,844,1048,204,211762,18450,18450,18450,292,1,5,29721,24496,20,272
150800,068290,18500,2,150,0.82,77.49,118129,91539,-26590,845,1049,204,212096,18450,18500,18450,626,2,6,29701,24381,40,586
150900,068290,18450,2,100,0.54,76.17,120178,91539,-28639,848,1049,201,214145,18450,18450,18450,2049,3,0,27428,24373,2049,0
150900,068290,18450,2,100,0.54,76.13,120247,91539,-28708,850,1049,199,214214,18450,18450,18450,2118,5,0,27638,23377,2118,0
151000,068290,18500,2,150,0.82,76.15,120247,91569,-28678,850,1051,201,214244,18450,18500,18450,30,0,2,27658,23463,0,30
151100,068290,18450,2,100,0.54,76.18,120296,91640,-28656,852,1054,202,214364,18450,18450,18450,0,0,0,27604,24087,0,0
151100,068290,18400,2,50,0.27,75.28,121727,91641,-30086,858,1055,197,215796,18450,18500,18400,1432,6,1,27593,23957,1431,1
151200,068290,18450,2,100,0.54,75.47,121727,91867,-29860,858,1057,199,216022,18450,18450,18450,0,0,0,23781,27388,0,0
151200,068290,18400,2,50,0.27,75.46,121745,91868,-29877,860,1058,198,216041,18450,18450,18400,19,2,1,23864,27701,18,1
151300,068290,18450,2,100,0.54,75.47,121745,91880,-29865,860,1061,201,216053,18450,18450,18450,1,0,1,23899,27757,0,1
151300,068290,18450,2,100,0.54,75.54,121745,91965,-29780,860,1065,205,216138,18450,18450,18450,86,0,5,23815,27676,0,86
151400,068290,18450,2,100,0.54,75.84,121745,92326,-29419,860,1070,210,216499,18450,18450,18450,0,0,0,23524,27415,0,0
151400,068290,18500,2,150,0.82,75.88,121745,92378,-29367,860,1072,212,216551,18500,18500,18500,52,0,2,27261,24111,0,52
151500,068290,18450,2,100,0.54,76.01,122060,92783,-29277,861,1073,212,217271,18450,18450,18450,0,0,0,27102,24603,0,0
151500,068290,18450,2,100,0.54,76.01,122060,92783,-29277,861,1073,212,217271,18450,18450,18450,0,0,0,27102,24603,0,0
151600,068290,18450,2,100,0.54,75.46,122967,92791,-30176,865,1075,210,218186,18450,18450,18450,6,1,0,27736,23685,6,0
151600,068290,18500,2,150,0.82,75.91,122967,93342,-29625,865,1078,213,218737,18450,18500,18450,557,1,3,27172,23989,6,551
151700,068290,18500,2,150,0.82,76.26,122967,93769,-29198,865,1085,220,219164,18500,18500,18500,1,0,1,26696,24431,0,1
151700,068290,18500,2,150,0.82,76.78,123020,94451,-28569,866,1093,227,219899,18500,18500,18450,736,1,9,26046,26124,53,683
151800,068290,18450,2,100,0.54,76.68,123175,94456,-28719,868,1094,226,220059,18450,18450,18450,80,1,0,26234,26202,80,0
151800,068290,18450,2,100,0.54,76.54,123408,94456,-28952,871,1094,223,220292,18450,18450,18450,313,4,0,26360,25989,313,0
151900,068290,18450,2,100,0.54,76.41,123612,94456,-29156,874,1094,220,220496,18450,18450,18450,25,2,0,26220,25783,25,0
151900,068290,18500,2,150,0.82,76.49,123693,94612,-29081,876,1096,220,220733,18450,18500,18450,262,4,2,26120,26371,106,156
152000,068290,18450,2,100,0.54,76.09,124873,95015,-29858,879,1108,229,222316,18500,18500,18450,1280,3,9,24481,25218,1180,100
152000,068290,18500,2,150,0.82,76.73,125365,96195,-29170,880,1118,238,223988,18500,18500,18450,2952,4,19,23452,23719,1672,1280
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
152000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18500,18500,18450,3977,6,25,22268,23662,1703,2274
153000,068290,18450,2,100,0.54,77.51,125396,97189,-28207,882,1124,242,225013,18450,18450,18450,0,0,0,22323,23661,0,0
