1320594,KODEX 200선물인버스2,252670,8400,-0.71,243862306,132098111,2048443370400
1321007,KODEX 200선물인버스2,252670,8400,-0.71,243890046,132070371,2048676386400
1321019,KODEX 200선물인버스2,252670,8400,-0.71,243898450,132061967,2048746980000
1321032,KODEX 200선물인버스2,252670,8400,-0.71,243904165,132056252,2048794986000
1321045,KODEX 200선물인버스2,252670,8400,-0.71,243909827,132050590,2048842546800
1321057,KODEX 200선물인버스2,252670,8400,-0.71,243910298,132050119,2048846503200
1321070,KODEX 200선물인버스2,252670,8395,-0.77,243933384,132027033,2047820758680
1321083,KODEX 200선물인버스2,252670,8395,-0.77,243942612,132017805,2047898227740
1321096,KODEX 200선물인버스2,252670,8395,-0.77,243945357,132015060,2047921272015
1321108,KODEX 200선물인버스2,252670,8390,-0.83,243951776,132008641,2046755400640
1321121,KODEX 200선물인버스2,252670,8395,-0.77,243953589,132006828,2047990379655
1321134,KODEX 200선물인버스2,252670,8400,-0.71,243962492,131997925,2049284932800
1321146,KODEX 200선물인버스2,252670,8395,-0.77,243967838,131992579,2048110000010
1321159,KODEX 200선물인버스2,252670,8400,-0.71,243995648,131964769,2049563443200
1321172,KODEX 200선물인버스2,252670,8395,-0.77,243997772,131962645,2048361295940
1321185,KODEX 200선물인버스2,252670,8405,-0.65,244006623,131953794,2050875666315
1321198,KODEX 200선물인버스2,252670,8400,-0.71,244007291,131953126,2049661244400
1321210,KODEX 200선물인버스2,252670,8395,-0.77,244008696,131951721,2048453002920
1321223,KODEX 200선물인버스2,252670,8405,-0.65,244022099,131938318,2051005742095
1321236,KODEX 200선물인버스2,252670,8395,-0.77,244040530,131919887,2048720249350
1321249,KODEX 200선물인버스2,252670,8400,-0.71,244040880,131919537,2049943392000
1321262,KODEX 200선물인버스2,252670,8400,-0.71,244041336,131919081,2049947222400
1321274,KODEX 200선물인버스2,252670,8395,-0.77,244044386,131916031,2048752620470
1321287,KODEX 200선물인버스2,252670,8400,-0.71,244073150,131887267,2050214460000
1321300,KODEX 200선물인버스2,252670,8405,-0.65,244074449,131885968,2051445743845
1321313,KODEX 200선물인버스2,252670,8405,-0.65,244112453,131847964,2051765167465
1321326,KODEX 200선물인버스2,252670,8405,-0.65,244113574,131846843,2051774589470
1321338,KODEX 200선물인버스2,252670,8405,-0.65,244113763,131846654,2051776178015
1321351,KODEX 200선물인버스2,252670,8405,-0.65,244134365,131826052,2051949337825
1321364,KODEX 200선물인버스2,252670,8400,-0.71,244143876,131816541,2050808558400
1321377,KODEX 200선물인버스2,252670,8405,-0.65,244143929,131816488,2052029723245
1321389,KODEX 200선물인버스2,252670,8410,-0.59,244149016,131811401,2053293224560
1321402,KODEX 200선물인버스2,252670,8405,-0.65,244150416,131810001,2052084246480
1321415,KODEX 200선물인버스2,252670,8405,-0.65,244150429,131809988,2052084355745
1321428,KODEX 200선물인버스2,252670,8405,-0.65,244150605,131809812,2052085835025
1321440,KODEX 200선물인버스2,252670,8410,-0.59,244153510,131806907,2053331019100
1321453,KODEX 200선물인버스2,252670,8410,-0.59,244161533,131798884,2053398492530
1321466,KODEX 200선물인버스2,252670,8410,-0.59,244163066,131797351,2053411385060
1321479,KODEX 200선물인버스2,252670,8405,-0.65,244163277,131797140,2052192343185
1321491,KODEX 200선물인버스2,252670,8405,-0.65,244183849,131776568,2052365250845
1321504,KODEX 200선물인버스2,252670,8405,-0.65,244185165,131775252,2052376311825
1321517,KODEX 200선물인버스2,252670,8405,-0.65,244196969,131763448,2052475524445
1321530,KODEX 200선물인버스2,252670,8405,-0.65,244221579,131738838,2052682371495
1321543,KODEX 200선물인버스2,252670,8400,-0.71,244223438,131736979,2051476879200
1321555,KODEX 200선물인버스2,252670,8390,-0.83,244291280,131669137,2049603839200
1321568,KODEX 200선물인버스2,252670,8390,-0.83,244315560,131644857,2049807548400
1321581,KODEX 200선물인버스2,252670,8385,-0.89,244333862,131626555,2048739432870
1321594,KODEX 200선물인버스2,252670,8385,-0.89,244353115,131607302,2048900869275
1322006,KODEX 200선물인버스2,252670,8385,-0.89,244363948,131596469,2048991703980
1322019,KODEX 200선물인버스2,252670,8385,-0.89,244385484,131574933,2049172283340
1322032,KODEX 200선물인버스2,252670,8385,-0.89,244389389,131571028,2049205026765
1322044,KODEX 200선물인버스2,252670,8390,-0.83,244409111,131551306,2050592441290
1322057,KODEX 200선물인버스2,252670,8380,-0.95,244414833,131545584,2048196300540
1322070,KODEX 200선물인버스2,252670,8380,-0.95,244418833,131541584,2048229820540
1322082,KODEX 200선물인버스2,252670,8380,-0.95,244424537,131535880,2048277620060
1322095,KODEX 200선물인버스2,252670,8380,-0.95,244434185,131526232,2048358470300
1322108,KODEX 200선물인버스2,252670,8375,-1.0,244448282,131512135,2047254361750
1322121,KODEX 200선물인버스2,252670,8380,-0.95,244450507,131509910,2048495248660
1322134,KODEX 200선물인버스2,252670,8380,-0.95,244453694,131506723,2048521955720
1322146,KODEX 200선물인버스2,252670,8385,-0.89,244455172,131505245,2049756617220
1322159,KODEX 200선물인버스2,252670,8385,-0.89,244455294,131505123,2049757640190
1322172,KODEX 200선물인버스2,252670,8390,-0.83,244456033,131504384,2050986116870
1322185,KODEX 200선물인버스2,252670,8385,-0.89,244457594,131502823,2049776925690
1322197,KODEX 200선물인버스2,252670,8390,-0.83,244460420,131499997,2051022923800
1322210,KODEX 200선물인버스2,252670,8395,-0.77,244478473,131481944,2052396780835
1322223,KODEX 200선물인버스2,252670,8390,-0.83,244492863,131467554,2051295120570
1322236,KODEX 200선물인버스2,252670,8395,-0.77,244499311,131461106,2052571715845
1322249,KODEX 200선물인버스2,252670,8405,-0.65,244511000,131449417,2055114955000
1322262,KODEX 200선물인버스2,252670,8405,-0.65,244515711,131444706,2055154550955
1322274,KODEX 200선물인버스2,252670,8400,-0.71,244521324,131439093,2053979121600
1322287,KODEX 200선물인버스2,252670,8405,-0.65,244530254,131430163,2055276784870
1322300,KODEX 200선물인버스2,252670,8400,-0.71,244534064,131426353,2054086137600
1322312,KODEX 200선물인버스2,252670,8400,-0.71,244546423,131413994,2054189953200
1322325,KODEX 200선물인버스2,252670,8400,-0.71,244548283,131412134,2054205577200
1322338,KODEX 200선물인버스2,252670,8400,-0.71,244566768,131393649,2054360851200
1322351,KODEX 200선물인버스2,252670,8400,-0.71,244568584,131391833,2054376105600
1322363,KODEX 200선물인버스2,252670,8400,-0.71,244569628,131390789,2054384875200
1322376,KODEX 200선물인버스2,252670,8395,-0.77,244571094,131389323,2053174334130
1322389,KODEX 200선물인버스2,252670,8400,-0.71,244587255,131373162,2054532942000
1322401,KODEX 200선물인버스2,252670,8395,-0.77,244589650,131370767,2053330111750
1322414,KODEX 200선물인버스2,252670,8400,-0.71,244589670,131370747,2054553228000
1322427,KODEX 200선물인버스2,252670,8400,-0.71,244610619,131349798,2054729199600
1322440,KODEX 200선물인버스2,252670,8400,-0.71,244641305,131319112,2054986962000
1322452,KODEX 200선물인버스2,252670,8400,-0.71,244642459,131317958,2054996655600
1322465,KODEX 200선물인버스2,252670,8405,-0.65,244678777,131281640,2056525120685
1322478,KODEX 200선물인버스2,252670,8410,-0.59,244681029,131279388,2057767453890
1322490,KODEX 200선물인버스2,252670,8400,-0.71,244682002,131278415,2055328816800
1322503,KODEX 200선물인버스2,252670,8410,-0.59,244682727,131277690,2057781734070
1322516,KODEX 200선물인버스2,252670,8410,-0.59,244682732,131277685,2057781776120
1322528,KODEX 200선물인버스2,252670,8405,-0.65,244733304,131227113,2056983420120
1322541,KODEX 200선물인버스2,252670,8405,-0.65,244733725,131226692,2056986958625
1322554,KODEX 200선물인버스2,252670,8400,-0.71,244735040,131225377,2055774336000
1322567,KODEX 200선물인버스2,252670,8400,-0.71,244746961,131213456,2055874472400
1322579,KODEX 200선물인버스2,252670,8400,-0.71,244752845,131207572,2055923898000
1322592,KODEX 200선물인버스2,252670,8400,-0.71,244753084,131207333,2055925905600
1323005,KODEX 200선물인버스2,252670,8405,-0.65,244753201,131207216,2057150654405
1323017,KODEX 200선물인버스2,252670,8400,-0.71,244753211,131207206,2055926972400
1323030,KODEX 200선물인버스2,252670,8400,-0.71,244773724,131186693,2056099281600
1323043,KODEX 200선물인버스2,252670,8400,-0.71,244774456,131185961,2056105430400
1323056,KODEX 200선물인버스2,252670,8395,-0.77,244779793,131180624,2054926362235
1323068,KODEX 200선물인버스2,252670,8395,-0.77,244791304,131169113,2055022997080
1323081,KODEX 200선물인버스2,252670,8395,-0.77,244791850,131168567,2055027580750
1323094,KODEX 200선물인버스2,252670,8395,-0.77,244792151,131168266,2055030107645
1323107,KODEX 200선물인버스2,252670,8395,-0.77,244792819,131167598,2055035715505
1323120,KODEX 200선물인버스2,252670,8395,-0.77,244793774,131166643,2055043732730
1323132,KODEX 200선물인버스2,252670,8395,-0.77,244793776,131166641,2055043749520
1323145,KODEX 200선물인버스2,252670,8390,-0.83,244794777,131165640,2053828179030
1323158,KODEX 200선물인버스2,252670,8390,-0.83,244801218,131159199,2053882219020
1323170,KODEX 200선물인버스2,252670,8390,-0.83,244824379,131136038,2054076539810
1323183,KODEX 200선물인버스2,252670,8390,-0.83,244824590,131135827,2054078310100
1323196,KODEX 200선물인버스2,252670,8390,-0.83,244824949,131135468,2054081322110
1323209,KODEX 200선물인버스2,252670,8390,-0.83,244854895,131105522,2054332569050
1323222,KODEX 200선물인버스2,252670,8380,-0.95,244868289,131092128,2051996261820
1323235,KODEX 200선물인버스2,252670,8380,-0.95,244871041,131089376,2052019323580
1323247,KODEX 200선물인버스2,252670,8380,-0.95,244895835,131064582,2052227097300
1323260,KODEX 200선물인버스2,252670,8385,-0.89,244898369,131062048,2053472824065
1323273,KODEX 200선물인버스2,252670,8385,-0.89,244898779,131061638,2053476261915
1323286,KODEX 200선물인버스2,252670,8385,-0.89,244904997,131055420,2053528399845
1323299,KODEX 200선물인버스2,252670,8385,-0.89,244905214,131055203,2053530219390
1323312,KODEX 200선물인버스2,252670,8385,-0.89,244907585,131052832,2053550100225
1323324,KODEX 200선물인버스2,252670,8385,-0.89,244908000,131052417,2053553580000
1323337,KODEX 200선물인버스2,252670,8385,-0.89,244910223,131050194,2053572219855
1323350,KODEX 200선물인버스2,252670,8385,-0.89,244913748,131046669,2053601776980
1323362,KODEX 200선물인버스2,252670,8385,-0.89,244918175,131042242,2053638897375
1323375,KODEX 200선물인버스2,252670,8385,-0.89,244918185,131042232,2053638981225
1323388,KODEX 200선물인버스2,252670,8385,-0.89,244923305,131037112,2053681912425
1323400,KODEX 200선물인버스2,252670,8380,-0.95,244923315,131037102,2052457379700
1323413,KODEX 200선물인버스2,252670,8385,-0.89,244940182,131020235,2053823426070
1323426,KODEX 200선물인버스2,252670,8385,-0.89,244940789,131019628,2053828515765
1323439,KODEX 200선물인버스2,252670,8385,-0.89,244980951,130979466,2054165274135
1323451,KODEX 200선물인버스2,252670,8380,-0.95,244983364,130977053,2052960590320
1323464,KODEX 200선물인버스2,252670,8385,-0.89,244983495,130976922,2054186605575
1323477,KODEX 200선물인버스2,252670,8380,-0.95,244983703,130976714,2052963431140
1323490,KODEX 200선물인버스2,252670,8385,-0.89,244992159,130968258,2054259253215
1323503,KODEX 200선물인버스2,252670,8380,-0.95,245059896,130900521,2053601928480
1323515,KODEX 200선물인버스2,252670,8380,-0.95,245061393,130899024,2053614473340
1323528,KODEX 200선물인버스2,252670,8380,-0.95,245061533,130898884,2053615646540
1323541,KODEX 200선물인버스2,252670,8385,-0.89,245063492,130896925,2054857380420
1323554,KODEX 200선물인버스2,252670,8385,-0.89,245063492,130896925,2054857380420
1323566,KODEX 200선물인버스2,252670,8385,-0.89,245077025,130883392,2054970854625
1323579,KODEX 200선물인버스2,252670,8380,-0.95,245077767,130882650,2053751687460
1323592,KODEX 200선물인버스2,252670,8380,-0.95,245078797,130881620,2053760318860
1324004,KODEX 200선물인버스2,252670,8380,-0.95,245079007,130881410,2053762078660
1324017,KODEX 200선물인버스2,252670,8385,-0.89,245079408,130881009,2054990836080
1324030,KODEX 200선물인버스2,252670,8380,-0.95,245093119,130867298,2053880337220
1324043,KODEX 200선물인버스2,252670,8380,-0.95,245110969,130849448,2054029920220
1324067,KODEX 200선물인버스2,252670,8385,-0.89,245111841,130848576,2055262786785
1324080,KODEX 200선물인버스2,252670,8385,-0.89,245116372,130844045,2055300779220
1324093,KODEX 200선물인버스2,252670,8385,-0.89,245165846,130794571,2055715618710
1324108,KODEX 200선물인버스2,252670,8380,-0.95,245177804,130782613,2054589997520
1324121,KODEX 200선물인버스2,252670,8375,-1.0,245182504,130777913,2053403471000
1324134,KODEX 200선물인버스2,252670,8385,-0.89,245187737,130772680,2055899174745
1324151,KODEX 200선물인버스2,252670,8385,-0.89,245188010,130772407,2055901463850
1324164,KODEX 200선물인버스2,252670,8385,-0.89,245188010,130772407,2055901463850
1324177,KODEX 200선물인버스2,252670,8380,-0.95,245188290,130772127,2054677870200
1324190,KODEX 200선물인버스2,252670,8380,-0.95,245195232,130765185,2054736044160
1324202,KODEX 200선물인버스2,252670,8385,-0.89,245195845,130764572,2055967160325
1324215,KODEX 200선물인버스2,252670,8385,-0.89,245195845,130764572,2055967160325
1324228,KODEX 200선물인버스2,252670,8380,-0.95,245196215,130764202,2054744281700
1324241,KODEX 200선물인버스2,252670,8380,-0.95,245198460,130761957,2054763094800
1324254,KODEX 200선물인버스2,252670,8385,-0.89,245199460,130760957,2055997472100
1324267,KODEX 200선물인버스2,252670,8385,-0.89,245207769,130752648,2056067143065
1324281,KODEX 200선물인버스2,252670,8390,-0.83,245207779,130752638,2057293265810
1324293,KODEX 200선물인버스2,252670,8380,-0.95,245245158,130715259,2055154424040
1324306,KODEX 200선물인버스2,252670,8375,-1.0,245284550,130675867,2054258106250
1324319,KODEX 200선물인버스2,252670,8365,-1.12,245344073,130616344,2052303170645
1324332,KODEX 200선물인버스2,252670,8365,-1.12,245349904,130610513,2052351946960
1324344,KODEX 200선물인버스2,252670,8365,-1.12,245369614,130590803,2052516821110
1324369,KODEX 200선물인버스2,252670,8365,-1.12,245445928,130514489,2053155187720
1324382,KODEX 200선물인버스2,252670,8370,-1.06,245448958,130511459,2054407778460
1324395,KODEX 200선물인버스2,252670,8370,-1.06,245461635,130498782,2054513884950
1324409,KODEX 200선물인버스2,252670,8365,-1.12,245463395,130497022,2053301299175
1324421,KODEX 200선물인버스2,252670,8365,-1.12,245465262,130495155,2053316916630
1324434,KODEX 200선물인버스2,252670,8360,-1.18,245468202,130492215,2052114168720
1324447,KODEX 200선물인버스2,252670,8365,-1.12,245479639,130480778,2053437180235
1324460,KODEX 200선물인버스2,252670,8365,-1.12,245483408,130477009,2053468707920
1324473,KODEX 200선물인버스2,252670,8365,-1.12,245483408,130477009,2053468707920
1324485,KODEX 200선물인버스2,252670,8365,-1.12,245486507,130473910,2053494631055
1324498,KODEX 200선물인버스2,252670,8365,-1.12,245488127,130472290,2053508182355
1324511,KODEX 200선물인버스2,252670,8365,-1.12,245488638,130471779,2053512456870
1324524,KODEX 200선물인버스2,252670,8365,-1.12,245491504,130468913,2053536430960
1324536,KODEX 200선물인버스2,252670,8360,-1.18,245511906,130448511,2052479534160
1324549,KODEX 200선물인버스2,252670,8360,-1.18,245516941,130443476,2052521626760
1324562,KODEX 200선물인버스2,252670,8360,-1.18,245517330,130443087,2052524878800
1324575,KODEX 200선물인버스2,252670,8355,-1.24,245584735,130375682,2051860460925
1324588,KODEX 200선물인버스2,252670,8360,-1.18,245659069,130301348,2053709816840
1325005,KODEX 200선물인버스2,252670,8365,-1.12,245669730,130290687,2055027291450
1325019,KODEX 200선물인버스2,252670,8355,-1.24,245672050,130288367,2052589977750
1325032,KODEX 200선물인버스2,252670,8360,-1.18,245676633,130283784,2053856651880
1325044,KODEX 200선물인버스2,252670,8355,-1.24,245711985,130248432,2052923634675
1325057,KODEX 200선물인버스2,252670,8360,-1.18,245714880,130245537,2054176396800
1325070,KODEX 200선물인버스2,252670,8355,-1.24,245724073,130236344,2053024629915
1325083,KODEX 200선물인버스2,252670,8360,-1.18,245727087,130233330,2054278447320
1325096,KODEX 200선물인버스2,252670,8360,-1.18,245728508,130231909,2054290326880
1325108,KODEX 200선물인버스2,252670,8355,-1.24,245738779,130221638,2053147498545
1325121,KODEX 200선물인버스2,252670,8355,-1.24,245779586,130180831,2053488441030
1325134,KODEX 200선물인버스2,252670,8350,-1.3,245788852,130171565,2052336914200
1325146,KODEX 200선물인버스2,252670,8360,-1.18,245888910,130071507,2055631287600
1325159,KODEX 200선물인버스2,252670,8355,-1.24,245909240,130051177,2054571700200
1325172,KODEX 200선물인버스2,252670,8360,-1.18,245910502,130049915,2055811796720
1325185,KODEX 200선물인버스2,252670,8360,-1.18,245919100,130041317,2055883676000
1325198,KODEX 200선물인버스2,252670,8360,-1.18,245921547,130038870,2055904132920
1325211,KODEX 200선물인버스2,252670,8360,-1.18,245945998,130014419,2056108543280
1325223,KODEX 200선물인버스2,252670,8355,-1.24,245946399,130014018,2054882163645
1325236,KODEX 200선물인버스2,252670,8360,-1.18,246015508,129944909,2056689646880
1325249,KODEX 200선물인버스2,252670,8360,-1.18,246020974,129939443,2056735342640
1325262,KODEX 200선물인버스2,252670,8360,-1.18,246021724,129938693,2056741612640
1325274,KODEX 200선물인버스2,252670,8355,-1.24,246033994,129926423,2055614019870
1325287,KODEX 200선물인버스2,252670,8360,-1.18,246036697,129923720,2056866786920
1325300,KODEX 200선물인버스2,252670,8355,-1.24,246039604,129920813,2055660891420
1325312,KODEX 200선물인버스2,252670,8360,-1.18,246045745,129914672,2056942428200
1325325,KODEX 200선물인버스2,252670,8355,-1.24,246057182,129903235,2055807755610
1325338,KODEX 200선물인버스2,252670,8360,-1.18,246063871,129896546,2057093961560
1325350,KODEX 200선물인버스2,252670,8365,-1.12,246079621,129880796,2058456029665
1325363,KODEX 200선물인버스2,252670,8365,-1.12,246081473,129878944,2058471521645
1325376,KODEX 200선물인버스2,252670,8365,-1.12,246109091,129851326,2058702546215
1325389,KODEX 200선물인버스2,252670,8365,-1.12,246110241,129850176,2058712165965
1325401,KODEX 200선물인버스2,252670,8370,-1.06,246113949,129846468,2059973753130
1325414,KODEX 200선물인버스2,252670,8375,-1.0,246119298,129841119,2061249120750
1325427,KODEX 200선물인버스2,252670,8375,-1.0,246120652,129839765,2061260460500
1325440,KODEX 200선물인버스2,252670,8375,-1.0,246126810,129833607,2061312033750
1325453,KODEX 200선물인버스2,252670,8370,-1.06,246131438,129828979,2060120136060
1325465,KODEX 200선물인버스2,252670,8370,-1.06,246164609,129795808,2060397777330
1325478,KODEX 200선물인버스2,252670,8365,-1.12,246165211,129795206,2059171990015
1325491,KODEX 200선물인버스2,252670,8370,-1.06,246165638,129794779,2060406390060
1325508,KODEX 200선물인버스2,252670,8365,-1.12,246334809,129625608,2060590677285
1325521,KODEX 200선물인버스2,252670,8365,-1.12,246346878,129613539,2060691634470
1325534,KODEX 200선물인버스2,252670,8365,-1.12,246348566,129611851,2060705754590
1325547,KODEX 200선물인버스2,252670,8365,-1.12,246350874,129609543,2060725061010
1325559,KODEX 200선물인버스2,252670,8360,-1.18,246367474,129592943,2059632082640
1325572,KODEX 200선물인버스2,252670,8360,-1.18,246370996,129589421,2059661526560
1325585,KODEX 200선물인버스2,252670,8355,-1.24,246371089,129589328,2058430448595
1325598,KODEX 200선물인버스2,252670,8360,-1.18,246373290,129587127,2059680704400
1326011,KODEX 200선물인버스2,252670,8355,-1.24,246376676,129583741,2058477127980
1326024,KODEX 200선물인버스2,252670,8360,-1.18,246378467,129581950,2059723984120
1326037,KODEX 200선물인버스2,252670,8360,-1.18,246378468,129581949,2059723992480
1326049,KODEX 200선물인버스2,252670,8360,-1.18,246395256,129565161,2059864340160
1326062,KODEX 200선물인버스2,252670,8360,-1.18,246421994,129538423,2060087869840
1326075,KODEX 200선물인버스2,252670,8355,-1.24,246429044,129531373,2058914662620
1326088,KODEX 200선물인버스2,252670,8355,-1.24,246433771,129526646,2058954156705
1326101,KODEX 200선물인버스2,252670,8355,-1.24,246444465,129515952,2059043505075
1326113,KODEX 200선물인버스2,252670,8355,-1.24,246467195,129493222,2059233414225
1326126,KODEX 200선물인버스2,252670,8355,-1.24,246470758,129489659,2059263183090
1326139,KODEX 200선물인버스2,252670,8360,-1.18,246477340,129483077,2060550562400
1326151,KODEX 200선물인버스2,252670,8355,-1.24,246480911,129479506,2059348011405
1326164,KODEX 200선물인버스2,252670,8355,-1.24,246484848,129475569,2059380905040
1326177,KODEX 200선물인버스2,252670,8355,-1.24,246512158,129448259,2059609080090
1326190,KODEX 200선물인버스2,252670,8360,-1.18,246514159,129446258,2060858369240
1326203,KODEX 200선물인버스2,252670,8355,-1.24,246514169,129446248,2059625881995
1326215,KODEX 200선물인버스2,252670,8355,-1.24,246514479,129445938,2059628472045
1326228,KODEX 200선물인버스2,252670,8355,-1.24,246518773,129441644,2059664348415
1326241,KODEX 200선물인버스2,252670,8355,-1.24,246521407,129439010,2059686355485
1326254,KODEX 200선물인버스2,252670,8360,-1.18,246522241,129438176,2060925934760
1326266,KODEX 200선물인버스2,252670,8355,-1.24,246523292,129437125,2059702104660
1326279,KODEX 200선물인버스2,252670,8360,-1.18,246524302,129436115,2060943164720
1326292,KODEX 200선물인버스2,252670,8360,-1.18,246524406,129436011,2060944034160
1326305,KODEX 200선물인버스2,252670,8355,-1.24,246610765,129349652,2060432941575
1326318,KODEX 200선물인버스2,252670,8355,-1.24,246612929,129347488,2060451021795
1326331,KODEX 200선물인버스2,252670,8350,-1.3,246675126,129285291,2059737302100
1326344,KODEX 200선물인버스2,252670,8350,-1.3,246681673,129278744,2059791969550
1326356,KODEX 200선물인버스2,252670,8355,-1.24,246722523,129237894,2061366679665
1326369,KODEX 200선물인버스2,252670,8360,-1.18,246723602,129236815,2062609312720
1326382,KODEX 200선물인버스2,252670,8360,-1.18,246723602,129236815,2062609312720
1326395,KODEX 200선물인버스2,252670,8360,-1.18,246723607,129236810,2062609354520
1326407,KODEX 200선물인버스2,252670,8355,-1.24,246729782,129230635,2061427328610
1326420,KODEX 200선물인버스2,252670,8355,-1.24,246736410,129224007,2061482705550
1326433,KODEX 200선물인버스2,252670,8355,-1.24,246737628,129222789,2061492881940
1326445,KODEX 200선물인버스2,252670,8355,-1.24,246738028,129222389,2061496223940
1326463,KODEX 200선물인버스2,252670,8355,-1.24,246744078,129216339,2061546771690
1326476,KODEX 200선물인버스2,252670,8355,-1.24,246744858,129215559,2061553288590
1326489,KODEX 200선물인버스2,252670,8360,-1.18,246745181,129215236,2062789713160
1326501,KODEX 200선물인버스2,252670,8360,-1.18,246745286,129215131,2062790590960
1326515,KODEX 200선물인버스2,252670,8360,-1.18,246791856,129168561,2063179916160
1326528,KODEX 200선물인버스2,252670,8360,-1.18,246792066,129168351,2063181671760
1326540,KODEX 200선물인버스2,252670,8355,-1.24,246803031,129157386,2062039324005
1326553,KODEX 200선물인버스2,252670,8355,-1.24,246804694,129155723,2062053218370
1326566,KODEX 200선물인버스2,252670,8355,-1.24,246826260,129134157,2062233402300
1326579,KODEX 200선물인버스2,252670,8360,-1.18,246826847,129133570,2063472440920
1326591,KODEX 200선물인버스2,252670,8360,-1.18,246826847,129133570,2063472440920
1327004,KODEX 200선물인버스2,252670,8365,-1.12,246831966,129128451,2064749395590
1327017,KODEX 200선물인버스2,252670,8365,-1.12,246833270,129127147,2064760303550
1327029,KODEX 200선물인버스2,252670,8360,-1.18,246833355,129127062,2063526847800
1327042,KODEX 200선물인버스2,252670,8360,-1.18,246839630,129120787,2063579306800
1327055,KODEX 200선물인버스2,252670,8360,-1.18,246840031,129120386,2063582659160
1327068,KODEX 200선물인버스2,252670,8360,-1.18,246840032,129120385,2063582667520
1327080,KODEX 200선물인버스2,252670,8355,-1.24,246841992,129118425,2062364843160
1327093,KODEX 200선물인버스2,252670,8355,-1.24,246871929,129088488,2062614966795
1327106,KODEX 200선물인버스2,252670,8355,-1.24,246884624,129075793,2062721033520
1327119,KODEX 200선물인버스2,252670,8360,-1.18,246885465,129074952,2063962487400
1327131,KODEX 200선물인버스2,252670,8365,-1.12,246909127,129051290,2065394847355
1327144,KODEX 200선물인버스2,252670,8370,-1.06,246926676,129033741,2066776278120
1327157,KODEX 200선물인버스2,252670,8370,-1.06,246929814,129030603,2066802543180
1327170,KODEX 200선물인버스2,252670,8375,-1.0,246938657,129021760,2068111252375
1327182,KODEX 200선물인버스2,252670,8375,-1.0,246939177,129021240,2068115607375
1327195,KODEX 200선물인버스2,252670,8375,-1.0,246991914,128968503,2068557279750
1327208,KODEX 200선물인버스2,252670,8375,-1.0,246992651,128967766,2068563452125
1327220,KODEX 200선물인버스2,252670,8375,-1.0,247015013,128945404,2068750733875
1327233,KODEX 200선물인버스2,252670,8375,-1.0,247016241,128944176,2068761018375
1327259,KODEX 200선물인버스2,252670,8375,-1.0,247022802,128937615,2068815966750
1327273,KODEX 200선물인버스2,252670,8375,-1.0,247028213,128932204,2068861283875
1327285,KODEX 200선물인버스2,252670,8375,-1.0,247030590,128929827,2068881191250
1327298,KODEX 200선물인버스2,252670,8375,-1.0,247038929,128921488,2068951030375
1327311,KODEX 200선물인버스2,252670,8370,-1.06,247040550,128919867,2067729403500
1327324,KODEX 200선물인버스2,252670,8375,-1.0,247051828,128908589,2069059059500
1327336,KODEX 200선물인버스2,252670,8370,-1.06,247069342,128891075,2067970392540
1327349,KODEX 200선물인버스2,252670,8370,-1.06,247087666,128872751,2068123764420
1327362,KODEX 200선물인버스2,252670,8370,-1.06,247109260,128851157,2068304506200
1327375,KODEX 200선물인버스2,252670,8370,-1.06,247110068,128850349,2068311269160
1327388,KODEX 200선물인버스2,252670,8370,-1.06,247116135,128844282,2068362049950
1327400,KODEX 200선물인버스2,252670,8360,-1.18,247119510,128840907,2065919103600
1327413,KODEX 200선물인버스2,252670,8370,-1.06,247121130,128839287,2068403858100
1327426,KODEX 200선물인버스2,252670,8365,-1.12,247121452,128838965,2067170945980
1327451,KODEX 200선물인버스2,252670,8365,-1.12,247142638,128817779,2067348166870
1327465,KODEX 200선물인버스2,252670,8370,-1.06,247146046,128814371,2068612405020
1327478,KODEX 200선물인버스2,252670,8370,-1.06,247147752,128812665,2068626684240
1327491,KODEX 200선물인버스2,252670,8370,-1.06,247155179,128805238,2068688848230
1327504,KODEX 200선물인버스2,252670,8370,-1.06,247155347,128805070,2068690254390
1327517,KODEX 200선물인버스2,252670,8370,-1.06,247165794,128794623,2068777695780
1327529,KODEX 200선물인버스2,252670,8370,-1.06,247170695,128789722,2068818717150
1327547,KODEX 200선물인버스2,252670,8365,-1.12,247176614,128783803,2067632376110
1327559,KODEX 200선물인버스2,252670,8370,-1.06,247181967,128778450,2068913063790
1327572,KODEX 200선물인버스2,252670,8370,-1.06,247198723,128761694,2069053311510
1327585,KODEX 200선물인버스2,252670,8370,-1.06,247199422,128760995,2069059162140
1327598,KODEX 200선물인버스2,252670,8370,-1.06,247199767,128760650,2069062049790
1328010,KODEX 200선물인버스2,252670,8370,-1.06,247200804,128759613,2069070729480
1328023,KODEX 200선물인버스2,252670,8370,-1.06,247200806,128759611,2069070746220
1328036,KODEX 200선물인버스2,252670,8365,-1.12,247202072,128758345,2067845332280
1328048,KODEX 200선물인버스2,252670,8370,-1.06,247202097,128758320,2069081551890
1328061,KODEX 200선물인버스2,252670,8370,-1.06,247203294,128757123,2069091570780
1328074,KODEX 200선물인버스2,252670,8370,-1.06,247210163,128750254,2069149064310
1328087,KODEX 200선물인버스2,252670,8370,-1.06,247212973,128747444,2069172584010
1328100,KODEX 200선물인버스2,252670,8365,-1.12,247244445,128715972,2068199782425
1328112,KODEX 200선물인버스2,252670,8365,-1.12,247246191,128714226,2068214387715
