1408466,KODEX 코스닥150선물,251340,8450,-4.3,59930033,2861288,506408778850
1408479,KODEX 코스닥150선물,251340,8450,-4.3,59931580,2862835,506421851000
1408492,KODEX 코스닥150선물,251340,8450,-4.3,59931613,2862868,506422129850
1408506,KODEX 코스닥150선물,251340,8450,-4.3,59932113,2863368,506426354850
1408519,KODEX 코스닥150선물,251340,8450,-4.3,59933012,2864267,506433951400
1408532,KODEX 코스닥150선물,251340,8450,-4.3,59933012,2864267,506433951400
1408549,KODEX 코스닥150선물,251340,8455,-4.25,59933989,2865244,506741876995
1408563,KODEX 코스닥150선물,251340,8450,-4.3,59943825,2875080,506525321250
1408576,KODEX 코스닥150선물,251340,8460,-4.19,59946308,2877563,507145765680
1408589,KODEX 코스닥150선물,251340,8460,-4.19,59946308,2877563,507145765680
1409002,KODEX 코스닥150선물,251340,8455,-4.25,59953508,2884763,506906910140
1409016,KODEX 코스닥150선물,251340,8455,-4.25,59953508,2884763,506906910140
1409029,KODEX 코스닥150선물,251340,8455,-4.25,59954085,2885340,506911788675
1409042,KODEX 코스닥150선물,251340,8455,-4.25,59954085,2885340,506911788675
1409055,KODEX 코스닥150선물,251340,8455,-4.25,59954085,2885340,506911788675
1409069,KODEX 코스닥150선물,251340,8455,-4.25,59954085,2885340,506911788675
1409082,KODEX 코스닥150선물,251340,8450,-4.3,59962804,2894059,506685693800
1409095,KODEX 코스닥150선물,251340,8450,-4.3,59962804,2894059,506685693800
1409112,KODEX 코스닥150선물,251340,8450,-4.3,59971634,2902889,506760307300
1409129,KODEX 코스닥150선물,251340,8445,-4.36,59982579,2913834,506552879655
1409142,KODEX 코스닥150선물,251340,8445,-4.36,59982614,2913869,506553175230
1409156,KODEX 코스닥150선물,251340,8445,-4.36,59982614,2913869,506553175230
1409169,KODEX 코스닥150선물,251340,8445,-4.36,59982614,2913869,506553175230
1409182,KODEX 코스닥150선물,251340,8445,-4.36,59982624,2913879,506553259680
1409195,KODEX 코스닥150선물,251340,8445,-4.36,59982624,2913879,506553259680
1409214,KODEX 코스닥150선물,251340,8450,-4.3,59983225,2914480,506858251250
1409231,KODEX 코스닥150선물,251340,8450,-4.3,59983225,2914480,506858251250
1409248,KODEX 코스닥150선물,251340,8445,-4.36,60002102,2933357,506717751390
1409266,KODEX 코스닥150선물,251340,8445,-4.36,60002703,2933958,506722826835
1409284,KODEX 코스닥150선물,251340,8440,-4.42,60004737,2935992,506439980280
1409297,KODEX 코스닥150선물,251340,8440,-4.42,60004737,2935992,506439980280
1409310,KODEX 코스닥150선물,251340,8445,-4.36,60007038,2938293,506759435910
1409323,KODEX 코스닥150선물,251340,8445,-4.36,60007222,2938477,506760989790
1409336,KODEX 코스닥150선물,251340,8445,-4.36,60007322,2938577,506761834290
1409349,KODEX 코스닥150선물,251340,8440,-4.42,60011350,2942605,506495794000
1409363,KODEX 코스닥150선물,251340,8440,-4.42,60011350,2942605,506495794000
1409376,KODEX 코스닥150선물,251340,8445,-4.36,60012707,2943962,506807310615
1409389,KODEX 코스닥150선물,251340,8445,-4.36,60012907,2944162,506808999615
1409402,KODEX 코스닥150선물,251340,8440,-4.42,60013336,2944591,506512555840
1409416,KODEX 코스닥150선물,251340,8445,-4.36,60013436,2944691,506813467020
1409429,KODEX 코스닥150선물,251340,8445,-4.36,60013436,2944691,506813467020
1409447,KODEX 코스닥150선물,251340,8445,-4.36,60015847,2947102,506833827915
1409460,KODEX 코스닥150선물,251340,8445,-4.36,60016047,2947302,506835516915
1409473,KODEX 코스닥150선물,251340,8440,-4.42,60016368,2947623,506538145920
1409486,KODEX 코스닥150선물,251340,8440,-4.42,60023228,2954483,506596044320
1409500,KODEX 코스닥150선물,251340,8440,-4.42,60032640,2963895,506675481600
1409513,KODEX 코스닥150선물,251340,8440,-4.42,60033643,2964898,506683946920
1409531,KODEX 코스닥150선물,251340,8440,-4.42,60046848,2978103,506795397120
1409544,KODEX 코스닥150선물,251340,8440,-4.42,60046871,2978126,506795591240
1409557,KODEX 코스닥150선물,251340,8440,-4.42,60054871,2986126,506863111240
1409570,KODEX 코스닥150선물,251340,8440,-4.42,60057922,2989177,506888861680
1409584,KODEX 코스닥150선물,251340,8440,-4.42,60058032,2989287,506889790080
1409597,KODEX 코스닥150선물,251340,8440,-4.42,60058268,2989523,506891781920
1410010,KODEX 코스닥150선물,251340,8440,-4.42,60058368,2989623,506892625920
1410023,KODEX 코스닥150선물,251340,8440,-4.42,60058368,2989623,506892625920
1410036,KODEX 코스닥150선물,251340,8440,-4.42,60058368,2989623,506892625920
1410049,KODEX 코스닥150선물,251340,8440,-4.42,60060609,2991864,506911539960
1410063,KODEX 코스닥150선물,251340,8440,-4.42,60065620,2996875,506953832800
1410076,KODEX 코스닥150선물,251340,8440,-4.42,60084260,3015515,507111154400
1410089,KODEX 코스닥150선물,251340,8440,-4.42,60088080,3019335,507143395200
1410102,KODEX 코스닥150선물,251340,8445,-4.36,60108331,3039586,507614855295
1410115,KODEX 코스닥150선물,251340,8445,-4.36,60108331,3039586,507614855295
1410129,KODEX 코스닥150선물,251340,8445,-4.36,60108331,3039586,507614855295
1410142,KODEX 코스닥150선물,251340,8445,-4.36,60114817,3046072,507669629565
1410155,KODEX 코스닥150선물,251340,8440,-4.42,60115819,3047074,507377512360
1410168,KODEX 코스닥150선물,251340,8445,-4.36,60126371,3057626,507767203095
1410181,KODEX 코스닥150선물,251340,8445,-4.36,60126421,3057676,507767625345
1410199,KODEX 코스닥150선물,251340,8450,-4.3,60148831,3080086,508257621950
1410212,KODEX 코스닥150선물,251340,8455,-4.25,60149832,3081087,508566829560
1410229,KODEX 코스닥150선물,251340,8445,-4.36,60178057,3109312,508203691365
1410247,KODEX 코스닥150선물,251340,8445,-4.36,60178057,3109312,508203691365
1410260,KODEX 코스닥150선물,251340,8445,-4.36,60178057,3109312,508203691365
1410278,KODEX 코스닥150선물,251340,8445,-4.36,60178057,3109312,508203691365
1410291,KODEX 코스닥150선물,251340,8445,-4.36,60178057,3109312,508203691365
1410310,KODEX 코스닥150선물,251340,8450,-4.3,60183621,3114876,508551597450
1410323,KODEX 코스닥150선물,251340,8450,-4.3,60183621,3114876,508551597450
1410336,KODEX 코스닥150선물,251340,8450,-4.3,60185756,3117011,508569638200
1410349,KODEX 코스닥150선물,251340,8445,-4.36,60190141,3121396,508305740745
1410362,KODEX 코스닥150선물,251340,8445,-4.36,60190171,3121426,508305994095
1410376,KODEX 코스닥150선물,251340,8445,-4.36,60190271,3121526,508306838595
1410399,KODEX 코스닥150선물,251340,8445,-4.36,60221110,3152365,508567273950
1410416,KODEX 코스닥150선물,251340,8445,-4.36,60221120,3152375,508567358400
1410429,KODEX 코스닥150선물,251340,8445,-4.36,60221121,3152376,508567366845
1410442,KODEX 코스닥150선물,251340,8445,-4.36,60223232,3154487,508585194240
1410456,KODEX 코스닥150선물,251340,8445,-4.36,60228469,3159724,508629420705
1410469,KODEX 코스닥150선물,251340,8445,-4.36,60228469,3159724,508629420705
1410482,KODEX 코스닥150선물,251340,8445,-4.36,60228469,3159724,508629420705
1410495,KODEX 코스닥150선물,251340,8445,-4.36,60232229,3163484,508661173905
1410508,KODEX 코스닥150선물,251340,8440,-4.42,60236056,3167311,508392312640
1410521,KODEX 코스닥150선물,251340,8435,-4.47,60253937,3185192,508241958595
1410539,KODEX 코스닥150선물,251340,8440,-4.42,60257702,3188957,508575004880
1410570,KODEX 코스닥150선물,251340,8440,-4.42,60258717,3189972,508583571480
1410584,KODEX 코스닥150선물,251340,8435,-4.47,60259916,3191171,508292391460
1410597,KODEX 코스닥150선물,251340,8435,-4.47,60259916,3191171,508292391460
1411010,KODEX 코스닥150선물,251340,8440,-4.42,60260608,3191863,508599531520
1411023,KODEX 코스닥150선물,251340,8440,-4.42,60260609,3191864,508599539960
1411037,KODEX 코스닥150선물,251340,8440,-4.42,60260620,3191875,508599632800
1411050,KODEX 코스닥150선물,251340,8440,-4.42,60260639,3191894,508599793160
1411063,KODEX 코스닥150선물,251340,8440,-4.42,60260639,3191894,508599793160
1411080,KODEX 코스닥150선물,251340,8440,-4.42,60260639,3191894,508599793160
1411093,KODEX 코스닥150선물,251340,8440,-4.42,60260639,3191894,508599793160
1411106,KODEX 코스닥150선물,251340,8440,-4.42,60260649,3191904,508599877560
1411119,KODEX 코스닥150선물,251340,8440,-4.42,60260649,3191904,508599877560
1411132,KODEX 코스닥150선물,251340,8440,-4.42,60260649,3191904,508599877560
1411145,KODEX 코스닥150선물,251340,8440,-4.42,60260649,3191904,508599877560
1411159,KODEX 코스닥150선물,251340,8440,-4.42,60260749,3192004,508600721560
1411172,KODEX 코스닥150선물,251340,8435,-4.47,60261349,3192604,508304478815
1411185,KODEX 코스닥150선물,251340,8440,-4.42,60261381,3192636,508606055640
1411198,KODEX 코스닥150선물,251340,8440,-4.42,60261381,3192636,508606055640
1411211,KODEX 코스닥150선물,251340,8435,-4.47,60261697,3192952,508307414195
1411224,KODEX 코스닥150선물,251340,8435,-4.47,60275468,3206723,508423572580
1411237,KODEX 코스닥150선물,251340,8435,-4.47,60275470,3206725,508423589450
1411262,KODEX 코스닥150선물,251340,8435,-4.47,60292119,3223374,508564023765
1411277,KODEX 코스닥150선물,251340,8435,-4.47,60292268,3223523,508565280580
1411290,KODEX 코스닥150선물,251340,8435,-4.47,60293268,3224523,508573715580
1411303,KODEX 코스닥150선물,251340,8430,-4.53,60300089,3231344,508329750270
1411316,KODEX 코스닥150선물,251340,8435,-4.47,60301100,3232355,508639778500
1411334,KODEX 코스닥150선물,251340,8435,-4.47,60301151,3232406,508640208685
1411347,KODEX 코스닥150선물,251340,8435,-4.47,60301161,3232416,508640293035
1411360,KODEX 코스닥150선물,251340,8430,-4.53,60301761,3233016,508343845230
1411373,KODEX 코스닥150선물,251340,8430,-4.53,60301761,3233016,508343845230
1411386,KODEX 코스닥150선물,251340,8430,-4.53,60301961,3233216,508345531230
1411404,KODEX 코스닥150선물,251340,8425,-4.59,60324432,3255687,508233339600
1411421,KODEX 코스닥150선물,251340,8430,-4.53,60328197,3259452,508566700710
1411435,KODEX 코스닥150선물,251340,8435,-4.47,60328202,3259457,508868383870
1411448,KODEX 코스닥150선물,251340,8435,-4.47,60328202,3259457,508868383870
1411474,KODEX 코스닥150선물,251340,8435,-4.47,60343044,3274299,508993576140
1411492,KODEX 코스닥150선물,251340,8430,-4.53,60347428,3278683,508728818040
1411510,KODEX 코스닥150선물,251340,8430,-4.53,60363810,3295065,508866918300
1411528,KODEX 코스닥150선물,251340,8430,-4.53,60366544,3297799,508889965920
1411555,KODEX 코스닥150선물,251340,8425,-4.59,60367597,3298852,508597004725
1411569,KODEX 코스닥150선물,251340,8425,-4.59,60367597,3298852,508597004725
1411582,KODEX 코스닥150선물,251340,8430,-4.53,60369897,3301152,508918231710
1411595,KODEX 코스닥150선물,251340,8430,-4.53,60370120,3301375,508920111600
1412008,KODEX 코스닥150선물,251340,8430,-4.53,60370120,3301375,508920111600
1412021,KODEX 코스닥150선물,251340,8430,-4.53,60371274,3302529,508929839820
1412034,KODEX 코스닥150선물,251340,8430,-4.53,60375927,3307182,508969064610
1412052,KODEX 코스닥150선물,251340,8430,-4.53,60391227,3322482,509098043610
1412071,KODEX 코스닥150선물,251340,8430,-4.53,60409121,3340376,509248890030
1412084,KODEX 코스닥150선물,251340,8430,-4.53,60416171,3347426,509308321530
1412097,KODEX 코스닥150선물,251340,8435,-4.47,60417214,3348469,509619200090
1412110,KODEX 코스닥150선물,251340,8430,-4.53,60423688,3354943,509371689840
1412128,KODEX 코스닥150선물,251340,8430,-4.53,60423888,3355143,509373375840
1412141,KODEX 코스닥150선물,251340,8425,-4.59,60483648,3414903,509574734400
1412154,KODEX 코스닥150선물,251340,8425,-4.59,60485583,3416838,509591036775
1412167,KODEX 코스닥150선물,251340,8425,-4.59,60485583,3416838,509591036775
1412185,KODEX 코스닥150선물,251340,8420,-4.64,60488783,3420038,509315552860
1412198,KODEX 코스닥150선물,251340,8420,-4.64,60526495,3457750,509633087900
1412211,KODEX 코스닥150선물,251340,8420,-4.64,60539949,3471204,509746370580
1412224,KODEX 코스닥150선물,251340,8420,-4.64,60575456,3506711,510045339520
1412238,KODEX 코스닥150선물,251340,8415,-4.7,60580046,3511301,509781087090
1412251,KODEX 코스닥150선물,251340,8415,-4.7,60580046,3511301,509781087090
1412268,KODEX 코스닥150선물,251340,8415,-4.7,60585050,3516305,509823195750
1412282,KODEX 코스닥150선물,251340,8420,-4.64,60585054,3516309,510126154680
1412307,KODEX 코스닥150선물,251340,8415,-4.7,60590139,3521394,509866019685
1412322,KODEX 코스닥150선물,251340,8415,-4.7,60590139,3521394,509866019685
1412340,KODEX 코스닥150선물,251340,8415,-4.7,60601613,3532868,509962573395
1412353,KODEX 코스닥150선물,251340,8420,-4.64,60602613,3533868,510274001460
1412366,KODEX 코스닥150선물,251340,8425,-4.59,60654823,3586078,511016883775
1412383,KODEX 코스닥150선물,251340,8425,-4.59,60654823,3586078,511016883775
1412401,KODEX 코스닥150선물,251340,8425,-4.59,60657722,3588977,511041307850
1412414,KODEX 코스닥150선물,251340,8420,-4.64,60677722,3608977,510906419240
1412427,KODEX 코스닥150선물,251340,8425,-4.59,60678870,3610125,511219479750
1412441,KODEX 코스닥150선물,251340,8425,-4.59,60679582,3610837,511225478350
1412454,KODEX 코스닥150선물,251340,8420,-4.64,60680301,3611556,510928134420
1412471,KODEX 코스닥150선물,251340,8425,-4.59,60686267,3617522,511281799475
1412485,KODEX 코스닥150선물,251340,8420,-4.64,60686357,3617612,510979125940
1412498,KODEX 코스닥150선물,251340,8425,-4.59,60698223,3629478,511382528775
1412511,KODEX 코스닥150선물,251340,8425,-4.59,60698223,3629478,511382528775
1412524,KODEX 코스닥150선물,251340,8425,-4.59,60698334,3629589,511383463950
1412537,KODEX 코스닥150선물,251340,8425,-4.59,60700134,3631389,511398628950
1412551,KODEX 코스닥150선물,251340,8425,-4.59,60700134,3631389,511398628950
1412564,KODEX 코스닥150선물,251340,8425,-4.59,60700265,3631520,511399732625
1412577,KODEX 코스닥150선물,251340,8425,-4.59,60700268,3631523,511399757900
1412594,KODEX 코스닥150선물,251340,8425,-4.59,60701520,3632775,511410306000
1413013,KODEX 코스닥150선물,251340,8425,-4.59,60711520,3642775,511494556000
1413026,KODEX 코스닥150선물,251340,8425,-4.59,60717565,3648820,511545485125
1413044,KODEX 코스닥150선물,251340,8425,-4.59,60718030,3649285,511549402750
1413057,KODEX 코스닥150선물,251340,8425,-4.59,60718030,3649285,511549402750
1413070,KODEX 코스닥150선물,251340,8425,-4.59,60718681,3649936,511554887425
1413083,KODEX 코스닥150선물,251340,8425,-4.59,60718681,3649936,511554887425
1413101,KODEX 코스닥150선물,251340,8420,-4.64,60719298,3650553,511256489160
1413114,KODEX 코스닥150선물,251340,8420,-4.64,60719298,3650553,511256489160
1413128,KODEX 코스닥150선물,251340,8425,-4.59,60719401,3650656,511560953425
1413145,KODEX 코스닥150선물,251340,8420,-4.64,60729892,3661147,511345690640
1413158,KODEX 코스닥150선물,251340,8425,-4.59,60735889,3667144,511699864825
1413171,KODEX 코스닥150선물,251340,8425,-4.59,60749335,3680590,511813147375
1413197,KODEX 코스닥150선물,251340,8425,-4.59,60760785,3692040,511909613625
1413216,KODEX 코스닥150선물,251340,8425,-4.59,60761836,3693091,511918468300
1413229,KODEX 코스닥150선물,251340,8425,-4.59,60761836,3693091,511918468300
1413246,KODEX 코스닥150선물,251340,8425,-4.59,60764536,3695791,511941215800
1413259,KODEX 코스닥150선물,251340,8425,-4.59,60766436,3697691,511957223300
1413272,KODEX 코스닥150선물,251340,8430,-4.53,60773296,3704551,512318885280
1413285,KODEX 코스닥150선물,251340,8435,-4.47,60783196,3714451,512706258260
1413298,KODEX 코스닥150선물,251340,8435,-4.47,60791337,3722592,512774927595
1413311,KODEX 코스닥150선물,251340,8435,-4.47,60791337,3722592,512774927595
1413325,KODEX 코스닥150선물,251340,8430,-4.53,60795694,3726949,512507700420
1413343,KODEX 코스닥150선물,251340,8430,-4.53,60796694,3727949,512516130420
1413356,KODEX 코스닥150선물,251340,8430,-4.53,60814694,3745949,512667870420
1413369,KODEX 코스닥150선물,251340,8430,-4.53,60814794,3746049,512668713420
1413382,KODEX 코스닥150선물,251340,8430,-4.53,60814894,3746149,512669556420
1413401,KODEX 코스닥150선물,251340,8425,-4.59,60852579,3783834,512682978075
1413414,KODEX 코스닥150선물,251340,8425,-4.59,60852580,3783835,512682986500
1413427,KODEX 코스닥150선물,251340,8420,-4.64,60852681,3783936,512379574020
1413444,KODEX 코스닥150선물,251340,8425,-4.59,60852682,3783937,512683845850
1413458,KODEX 코스닥150선물,251340,8425,-4.59,60852851,3784106,512685269675
1413471,KODEX 코스닥150선물,251340,8425,-4.59,60852851,3784106,512685269675
1413489,KODEX 코스닥150선물,251340,8425,-4.59,60853977,3785232,512694756225
1413502,KODEX 코스닥150선물,251340,8425,-4.59,60873556,3804811,512859709300
1413516,KODEX 코스닥150선물,251340,8420,-4.64,60901910,3833165,512794082200
1413529,KODEX 코스닥150선물,251340,8425,-4.59,60902910,3834165,513107016750
1413542,KODEX 코스닥150선물,251340,8420,-4.64,60902911,3834166,512802510620
1413556,KODEX 코스닥150선물,251340,8420,-4.64,60902911,3834166,512802510620
1413569,KODEX 코스닥150선물,251340,8420,-4.64,60902961,3834216,512802931620
1413582,KODEX 코스닥150선물,251340,8415,-4.7,60934662,3865917,512765180730
1413596,KODEX 코스닥150선물,251340,8410,-4.76,60943679,3874934,512536340390
1414013,KODEX 코스닥150선물,251340,8410,-4.76,60986787,3918042,512898878670
1414026,KODEX 코스닥150선물,251340,8410,-4.76,61004611,3935866,513048778510
1414040,KODEX 코스닥150선물,251340,8410,-4.76,61006116,3937371,513061435560
1414053,KODEX 코스닥150선물,251340,8410,-4.76,61006822,3938077,513067373020
1414066,KODEX 코스닥150선물,251340,8405,-4.81,61008137,3939392,512773391485
1414079,KODEX 코스닥150선물,251340,8410,-4.76,61026006,3957261,513228710460
1414093,KODEX 코스닥150선물,251340,8410,-4.76,61056812,3988067,513487788920
1414111,KODEX 코스닥150선물,251340,8405,-4.81,61058027,3989282,513192716935
1414124,KODEX 코스닥150선물,251340,8410,-4.76,61058138,3989393,513498940580
1414137,KODEX 코스닥150선물,251340,8410,-4.76,61059762,3991017,513512598420
1414150,KODEX 코스닥150선물,251340,8405,-4.81,61061887,3993142,513225160235
1414168,KODEX 코스닥150선물,251340,8410,-4.76,61062199,3993454,513533093590
1414194,KODEX 코스닥150선물,251340,8405,-4.81,61142482,4073737,513902561210
1414207,KODEX 코스닥150선물,251340,8400,-4.87,61164983,4096238,513785857200
1414225,KODEX 코스닥150선물,251340,8405,-4.81,61165683,4096938,514097565615
1414238,KODEX 코스닥150선물,251340,8400,-4.87,61194705,4125960,514035522000
1414251,KODEX 코스닥150선물,251340,8400,-4.87,61263191,4194446,514610804400
1414265,KODEX 코스닥150선물,251340,8405,-4.81,61270196,4201451,514975997380
1414278,KODEX 코스닥150선물,251340,8405,-4.81,61270197,4201452,514976005785
1414291,KODEX 코스닥150선물,251340,8405,-4.81,61283913,4215168,515091288765
1414305,KODEX 코스닥150선물,251340,8405,-4.81,61285213,4216468,515102215265
1414318,KODEX 코스닥150선물,251340,8405,-4.81,61285679,4216934,515106131995
1414335,KODEX 코스닥150선물,251340,8405,-4.81,61291081,4222336,515151535805
1414348,KODEX 코스닥150선물,251340,8405,-4.81,61304078,4235333,515260775590
1414362,KODEX 코스닥150선물,251340,8405,-4.81,61304184,4235439,515261666520
1414379,KODEX 코스닥150선물,251340,8405,-4.81,61305603,4236858,515273593215
1414392,KODEX 코스닥150선물,251340,8405,-4.81,61305704,4236959,515274442120
1414406,KODEX 코스닥150선물,251340,8400,-4.87,61308106,4239361,514988090400
1414424,KODEX 코스닥150선물,251340,8400,-4.87,61308106,4239361,514988090400
1414437,KODEX 코스닥150선물,251340,8405,-4.81,61311733,4242988,515325115865
1414450,KODEX 코스닥150선물,251340,8400,-4.87,61312372,4243627,515023924800
1414464,KODEX 코스닥150선물,251340,8400,-4.87,61316431,4247686,515058020400
1414478,KODEX 코스닥150선물,251340,8400,-4.87,61316631,4247886,515059700400
1414491,KODEX 코스닥150선물,251340,8405,-4.81,61316831,4248086,515367964555
1414504,KODEX 코스닥150선물,251340,8405,-4.81,61318934,4250189,515385640270
1414522,KODEX 코스닥150선물,251340,8405,-4.81,61339276,4270531,515556614780
1414535,KODEX 코스닥150선물,251340,8405,-4.81,61343001,4274256,515587923405
1414549,KODEX 코스닥150선물,251340,8405,-4.81,61343758,4275013,515594285990
1414562,KODEX 코스닥150선물,251340,8405,-4.81,61344308,4275563,515598908740
1414575,KODEX 코스닥150선물,251340,8405,-4.81,61344447,4275702,515600077035
1414588,KODEX 코스닥150선물,251340,8405,-4.81,61344679,4275934,515602026995
1415001,KODEX 코스닥150선물,251340,8405,-4.81,61387299,4318554,515960248095
1415014,KODEX 코스닥150선물,251340,8405,-4.81,61387653,4318908,515963223465
1415028,KODEX 코스닥150선물,251340,8405,-4.81,61388153,4319408,515967425965
1415041,KODEX 코스닥150선물,251340,8405,-4.81,61390153,4321408,515984235965
1415054,KODEX 코스닥150선물,251340,8405,-4.81,61390773,4322028,515989447065
1415068,KODEX 코스닥150선물,251340,8405,-4.81,61390773,4322028,515989447065
1415085,KODEX 코스닥150선물,251340,8405,-4.81,61399389,4330644,516061864545
1415099,KODEX 코스닥150선물,251340,8410,-4.76,61401326,4332581,516385151660
1415112,KODEX 코스닥150선물,251340,8405,-4.81,61401826,4333081,516082347530
1415125,KODEX 코스닥150선물,251340,8405,-4.81,61401831,4333086,516082389555
1415138,KODEX 코스닥150선물,251340,8405,-4.81,61402431,4333686,516087432555
1415156,KODEX 코스닥150선물,251340,8405,-4.81,61403731,4334986,516098359055
1415169,KODEX 코스닥150선물,251340,8405,-4.81,61417491,4348746,516214011855
1415182,KODEX 코스닥150선물,251340,8405,-4.81,61417491,4348746,516214011855
1415196,KODEX 코스닥150선물,251340,8400,-4.87,61419211,4350466,515921372400
1415213,KODEX 코스닥150선물,251340,8405,-4.81,61420377,4351632,516238268685
1415231,KODEX 코스닥150선물,251340,8400,-4.87,61420877,4352132,515935366800
1415249,KODEX 코스닥150선물,251340,8405,-4.81,61429170,4360425,516312173850
1415272,KODEX 코스닥150선물,251340,8400,-4.87,61430820,4362075,516018888000
1415300,KODEX 코스닥150선물,251340,8400,-4.87,61439505,4370760,516091842000
1415334,KODEX 코스닥150선물,251340,8395,-4.93,61465026,4396281,515998893270
1415357,KODEX 코스닥150선물,251340,8395,-4.93,61501990,4433245,516309206050
1415379,KODEX 코스닥150선물,251340,8390,-4.98,61503190,4434445,516011764100
1415397,KODEX 코스닥150선물,251340,8395,-4.93,61505052,4436307,516334911540
1415415,KODEX 코스닥150선물,251340,8385,-5.04,61553083,4484338,516122600955
1415439,KODEX 코스닥150선물,251340,8395,-4.93,61553583,4484838,516742329285
1415453,KODEX 코스닥150선물,251340,8390,-4.98,61554152,4485407,516439335280
1415502,KODEX 코스닥150선물,251340,8395,-4.93,61571610,4502865,516893665950
1415521,KODEX 코스닥150선물,251340,8395,-4.93,61576566,4507821,516935271570
1415538,KODEX 코스닥150선물,251340,8395,-4.93,61576905,4508160,516938117475
1415556,KODEX 코스닥150선물,251340,8400,-4.87,61587166,4518421,517332194400
1415569,KODEX 코스닥150선물,251340,8400,-4.87,61587377,4518632,517333966800
1415582,KODEX 코스닥150선물,251340,8400,-4.87,61587618,4518873,517335991200
1415595,KODEX 코스닥150선물,251340,8400,-4.87,61588368,4519623,517342291200
1416008,KODEX 코스닥150선물,251340,8400,-4.87,61589559,4520814,517352295600
1416022,KODEX 코스닥150선물,251340,8400,-4.87,61590538,4521793,517360519200
1416039,KODEX 코스닥150선물,251340,8395,-4.93,61593732,4524987,517079380140
1416052,KODEX 코스닥150선물,251340,8390,-4.98,61597332,4528587,516801615480
1416065,KODEX 코스닥150선물,251340,8395,-4.93,61598720,4529975,517121254400
1416078,KODEX 코스닥150선물,251340,8395,-4.93,61599059,4530314,517124100305
1416092,KODEX 코스닥150선물,251340,8390,-4.98,61609477,4540732,516903512030
1416105,KODEX 코스닥150선물,251340,8390,-4.98,61610777,4542032,516914419030
1416118,KODEX 코스닥150선물,251340,8395,-4.93,61612777,4544032,517239262915
1416131,KODEX 코스닥150선물,251340,8390,-4.98,61632399,4563654,517095827610
1416145,KODEX 코스닥150선물,251340,8390,-4.98,61632399,4563654,517095827610
1416162,KODEX 코스닥150선물,251340,8390,-4.98,61635520,4566775,517122012800
1416175,KODEX 코스닥150선물,251340,8390,-4.98,61649644,4580899,517240513160
1416188,KODEX 코스닥150선물,251340,8395,-4.93,61649697,4580952,517549206315
1416201,KODEX 코스닥150선물,251340,8390,-4.98,61652816,4584071,517267126240
1416215,KODEX 코스닥150선물,251340,8390,-4.98,61652822,4584077,517267176580
1416232,KODEX 코스닥150선물,251340,8390,-4.98,61658004,4589259,517310653560
1416245,KODEX 코스닥150선물,251340,8390,-4.98,61661504,4592759,517340018560
1416263,KODEX 코스닥150선물,251340,8390,-4.98,61665954,4597209,517377354060
1416281,KODEX 코스닥150선물,251340,8390,-4.98,61666299,4597554,517380248610
1416303,KODEX 코스닥150선물,251340,8395,-4.93,61668395,4599650,517706176025
1416316,KODEX 코스닥150선물,251340,8390,-4.98,61685146,4616401,517538374940
1416329,KODEX 코스닥150선물,251340,8385,-5.04,61690149,4621404,517271899365
1416342,KODEX 코스닥150선물,251340,8390,-4.98,61698259,4629514,517648393010
1416355,KODEX 코스닥150선물,251340,8385,-5.04,61698670,4629925,517343347950
1416368,KODEX 코스닥150선물,251340,8390,-4.98,61700696,4631951,517668839440
1416381,KODEX 코스닥150선물,251340,8390,-4.98,61700698,4631953,517668856220
1416394,KODEX 코스닥150선물,251340,8385,-5.04,61701537,4632792,517367387745
1416408,KODEX 코스닥150선물,251340,8390,-4.98,61701937,4633192,517679251430
1416421,KODEX 코스닥150선물,251340,8390,-4.98,61703337,4634592,517690997430
1416434,KODEX 코스닥150선물,251340,8390,-4.98,61710857,4642112,517754090230
1416447,KODEX 코스닥150선물,251340,8390,-4.98,61711858,4643113,517762488620
1416465,KODEX 코스닥150선물,251340,8385,-5.04,61730022,4661277,517606234470
1416479,KODEX 코스닥150선물,251340,8390,-4.98,61732153,4663408,517932763670
1416492,KODEX 코스닥150선물,251340,8390,-4.98,61732271,4663526,517933753690
1416509,KODEX 코스닥150선물,251340,8390,-4.98,61732271,4663526,517933753690
1416527,KODEX 코스닥150선물,251340,8390,-4.98,61752156,4683411,518100588840
1416541,KODEX 코스닥150선물,251340,8390,-4.98,61752756,4684011,518105622840
1416554,KODEX 코스닥150선물,251340,8390,-4.98,61754018,4685273,518116211020
1416567,KODEX 코스닥150선물,251340,8390,-4.98,61754018,4685273,518116211020
1416580,KODEX 코스닥150선물,251340,8390,-4.98,61759064,4690319,518158546960
1416593,KODEX 코스닥150선물,251340,8395,-4.93,61805606,4736861,518858062370
1417019,KODEX 코스닥150선물,251340,8400,-4.87,61819992,4751247,519287932800
1417033,KODEX 코스닥150선물,251340,8395,-4.93,61823988,4755243,519012379260
1417047,KODEX 코스닥150선물,251340,8395,-4.93,61824288,4755543,519014897760
1417060,KODEX 코스닥150선물,251340,8390,-4.98,61824308,4755563,518705944120
1417073,KODEX 코스닥150선물,251340,8390,-4.98,61824412,4755667,518706816680
1417087,KODEX 코스닥150선물,251340,8390,-4.98,61824412,4755667,518706816680
1417104,KODEX 코스닥150선물,251340,8390,-4.98,61826468,4757723,518724066520
1417117,KODEX 코스닥150선물,251340,8395,-4.93,61826479,4757734,519033291205
