1434437,KODEX 코스닥150선물,251340,6785,-0.73,38114685,5861236,258608137725
1434450,KODEX 코스닥150선물,251340,6785,-0.73,38114685,5861236,258608137725
1434464,KODEX 코스닥150선물,251340,6780,-0.8,38120635,5867186,258457905300
1434478,KODEX 코스닥150선물,251340,6780,-0.8,38120635,5867186,258457905300
1434495,KODEX 코스닥150선물,251340,6785,-0.73,38126359,5872910,258687345815
1434510,KODEX 코스닥150선물,251340,6785,-0.73,38126359,5872910,258687345815
1434524,KODEX 코스닥150선물,251340,6785,-0.73,38126359,5872910,258687345815
1434537,KODEX 코스닥150선물,251340,6785,-0.73,38126369,5872920,258687413665
1434550,KODEX 코스닥150선물,251340,6785,-0.73,38126369,5872920,258687413665
1434563,KODEX 코스닥150선물,251340,6785,-0.73,38126369,5872920,258687413665
1434577,KODEX 코스닥150선물,251340,6785,-0.73,38126369,5872920,258687413665
1434590,KODEX 코스닥150선물,251340,6780,-0.8,38132566,5879117,258538797480
1435003,KODEX 코스닥150선물,251340,6780,-0.8,38132566,5879117,258538797480
1435017,KODEX 코스닥150선물,251340,6780,-0.8,38132566,5879117,258538797480
1435030,KODEX 코스닥150선물,251340,6780,-0.8,38132566,5879117,258538797480
1435043,KODEX 코스닥150선물,251340,6780,-0.8,38151661,5898212,258668261580
1435056,KODEX 코스닥150선물,251340,6780,-0.8,38151861,5898412,258669617580
1435070,KODEX 코스닥150선물,251340,6780,-0.8,38162664,5909215,258742861920
1435083,KODEX 코스닥150선물,251340,6780,-0.8,38162689,5909240,258743031420
1435096,KODEX 코스닥150선물,251340,6780,-0.8,38162689,5909240,258743031420
1435110,KODEX 코스닥150선물,251340,6780,-0.8,38163090,5909641,258745750200
1435123,KODEX 코스닥150선물,251340,6780,-0.8,38163799,5910350,258750557220
1435136,KODEX 코스닥150선물,251340,6780,-0.8,38172346,5918897,258808505880
1435149,KODEX 코스닥150선물,251340,6780,-0.8,38175846,5922397,258832235880
1435162,KODEX 코스닥150선물,251340,6780,-0.8,38175846,5922397,258832235880
1435175,KODEX 코스닥150선물,251340,6780,-0.8,38180129,5926680,258861274620
1435188,KODEX 코스닥150선물,251340,6775,-0.88,38180207,5926758,258670902425
1435201,KODEX 코스닥150선물,251340,6775,-0.88,38180207,5926758,258670902425
1435214,KODEX 코스닥150선물,251340,6780,-0.8,38180227,5926778,258861939060
1435227,KODEX 코스닥150선물,251340,6780,-0.8,38180227,5926778,258861939060
1435240,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435253,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435267,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435280,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435293,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435306,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435319,KODEX 코스닥150선물,251340,6785,-0.73,38180228,5926779,259052846980
1435333,KODEX 코스닥150선물,251340,6780,-0.8,38182228,5928779,258875505840
1435346,KODEX 코스닥150선물,251340,6780,-0.8,38182298,5928849,258875980440
1435359,KODEX 코스닥150선물,251340,6780,-0.8,38182298,5928849,258875980440
1435372,KODEX 코스닥150선물,251340,6780,-0.8,38182298,5928849,258875980440
1435385,KODEX 코스닥150선물,251340,6780,-0.8,38182298,5928849,258875980440
1435398,KODEX 코스닥150선물,251340,6785,-0.73,38182299,5928850,259066898715
1435410,KODEX 코스닥150선물,251340,6785,-0.73,38188023,5934574,259105736055
1435424,KODEX 코스닥150선물,251340,6785,-0.73,38188023,5934574,259105736055
1435437,KODEX 코스닥150선물,251340,6785,-0.73,38188023,5934574,259105736055
1435449,KODEX 코스닥150선물,251340,6785,-0.73,38188023,5934574,259105736055
1435462,KODEX 코스닥150선물,251340,6780,-0.8,38188043,5934594,258914931540
1435475,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435488,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435501,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435515,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435527,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435540,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435553,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435571,KODEX 코스닥150선물,251340,6785,-0.73,38188044,5934595,259105878540
1435585,KODEX 코스닥150선물,251340,6785,-0.73,38188395,5934946,259108260075
1435597,KODEX 코스닥150선물,251340,6785,-0.73,38196867,5943418,259165742595
1436010,KODEX 코스닥150선물,251340,6785,-0.73,38201868,5948419,259199674380
1436023,KODEX 코스닥150선물,251340,6785,-0.73,38201868,5948419,259199674380
1436037,KODEX 코스닥150선물,251340,6785,-0.73,38201969,5948520,259200359665
1436050,KODEX 코스닥150선물,251340,6785,-0.73,38201969,5948520,259200359665
1436063,KODEX 코스닥150선물,251340,6780,-0.8,38203681,5950232,259020957180
1436076,KODEX 코스닥150선물,251340,6785,-0.73,38203682,5950233,259211982370
1436089,KODEX 코스닥150선물,251340,6785,-0.73,38203684,5950235,259211995940
1436101,KODEX 코스닥150선물,251340,6785,-0.73,38203684,5950235,259211995940
1436114,KODEX 코스닥150선물,251340,6785,-0.73,38203685,5950236,259212002725
1436127,KODEX 코스닥150선물,251340,6785,-0.73,38203686,5950237,259212009510
1436141,KODEX 코스닥150선물,251340,6785,-0.73,38203719,5950270,259212233415
1436154,KODEX 코스닥150선물,251340,6785,-0.73,38203719,5950270,259212233415
1436167,KODEX 코스닥150선물,251340,6785,-0.73,38203719,5950270,259212233415
1436180,KODEX 코스닥150선물,251340,6785,-0.73,38203719,5950270,259212233415
1436193,KODEX 코스닥150선물,251340,6785,-0.73,38203719,5950270,259212233415
1436206,KODEX 코스닥150선물,251340,6785,-0.73,38203919,5950470,259213590415
1436219,KODEX 코스닥150선물,251340,6785,-0.73,38203919,5950470,259213590415
1436232,KODEX 코스닥150선물,251340,6780,-0.8,38208179,5954730,259051453620
1436245,KODEX 코스닥150선물,251340,6785,-0.73,38208180,5954731,259242501300
1436258,KODEX 코스닥150선물,251340,6785,-0.73,38208180,5954731,259242501300
1436271,KODEX 코스닥150선물,251340,6785,-0.73,38209180,5955731,259249286300
1436283,KODEX 코스닥150선물,251340,6785,-0.73,38209180,5955731,259249286300
1436296,KODEX 코스닥150선물,251340,6785,-0.73,38209611,5956162,259252210635
1436310,KODEX 코스닥150선물,251340,6785,-0.73,38232210,5978761,259405544850
1436323,KODEX 코스닥150선물,251340,6785,-0.73,38232647,5979198,259408509895
1436337,KODEX 코스닥150선물,251340,6785,-0.73,38233073,5979624,259411400305
1436350,KODEX 코스닥150선물,251340,6785,-0.73,38238803,5985354,259450278355
1436363,KODEX 코스닥150선물,251340,6790,-0.66,38239004,5985555,259642837160
1436376,KODEX 코스닥150선물,251340,6790,-0.66,38239410,5985961,259645593900
1436389,KODEX 코스닥150선물,251340,6790,-0.66,38239415,5985966,259645627850
1436402,KODEX 코스닥150선물,251340,6790,-0.66,38239476,5986027,259646042040
1436415,KODEX 코스닥150선물,251340,6785,-0.73,38239481,5986032,259454878585
1436428,KODEX 코스닥150선물,251340,6790,-0.66,38239483,5986034,259646089570
1436441,KODEX 코스닥150선물,251340,6785,-0.73,38239588,5986139,259455604580
1436454,KODEX 코스닥150선물,251340,6790,-0.66,38239589,5986140,259646809310
1436467,KODEX 코스닥150선물,251340,6790,-0.66,38239650,5986201,259647223500
1436481,KODEX 코스닥150선물,251340,6785,-0.73,38239661,5986212,259456099885
1436493,KODEX 코스닥150선물,251340,6790,-0.66,38239662,5986213,259647304980
1436506,KODEX 코스닥150선물,251340,6790,-0.66,38239668,5986219,259647345720
1436519,KODEX 코스닥150선물,251340,6785,-0.73,38239673,5986224,259456181305
1436533,KODEX 코스닥150선물,251340,6790,-0.66,38239674,5986225,259647386460
1436547,KODEX 코스닥150선물,251340,6785,-0.73,38274359,6020910,259691525815
1436560,KODEX 코스닥150선물,251340,6785,-0.73,38274360,6020911,259691532600
1436573,KODEX 코스닥150선물,251340,6785,-0.73,38274367,6020918,259691580095
1436585,KODEX 코스닥150선물,251340,6785,-0.73,38274368,6020919,259691586880
1436598,KODEX 코스닥150선물,251340,6785,-0.73,38274400,6020951,259691804000
1437012,KODEX 코스닥150선물,251340,6785,-0.73,38274400,6020951,259691804000
1437025,KODEX 코스닥150선물,251340,6785,-0.73,38274600,6021151,259693161000
1437039,KODEX 코스닥150선물,251340,6785,-0.73,38274600,6021151,259693161000
1437052,KODEX 코스닥150선물,251340,6785,-0.73,38274960,6021511,259695603600
1437065,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437078,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437090,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437103,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437116,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437129,KODEX 코스닥150선물,251340,6785,-0.73,38274961,6021512,259695610385
1437142,KODEX 코스닥150선물,251340,6785,-0.73,38275761,6022312,259701038385
1437155,KODEX 코스닥150선물,251340,6785,-0.73,38275761,6022312,259701038385
1437168,KODEX 코스닥150선물,251340,6780,-0.8,38276203,6022754,259512656340
1437181,KODEX 코스닥150선물,251340,6785,-0.73,38276204,6022755,259704044140
1437194,KODEX 코스닥150선물,251340,6785,-0.73,38276204,6022755,259704044140
1437207,KODEX 코스닥150선물,251340,6780,-0.8,38276604,6023155,259515375120
1437220,KODEX 코스닥150선물,251340,6785,-0.73,38276605,6023156,259706764925
1437234,KODEX 코스닥150선물,251340,6785,-0.73,38276815,6023366,259708189775
1437247,KODEX 코스닥150선물,251340,6785,-0.73,38277148,6023699,259710449180
1437260,KODEX 코스닥150선물,251340,6785,-0.73,38277148,6023699,259710449180
1437272,KODEX 코스닥150선물,251340,6785,-0.73,38282872,6029423,259749286520
1437285,KODEX 코스닥150선물,251340,6785,-0.73,38283073,6029624,259750650305
1437298,KODEX 코스닥150선물,251340,6785,-0.73,38283073,6029624,259750650305
1437311,KODEX 코스닥150선물,251340,6785,-0.73,38283073,6029624,259750650305
1437324,KODEX 코스닥150선물,251340,6785,-0.73,38283210,6029761,259751579850
1437337,KODEX 코스닥150선물,251340,6785,-0.73,38283223,6029774,259751668055
1437350,KODEX 코스닥150선물,251340,6785,-0.73,38283223,6029774,259751668055
1437364,KODEX 코스닥150선물,251340,6785,-0.73,38283223,6029774,259751668055
1437377,KODEX 코스닥150선물,251340,6780,-0.8,38283224,6029775,259560258720
1437391,KODEX 코스닥150선물,251340,6785,-0.73,38333231,6079782,260090972335
1437405,KODEX 코스닥150선물,251340,6785,-0.73,38333733,6080284,260094378405
1437417,KODEX 코스닥150선물,251340,6785,-0.73,38333733,6080284,260094378405
1437430,KODEX 코스닥150선물,251340,6785,-0.73,38333735,6080286,260094391975
1437443,KODEX 코스닥150선물,251340,6785,-0.73,38333741,6080292,260094432685
1437456,KODEX 코스닥150선물,251340,6785,-0.73,38333742,6080293,260094439470
1437469,KODEX 코스닥150선물,251340,6785,-0.73,38333742,6080293,260094439470
1437482,KODEX 코스닥150선물,251340,6785,-0.73,38333742,6080293,260094439470
1437495,KODEX 코스닥150선물,251340,6785,-0.73,38333742,6080293,260094439470
1437509,KODEX 코스닥150선물,251340,6780,-0.8,38335742,6082293,259916330760
1437522,KODEX 코스닥150선물,251340,6780,-0.8,38374101,6120652,260176404780
1437535,KODEX 코스닥150선물,251340,6775,-0.88,38374176,6120727,259985042400
1437548,KODEX 코스닥150선물,251340,6780,-0.8,38374179,6120730,260176933620
1437561,KODEX 코스닥150선물,251340,6780,-0.8,38374621,6121172,260179930380
1437574,KODEX 코스닥150선물,251340,6780,-0.8,38377711,6124262,260200880580
1437587,KODEX 코스닥150선물,251340,6785,-0.73,38387257,6133808,260457538745
1438001,KODEX 코스닥150선물,251340,6785,-0.73,38387257,6133808,260457538745
1438014,KODEX 코스닥150선물,251340,6785,-0.73,38387258,6133809,260457545530
1438027,KODEX 코스닥150선물,251340,6785,-0.73,38387258,6133809,260457545530
1438040,KODEX 코스닥150선물,251340,6785,-0.73,38387258,6133809,260457545530
1438053,KODEX 코스닥150선물,251340,6780,-0.8,38396194,6142745,260326195320
1438066,KODEX 코스닥150선물,251340,6780,-0.8,38396297,6142848,260326893660
1438079,KODEX 코스닥150선물,251340,6780,-0.8,38414301,6160852,260448960780
1438091,KODEX 코스닥150선물,251340,6785,-0.73,38414302,6160853,260641039070
1438104,KODEX 코스닥150선물,251340,6785,-0.73,38414302,6160853,260641039070
1438117,KODEX 코스닥150선물,251340,6785,-0.73,38414375,6160926,260641534375
1438130,KODEX 코스닥150선물,251340,6785,-0.73,38414375,6160926,260641534375
1438143,KODEX 코스닥150선물,251340,6785,-0.73,38414675,6161226,260643569875
1438155,KODEX 코스닥150선물,251340,6785,-0.73,38414705,6161256,260643773425
1438168,KODEX 코스닥150선물,251340,6785,-0.73,38414855,6161406,260644791175
1438181,KODEX 코스닥150선물,251340,6780,-0.8,38415064,6161615,260454133920
1438194,KODEX 코스닥150선물,251340,6780,-0.8,38415985,6162536,260460378300
1438207,KODEX 코스닥150선물,251340,6780,-0.8,38421709,6168260,260499187020
1438221,KODEX 코스닥150선물,251340,6780,-0.8,38421718,6168269,260499248040
1438234,KODEX 코스닥150선물,251340,6780,-0.8,38422455,6169006,260504244900
1438248,KODEX 코스닥150선물,251340,6780,-0.8,38422455,6169006,260504244900
1438261,KODEX 코스닥150선물,251340,6780,-0.8,38422955,6169506,260507634900
1438274,KODEX 코스닥150선물,251340,6780,-0.8,38469503,6216054,260823230340
1438287,KODEX 코스닥150선물,251340,6780,-0.8,38480463,6227014,260897539140
1438300,KODEX 코스닥150선물,251340,6785,-0.73,38480464,6227015,261089948240
1438313,KODEX 코스닥150선물,251340,6785,-0.73,38480464,6227015,261089948240
1438326,KODEX 코스닥150선물,251340,6785,-0.73,38480464,6227015,261089948240
1438339,KODEX 코스닥150선물,251340,6785,-0.73,38480504,6227055,261090219640
1438352,KODEX 코스닥150선물,251340,6780,-0.8,38480506,6227057,260897830680
1438366,KODEX 코스닥150선물,251340,6780,-0.8,38480506,6227057,260897830680
1438378,KODEX 코스닥150선물,251340,6780,-0.8,38480506,6227057,260897830680
1438392,KODEX 코스닥150선물,251340,6785,-0.73,38480526,6227077,261090368910
1438405,KODEX 코스닥150선물,251340,6785,-0.73,38480526,6227077,261090368910
1438418,KODEX 코스닥150선물,251340,6780,-0.8,38480529,6227080,260897986620
1438431,KODEX 코스닥150선물,251340,6780,-0.8,38480529,6227080,260897986620
1438444,KODEX 코스닥150선물,251340,6780,-0.8,38480529,6227080,260897986620
1438457,KODEX 코스닥150선물,251340,6780,-0.8,38480529,6227080,260897986620
1438470,KODEX 코스닥150선물,251340,6780,-0.8,38515924,6262475,261137964720
1438483,KODEX 코스닥150선물,251340,6780,-0.8,38516502,6263053,261141883560
1438496,KODEX 코스닥150선물,251340,6780,-0.8,38516552,6263103,261142222560
1438510,KODEX 코스닥150선물,251340,6780,-0.8,38526328,6272879,261208503840
1438523,KODEX 코스닥150선물,251340,6780,-0.8,38526546,6273097,261209981880
1438535,KODEX 코스닥150선물,251340,6780,-0.8,38527822,6274373,261218633160
1438549,KODEX 코스닥150선물,251340,6780,-0.8,38527840,6274391,261218755200
1438562,KODEX 코스닥150선물,251340,6780,-0.8,38528240,6274791,261221467200
1438575,KODEX 코스닥150선물,251340,6780,-0.8,38528387,6274938,261222463860
1438588,KODEX 코스닥150선물,251340,6780,-0.8,38528387,6274938,261222463860
1439001,KODEX 코스닥150선물,251340,6780,-0.8,38528387,6274938,261222463860
1439014,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439027,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439040,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439053,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439066,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439079,KODEX 코스닥150선물,251340,6780,-0.8,38552636,6299187,261386872080
1439097,KODEX 코스닥150선물,251340,6785,-0.73,38552836,6299387,261580992260
1439111,KODEX 코스닥150선물,251340,6785,-0.73,38552836,6299387,261580992260
1439124,KODEX 코스닥150선물,251340,6780,-0.8,38553836,6300387,261395008080
1439137,KODEX 코스닥150선물,251340,6785,-0.73,38559560,6306111,261626614600
1439150,KODEX 코스닥150선물,251340,6785,-0.73,38559560,6306111,261626614600
1439163,KODEX 코스닥150선물,251340,6785,-0.73,38559560,6306111,261626614600
1439177,KODEX 코스닥150선물,251340,6785,-0.73,38559578,6306129,261626736730
1439190,KODEX 코스닥150선물,251340,6785,-0.73,38559596,6306147,261626858860
1439203,KODEX 코스닥150선물,251340,6780,-0.8,38564279,6310830,261465811620
1439216,KODEX 코스닥150선물,251340,6780,-0.8,38564279,6310830,261465811620
1439229,KODEX 코스닥150선물,251340,6780,-0.8,38564287,6310838,261465865860
1439241,KODEX 코스닥150선물,251340,6775,-0.88,38569267,6315818,261306783925
1439255,KODEX 코스닥150선물,251340,6775,-0.88,38569267,6315818,261306783925
1439268,KODEX 코스닥150선물,251340,6780,-0.8,38569268,6315819,261499637040
1439281,KODEX 코스닥150선물,251340,6780,-0.8,38607522,6354073,261758999160
1439294,KODEX 코스닥150선물,251340,6775,-0.88,38613491,6360042,261606401525
1439308,KODEX 코스닥150선물,251340,6775,-0.88,38613591,6360142,261607079025
1439322,KODEX 코스닥150선물,251340,6775,-0.88,38613591,6360142,261607079025
1439335,KODEX 코스닥150선물,251340,6775,-0.88,38632822,6379373,261737369050
1439348,KODEX 코스닥150선물,251340,6775,-0.88,38632822,6379373,261737369050
1439361,KODEX 코스닥150선물,251340,6775,-0.88,38642359,6388910,261801982225
1439375,KODEX 코스닥150선물,251340,6775,-0.88,38642359,6388910,261801982225
1439388,KODEX 코스닥150선물,251340,6775,-0.88,38642806,6389357,261805010650
1439401,KODEX 코스닥150선물,251340,6775,-0.88,38642806,6389357,261805010650
1439415,KODEX 코스닥150선물,251340,6775,-0.88,38642806,6389357,261805010650
1439428,KODEX 코스닥150선물,251340,6775,-0.88,38642953,6389504,261806006575
1439442,KODEX 코스닥150선물,251340,6775,-0.88,38643003,6389554,261806345325
1439455,KODEX 코스닥150선물,251340,6775,-0.88,38643003,6389554,261806345325
1439468,KODEX 코스닥150선물,251340,6775,-0.88,38643150,6389701,261807341250
1439481,KODEX 코스닥150선물,251340,6775,-0.88,38643159,6389710,261807402225
1439494,KODEX 코스닥150선물,251340,6775,-0.88,38643306,6389857,261808398150
1439508,KODEX 코스닥150선물,251340,6775,-0.88,38643306,6389857,261808398150
1439521,KODEX 코스닥150선물,251340,6775,-0.88,38643306,6389857,261808398150
1439535,KODEX 코스닥150선물,251340,6775,-0.88,38643306,6389857,261808398150
1439548,KODEX 코스닥150선물,251340,6775,-0.88,38643311,6389862,261808432025
1439562,KODEX 코스닥150선물,251340,6775,-0.88,38643311,6389862,261808432025
1439575,KODEX 코스닥150선물,251340,6775,-0.88,38648257,6394808,261841941175
1439588,KODEX 코스닥150선물,251340,6775,-0.88,38648283,6394834,261842117325
1440001,KODEX 코스닥150선물,251340,6775,-0.88,38733264,6479815,262417863600
1440015,KODEX 코스닥150선물,251340,6775,-0.88,38733264,6479815,262417863600
1440028,KODEX 코스닥150선물,251340,6775,-0.88,38757581,6504132,262582611275
1440041,KODEX 코스닥150선물,251340,6770,-0.95,38761099,6507650,262412640230
1440054,KODEX 코스닥150선물,251340,6775,-0.88,38777496,6524047,262717535400
1440067,KODEX 코스닥150선물,251340,6770,-0.95,38778646,6525197,262531433420
1440080,KODEX 코스닥150선물,251340,6775,-0.88,38784148,6530699,262762602700
1440093,KODEX 코스닥150선물,251340,6775,-0.88,38784194,6530745,262762914350
1440106,KODEX 코스닥150선물,251340,6775,-0.88,38792986,6539537,262822480150
1440120,KODEX 코스닥150선물,251340,6775,-0.88,38792986,6539537,262822480150
1440133,KODEX 코스닥150선물,251340,6770,-0.95,38797407,6543958,262658445390
1440146,KODEX 코스닥150선물,251340,6775,-0.88,38811004,6557555,262944552100
1440160,KODEX 코스닥150선물,251340,6775,-0.88,38814005,6560556,262964883875
1440173,KODEX 코스닥150선물,251340,6780,-0.8,38816489,6563040,263175795420
1440186,KODEX 코스닥150선물,251340,6780,-0.8,38816489,6563040,263175795420
1440200,KODEX 코스닥150선물,251340,6775,-0.88,38818525,6565076,262995506875
1440213,KODEX 코스닥150선물,251340,6780,-0.8,38818526,6565077,263189606280
1440231,KODEX 코스닥150선물,251340,6780,-0.8,38818544,6565095,263189728320
1440244,KODEX 코스닥150선물,251340,6780,-0.8,38822084,6568635,263213729520
1440257,KODEX 코스닥150선물,251340,6780,-0.8,38822130,6568681,263214041400
1440270,KODEX 코스닥150선물,251340,6780,-0.8,38822130,6568681,263214041400
1440283,KODEX 코스닥150선물,251340,6780,-0.8,38822148,6568699,263214163440
1440297,KODEX 코스닥150선물,251340,6780,-0.8,38822166,6568717,263214285480
1440310,KODEX 코스닥150선물,251340,6780,-0.8,38822166,6568717,263214285480
1440328,KODEX 코스닥150선물,251340,6780,-0.8,38822184,6568735,263214407520
1440341,KODEX 코스닥150선물,251340,6780,-0.8,38822184,6568735,263214407520
1440355,KODEX 코스닥150선물,251340,6775,-0.88,38831034,6577585,263080255350
1440368,KODEX 코스닥150선물,251340,6775,-0.88,38831034,6577585,263080255350
1440381,KODEX 코스닥150선물,251340,6775,-0.88,38831034,6577585,263080255350
1440394,KODEX 코스닥150선물,251340,6775,-0.88,38831834,6578385,263085675350
1440408,KODEX 코스닥150선물,251340,6775,-0.88,38838417,6584968,263130275175
1440422,KODEX 코스닥150선물,251340,6775,-0.88,38839612,6586163,263138371300
1440435,KODEX 코스닥150선물,251340,6775,-0.88,38839912,6586463,263140403800
1440449,KODEX 코스닥150선물,251340,6775,-0.88,38839912,6586463,263140403800
1440462,KODEX 코스닥150선물,251340,6775,-0.88,38839912,6586463,263140403800
1440475,KODEX 코스닥150선물,251340,6775,-0.88,38844826,6591377,263173696150
1440488,KODEX 코스닥150선물,251340,6780,-0.8,38844856,6591407,263368123680
1440502,KODEX 코스닥150선물,251340,6780,-0.8,38844886,6591437,263368327080
1440515,KODEX 코스닥150선물,251340,6775,-0.88,38856673,6603224,263253959575
1440528,KODEX 코스닥150선물,251340,6775,-0.88,38856673,6603224,263253959575
1440542,KODEX 코스닥150선물,251340,6775,-0.88,38856673,6603224,263253959575
1440555,KODEX 코스닥150선물,251340,6775,-0.88,38856673,6603224,263253959575
1440568,KODEX 코스닥150선물,251340,6775,-0.88,38856673,6603224,263253959575
1440581,KODEX 코스닥150선물,251340,6780,-0.8,38862397,6608948,263487051660
1440594,KODEX 코스닥150선물,251340,6780,-0.8,38862397,6608948,263487051660
1441007,KODEX 코스닥150선물,251340,6780,-0.8,38862397,6608948,263487051660
1441021,KODEX 코스닥150선물,251340,6780,-0.8,38862397,6608948,263487051660
1441034,KODEX 코스닥150선물,251340,6775,-0.88,38867146,6613697,263324914150
1441047,KODEX 코스닥150선물,251340,6775,-0.88,38867146,6613697,263324914150
1441061,KODEX 코스닥150선물,251340,6775,-0.88,38867146,6613697,263324914150
1441074,KODEX 코스닥150선물,251340,6780,-0.8,38867164,6613715,263519371920
1441088,KODEX 코스닥150선물,251340,6780,-0.8,38867164,6613715,263519371920
1441101,KODEX 코스닥150선물,251340,6780,-0.8,38867169,6613720,263519405820
1441114,KODEX 코스닥150선물,251340,6780,-0.8,38867169,6613720,263519405820
1441128,KODEX 코스닥150선물,251340,6780,-0.8,38867169,6613720,263519405820
1441141,KODEX 코스닥150선물,251340,6780,-0.8,38867169,6613720,263519405820
1441154,KODEX 코스닥150선물,251340,6775,-0.88,38867669,6614220,263328457475
1441167,KODEX 코스닥150선물,251340,6775,-0.88,38868325,6614876,263332901875
1441181,KODEX 코스닥150선물,251340,6775,-0.88,38872190,6618741,263359087250
1441194,KODEX 코스닥150선물,251340,6780,-0.8,38872240,6618791,263553787200
1441207,KODEX 코스닥150선물,251340,6780,-0.8,38872258,6618809,263553909240
1441220,KODEX 코스닥150선물,251340,6780,-0.8,38872326,6618877,263554370280
1441233,KODEX 코스닥150선물,251340,6780,-0.8,38872326,6618877,263554370280
1441246,KODEX 코스닥150선물,251340,6780,-0.8,38872349,6618900,263554526220
1441258,KODEX 코스닥150선물,251340,6780,-0.8,38872367,6618918,263554648260
1441271,KODEX 코스닥150선물,251340,6780,-0.8,38872367,6618918,263554648260
1441284,KODEX 코스닥150선물,251340,6780,-0.8,38872385,6618936,263554770300
1441297,KODEX 코스닥150선물,251340,6780,-0.8,38872403,6618954,263554892340
1441311,KODEX 코스닥150선물,251340,6780,-0.8,38872470,6619021,263555346600
1441324,KODEX 코스닥150선물,251340,6780,-0.8,38872470,6619021,263555346600
1441337,KODEX 코스닥150선물,251340,6780,-0.8,38872470,6619021,263555346600
1441350,KODEX 코스닥150선물,251340,6780,-0.8,38895224,6641775,263709618720
1441363,KODEX 코스닥150선물,251340,6780,-0.8,38895224,6641775,263709618720
1441377,KODEX 코스닥150선물,251340,6780,-0.8,38897224,6643775,263723178720
1441390,KODEX 코스닥150선물,251340,6780,-0.8,38898024,6644575,263728602720
1441403,KODEX 코스닥150선물,251340,6780,-0.8,38898024,6644575,263728602720
1441417,KODEX 코스닥150선물,251340,6780,-0.8,38898024,6644575,263728602720
1441430,KODEX 코스닥150선물,251340,6780,-0.8,38898044,6644595,263728738320
1441443,KODEX 코스닥150선물,251340,6780,-0.8,38898044,6644595,263728738320
1441457,KODEX 코스닥150선물,251340,6780,-0.8,38898044,6644595,263728738320
1441469,KODEX 코스닥150선물,251340,6780,-0.8,38898064,6644615,263728873920
1441483,KODEX 코스닥150선물,251340,6780,-0.8,38911227,6657778,263818119060
1441496,KODEX 코스닥150선물,251340,6780,-0.8,38911227,6657778,263818119060
1441509,KODEX 코스닥150선물,251340,6780,-0.8,38919835,6666386,263876481300
1441522,KODEX 코스닥150선물,251340,6780,-0.8,38921855,6668406,263890176900
1441535,KODEX 코스닥150선물,251340,6780,-0.8,38921855,6668406,263890176900
1441549,KODEX 코스닥150선물,251340,6780,-0.8,38921860,6668411,263890210800
1441562,KODEX 코스닥150선물,251340,6780,-0.8,38921865,6668416,263890244700
1441575,KODEX 코스닥150선물,251340,6780,-0.8,38922423,6668974,263894027940
1441588,KODEX 코스닥150선물,251340,6780,-0.8,38922423,6668974,263894027940
1442002,KODEX 코스닥150선물,251340,6780,-0.8,38922423,6668974,263894027940
1442014,KODEX 코스닥150선물,251340,6780,-0.8,38922423,6668974,263894027940
1442027,KODEX 코스닥150선물,251340,6780,-0.8,38922473,6669024,263894366940
1442040,KODEX 코스닥150선물,251340,6780,-0.8,38923031,6669582,263898150180
1442054,KODEX 코스닥150선물,251340,6780,-0.8,38927814,6674365,263930578920
1442067,KODEX 코스닥150선물,251340,6780,-0.8,38927814,6674365,263930578920
1442080,KODEX 코스닥150선물,251340,6780,-0.8,38929802,6676353,263944057560
1442093,KODEX 코스닥150선물,251340,6780,-0.8,38929802,6676353,263944057560
1442106,KODEX 코스닥150선물,251340,6780,-0.8,38929802,6676353,263944057560
1442119,KODEX 코스닥150선물,251340,6780,-0.8,38929806,6676357,263944084680
1442132,KODEX 코스닥150선물,251340,6780,-0.8,38929806,6676357,263944084680
