1446217,KODEX 코스닥150 레버,233740,8620,2.31,34195019,2982547,294761063780
1446231,KODEX 코스닥150 레버,233740,8620,2.31,34195050,2982578,294761331000
1446244,KODEX 코스닥150 레버,233740,8615,2.26,34197468,2984996,294611186820
1446257,KODEX 코스닥150 레버,233740,8615,2.26,34207318,2994846,294696044570
1446270,KODEX 코스닥150 레버,233740,8615,2.26,34207388,2994916,294696647620
1446284,KODEX 코스닥150 레버,233740,8615,2.26,34207988,2995516,294701816620
1446297,KODEX 코스닥150 레버,233740,8615,2.26,34207988,2995516,294701816620
1446311,KODEX 코스닥150 레버,233740,8615,2.26,34208008,2995536,294701988920
1446324,KODEX 코스닥150 레버,233740,8615,2.26,34208208,2995736,294703711920
1446337,KODEX 코스닥150 레버,233740,8615,2.26,34209088,2996616,294711293120
1446350,KODEX 코스닥150 레버,233740,8615,2.26,34217650,3005178,294785054750
1446363,KODEX 코스닥150 레버,233740,8615,2.26,34221096,3008624,294814742040
1446377,KODEX 코스닥150 레버,233740,8615,2.26,34221153,3008681,294815233095
1446390,KODEX 코스닥150 레버,233740,8615,2.26,34221180,3008708,294815465700
1446404,KODEX 코스닥150 레버,233740,8615,2.26,34221202,3008730,294815655230
1446417,KODEX 코스닥150 레버,233740,8615,2.26,34221202,3008730,294815655230
1446431,KODEX 코스닥150 레버,233740,8615,2.26,34222554,3010082,294827302710
1446445,KODEX 코스닥150 레버,233740,8615,2.26,34222555,3010083,294827311325
1446459,KODEX 코스닥150 레버,233740,8615,2.26,34222808,3010336,294829490920
1446473,KODEX 코스닥150 레버,233740,8615,2.26,34222808,3010336,294829490920
1446487,KODEX 코스닥150 레버,233740,8615,2.26,34222808,3010336,294829490920
1446500,KODEX 코스닥150 레버,233740,8615,2.26,34222979,3010507,294830964085
1446514,KODEX 코스닥150 레버,233740,8615,2.26,34223082,3010610,294831851430
1446527,KODEX 코스닥150 레버,233740,8615,2.26,34223333,3010861,294834013795
1446541,KODEX 코스닥150 레버,233740,8615,2.26,34223605,3011133,294836357075
1446556,KODEX 코스닥150 레버,233740,8615,2.26,34225136,3012664,294849546640
1446574,KODEX 코스닥150 레버,233740,8615,2.26,34225136,3012664,294849546640
1446589,KODEX 코스닥150 레버,233740,8615,2.26,34226501,3014029,294861306115
1447004,KODEX 코스닥150 레버,233740,8620,2.31,34226507,3014035,295032490340
1447017,KODEX 코스닥150 레버,233740,8620,2.31,34226507,3014035,295032490340
1447030,KODEX 코스닥150 레버,233740,8615,2.26,34226527,3014055,294861530105
1447043,KODEX 코스닥150 레버,233740,8615,2.26,34226527,3014055,294861530105
1447057,KODEX 코스닥150 레버,233740,8615,2.26,34226527,3014055,294861530105
1447070,KODEX 코스닥150 레버,233740,8615,2.26,34226527,3014055,294861530105
1447084,KODEX 코스닥150 레버,233740,8615,2.26,34226529,3014057,294861547335
1447098,KODEX 코스닥150 레버,233740,8620,2.31,34226626,3014154,295033516120
1447110,KODEX 코스닥150 레버,233740,8620,2.31,34226626,3014154,295033516120
1447123,KODEX 코스닥150 레버,233740,8620,2.31,34226626,3014154,295033516120
1447136,KODEX 코스닥150 레버,233740,8615,2.26,34226646,3014174,294862555290
1447150,KODEX 코스닥150 레버,233740,8615,2.26,34263672,3051200,295181534280
1447162,KODEX 코스닥150 레버,233740,8615,2.26,34263672,3051200,295181534280
1447175,KODEX 코스닥150 레버,233740,8620,2.31,34265085,3052613,295365032700
1447188,KODEX 코스닥150 레버,233740,8620,2.31,34265085,3052613,295365032700
1447201,KODEX 코스닥150 레버,233740,8615,2.26,34265105,3052633,295193879575
1447214,KODEX 코스닥150 레버,233740,8615,2.26,34265105,3052633,295193879575
1447227,KODEX 코스닥150 레버,233740,8615,2.26,34265105,3052633,295193879575
1447240,KODEX 코스닥150 레버,233740,8615,2.26,34265105,3052633,295193879575
1447253,KODEX 코스닥150 레버,233740,8615,2.26,34265125,3052653,295194051875
1447266,KODEX 코스닥150 레버,233740,8615,2.26,34265126,3052654,295194060490
1447279,KODEX 코스닥150 레버,233740,8620,2.31,34265127,3052655,295365394740
1447292,KODEX 코스닥150 레버,233740,8615,2.26,34265147,3052675,295194241405
1447310,KODEX 코스닥150 레버,233740,8615,2.26,34272835,3060363,295260473525
1447323,KODEX 코스닥150 레버,233740,8615,2.26,34272835,3060363,295260473525
1447336,KODEX 코스닥150 레버,233740,8610,2.2,34272856,3060384,295089290160
1447349,KODEX 코스닥150 레버,233740,8610,2.2,34272856,3060384,295089290160
1447367,KODEX 코스닥150 레버,233740,8615,2.26,34272861,3060389,295260697515
1447380,KODEX 코스닥150 레버,233740,8610,2.2,34272881,3060409,295089505410
1447393,KODEX 코스닥150 레버,233740,8610,2.2,34272881,3060409,295089505410
1447406,KODEX 코스닥150 레버,233740,8615,2.26,34273101,3060629,295262765115
1447419,KODEX 코스닥150 레버,233740,8610,2.2,34273102,3060630,295091408220
1447433,KODEX 코스닥150 레버,233740,8615,2.26,34273606,3061134,295267115690
1447446,KODEX 코스닥150 레버,233740,8610,2.2,34273656,3061184,295096178160
1447459,KODEX 코스닥150 레버,233740,8610,2.2,34273656,3061184,295096178160
1447472,KODEX 코스닥150 레버,233740,8605,2.14,34308109,3095637,295221277945
1447486,KODEX 코스닥150 레버,233740,8605,2.14,34308109,3095637,295221277945
1447499,KODEX 코스닥150 레버,233740,8610,2.2,34308115,3095643,295392870150
1447513,KODEX 코스닥150 레버,233740,8605,2.14,34314235,3101763,295273992175
1447526,KODEX 코스닥150 레버,233740,8605,2.14,34317166,3104694,295299213430
1447539,KODEX 코스닥150 레버,233740,8610,2.2,34323327,3110855,295523845470
1447552,KODEX 코스닥150 레버,233740,8610,2.2,34323330,3110858,295523871300
1447565,KODEX 코스닥150 레버,233740,8605,2.14,34325373,3112901,295369834665
1447578,KODEX 코스닥150 레버,233740,8605,2.14,34332374,3119902,295430078270
1447591,KODEX 코스닥150 레버,233740,8605,2.14,34332374,3119902,295430078270
1448005,KODEX 코스닥150 레버,233740,8605,2.14,34338445,3125973,295482319225
1448018,KODEX 코스닥150 레버,233740,8610,2.2,34347776,3135304,295734351360
1448031,KODEX 코스닥150 레버,233740,8610,2.2,34347835,3135363,295734859350
1448044,KODEX 코스닥150 레버,233740,8605,2.14,34347856,3135384,295563300880
1448056,KODEX 코스닥150 레버,233740,8605,2.14,34347982,3135510,295564385110
1448069,KODEX 코스닥150 레버,233740,8605,2.14,34348033,3135561,295564823965
1448082,KODEX 코스닥150 레버,233740,8605,2.14,34348053,3135581,295564996065
1448099,KODEX 코스닥150 레버,233740,8610,2.2,34348137,3135665,295737459570
1448113,KODEX 코스닥150 레버,233740,8610,2.2,34348137,3135665,295737459570
1448126,KODEX 코스닥150 레버,233740,8605,2.14,34348158,3135686,295565899590
1448138,KODEX 코스닥150 레버,233740,8605,2.14,34348159,3135687,295565908195
1448151,KODEX 코스닥150 레버,233740,8605,2.14,34348159,3135687,295565908195
1448164,KODEX 코스닥150 레버,233740,8610,2.2,34348171,3135699,295737752310
1448177,KODEX 코스닥150 레버,233740,8605,2.14,34348191,3135719,295566183555
1448191,KODEX 코스닥150 레버,233740,8610,2.2,34354191,3141719,295789584510
1448204,KODEX 코스닥150 레버,233740,8605,2.14,34354291,3141819,295618674055
1448217,KODEX 코스닥150 레버,233740,8605,2.14,34365740,3153268,295717192700
1448230,KODEX 코스닥150 레버,233740,8600,2.08,34369251,3156779,295575558600
1448243,KODEX 코스닥150 레버,233740,8600,2.08,34369380,3156908,295576668000
1448256,KODEX 코스닥150 레버,233740,8600,2.08,34369400,3156928,295576840000
1448269,KODEX 코스닥150 레버,233740,8605,2.14,34369450,3156978,295749117250
1448282,KODEX 코스닥150 레버,233740,8595,2.02,34378315,3165843,295481617425
1448295,KODEX 코스닥150 레버,233740,8600,2.08,34378342,3165870,295653741200
1448307,KODEX 코스닥150 레버,233740,8600,2.08,34384342,3171870,295705341200
1448321,KODEX 코스닥150 레버,233740,8600,2.08,34384342,3171870,295705341200
1448334,KODEX 코스닥150 레버,233740,8600,2.08,34384363,3171891,295705521800
1448347,KODEX 코스닥150 레버,233740,8600,2.08,34384463,3171991,295706381800
1448360,KODEX 코스닥150 레버,233740,8600,2.08,34384463,3171991,295706381800
1448373,KODEX 코스닥150 레버,233740,8600,2.08,34384463,3171991,295706381800
1448385,KODEX 코스닥150 레버,233740,8595,2.02,34384483,3172011,295534631385
1448398,KODEX 코스닥150 레버,233740,8595,2.02,34384483,3172011,295534631385
1448412,KODEX 코스닥150 레버,233740,8595,2.02,34386227,3173755,295549621065
1448424,KODEX 코스닥150 레버,233740,8595,2.02,34400199,3187727,295669710405
1448437,KODEX 코스닥150 레버,233740,8595,2.02,34400199,3187727,295669710405
1448450,KODEX 코스닥150 레버,233740,8590,1.96,34400499,3188027,295500286410
1448464,KODEX 코스닥150 레버,233740,8590,1.96,34400499,3188027,295500286410
1448477,KODEX 코스닥150 레버,233740,8590,1.96,34400559,3188087,295500801810
1448491,KODEX 코스닥150 레버,233740,8590,1.96,34400559,3188087,295500801810
1448503,KODEX 코스닥150 레버,233740,8595,2.02,34401989,3189517,295685095455
1448517,KODEX 코스닥150 레버,233740,8595,2.02,34401989,3189517,295685095455
1448529,KODEX 코스닥150 레버,233740,8595,2.02,34407022,3194550,295728354090
1448542,KODEX 코스닥150 레버,233740,8595,2.02,34407022,3194550,295728354090
1448555,KODEX 코스닥150 레버,233740,8590,1.96,34407122,3194650,295557177980
1448568,KODEX 코스닥150 레버,233740,8590,1.96,34407641,3195169,295561636190
1448581,KODEX 코스닥150 레버,233740,8590,1.96,34407701,3195229,295562151590
1448593,KODEX 코스닥150 레버,233740,8590,1.96,34407942,3195470,295564221780
1449007,KODEX 코스닥150 레버,233740,8590,1.96,34408062,3195590,295565252580
1449020,KODEX 코스닥150 레버,233740,8595,2.02,34408070,3195598,295737361650
1449033,KODEX 코스닥150 레버,233740,8590,1.96,34408120,3195648,295565750800
1449046,KODEX 코스닥150 레버,233740,8590,1.96,34411630,3199158,295595901700
1449059,KODEX 코스닥150 레버,233740,8590,1.96,34411770,3199298,295597104300
1449072,KODEX 코스닥150 레버,233740,8590,1.96,34411845,3199373,295597748550
1449085,KODEX 코스닥150 레버,233740,8590,1.96,34411845,3199373,295597748550
1449097,KODEX 코스닥150 레버,233740,8595,2.02,34411956,3199484,295770761820
1449111,KODEX 코스닥150 레버,233740,8590,1.96,34417175,3204703,295643533250
1449123,KODEX 코스닥150 레버,233740,8590,1.96,34417225,3204753,295643962750
1449136,KODEX 코스닥150 레버,233740,8585,1.9,34427308,3214836,295558439180
1449149,KODEX 코스닥150 레버,233740,8580,1.84,34432528,3220056,295431090240
1449162,KODEX 코스닥150 레버,233740,8580,1.84,34432628,3220156,295431948240
1449175,KODEX 코스닥150 레버,233740,8580,1.84,34432628,3220156,295431948240
1449188,KODEX 코스닥150 레버,233740,8580,1.84,34432668,3220196,295432291440
1449201,KODEX 코스닥150 레버,233740,8580,1.84,34436603,3224131,295466053740
1449215,KODEX 코스닥150 레버,233740,8585,1.9,34440646,3228174,295672945910
1449228,KODEX 코스닥150 레버,233740,8585,1.9,34440646,3228174,295672945910
1449242,KODEX 코스닥150 레버,233740,8580,1.84,34440766,3228294,295501772280
1449255,KODEX 코스닥150 레버,233740,8575,1.78,34470667,3258195,295585969525
1449267,KODEX 코스닥150 레버,233740,8575,1.78,34471667,3259195,295594544525
1449280,KODEX 코스닥150 레버,233740,8580,1.84,34471861,3259389,295768567380
1449293,KODEX 코스닥150 레버,233740,8575,1.78,34471911,3259439,295596636825
1449307,KODEX 코스닥150 레버,233740,8570,1.72,34479813,3267341,295491997410
1449320,KODEX 코스닥150 레버,233740,8570,1.72,34486633,3274161,295550444810
1449333,KODEX 코스닥150 레버,233740,8565,1.66,34489933,3277461,295406276145
1449346,KODEX 코스닥150 레버,233740,8570,1.72,34490383,3277911,295582582310
1449359,KODEX 코스닥150 레버,233740,8570,1.72,34492338,3279866,295599336660
1449372,KODEX 코스닥150 레버,233740,8570,1.72,34492838,3280366,295603621660
1449385,KODEX 코스닥150 레버,233740,8570,1.72,34492838,3280366,295603621660
1449397,KODEX 코스닥150 레버,233740,8560,1.6,34607306,3394834,296238539360
1449410,KODEX 코스닥150 레버,233740,8565,1.66,34610322,3397850,296437407930
1449423,KODEX 코스닥150 레버,233740,8570,1.72,34617552,3405080,296672420640
1449437,KODEX 코스닥150 레버,233740,8565,1.66,34617563,3405091,296499427095
1449450,KODEX 코스닥150 레버,233740,8565,1.66,34620495,3408023,296524539675
1449463,KODEX 코스닥150 레버,233740,8570,1.72,34620661,3408189,296699064770
1449476,KODEX 코스닥150 레버,233740,8565,1.66,34620774,3408302,296526929310
1449490,KODEX 코스닥150 레버,233740,8565,1.66,34620776,3408304,296526946440
1449502,KODEX 코스닥150 레버,233740,8565,1.66,34620796,3408324,296527117740
1449515,KODEX 코스닥150 레버,233740,8565,1.66,34621057,3408585,296529353205
1449528,KODEX 코스닥150 레버,233740,8565,1.66,34622104,3409632,296538320760
1449541,KODEX 코스닥150 레버,233740,8560,1.6,34637609,3425137,296497933040
1449554,KODEX 코스닥150 레버,233740,8565,1.66,34641304,3428832,296702768760
1449567,KODEX 코스닥150 레버,233740,8560,1.6,34641504,3429032,296531274240
1449580,KODEX 코스닥150 레버,233740,8560,1.6,34642843,3430371,296542736080
1449593,KODEX 코스닥150 레버,233740,8560,1.6,34675087,3462615,296818744720
1450007,KODEX 코스닥150 레버,233740,8555,1.54,34675334,3462862,296647482370
1450020,KODEX 코스닥150 레버,233740,8550,1.48,34682238,3469766,296533134900
1450033,KODEX 코스닥150 레버,233740,8550,1.48,34683547,3471075,296544326850
1450046,KODEX 코스닥150 레버,233740,8555,1.54,34685088,3472616,296730927840
1450059,KODEX 코스닥150 레버,233740,8555,1.54,34685088,3472616,296730927840
1450072,KODEX 코스닥150 레버,233740,8550,1.48,34686518,3474046,296569728900
1450085,KODEX 코스닥150 레버,233740,8550,1.48,34686719,3474247,296571447450
1450098,KODEX 코스닥150 레버,233740,8555,1.54,34690802,3478330,296779811110
1450110,KODEX 코스닥150 레버,233740,8555,1.54,34691337,3478865,296784388035
1450124,KODEX 코스닥150 레버,233740,8555,1.54,34698827,3486355,296848464985
1450137,KODEX 코스닥150 레버,233740,8555,1.54,34698827,3486355,296848464985
1450150,KODEX 코스닥150 레버,233740,8555,1.54,34698827,3486355,296848464985
1450164,KODEX 코스닥150 레버,233740,8555,1.54,34699027,3486555,296850175985
1450178,KODEX 코스닥150 레버,233740,8560,1.6,34699040,3486568,297023782400
1450191,KODEX 코스닥150 레버,233740,8555,1.54,34699045,3486573,296850329975
1450205,KODEX 코스닥150 레버,233740,8560,1.6,34700105,3487633,297032898800
1450218,KODEX 코스닥150 레버,233740,8560,1.6,34700105,3487633,297032898800
1450230,KODEX 코스닥150 레버,233740,8560,1.6,34701865,3489393,297047964400
1450244,KODEX 코스닥150 레버,233740,8560,1.6,34704855,3492383,297073558800
1450257,KODEX 코스닥150 레버,233740,8565,1.66,34705021,3492549,297248504865
1450270,KODEX 코스닥150 레버,233740,8565,1.66,34705121,3492649,297249361365
1450283,KODEX 코스닥150 레버,233740,8565,1.66,34705121,3492649,297249361365
1450296,KODEX 코스닥150 레버,233740,8565,1.66,34705326,3492854,297251117190
1450309,KODEX 코스닥150 레버,233740,8565,1.66,34708405,3495933,297277488825
1450323,KODEX 코스닥150 레버,233740,8565,1.66,34708405,3495933,297277488825
1450337,KODEX 코스닥150 레버,233740,8570,1.72,34714189,3501717,297500599730
1450350,KODEX 코스닥150 레버,233740,8575,1.78,34715889,3503417,297688748175
1450363,KODEX 코스닥150 레버,233740,8575,1.78,34719073,3506601,297716050975
1450376,KODEX 코스닥150 레버,233740,8575,1.78,34719073,3506601,297716050975
1450389,KODEX 코스닥150 레버,233740,8575,1.78,34719224,3506752,297717345800
1450403,KODEX 코스닥150 레버,233740,8575,1.78,34719854,3507382,297722748050
1450416,KODEX 코스닥150 레버,233740,8575,1.78,34724854,3512382,297765623050
1450429,KODEX 코스닥150 레버,233740,8575,1.78,34726289,3513817,297777928175
1450443,KODEX 코스닥150 레버,233740,8575,1.78,34731488,3519016,297822509600
1450456,KODEX 코스닥150 레버,233740,8575,1.78,34731688,3519216,297824224600
1450470,KODEX 코스닥150 레버,233740,8575,1.78,34731708,3519236,297824396100
1450483,KODEX 코스닥150 레버,233740,8575,1.78,34732653,3520181,297832499475
1450496,KODEX 코스닥150 레버,233740,8575,1.78,34739387,3526915,297890243525
1450509,KODEX 코스닥150 레버,233740,8575,1.78,34739396,3526924,297890320700
1450523,KODEX 코스닥150 레버,233740,8575,1.78,34740407,3527935,297898990025
1450536,KODEX 코스닥150 레버,233740,8575,1.78,34740407,3527935,297898990025
1450550,KODEX 코스닥150 레버,233740,8575,1.78,34740431,3527959,297899195825
1450563,KODEX 코스닥150 레버,233740,8575,1.78,34740931,3528459,297903483325
1450576,KODEX 코스닥150 레버,233740,8575,1.78,34742977,3530505,297921027775
1450588,KODEX 코스닥150 레버,233740,8575,1.78,34743077,3530605,297921885275
1451002,KODEX 코스닥150 레버,233740,8575,1.78,34743077,3530605,297921885275
1451015,KODEX 코스닥150 레버,233740,8575,1.78,34749343,3536871,297975616225
1451028,KODEX 코스닥150 레버,233740,8575,1.78,34749344,3536872,297975624800
1451042,KODEX 코스닥150 레버,233740,8575,1.78,34749355,3536883,297975719125
1451055,KODEX 코스닥150 레버,233740,8570,1.72,34762255,3549783,297912525350
1451068,KODEX 코스닥150 레버,233740,8570,1.72,34762255,3549783,297912525350
1451081,KODEX 코스닥150 레버,233740,8570,1.72,34762255,3549783,297912525350
1451094,KODEX 코스닥150 레버,233740,8570,1.72,34762256,3549784,297912533920
1451107,KODEX 코스닥150 레버,233740,8570,1.72,34762394,3549922,297913716580
1451121,KODEX 코스닥150 레버,233740,8570,1.72,34762479,3550007,297914445030
1451134,KODEX 코스닥150 레버,233740,8570,1.72,34762504,3550032,297914659280
1451147,KODEX 코스닥150 레버,233740,8570,1.72,34762507,3550035,297914684990
1451160,KODEX 코스닥150 레버,233740,8570,1.72,34762507,3550035,297914684990
1451173,KODEX 코스닥150 레버,233740,8570,1.72,34762510,3550038,297914710700
1451185,KODEX 코스닥150 레버,233740,8565,1.66,34764135,3551663,297754816275
1451198,KODEX 코스닥150 레버,233740,8565,1.66,34764155,3551683,297754987575
1451212,KODEX 코스닥150 레버,233740,8565,1.66,34764156,3551684,297754996140
1451226,KODEX 코스닥150 레버,233740,8560,1.6,34764376,3551904,297583058560
1451239,KODEX 코스닥150 레버,233740,8555,1.54,34766862,3554390,297430504410
1451252,KODEX 코스닥150 레버,233740,8560,1.6,34766872,3554400,297604424320
1451265,KODEX 코스닥150 레버,233740,8555,1.54,34772540,3560068,297479079700
1451278,KODEX 코스닥150 레버,233740,8560,1.6,34778518,3566046,297704114080
1451292,KODEX 코스닥150 레버,233740,8535,1.31,35020138,3807666,298896877830
1451305,KODEX 코스닥150 레버,233740,8530,1.25,35025485,3813013,298767387050
1451319,KODEX 코스닥150 레버,233740,8525,1.19,35044143,3831671,298751319075
1451332,KODEX 코스닥150 레버,233740,8515,1.07,35088208,3875736,298776091120
1451345,KODEX 코스닥150 레버,233740,8520,1.13,35110403,3897931,299140633560
1451359,KODEX 코스닥150 레버,233740,8520,1.13,35121172,3908700,299232385440
1451372,KODEX 코스닥150 레버,233740,8525,1.19,35122992,3910520,299423506800
1451385,KODEX 코스닥150 레버,233740,8530,1.25,35129202,3916730,299652093060
1451397,KODEX 코스닥150 레버,233740,8530,1.25,35129203,3916731,299652101590
1451410,KODEX 코스닥150 레버,233740,8530,1.25,35129203,3916731,299652101590
1451424,KODEX 코스닥150 레버,233740,8530,1.25,35133715,3921243,299690588950
1451437,KODEX 코스닥150 레버,233740,8525,1.19,35134414,3921942,299520879350
1451450,KODEX 코스닥150 레버,233740,8525,1.19,35134414,3921942,299520879350
1451464,KODEX 코스닥150 레버,233740,8525,1.19,35134416,3921944,299520896400
1451477,KODEX 코스닥150 레버,233740,8525,1.19,35144363,3931891,299605694575
1451490,KODEX 코스닥150 레버,233740,8525,1.19,35145763,3933291,299617629575
1451502,KODEX 코스닥150 레버,233740,8525,1.19,35146028,3933556,299619888700
1451515,KODEX 코스닥150 레버,233740,8525,1.19,35151904,3939432,299669981600
1451528,KODEX 코스닥150 레버,233740,8525,1.19,35156501,3944029,299709171025
1451541,KODEX 코스닥150 레버,233740,8525,1.19,35159177,3946705,299731983925
1451554,KODEX 코스닥150 레버,233740,8525,1.19,35159202,3946730,299732197050
1451568,KODEX 코스닥150 레버,233740,8525,1.19,35159202,3946730,299732197050
1451581,KODEX 코스닥150 레버,233740,8525,1.19,35165444,3952972,299785410100
1451593,KODEX 코스닥150 레버,233740,8530,1.25,35165449,3952977,299961279970
1452007,KODEX 코스닥150 레버,233740,8530,1.25,35165449,3952977,299961279970
1452021,KODEX 코스닥150 레버,233740,8525,1.19,35165678,3953206,299787404950
1452034,KODEX 코스닥150 레버,233740,8525,1.19,35168198,3955726,299808887950
1452047,KODEX 코스닥150 레버,233740,8525,1.19,35168198,3955726,299808887950
1452060,KODEX 코스닥150 레버,233740,8520,1.13,35178046,3965574,299716951920
1452073,KODEX 코스닥150 레버,233740,8520,1.13,35198046,3985574,299887351920
1452086,KODEX 코스닥150 레버,233740,8520,1.13,35198142,3985670,299888169840
1452100,KODEX 코스닥150 레버,233740,8525,1.19,35198730,3986258,300069173250
1452113,KODEX 코스닥150 레버,233740,8520,1.13,35199240,3986768,299897524800
1452126,KODEX 코스닥150 레버,233740,8515,1.07,35199594,3987122,299724542910
1452140,KODEX 코스닥150 레버,233740,8515,1.07,35199994,3987522,299727948910
1452153,KODEX 코스닥150 레버,233740,8510,1.01,35224867,4012395,299763618170
1452165,KODEX 코스닥150 레버,233740,8510,1.01,35226070,4013598,299773855700
1452179,KODEX 코스닥150 레버,233740,8515,1.07,35229724,4017252,299981099860
1452192,KODEX 코스닥150 레버,233740,8510,1.01,35235734,4023262,299856096340
1452204,KODEX 코스닥150 레버,233740,8510,1.01,35235762,4023290,299856334620
1452218,KODEX 코스닥150 레버,233740,8510,1.01,35264844,4052372,300103822440
1452231,KODEX 코스닥150 레버,233740,8500,0.89,35280226,4067754,299881921000
1452243,KODEX 코스닥150 레버,233740,8505,0.95,35280573,4068101,300061273365
1452256,KODEX 코스닥150 레버,233740,8495,0.83,35318630,4106158,300031761850
1452269,KODEX 코스닥150 레버,233740,8500,0.89,35358997,4146525,300551474500
1452282,KODEX 코스닥150 레버,233740,8495,0.83,35430530,4218058,300982352350
1452295,KODEX 코스닥150 레버,233740,8480,0.65,35467825,4255353,300767156000
1452308,KODEX 코스닥150 레버,233740,8480,0.65,35501626,4289154,301053788480
1452321,KODEX 코스닥150 레버,233740,8470,0.53,35520988,4308516,300862768360
1452334,KODEX 코스닥150 레버,233740,8470,0.53,35533106,4320634,300965407820
1452347,KODEX 코스닥150 레버,233740,8470,0.53,35546602,4334130,301079718940
1452360,KODEX 코스닥150 레버,233740,8465,0.47,35569367,4356895,301094691655
1452373,KODEX 코스닥150 레버,233740,8455,0.36,35583894,4371422,300861823770
1452386,KODEX 코스닥150 레버,233740,8460,0.42,35644043,4431571,301548603780
1452398,KODEX 코스닥150 레버,233740,8465,0.47,35645563,4433091,301739690795
1452412,KODEX 코스닥150 레버,233740,8460,0.42,35672735,4460263,301791338100
1452425,KODEX 코스닥150 레버,233740,8445,0.24,35705151,4492679,301530000195
1452438,KODEX 코스닥150 레버,233740,8445,0.24,35712576,4500104,301592704320
1452451,KODEX 코스닥150 레버,233740,8455,0.36,35742251,4529779,302200732205
1452464,KODEX 코스닥150 레버,233740,8455,0.36,35744306,4531834,302218107230
1452477,KODEX 코스닥150 레버,233740,8455,0.36,35756547,4544075,302321604885
1452490,KODEX 코스닥150 레버,233740,8455,0.36,35772478,4560006,302456301490
1452504,KODEX 코스닥150 레버,233740,8455,0.36,35772717,4560245,302458322235
1452517,KODEX 코스닥150 레버,233740,8460,0.42,35773718,4561246,302645654280
1452530,KODEX 코스닥150 레버,233740,8460,0.42,35786183,4573711,302751108180
1452543,KODEX 코스닥150 레버,233740,8460,0.42,35787580,4575108,302762926800
1452556,KODEX 코스닥150 레버,233740,8460,0.42,35792609,4580137,302805472140
1452570,KODEX 코스닥150 레버,233740,8460,0.42,35803382,4590910,302896611720
1452582,KODEX 코스닥150 레버,233740,8465,0.47,35808557,4596085,303119435005
1452596,KODEX 코스닥150 레버,233740,8465,0.47,35808568,4596096,303119528120
1453009,KODEX 코스닥150 레버,233740,8465,0.47,35808726,4596254,303120865590
1453022,KODEX 코스닥150 레버,233740,8465,0.47,35816127,4603655,303183515055
1453035,KODEX 코스닥150 레버,233740,8460,0.42,35819172,4606700,303030195120
1453048,KODEX 코스닥150 레버,233740,8465,0.47,35820731,4608259,303222487915
1453061,KODEX 코스닥150 레버,233740,8460,0.42,35837572,4625100,303185859120
1453074,KODEX 코스닥150 레버,233740,8460,0.42,35844162,4631690,303241610520
1453087,KODEX 코스닥150 레버,233740,8460,0.42,35845039,4632567,303249029940
1453100,KODEX 코스닥150 레버,233740,8465,0.47,35851249,4638777,303480822785
1453114,KODEX 코스닥150 레버,233740,8460,0.42,35853642,4641170,303321811320
1453127,KODEX 코스닥150 레버,233740,8460,0.42,35853691,4641219,303322225860
1453140,KODEX 코스닥150 레버,233740,8470,0.53,35854108,4641636,303684294760
1453153,KODEX 코스닥150 레버,233740,8465,0.47,35856213,4643741,303522843045
1453166,KODEX 코스닥150 레버,233740,8475,0.59,35856818,4644346,303886532550
1453179,KODEX 코스닥150 레버,233740,8470,0.53,35869434,4656962,303814105980
1453192,KODEX 코스닥150 레버,233740,8475,0.59,35874137,4661665,304033311075
1453204,KODEX 코스닥150 레버,233740,8465,0.47,35886054,4673582,303775447110
1453218,KODEX 코스닥150 레버,233740,8470,0.53,35886359,4673887,303957460730
1453231,KODEX 코스닥150 레버,233740,8475,0.59,35891204,4678732,304177953900
1453244,KODEX 코스닥150 레버,233740,8470,0.53,35896137,4683665,304040280390
1453257,KODEX 코스닥150 레버,233740,8475,0.59,35909333,4696861,304331597175
1453269,KODEX 코스닥150 레버,233740,8475,0.59,35909378,4696906,304331978550
1453283,KODEX 코스닥150 레버,233740,8480,0.65,35916572,4704100,304572530560
1453296,KODEX 코스닥150 레버,233740,8475,0.59,35941366,4728894,304603076850
1453309,KODEX 코스닥150 레버,233740,8475,0.59,35944739,4732267,304631663025
1453322,KODEX 코스닥150 레버,233740,8485,0.71,35945088,4732616,304994071680
1453336,KODEX 코스닥150 레버,233740,8490,0.77,35945462,4732990,305176972380
1453349,KODEX 코스닥150 레버,233740,8490,0.77,35954289,4741817,305251913610
1453362,KODEX 코스닥150 레버,233740,8485,0.71,35954705,4742233,305075671925
1453376,KODEX 코스닥150 레버,233740,8485,0.71,35963731,4751259,305152257535
1453389,KODEX 코스닥150 레버,233740,8480,0.65,35975185,4762713,305069568800
1453401,KODEX 코스닥150 레버,233740,8480,0.65,35977266,4764794,305087215680
1453415,KODEX 코스닥150 레버,233740,8485,0.71,35980926,4768454,305298157110
1453428,KODEX 코스닥150 레버,233740,8490,0.77,35980976,4768504,305478486240
1453441,KODEX 코스닥150 레버,233740,8490,0.77,35990661,4778189,305560711890
1453454,KODEX 코스닥150 레버,233740,8485,0.71,35995383,4782911,305420824755
1453467,KODEX 코스닥150 레버,233740,8490,0.77,35996362,4783890,305609113380
1453480,KODEX 코스닥150 레버,233740,8490,0.77,35999898,4787426,305639134020
1453493,KODEX 코스닥150 레버,233740,8495,0.83,36000064,4787592,305820543680
1453506,KODEX 코스닥150 레버,233740,8500,0.89,36000587,4788115,306004989500
