1246345,KODEX 200선물인버스2,252670,7235,1.9,143859618,214264117,1040824336230
1246358,KODEX 200선물인버스2,252670,7235,1.9,143859754,214263981,1040825320190
1246371,KODEX 200선물인버스2,252670,7235,1.9,143859961,214263774,1040826817835
1246384,KODEX 200선물인버스2,252670,7230,1.83,143861645,214262090,1040119693350
1246396,KODEX 200선물인버스2,252670,7230,1.83,143862345,214261390,1040124754350
1246409,KODEX 200선물인버스2,252670,7230,1.83,144014046,214109689,1041221552580
1246422,KODEX 200선물인버스2,252670,7230,1.83,144014499,214109236,1041224827770
1246435,KODEX 200선물인버스2,252670,7230,1.83,144021522,214102213,1041275604060
1246448,KODEX 200선물인버스2,252670,7230,1.83,144024900,214098835,1041300027000
1246461,KODEX 200선물인버스2,252670,7235,1.9,144027020,214096715,1042035489700
1246473,KODEX 200선물인버스2,252670,7230,1.83,144027556,214096179,1041319229880
1246486,KODEX 200선물인버스2,252670,7235,1.9,144032779,214090956,1042077156065
1246499,KODEX 200선물인버스2,252670,7230,1.83,144035240,214088495,1041374785200
1246512,KODEX 200선물인버스2,252670,7230,1.83,144035240,214088495,1041374785200
1246525,KODEX 200선물인버스2,252670,7230,1.83,144037479,214086256,1041390973170
1246538,KODEX 200선물인버스2,252670,7235,1.9,144037980,214085755,1042114785300
1246550,KODEX 200선물인버스2,252670,7230,1.83,144039018,214084717,1041402100140
1246563,KODEX 200선물인버스2,252670,7230,1.83,144048828,214074907,1041473026440
1246576,KODEX 200선물인버스2,252670,7230,1.83,144050633,214073102,1041486076590
1246588,KODEX 200선물인버스2,252670,7230,1.83,144051408,214072327,1041491679840
1247001,KODEX 200선물인버스2,252670,7235,1.9,144070089,214053646,1042347093915
1247014,KODEX 200선물인버스2,252670,7230,1.83,144070259,214053476,1041627972570
1247027,KODEX 200선물인버스2,252670,7235,1.9,144092589,214031146,1042509881415
1247039,KODEX 200선물인버스2,252670,7235,1.9,144093991,214029744,1042520024885
1247052,KODEX 200선물인버스2,252670,7235,1.9,144094717,214029018,1042525277495
1247065,KODEX 200선물인버스2,252670,7235,1.9,144094817,214028918,1042526000995
1247078,KODEX 200선물인버스2,252670,7235,1.9,144097027,214026708,1042541990345
1247090,KODEX 200선물인버스2,252670,7235,1.9,144097027,214026708,1042541990345
1247103,KODEX 200선물인버스2,252670,7240,1.97,144099677,214024058,1043281661480
1247115,KODEX 200선물인버스2,252670,7240,1.97,144099677,214024058,1043281661480
1247128,KODEX 200선물인버스2,252670,7240,1.97,144104682,214019053,1043317897680
1247141,KODEX 200선물인버스2,252670,7240,1.97,144104682,214019053,1043317897680
1247154,KODEX 200선물인버스2,252670,7240,1.97,144105067,214018668,1043320685080
1247167,KODEX 200선물인버스2,252670,7235,1.9,144105167,214018568,1042600883245
1247179,KODEX 200선물인버스2,252670,7235,1.9,144105267,214018468,1042601606745
1247192,KODEX 200선물인버스2,252670,7240,1.97,144106742,214016993,1043332812080
1247205,KODEX 200선물인버스2,252670,7240,1.97,144107442,214016293,1043337880080
1247218,KODEX 200선물인버스2,252670,7235,1.9,144108365,214015370,1042624020775
1247231,KODEX 200선물인버스2,252670,7235,1.9,144119907,214003828,1042707527145
1247245,KODEX 200선물인버스2,252670,7235,1.9,144120507,214003228,1042711868145
1247258,KODEX 200선물인버스2,252670,7235,1.9,144120511,214003224,1042711897085
1247271,KODEX 200선물인버스2,252670,7235,1.9,144125671,213998064,1042749229685
1247284,KODEX 200선물인버스2,252670,7240,1.97,144127614,213996121,1043483925360
1247298,KODEX 200선물인버스2,252670,7240,1.97,144127614,213996121,1043483925360
1247311,KODEX 200선물인버스2,252670,7240,1.97,144128069,213995666,1043487219560
1247323,KODEX 200선물인버스2,252670,7235,1.9,144128801,213994934,1042771875235
1247336,KODEX 200선물인버스2,252670,7240,1.97,144129095,213994640,1043494647800
1247349,KODEX 200선물인버스2,252670,7240,1.97,144207544,213916191,1044062618560
1247362,KODEX 200선물인버스2,252670,7240,1.97,144209225,213914510,1044074789000
1247375,KODEX 200선물인버스2,252670,7240,1.97,144209225,213914510,1044074789000
1247388,KODEX 200선물인버스2,252670,7240,1.97,144209248,213914487,1044074955520
1247402,KODEX 200선물인버스2,252670,7240,1.97,144260498,213863237,1044446005520
1247414,KODEX 200선물인버스2,252670,7240,1.97,144281481,213842254,1044597922440
1247427,KODEX 200선물인버스2,252670,7240,1.97,144314344,213809391,1044835850560
1247440,KODEX 200선물인버스2,252670,7245,2.04,144314347,213809388,1045557444015
1247453,KODEX 200선물인버스2,252670,7245,2.04,144314356,213809379,1045557509220
1247466,KODEX 200선물인버스2,252670,7245,2.04,144315357,213808378,1045564761465
1247479,KODEX 200선물인버스2,252670,7245,2.04,144315357,213808378,1045564761465
1247492,KODEX 200선물인버스2,252670,7240,1.97,144370304,213753431,1045241000960
1247504,KODEX 200선물인버스2,252670,7240,1.97,144393803,213729932,1045411133720
1247517,KODEX 200선물인버스2,252670,7240,1.97,144395323,213728412,1045422138520
1247530,KODEX 200선물인버스2,252670,7245,2.04,144396047,213727688,1046149360515
1247542,KODEX 200선물인버스2,252670,7245,2.04,144396047,213727688,1046149360515
1247555,KODEX 200선물인버스2,252670,7240,1.97,144396466,213727269,1045430413840
1247568,KODEX 200선물인버스2,252670,7240,1.97,144396475,213727260,1045430479000
1247580,KODEX 200선물인버스2,252670,7245,2.04,144398267,213725468,1046165444415
1247593,KODEX 200선물인버스2,252670,7245,2.04,144398417,213725318,1046166531165
1248006,KODEX 200선물인버스2,252670,7245,2.04,144398418,213725317,1046166538410
1248019,KODEX 200선물인버스2,252670,7245,2.04,144405012,213718723,1046214311940
1248031,KODEX 200선물인버스2,252670,7245,2.04,144405347,213718388,1046216739015
1248044,KODEX 200선물인버스2,252670,7245,2.04,144405357,213718378,1046216811465
1248057,KODEX 200선물인버스2,252670,7245,2.04,144414791,213708944,1046285160795
1248070,KODEX 200선물인버스2,252670,7245,2.04,144414944,213708791,1046286269280
1248083,KODEX 200선물인버스2,252670,7245,2.04,144415023,213708712,1046286841635
1248095,KODEX 200선물인버스2,252670,7245,2.04,144415023,213708712,1046286841635
1248108,KODEX 200선물인버스2,252670,7245,2.04,144415023,213708712,1046286841635
1248121,KODEX 200선물인버스2,252670,7250,2.11,144415173,213708562,1047010004250
1248134,KODEX 200선물인버스2,252670,7250,2.11,144415173,213708562,1047010004250
1248147,KODEX 200선물인버스2,252670,7245,2.04,144415175,213708560,1046287942875
1248159,KODEX 200선물인버스2,252670,7245,2.04,144415175,213708560,1046287942875
1248172,KODEX 200선물인버스2,252670,7245,2.04,144415175,213708560,1046287942875
1248185,KODEX 200선물인버스2,252670,7245,2.04,144415175,213708560,1046287942875
1248198,KODEX 200선물인버스2,252670,7245,2.04,144415175,213708560,1046287942875
1248210,KODEX 200선물인버스2,252670,7250,2.11,144415675,213708060,1047013643750
1248223,KODEX 200선물인버스2,252670,7250,2.11,144415675,213708060,1047013643750
1248236,KODEX 200선물인버스2,252670,7250,2.11,144415679,213708056,1047013672750
1248249,KODEX 200선물인버스2,252670,7250,2.11,144416893,213706842,1047022474250
1248262,KODEX 200선물인버스2,252670,7245,2.04,144416895,213706840,1046300404275
1248274,KODEX 200선물인버스2,252670,7250,2.11,144417334,213706401,1047025671500
1248287,KODEX 200선물인버스2,252670,7245,2.04,144417964,213705771,1046308149180
1248300,KODEX 200선물인버스2,252670,7250,2.11,144418322,213705413,1047032834500
1248313,KODEX 200선물인버스2,252670,7250,2.11,144424448,213699287,1047077248000
1248326,KODEX 200선물인버스2,252670,7250,2.11,144426740,213696995,1047093865000
1248338,KODEX 200선물인버스2,252670,7250,2.11,144427743,213695992,1047101136750
1248351,KODEX 200선물인버스2,252670,7250,2.11,144429258,213694477,1047112120500
1248364,KODEX 200선물인버스2,252670,7250,2.11,144429461,213694274,1047113592250
1248377,KODEX 200선물인버스2,252670,7250,2.11,144431842,213691893,1047130854500
1248390,KODEX 200선물인버스2,252670,7250,2.11,144432411,213691324,1047134979750
1248402,KODEX 200선물인버스2,252670,7250,2.11,144435372,213688363,1047156447000
1248415,KODEX 200선물인버스2,252670,7250,2.11,144435372,213688363,1047156447000
1248428,KODEX 200선물인버스2,252670,7245,2.04,144435768,213687967,1046437139160
1248441,KODEX 200선물인버스2,252670,7245,2.04,144435768,213687967,1046437139160
1248453,KODEX 200선물인버스2,252670,7245,2.04,144437927,213685808,1046452781115
1248466,KODEX 200선물인버스2,252670,7250,2.11,144437937,213685798,1047175043250
1248479,KODEX 200선물인버스2,252670,7250,2.11,144437937,213685798,1047175043250
1248492,KODEX 200선물인버스2,252670,7245,2.04,144459367,213664368,1046608113915
1248504,KODEX 200선물인버스2,252670,7245,2.04,144462625,213661110,1046631718125
1248517,KODEX 200선물인버스2,252670,7245,2.04,144462835,213660900,1046633239575
1248530,KODEX 200선물인버스2,252670,7245,2.04,144462845,213660890,1046633312025
1248543,KODEX 200선물인버스2,252670,7250,2.11,144464346,213659389,1047366508500
1248556,KODEX 200선물인버스2,252670,7245,2.04,144467090,213656645,1046664067050
1248569,KODEX 200선물인버스2,252670,7250,2.11,144467110,213656625,1047386547500
1248581,KODEX 200선물인버스2,252670,7245,2.04,144469204,213654531,1046679382980
1248594,KODEX 200선물인버스2,252670,7245,2.04,144473704,213650031,1046711985480
1249007,KODEX 200선물인버스2,252670,7245,2.04,144475389,213648346,1046724193305
1249024,KODEX 200선물인버스2,252670,7245,2.04,144475389,213648346,1046724193305
1249037,KODEX 200선물인버스2,252670,7245,2.04,144476197,213647538,1046730047265
1249050,KODEX 200선물인버스2,252670,7245,2.04,144478797,213644938,1046748884265
1249063,KODEX 200선물인버스2,252670,7245,2.04,144478807,213644928,1046748956715
1249075,KODEX 200선물인버스2,252670,7245,2.04,144479180,213644555,1046751659100
1249088,KODEX 200선물인버스2,252670,7245,2.04,144479422,213644313,1046753412390
1249101,KODEX 200선물인버스2,252670,7245,2.04,144484824,213638911,1046792549880
1249114,KODEX 200선물인버스2,252670,7245,2.04,144485524,213638211,1046797621380
1249126,KODEX 200선물인버스2,252670,7245,2.04,144487661,213636074,1046813103945
1249139,KODEX 200선물인버스2,252670,7240,1.97,144523586,213600149,1046350762640
1249152,KODEX 200선물인버스2,252670,7240,1.97,144545646,213578089,1046510477040
1249165,KODEX 200선물인버스2,252670,7240,1.97,144545646,213578089,1046510477040
1249178,KODEX 200선물인버스2,252670,7240,1.97,144545647,213578088,1046510484280
1249190,KODEX 200선물인버스2,252670,7240,1.97,144548343,213575392,1046530003320
1249203,KODEX 200선물인버스2,252670,7240,1.97,144548856,213574879,1046533717440
1249216,KODEX 200선물인버스2,252670,7240,1.97,144548857,213574878,1046533724680
1249228,KODEX 200선물인버스2,252670,7240,1.97,144548857,213574878,1046533724680
1249241,KODEX 200선물인버스2,252670,7240,1.97,144548867,213574868,1046533797080
1249254,KODEX 200선물인버스2,252670,7240,1.97,144555367,213568368,1046580857080
1249267,KODEX 200선물인버스2,252670,7240,1.97,144558086,213565649,1046600542640
1249280,KODEX 200선물인버스2,252670,7240,1.97,144559368,213564367,1046609824320
1249292,KODEX 200선물인버스2,252670,7240,1.97,144596990,213526745,1046882207600
1249305,KODEX 200선물인버스2,252670,7240,1.97,144597093,213526642,1046882953320
1249318,KODEX 200선물인버스2,252670,7240,1.97,144597093,213526642,1046882953320
1249331,KODEX 200선물인버스2,252670,7240,1.97,144597093,213526642,1046882953320
1249344,KODEX 200선물인버스2,252670,7240,1.97,144598815,213524920,1046895420600
1249356,KODEX 200선물인버스2,252670,7240,1.97,144599725,213524010,1046902009000
1249369,KODEX 200선물인버스2,252670,7240,1.97,144626225,213497510,1047093869000
1249382,KODEX 200선물인버스2,252670,7240,1.97,144627881,213495854,1047105858440
1249394,KODEX 200선물인버스2,252670,7240,1.97,144627881,213495854,1047105858440
1249407,KODEX 200선물인버스2,252670,7240,1.97,144627881,213495854,1047105858440
1249420,KODEX 200선물인버스2,252670,7240,1.97,144627881,213495854,1047105858440
1249433,KODEX 200선물인버스2,252670,7240,1.97,144629135,213494600,1047114937400
1249445,KODEX 200선물인버스2,252670,7240,1.97,144629135,213494600,1047114937400
1249458,KODEX 200선물인버스2,252670,7245,2.04,144629870,213493865,1047843408150
1249471,KODEX 200선물인버스2,252670,7245,2.04,144629870,213493865,1047843408150
1249484,KODEX 200선물인버스2,252670,7245,2.04,144648915,213474820,1047981389175
1249496,KODEX 200선물인버스2,252670,7245,2.04,144649016,213474719,1047982120920
1249509,KODEX 200선물인버스2,252670,7245,2.04,144651217,213472518,1047998067165
1249522,KODEX 200선물인버스2,252670,7245,2.04,144651217,213472518,1047998067165
1249535,KODEX 200선물인버스2,252670,7245,2.04,144652020,213471715,1048003884900
1249548,KODEX 200선물인버스2,252670,7245,2.04,144652020,213471715,1048003884900
1249561,KODEX 200선물인버스2,252670,7250,2.11,144652222,213471513,1048728609500
1249573,KODEX 200선물인버스2,252670,7250,2.11,144652222,213471513,1048728609500
1249586,KODEX 200선물인버스2,252670,7250,2.11,144652222,213471513,1048728609500
1249599,KODEX 200선물인버스2,252670,7250,2.11,144652222,213471513,1048728609500
1250012,KODEX 200선물인버스2,252670,7250,2.11,144652636,213471099,1048731611000
1250025,KODEX 200선물인버스2,252670,7250,2.11,144652637,213471098,1048731618250
1250038,KODEX 200선물인버스2,252670,7250,2.11,144652639,213471096,1048731632750
1250051,KODEX 200선물인버스2,252670,7255,2.18,144785645,213338090,1050419854475
1250064,KODEX 200선물인버스2,252670,7250,2.11,144795048,213328687,1049764098000
1250077,KODEX 200선물인버스2,252670,7250,2.11,144795074,213328661,1049764286500
1250089,KODEX 200선물인버스2,252670,7250,2.11,144795094,213328641,1049764431500
1250102,KODEX 200선물인버스2,252670,7250,2.11,144795109,213328626,1049764540250
1250115,KODEX 200선물인버스2,252670,7250,2.11,144806549,213317186,1049847480250
1250128,KODEX 200선물인버스2,252670,7250,2.11,144811935,213311800,1049886528750
1250141,KODEX 200선물인버스2,252670,7250,2.11,144812124,213311611,1049887899000
1250153,KODEX 200선물인버스2,252670,7250,2.11,144814205,213309530,1049902986250
1250166,KODEX 200선물인버스2,252670,7250,2.11,144814566,213309169,1049905603500
1250179,KODEX 200선물인버스2,252670,7250,2.11,144815696,213308039,1049913796000
1250192,KODEX 200선물인버스2,252670,7250,2.11,144818779,213304956,1049936147750
1250204,KODEX 200선물인버스2,252670,7255,2.18,144819069,213304666,1050662345595
1250217,KODEX 200선물인버스2,252670,7250,2.11,144820333,213303402,1049947414250
1250230,KODEX 200선물인버스2,252670,7250,2.11,144825248,213298487,1049983048000
1250243,KODEX 200선물인버스2,252670,7250,2.11,144828669,213295066,1050007850250
1250255,KODEX 200선물인버스2,252670,7250,2.11,144840340,213283395,1050092465000
1250268,KODEX 200선물인버스2,252670,7250,2.11,144842287,213281448,1050106580750
1250281,KODEX 200선물인버스2,252670,7250,2.11,144842287,213281448,1050106580750
1250294,KODEX 200선물인버스2,252670,7250,2.11,144846956,213276779,1050140431000
1250306,KODEX 200선물인버스2,252670,7250,2.11,144846956,213276779,1050140431000
1250319,KODEX 200선물인버스2,252670,7250,2.11,144847322,213276413,1050143084500
1250332,KODEX 200선물인버스2,252670,7250,2.11,144849324,213274411,1050157599000
1250345,KODEX 200선물인버스2,252670,7250,2.11,144849344,213274391,1050157744000
1250357,KODEX 200선물인버스2,252670,7250,2.11,144849472,213274263,1050158672000
1250376,KODEX 200선물인버스2,252670,7245,2.04,144894332,213229403,1049759435340
1250396,KODEX 200선물인버스2,252670,7245,2.04,144902493,213221242,1049818561785
1250409,KODEX 200선물인버스2,252670,7245,2.04,144902493,213221242,1049818561785
1250422,KODEX 200선물인버스2,252670,7245,2.04,144902593,213221142,1049819286285
1250434,KODEX 200선물인버스2,252670,7245,2.04,144902593,213221142,1049819286285
1250447,KODEX 200선물인버스2,252670,7245,2.04,144944624,213179111,1050123800880
1250460,KODEX 200선물인버스2,252670,7245,2.04,144949624,213174111,1050160025880
1250473,KODEX 200선물인버스2,252670,7245,2.04,144959708,213164027,1050233084460
1250486,KODEX 200선물인버스2,252670,7245,2.04,144959709,213164026,1050233091705
1250498,KODEX 200선물인버스2,252670,7245,2.04,144959709,213164026,1050233091705
1250511,KODEX 200선물인버스2,252670,7245,2.04,144959842,213163893,1050234055290
1250524,KODEX 200선물인버스2,252670,7245,2.04,144959842,213163893,1050234055290
1250536,KODEX 200선물인버스2,252670,7245,2.04,144960044,213163691,1050235518780
1250549,KODEX 200선물인버스2,252670,7245,2.04,144965445,213158290,1050274649025
1250562,KODEX 200선물인버스2,252670,7240,1.97,144966451,213157284,1049557105240
1250575,KODEX 200선물인버스2,252670,7245,2.04,144975602,213148133,1050348236490
1250588,KODEX 200선물인버스2,252670,7245,2.04,144975632,213148103,1050348453840
1251000,KODEX 200선물인버스2,252670,7245,2.04,144975658,213148077,1050348642210
1251013,KODEX 200선물인버스2,252670,7245,2.04,144977206,213146529,1050359857470
1251026,KODEX 200선물인버스2,252670,7250,2.11,145023238,213100497,1051418475500
1251039,KODEX 200선물인버스2,252670,7250,2.11,145023248,213100487,1051418548000
1251052,KODEX 200선물인버스2,252670,7250,2.11,145024911,213098824,1051430604750
1251065,KODEX 200선물인버스2,252670,7250,2.11,145024913,213098822,1051430619250
1251078,KODEX 200선물인버스2,252670,7250,2.11,145024948,213098787,1051430873000
1251090,KODEX 200선물인버스2,252670,7255,2.18,145036098,213087637,1052236890990
1251103,KODEX 200선물인버스2,252670,7255,2.18,145036098,213087637,1052236890990
1251116,KODEX 200선물인버스2,252670,7250,2.11,145038668,213085067,1051530343000
1251129,KODEX 200선물인버스2,252670,7250,2.11,145043342,213080393,1051564229500
1251141,KODEX 200선물인버스2,252670,7250,2.11,145043362,213080373,1051564374500
1251154,KODEX 200선물인버스2,252670,7255,2.18,145043363,213080372,1052289598565
1251167,KODEX 200선물인버스2,252670,7250,2.11,145043464,213080271,1051565114000
1251179,KODEX 200선물인버스2,252670,7250,2.11,145043634,213080101,1051566346500
1251192,KODEX 200선물인버스2,252670,7250,2.11,145043684,213080051,1051566709000
1251205,KODEX 200선물인버스2,252670,7250,2.11,145043684,213080051,1051566709000
1251218,KODEX 200선물인버스2,252670,7255,2.18,145044185,213079550,1052295562175
1251231,KODEX 200선물인버스2,252670,7250,2.11,145044195,213079540,1051570413750
1251243,KODEX 200선물인버스2,252670,7250,2.11,145127880,212995855,1052177130000
1251257,KODEX 200선물인버스2,252670,7250,2.11,145128704,212995031,1052183104000
1251269,KODEX 200선물인버스2,252670,7250,2.11,145128944,212994791,1052184844000
1251282,KODEX 200선물인버스2,252670,7250,2.11,145129484,212994251,1052188759000
1251295,KODEX 200선물인버스2,252670,7250,2.11,145129584,212994151,1052189484000
1251308,KODEX 200선물인버스2,252670,7250,2.11,145131667,212992068,1052204585750
1251321,KODEX 200선물인버스2,252670,7250,2.11,145133272,212990463,1052216222000
1251334,KODEX 200선물인버스2,252670,7250,2.11,145133272,212990463,1052216222000
1251346,KODEX 200선물인버스2,252670,7250,2.11,145135572,212988163,1052232897000
1251359,KODEX 200선물인버스2,252670,7255,2.18,145136218,212987517,1052963261590
1251372,KODEX 200선물인버스2,252670,7250,2.11,145136224,212987511,1052237624000
1251385,KODEX 200선물인버스2,252670,7250,2.11,145136224,212987511,1052237624000
1251398,KODEX 200선물인버스2,252670,7250,2.11,145147191,212976544,1052317134750
1251410,KODEX 200선물인버스2,252670,7250,2.11,145147192,212976543,1052317142000
1251423,KODEX 200선물인버스2,252670,7250,2.11,145148192,212975543,1052324392000
1251436,KODEX 200선물인버스2,252670,7250,2.11,145148537,212975198,1052326893250
1251449,KODEX 200선물인버스2,252670,7250,2.11,145149295,212974440,1052332388750
1251461,KODEX 200선물인버스2,252670,7250,2.11,145154303,212969432,1052368696750
1251474,KODEX 200선물인버스2,252670,7250,2.11,145155303,212968432,1052375946750
1251487,KODEX 200선물인버스2,252670,7245,2.04,145165051,212958684,1051720794495
1251500,KODEX 200선물인버스2,252670,7245,2.04,145186857,212936878,1051878778965
1251513,KODEX 200선물인버스2,252670,7250,2.11,145186858,212936877,1052604720500
1251526,KODEX 200선물인버스2,252670,7250,2.11,145186858,212936877,1052604720500
1251538,KODEX 200선물인버스2,252670,7245,2.04,145186888,212936847,1051879003560
1251551,KODEX 200선물인버스2,252670,7245,2.04,145186888,212936847,1051879003560
1251564,KODEX 200선물인버스2,252670,7245,2.04,145204738,212918997,1052008326810
1251577,KODEX 200선물인버스2,252670,7245,2.04,145204983,212918752,1052010101835
1251589,KODEX 200선물인버스2,252670,7245,2.04,145205222,212918513,1052011833390
1252002,KODEX 200선물인버스2,252670,7245,2.04,145210682,212913053,1052051391090
1252015,KODEX 200선물인버스2,252670,7245,2.04,145226538,212897197,1052166267810
1252028,KODEX 200선물인버스2,252670,7245,2.04,145227712,212896023,1052174773440
1252041,KODEX 200선물인버스2,252670,7245,2.04,145227873,212895862,1052175939885
1252053,KODEX 200선물인버스2,252670,7245,2.04,145228390,212895345,1052179685550
1252066,KODEX 200선물인버스2,252670,7245,2.04,145228390,212895345,1052179685550
1252079,KODEX 200선물인버스2,252670,7245,2.04,145263542,212860193,1052434361790
1252092,KODEX 200선물인버스2,252670,7240,1.97,145264161,212859574,1051712525640
1252105,KODEX 200선물인버스2,252670,7240,1.97,145264161,212859574,1051712525640
1252118,KODEX 200선물인버스2,252670,7240,1.97,145279257,212844478,1051821820680
1252131,KODEX 200선물인버스2,252670,7245,2.04,145281116,212842619,1052561685420
1252143,KODEX 200선물인버스2,252670,7245,2.04,145281216,212842519,1052562409920
1252156,KODEX 200선물인버스2,252670,7245,2.04,145281316,212842419,1052563134420
1252169,KODEX 200선물인버스2,252670,7245,2.04,145281316,212842419,1052563134420
1252181,KODEX 200선물인버스2,252670,7245,2.04,145282499,212841236,1052571705255
1252194,KODEX 200선물인버스2,252670,7245,2.04,145282499,212841236,1052571705255
1252207,KODEX 200선물인버스2,252670,7245,2.04,145283499,212840236,1052578950255
1252220,KODEX 200선물인버스2,252670,7245,2.04,145283499,212840236,1052578950255
1252233,KODEX 200선물인버스2,252670,7245,2.04,145283999,212839736,1052582572755
1252246,KODEX 200선물인버스2,252670,7245,2.04,145283999,212839736,1052582572755
1252259,KODEX 200선물인버스2,252670,7240,1.97,145285215,212838520,1051864956600
1252271,KODEX 200선물인버스2,252670,7245,2.04,145285315,212838420,1052592107175
1252284,KODEX 200선물인버스2,252670,7245,2.04,145285315,212838420,1052592107175
1252297,KODEX 200선물인버스2,252670,7240,1.97,145285715,212838020,1051868576600
1252310,KODEX 200선물인버스2,252670,7240,1.97,145285715,212838020,1051868576600
1252322,KODEX 200선물인버스2,252670,7245,2.04,145285727,212838008,1052595092115
1252335,KODEX 200선물인버스2,252670,7245,2.04,145288863,212834872,1052617812435
1252348,KODEX 200선물인버스2,252670,7245,2.04,145288863,212834872,1052617812435
1252362,KODEX 200선물인버스2,252670,7245,2.04,145288883,212834852,1052617957335
1252374,KODEX 200선물인버스2,252670,7240,1.97,145289013,212834722,1051892454120
1252387,KODEX 200선물인버스2,252670,7245,2.04,145289018,212834717,1052618935410
1252400,KODEX 200선물인버스2,252670,7245,2.04,145289157,212834578,1052619942465
1252413,KODEX 200선물인버스2,252670,7245,2.04,145302939,212820796,1052719793055
1252425,KODEX 200선물인버스2,252670,7245,2.04,145303039,212820696,1052720517555
1252438,KODEX 200선물인버스2,252670,7245,2.04,145303609,212820126,1052724647205
1252451,KODEX 200선물인버스2,252670,7245,2.04,145303614,212820121,1052724683430
1252464,KODEX 200선물인버스2,252670,7245,2.04,145303614,212820121,1052724683430
1252476,KODEX 200선물인버스2,252670,7245,2.04,145305110,212818625,1052735521950
1252489,KODEX 200선물인버스2,252670,7245,2.04,145307180,212816555,1052750519100
1252502,KODEX 200선물인버스2,252670,7240,1.97,145307805,212815930,1052028508200
1252515,KODEX 200선물인버스2,252670,7240,1.97,145307921,212815814,1052029348040
1252527,KODEX 200선물인버스2,252670,7245,2.04,145307922,212815813,1052755894890
1252540,KODEX 200선물인버스2,252670,7245,2.04,145307922,212815813,1052755894890
1252553,KODEX 200선물인버스2,252670,7245,2.04,145307922,212815813,1052755894890
1252565,KODEX 200선물인버스2,252670,7245,2.04,145310151,212813584,1052772043995
1252578,KODEX 200선물인버스2,252670,7240,1.97,145310331,212813404,1052046796440
1252591,KODEX 200선물인버스2,252670,7245,2.04,145401455,212722280,1053433541475
1253004,KODEX 200선물인버스2,252670,7245,2.04,145401573,212722162,1053434396385
1253017,KODEX 200선물인버스2,252670,7240,1.97,145423971,212699764,1052869550040
1253030,KODEX 200선물인버스2,252670,7245,2.04,145424942,212698793,1053603704790
1253043,KODEX 200선물인버스2,252670,7245,2.04,145435211,212688524,1053678103695
1253055,KODEX 200선물인버스2,252670,7245,2.04,145435790,212687945,1053682298550
1253068,KODEX 200선물인버스2,252670,7245,2.04,145435790,212687945,1053682298550
1253081,KODEX 200선물인버스2,252670,7250,2.11,145435800,212687935,1054409550000
1253094,KODEX 200선물인버스2,252670,7245,2.04,145441399,212682336,1053722935755
1253107,KODEX 200선물인버스2,252670,7245,2.04,145444754,212678981,1053747242730
1253119,KODEX 200선물인버스2,252670,7245,2.04,145444854,212678881,1053747967230
1253132,KODEX 200선물인버스2,252670,7245,2.04,145452956,212670779,1053806666220
1253145,KODEX 200선물인버스2,252670,7250,2.11,145452957,212670778,1054533938250
1253158,KODEX 200선물인버스2,252670,7245,2.04,145454127,212669608,1053815150115
1253170,KODEX 200선물인버스2,252670,7245,2.04,145454403,212669332,1053817149735
1253183,KODEX 200선물인버스2,252670,7250,2.11,145454904,212668831,1054548054000
1253196,KODEX 200선물인버스2,252670,7245,2.04,145454956,212668779,1053821156220
1253209,KODEX 200선물인버스2,252670,7245,2.04,145454956,212668779,1053821156220
1253222,KODEX 200선물인버스2,252670,7245,2.04,145455056,212668679,1053821880720
1253234,KODEX 200선물인버스2,252670,7245,2.04,145455175,212668560,1053822742875
1253247,KODEX 200선물인버스2,252670,7245,2.04,145461082,212662653,1053865539090
1253260,KODEX 200선물인버스2,252670,7240,1.97,145461312,212662423,1053139898880
1253272,KODEX 200선물인버스2,252670,7240,1.97,145461349,212662386,1053140166760
1253285,KODEX 200선물인버스2,252670,7245,2.04,145461392,212662343,1053867785040
1253298,KODEX 200선물인버스2,252670,7245,2.04,145461407,212662328,1053867893715
1253311,KODEX 200선물인버스2,252670,7245,2.04,145461407,212662328,1053867893715
1253324,KODEX 200선물인버스2,252670,7245,2.04,145462600,212661135,1053876537000
1253337,KODEX 200선물인버스2,252670,7245,2.04,145462600,212661135,1053876537000
1253349,KODEX 200선물인버스2,252670,7240,1.97,145462604,212661131,1053149252960
1253363,KODEX 200선물인버스2,252670,7240,1.97,145462604,212661131,1053149252960
1253376,KODEX 200선물인버스2,252670,7240,1.97,145462665,212661070,1053149694600
1253388,KODEX 200선물인버스2,252670,7245,2.04,145474023,212649712,1053959296635
1253401,KODEX 200선물인버스2,252670,7245,2.04,145474023,212649712,1053959296635
1253414,KODEX 200선물인버스2,252670,7245,2.04,145475624,212648111,1053970895880
1253427,KODEX 200선물인버스2,252670,7245,2.04,145478537,212645198,1053992000565
1253440,KODEX 200선물인버스2,252670,7245,2.04,145478537,212645198,1053992000565
1253453,KODEX 200선물인버스2,252670,7245,2.04,145478537,212645198,1053992000565
1253467,KODEX 200선물인버스2,252670,7250,2.11,145480538,212643197,1054733900500
1253479,KODEX 200선물인버스2,252670,7250,2.11,145480538,212643197,1054733900500
1253492,KODEX 200선물인버스2,252670,7245,2.04,145480902,212642833,1054009134990
1253505,KODEX 200선물인버스2,252670,7245,2.04,145494151,212629584,1054105123995
1253518,KODEX 200선물인버스2,252670,7245,2.04,145495091,212628644,1054111934295
