142700,182400,10650,5,150,-1.39,66.08,57311,37871,-19440,324,428,104,107189,10650,10650,10650,20,1,0,37092,25592,20,0
142700,182400,10650,5,150,-1.39,66.08,57311,37871,-19440,324,428,104,107189,10650,10650,10650,20,1,0,37092,25592,20,0
142700,182400,10650,5,150,-1.39,65.92,57451,37871,-19580,326,428,102,107329,10650,10650,10650,160,3,0,37392,25672,160,0
142700,182400,10650,5,150,-1.39,65.92,57451,37871,-19580,326,428,102,107329,10650,10650,10650,160,3,0,37392,25672,160,0
142700,182400,10650,5,150,-1.39,65.92,57451,37871,-19580,326,428,102,107329,10650,10650,10650,160,3,0,37392,25672,160,0
143000,182400,10650,5,150,-1.39,65.88,57527,37901,-19626,328,429,101,107435,10650,10650,10650,26,1,0,37686,26230,26,0
143000,182400,10650,5,150,-1.39,65.68,57709,37901,-19808,331,429,98,107617,10650,10650,10650,208,4,0,37683,26046,208,0
143000,182400,10650,5,150,-1.39,65.68,57709,37901,-19808,331,429,98,107617,10650,10650,10650,208,4,0,37683,26046,208,0
143000,182400,10650,5,150,-1.39,65.68,57709,37901,-19808,331,429,98,107617,10650,10650,10650,208,4,0,37683,26046,208,0
143000,182400,10650,5,150,-1.39,65.68,57709,37901,-19808,331,429,98,107617,10650,10650,10650,208,4,0,37683,26046,208,0
143000,182400,10650,5,150,-1.39,65.68,57709,37901,-19808,331,429,98,107617,10650,10650,10650,208,4,0,37683,26046,208,0
143300,182400,10700,5,100,-0.93,65.76,57709,37949,-19760,331,432,101,107665,10700,10700,10700,48,0,3,37690,27136,0,48
143300,182400,10700,5,100,-0.93,65.76,57709,37949,-19760,331,432,101,107665,10700,10700,10700,48,0,3,37690,27136,0,48
143300,182400,10700,5,100,-0.93,65.76,57709,37949,-19760,331,432,101,107665,10700,10700,10700,48,0,3,37690,27136,0,48
143300,182400,10700,5,100,-0.93,65.76,57709,37949,-19760,331,432,101,107665,10700,10700,10700,48,0,3,37690,27136,0,48
143300,182400,10700,5,100,-0.93,66.11,57709,38149,-19560,331,434,103,107865,10700,10700,10700,248,0,5,37991,27206,0,248
143300,182400,10700,5,100,-0.93,66.11,57709,38149,-19560,331,434,103,107865,10700,10700,10700,248,0,5,37991,27206,0,248
143600,182400,10700,5,100,-0.93,66.11,57709,38149,-19560,331,434,103,107865,10700,10700,10700,0,0,0,37991,27206,0,0
143600,182400,10700,5,100,-0.93,66.11,57709,38149,-19560,331,434,103,107865,10700,10700,10700,0,0,0,37791,27294,0,0
143600,182400,10700,5,100,-0.93,66.11,57709,38149,-19560,331,434,103,107865,10700,10700,10700,0,0,0,37806,27359,0,0
143600,182400,10700,5,100,-0.93,66.11,57709,38151,-19558,331,435,104,107867,10700,10700,10700,2,0,1,38147,27735,0,2
143600,182400,10700,5,100,-0.93,66.11,57709,38151,-19558,331,435,104,107867,10700,10700,10700,2,0,1,38147,27735,0,2
143600,182400,10700,5,100,-0.93,66.61,57709,38439,-19270,331,437,106,108155,10700,10700,10700,290,0,3,38045,27825,0,290
143900,182400,10700,5,100,-0.93,66.61,57709,38439,-19270,331,437,106,108155,10700,10700,10700,0,0,0,38045,27825,0,0
143900,182400,10700,5,100,-0.93,66.61,57712,38440,-19272,333,438,105,108159,10650,10700,10650,4,2,1,38169,27822,3,1
143900,182400,10700,5,100,-0.93,66.61,57712,38440,-19272,333,438,105,108159,10650,10700,10650,4,2,1,38169,27822,3,1
143900,182400,10700,5,100,-0.93,66.61,57712,38440,-19272,333,438,105,108159,10650,10700,10650,4,2,1,38169,27822,3,1
143900,182400,10700,5,100,-0.93,66.61,57712,38440,-19272,333,438,105,108159,10650,10700,10650,4,2,1,38169,27822,3,1
143900,182400,10700,5,100,-0.93,66.76,57716,38533,-19183,334,439,105,108256,10650,10700,10650,101,3,2,38189,28128,7,94
144200,182400,10700,5,100,-0.93,66.76,57716,38533,-19183,334,439,105,108256,10700,10700,10700,0,0,0,38189,28128,0,0
144200,182400,10700,5,100,-0.93,66.76,57716,38533,-19183,334,439,105,108256,10700,10700,10700,0,0,0,38189,28128,0,0
144200,182400,10700,5,100,-0.93,66.76,57716,38533,-19183,334,439,105,108256,10700,10700,10700,0,0,0,38103,28136,0,0
144200,182400,10700,5,100,-0.93,66.76,57720,38534,-19186,335,440,105,108261,10650,10700,10650,5,1,1,38103,28133,4,1
144200,182400,10700,5,100,-0.93,66.76,57720,38534,-19186,335,440,105,108261,10650,10700,10650,5,1,1,38103,28133,4,1
144200,182400,10700,5,100,-0.93,66.76,57722,38535,-19187,336,441,105,108264,10650,10700,10650,8,2,2,38121,28131,6,2
144500,182400,10650,5,150,-1.39,66.68,57940,38635,-19305,338,442,104,108582,10700,10700,10650,318,2,1,47932,28860,218,100
144500,182400,10650,5,150,-1.39,66.68,57942,38636,-19306,339,443,104,108585,10700,10700,10650,321,3,2,47931,28659,220,101
144500,182400,10700,5,100,-0.93,66.68,57942,38637,-19305,339,444,105,108586,10700,10700,10650,322,3,3,49780,28657,220,102
144500,182400,10700,5,100,-0.93,67.39,57942,39046,-18896,339,447,108,108995,10700,10700,10650,731,3,6,49429,28886,220,511
144500,182400,10700,5,100,-0.93,67.39,57942,39046,-18896,339,447,108,108995,10700,10700,10650,731,3,6,49429,28886,220,511
144800,182400,10700,5,100,-0.93,67.39,57942,39046,-18896,339,447,108,108995,10700,10700,10700,0,0,0,49583,29028,0,0
144800,182400,10650,5,150,-1.39,67.01,58272,39047,-19225,342,448,106,109326,10650,10700,10650,331,3,1,49945,28755,330,1
144800,182400,10700,5,100,-0.93,66.97,58307,39048,-19259,343,449,106,109362,10650,10700,10650,367,4,2,49945,28768,365,2
144800,182400,10650,5,150,-1.39,66.6,58634,39048,-19586,346,449,103,109689,10650,10700,10650,694,7,2,49971,28530,692,2
144800,182400,10700,5,100,-0.93,66.48,58736,39049,-19687,348,450,102,109792,10650,10700,10650,797,9,3,49971,28339,794,3
144800,182400,10700,5,100,-0.93,66.48,58736,39049,-19687,348,450,102,109792,10650,10700,10650,797,9,3,49971,28339,794,3
145100,182400,10650,5,150,-1.39,65.6,59522,39049,-20473,352,450,98,110578,10650,10650,10650,0,0,0,49961,27650,0,0
145100,182400,10650,5,150,-1.39,65.37,59737,39051,-20686,355,451,96,110795,10650,10700,10650,217,3,1,49959,27432,215,2
145100,182400,10650,5,150,-1.39,65.37,59737,39051,-20686,355,451,96,110795,10650,10700,10650,217,3,1,49959,27432,215,2
145100,182400,10700,5,100,-0.93,65.49,59737,39121,-20616,355,452,97,110865,10650,10700,10650,287,3,2,49972,27769,215,72
145100,182400,10650,5,150,-1.39,65.49,59740,39121,-20619,356,452,96,110868,10650,10700,10650,290,4,2,49903,27769,218,72
145100,182400,10650,5,150,-1.39,65.24,59969,39121,-20848,358,452,94,111097,10650,10700,10650,519,6,2,49975,27750,447,72
145400,182400,10650,5,150,-1.39,65.09,60106,39121,-20985,360,452,92,111234,10650,10650,10650,0,0,0,49983,27456,0,0
145400,182400,10650,5,150,-1.39,65.05,60139,39121,-21018,362,452,90,111267,10650,10650,10650,33,2,0,50000,27547,33,0
145400,182400,10650,5,150,-1.39,64.97,60214,39121,-21093,363,452,89,111342,10650,10650,10650,108,3,0,50000,27517,108,0
145400,182400,10650,5,150,-1.39,64.97,60214,39121,-21093,363,452,89,111342,10650,10650,10650,108,3,0,50000,27517,108,0
145400,182400,10650,5,150,-1.39,64.96,60221,39121,-21100,365,452,87,111349,10650,10650,10650,115,5,0,50008,27891,115,0
145400,182400,10700,5,100,-0.93,65.0,60221,39145,-21076,365,453,88,111373,10650,10700,10650,139,5,1,48152,27885,115,24
145700,182400,10700,5,100,-0.93,65.0,60221,39145,-21076,365,453,88,111373,10700,10700,10700,0,0,0,48152,27885,0,0
145700,182400,10700,5,100,-0.93,65.0,60221,39145,-21076,365,453,88,111373,10700,10700,10700,0,0,0,48152,27885,0,0
145700,182400,10700,5,100,-0.93,65.0,60221,39145,-21076,365,453,88,111373,10700,10700,10700,0,0,0,48342,27935,0,0
145700,182400,10650,5,150,-1.39,65.0,60224,39145,-21079,367,453,86,111376,10650,10650,10650,3,2,0,48342,27883,3,0
145700,182400,10700,5,100,-0.93,65.0,60224,39146,-21078,367,454,87,111377,10650,10700,10650,4,2,1,48342,27882,3,1
145700,182400,10650,5,150,-1.39,65.0,60225,39146,-21079,368,454,86,111378,10650,10700,10650,5,3,1,48351,28339,4,1
150000,182400,10650,5,150,-1.39,65.0,60225,39146,-21079,368,454,86,111378,10650,10650,10650,0,0,0,48351,28339,0,0
150000,182400,10650,5,150,-1.39,64.99,60234,39146,-21088,370,454,84,111387,10650,10650,10650,9,2,0,48360,28332,9,0
150000,182400,10700,5,100,-0.93,65.13,60269,39251,-21018,371,455,84,111527,10650,10700,10650,149,3,1,48360,28295,44,105
150000,182400,10700,5,100,-0.93,65.12,60274,39252,-21022,372,456,84,111533,10650,10700,10650,155,4,2,48997,28290,49,106
150000,182400,10700,5,100,-0.93,65.63,60274,39555,-20719,372,460,88,111836,10650,10700,10650,458,4,6,48703,28172,49,409
150000,182400,10700,5,100,-0.93,65.74,60274,39623,-20651,372,461,89,111904,10650,10700,10650,526,4,7,48994,28220,49,477
150300,182400,10700,5,100,-0.93,65.74,60274,39623,-20651,372,461,89,111904,10700,10700,10700,0,0,0,48994,28220,0,0
150300,182400,10700,5,100,-0.93,65.74,60274,39623,-20651,372,461,89,111904,10700,10700,10700,0,0,0,48994,28220,0,0
150300,182400,10700,5,100,-0.93,65.58,60424,39626,-20798,373,462,89,112057,10650,10700,10650,153,1,1,49246,27891,150,3
150300,182400,10650,5,150,-1.39,63.48,62426,39627,-22799,375,463,88,114060,10650,10700,10650,2156,3,2,49110,26770,2152,4
150300,182400,10700,5,100,-0.93,63.64,62426,39728,-22698,375,465,90,114161,10650,10700,10650,2257,3,4,49317,26968,2152,105
150600,182400,10650,5,150,-1.39,63.62,62450,39728,-22722,376,465,89,114185,10650,10650,10650,24,1,0,49651,26986,24,0
150600,182400,10650,5,150,-1.39,63.62,62450,39728,-22722,376,465,89,114185,10650,10650,10650,24,1,0,49651,26986,24,0
150600,182400,10700,5,100,-0.93,63.62,62452,39729,-22723,377,466,89,114188,10650,10700,10650,27,2,1,49640,27053,26,1
150600,182400,10700,5,100,-0.93,63.62,62452,39729,-22723,377,466,89,114188,10650,10700,10650,27,2,1,49640,27053,26,1
150600,182400,10700,5,100,-0.93,63.62,62452,39730,-22722,377,467,90,114189,10650,10700,10650,28,2,2,49652,26733,26,2
150600,182400,10700,5,100,-0.93,63.78,62452,39835,-22617,377,468,91,114294,10650,10700,10650,133,2,3,49651,26533,26,107
150900,182400,10700,5,100,-0.93,65.05,62452,40622,-21830,377,470,93,115081,10700,10700,10700,0,0,0,49847,26843,0,0
150900,182400,10650,5,150,-1.39,64.63,62854,40622,-22232,379,470,91,115483,10650,10650,10650,402,2,0,48788,26502,402,0
150900,182400,10700,5,100,-0.93,68.66,62854,43155,-19699,379,474,95,118016,10650,10700,10650,2935,2,4,46315,26731,402,2533
150900,182400,10700,5,100,-0.93,68.66,62854,43155,-19699,379,474,95,118016,10650,10700,10650,2935,2,4,46315,26731,402,2533
150900,182400,10750,5,50,-0.46,68.69,62854,43172,-19682,379,477,98,118033,10650,10750,10650,2952,2,7,50344,26906,402,2550
150900,182400,10750,5,50,-0.46,68.69,62854,43173,-19681,379,478,99,118034,10650,10750,10650,2953,2,8,52029,27056,402,2551
151200,182400,10650,5,150,-1.39,68.67,62867,43173,-19694,380,478,98,118047,10650,10650,10650,0,0,0,52042,27020,0,0
151200,182400,10750,5,50,-0.46,68.68,62867,43174,-19693,380,479,99,118048,10750,10750,10750,1,0,1,54191,27108,0,1
151200,182400,10750,5,50,-0.46,68.68,62867,43175,-19692,380,480,100,118049,10750,10750,10750,2,0,2,54190,27108,0,2
151200,182400,10750,5,50,-0.46,68.79,62867,43247,-19620,380,482,102,118121,10750,10750,10750,74,0,4,54188,27296,0,74
151200,182400,10750,5,50,-0.46,68.79,62867,43247,-19620,380,482,102,118121,10750,10750,10750,74,0,4,54188,27296,0,74
151200,182400,10750,5,50,-0.46,68.61,63035,43249,-19786,382,484,102,118291,10750,10750,10700,244,2,6,54409,27353,168,76
151500,182400,10750,5,50,-0.46,68.61,63035,43249,-19786,382,484,102,118291,10750,10750,10750,0,0,0,54409,27353,0,0
151500,182400,10750,5,50,-0.46,68.77,63035,43349,-19686,382,485,103,118391,10750,10750,10750,100,0,1,54016,27353,0,100
151500,182400,10750,5,50,-0.46,68.88,63035,43419,-19616,382,486,104,118461,10750,10750,10750,170,0,2,54016,27353,0,170
151500,182400,10700,5,100,-0.93,68.88,63038,43419,-19619,384,486,102,118464,10750,10750,10700,173,2,2,53968,27351,3,170
151500,182400,10700,5,100,-0.93,68.77,63132,43419,-19713,386,486,100,118558,10750,10750,10700,267,4,2,54975,27257,97,170
151500,182400,10700,5,100,-0.93,68.77,63132,43419,-19713,386,486,100,118558,10750,10750,10700,267,4,2,54975,27257,97,170
151800,182400,10750,5,50,-0.46,68.76,63201,43454,-19747,387,487,100,118662,10700,10750,10700,104,1,1,54975,27349,69,35
151800,182400,10750,5,50,-0.46,68.76,63201,43454,-19747,387,487,100,118662,10700,10750,10700,104,1,1,54975,27349,69,35
151800,182400,10700,5,100,-0.93,69.01,63261,43654,-19607,389,490,101,118922,10700,10750,10650,364,3,4,53129,27174,129,235
151800,182400,10700,5,100,-0.93,69.01,63261,43654,-19607,389,490,101,118922,10700,10750,10650,364,3,4,53129,27174,129,235
151800,182400,10700,5,100,-0.93,69.12,63262,43724,-19538,390,491,101,118993,10700,10750,10650,435,4,5,47503,27249,130,305
151800,182400,10700,5,100,-0.93,69.12,63262,43724,-19538,390,491,101,118993,10700,10750,10650,435,4,5,47503,27249,130,305
152000,182400,10700,5,100,-0.93,69.12,63262,43724,-19538,390,491,101,118993,10700,10700,10700,0,0,0,47503,27249,0,0
152000,182400,10650,5,150,-1.39,69.09,63287,43724,-19563,391,491,100,119018,10650,10650,10650,25,1,0,47934,27249,25,0
152000,182400,10650,5,150,-1.39,69.12,63359,43793,-19566,394,493,99,119159,10650,10700,10650,166,4,2,47864,27222,97,69
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
152000,182400,10650,5,150,-1.39,69.12,63365,43795,-19570,397,495,98,119167,10650,10700,10650,174,7,4,47766,26856,103,71
