121800,045510,1930,2,365,23.32,100.53,4230716,4253317,22601,19328,25003,5675,8692837,1925,1935,1925,13942,12,10,135232,121020,6557,7385
121800,045510,1930,2,365,23.32,100.48,4233173,4253369,20196,19330,25005,5675,8695346,1925,1935,1925,16451,14,12,118724,122669,9014,7437
121800,045510,1925,2,360,23.0,100.49,4233311,4254056,20745,19336,25008,5672,8696171,1925,1935,1925,17276,20,15,132709,123444,9152,8124
122100,045510,1925,2,360,23.0,100.48,4233695,4254134,20439,19340,25009,5669,8696633,1925,1925,1925,78,0,1,109492,130856,0,78
122100,045510,1920,2,355,22.68,100.45,4236785,4255808,19023,19342,25012,5670,8701397,1925,1925,1920,4842,2,4,132277,113969,3090,1752
122100,045510,1920,2,355,22.68,100.45,4236895,4255808,18913,19344,25012,5668,8701507,1925,1925,1920,4952,4,4,132577,111298,3200,1752
122100,045510,1925,2,360,23.0,100.43,4237482,4255810,18328,19348,25013,5665,8702096,1925,1925,1920,5541,8,5,120083,117933,3787,1754
122100,045510,1930,2,365,23.32,100.46,4237586,4256939,19353,19349,25019,5670,8703329,1925,1935,1920,6774,9,11,120827,119740,3891,2883
122100,045510,1925,2,360,23.0,100.46,4237636,4256940,19304,19350,25020,5670,8703380,1925,1935,1920,6825,10,12,121639,119462,3941,2884
122400,045510,1930,2,365,23.32,100.46,4237636,4256941,19305,19350,25021,5671,8703381,1930,1930,1930,1,0,1,124309,163530,0,1
122400,045510,1925,2,360,23.0,100.41,4239488,4257031,17543,19354,25023,5669,8705323,1930,1930,1925,1943,4,3,124218,109170,1852,91
122400,045510,1930,2,365,23.32,100.6,4242715,4267973,25258,19359,25029,5670,8719492,1930,1930,1920,16112,9,9,124169,111306,5079,11033
122400,045510,1935,2,370,23.64,100.76,4243736,4275945,32209,19362,25082,5720,8728485,1930,1935,1920,25105,12,62,135169,105593,6100,19005
122400,045510,1935,2,370,23.64,101.04,4243783,4287907,44124,19409,25197,5788,8740494,1930,1940,1920,37114,59,177,144661,103689,6147,30967
122700,045510,1940,2,375,23.96,101.21,4243836,4295364,51528,19462,25330,5868,8748004,1935,1940,1935,261,3,7,142142,111100,3,258
122700,045510,1940,2,375,23.96,101.27,4248646,4302590,53944,19515,25418,5903,8760040,1935,1945,1935,12297,56,95,141317,111604,4813,7484
122700,045510,1940,2,375,23.96,101.29,4248749,4303466,54717,19569,25490,5921,8761019,1935,1945,1935,13276,110,167,141463,110814,4916,8360
122700,045510,1930,2,365,23.32,101.03,4259756,4303499,43743,19590,25523,5933,8772059,1935,1945,1930,24316,131,200,119078,101331,15923,8393
122700,045510,1930,2,365,23.32,101.03,4259769,4303499,43730,19592,25523,5931,8772072,1935,1945,1930,24329,133,200,119419,101492,15936,8393
122700,045510,1935,2,370,23.64,100.99,4261377,4303500,42123,19596,25524,5928,8773681,1935,1945,1925,25938,137,201,119078,103479,17544,8394
123000,045510,1925,2,360,23.0,100.97,4262040,4303502,41462,19600,25525,5925,8774346,1925,1925,1925,0,0,0,117818,104798,0,0
123000,045510,1930,2,365,23.32,100.97,4262343,4303502,41159,19603,25525,5922,8774649,1925,1930,1925,303,3,0,123626,103968,303,0
123000,045510,1930,2,365,23.32,100.96,4262537,4303505,40968,19604,25526,5922,8774846,1925,1930,1925,500,4,1,113626,104415,497,3
123000,045510,1935,2,370,23.64,100.97,4262537,4303788,41251,19604,25528,5924,8775129,1925,1935,1925,783,4,3,131031,102321,497,286
123000,045510,1930,2,365,23.32,100.97,4262602,4303789,41187,19606,25529,5923,8775195,1925,1935,1925,849,6,4,130811,101585,562,287
123000,045510,1930,2,365,23.32,100.96,4262954,4303939,40985,19608,25530,5922,8775697,1925,1935,1925,1351,8,5,112261,103315,914,437
123300,045510,1935,2,370,23.64,100.98,4263169,4305156,41987,19610,25536,5926,8777129,1935,1935,1935,1,0,1,128308,95207,0,1
123300,045510,1925,2,360,23.0,100.98,4263284,4305162,41878,19613,25538,5925,8777250,1935,1935,1925,122,3,3,128609,94071,115,7
123300,045510,1925,2,360,23.0,100.98,4263909,4305719,41810,19618,25539,5921,8778432,1935,1935,1925,1304,8,4,111338,100514,740,564
123300,045510,1935,2,370,23.64,100.98,4264058,4305720,41662,19619,25540,5921,8778582,1935,1935,1925,1454,9,5,128048,94990,889,565
123300,045510,1925,2,360,23.0,100.94,4265612,4305721,40109,19620,25541,5921,8780137,1935,1935,1925,3009,10,6,128066,93623,2443,566
123300,045510,1925,2,360,23.0,100.92,4266312,4305721,39409,19621,25541,5920,8780837,1935,1935,1925,3709,11,6,129066,85859,3143,566
123600,045510,1935,2,370,23.64,100.9,4267257,4305722,38465,19625,25542,5917,8781783,1935,1935,1935,1,0,1,129177,86849,0,1
123600,045510,1925,2,360,23.0,100.9,4267455,4305722,38267,19626,25542,5916,8781981,1935,1935,1925,199,1,1,130079,88263,198,1
123600,045510,1925,2,360,23.0,100.86,4269051,4305722,36671,19629,25542,5913,8783577,1935,1935,1925,1795,4,1,129979,102581,1794,1
123600,045510,1925,2,360,23.0,100.86,4269052,4305722,36670,19630,25542,5912,8783578,1935,1935,1925,1796,5,1,113393,104433,1795,1
123600,045510,1925,2,360,23.0,100.81,4270980,4305722,34742,19635,25542,5907,8785506,1935,1935,1925,3724,10,1,113598,104185,3723,1
123600,045510,1930,2,365,23.32,100.81,4271009,4305773,34764,19637,25543,5906,8785586,1935,1935,1925,3804,12,2,113098,105615,3752,52
123900,045510,1930,2,365,23.32,100.82,4271009,4305876,34867,19637,25545,5908,8785689,1930,1930,1930,103,0,2,111613,92284,0,103
123900,045510,1930,2,365,23.32,100.83,4271009,4306260,35251,19637,25548,5911,8786073,1930,1930,1930,487,0,5,112911,92574,0,487
123900,045510,1925,2,360,23.0,100.79,4272790,4306560,33770,19640,25549,5909,8788154,1930,1930,1925,2568,3,6,116038,89275,1781,787
123900,045510,1925,2,360,23.0,100.72,4275818,4306651,30833,19644,25551,5907,8791273,1930,1930,1925,5687,7,8,113537,85641,4809,878
123900,045510,1920,2,355,22.68,100.32,4293006,4306651,13645,19652,25551,5899,8808461,1930,1930,1920,22875,15,8,112205,82231,21997,878
123900,045510,1920,2,355,22.68,100.43,4293216,4311741,18525,19655,25555,5900,8813761,1930,1930,1915,28175,18,12,113205,80260,22207,5968
124200,045510,1930,2,365,23.32,100.46,4293610,4313393,19783,19657,25559,5902,8815807,1920,1930,1920,396,2,2,113833,80538,394,2
124200,045510,1925,2,360,23.0,100.47,4293610,4313640,20030,19657,25563,5906,8816054,1920,1930,1920,643,2,6,93632,82351,394,249
124200,045510,1925,2,360,23.0,100.46,4293870,4313641,19771,19660,25564,5904,8816315,1920,1930,1920,904,5,7,93740,82669,654,250
124200,045510,1925,2,360,23.0,100.46,4293910,4313768,19858,19661,25566,5905,8816482,1920,1930,1920,1071,6,9,94631,83426,694,377
124200,045510,1920,2,355,22.68,100.46,4294322,4313870,19548,19664,25569,5905,8816996,1920,1930,1920,1585,9,12,94786,83093,1106,479
124200,045510,1920,2,355,22.68,100.43,4295523,4313881,18358,19668,25570,5902,8818208,1920,1930,1920,2797,13,13,95041,91957,2307,490
124500,045510,1920,2,355,22.68,100.34,4299239,4313909,14670,19672,25573,5901,8821952,1920,1925,1920,3743,4,2,97833,89322,3716,27
124500,045510,1930,2,365,23.32,100.37,4300239,4315954,15715,19675,25576,5901,8824997,1920,1930,1920,6788,7,5,119832,89041,4716,2072
124500,045510,1925,2,360,23.0,100.38,4300239,4316762,16523,19675,25580,5905,8825805,1920,1930,1920,7596,7,9,97612,90891,4716,2880
124500,045510,1925,2,360,23.0,100.38,4300364,4316797,16433,19678,25583,5905,8825965,1920,1930,1920,7756,10,12,122113,82639,4841,2915
124500,045510,1930,2,365,23.32,100.38,4300364,4316799,16435,19678,25584,5906,8825967,1920,1930,1920,7758,10,13,122336,83233,4841,2917
124500,045510,1925,2,360,23.0,100.37,4300987,4316806,15819,19679,25586,5907,8826597,1920,1930,1920,8388,11,15,99234,90928,5464,2924
124800,045510,1925,2,360,23.0,100.37,4300987,4316857,15870,19679,25588,5909,8826648,1925,1925,1925,51,0,2,99182,90932,0,51
124800,045510,1920,2,355,22.68,100.3,4304100,4316857,12757,19682,25588,5906,8829761,1925,1925,1920,3164,3,2,98018,88022,3113,51
124800,045510,1920,2,355,22.68,100.27,4305055,4316857,11802,19686,25588,5902,8830716,1925,1925,1920,4119,7,2,98007,86273,4068,51
124800,045510,1925,2,360,23.0,100.26,4305747,4316858,11111,19689,25589,5900,8831409,1925,1925,1920,4812,10,3,96140,89095,4760,52
124800,045510,1920,2,355,22.68,100.19,4308621,4316859,8238,19696,25590,5894,8834284,1925,1930,1920,7687,17,4,119265,86424,7634,53
125100,045510,1920,2,355,22.68,100.19,4308793,4316864,8071,19698,25592,5894,8834461,1920,1920,1920,31,1,0,120916,87186,31,0
125100,045510,1930,2,365,23.32,100.19,4308869,4316870,8001,19700,25598,5898,8834543,1920,1930,1920,113,3,6,120913,87966,107,6
125100,045510,1930,2,365,23.32,100.16,4309869,4316880,7011,19701,25607,5906,8835553,1920,1930,1920,1123,4,15,123024,78958,1107,16
125100,045510,1925,2,360,23.0,100.17,4309889,4317158,7269,19702,25616,5914,8835851,1920,1930,1920,1421,5,24,100196,89937,1127,294
125100,045510,1930,2,365,23.32,100.18,4309892,4317485,7593,19704,25625,5921,8836181,1920,1930,1920,1751,7,33,122846,84377,1130,621
125100,045510,1930,2,365,23.32,100.18,4309893,4317530,7637,19705,25635,5930,8836227,1920,1930,1920,1797,8,43,122782,84375,1131,666
125400,045510,1930,2,365,23.32,100.18,4309893,4317592,7699,19705,25640,5935,8836289,1930,1930,1930,31,0,2,125849,96265,0,31
125400,045510,1930,2,365,23.32,100.18,4309903,4317671,7768,19706,25644,5938,8836378,1930,1930,1925,120,1,6,125442,96012,10,110
125400,045510,1930,2,365,23.32,100.17,4310502,4317700,7198,19707,25650,5943,8837006,1930,1930,1925,748,2,12,124455,91646,609,139
125400,045510,1930,2,365,23.32,100.18,4310502,4318430,7928,19707,25655,5948,8837736,1930,1930,1925,1478,2,17,123335,90912,609,869
125400,045510,1925,2,360,23.0,100.18,4310503,4318433,7930,19708,25657,5949,8837740,1930,1930,1925,1482,3,19,125085,92261,610,872
125400,045510,1930,2,365,23.32,100.18,4310503,4318463,7960,19708,25662,5954,8837770,1930,1930,1925,1512,3,24,126555,92305,610,902
125700,045510,1925,2,360,23.0,100.16,4311469,4318470,7001,19711,25667,5956,8838743,1925,1925,1925,310,2,0,126436,91360,310,0
125700,045510,1925,2,360,23.0,100.16,4311478,4318470,6992,19712,25667,5955,8838752,1925,1925,1925,319,3,0,126136,91060,319,0
125700,045510,1930,2,365,23.32,100.16,4311478,4318486,7008,19712,25670,5958,8838768,1925,1930,1925,335,3,3,128799,93838,319,16
125700,045510,1925,2,360,23.0,100.14,4312630,4318497,5867,19714,25671,5957,8839931,1925,1930,1925,1498,5,4,128832,93749,1471,27
125700,045510,1930,2,365,23.32,100.25,4312630,4323351,10721,19714,25677,5963,8844785,1925,1930,1925,6352,5,10,123979,96001,1471,4881
125700,045510,1935,2,370,23.64,100.31,4312630,4326039,13409,19714,25690,5976,8847473,1925,1935,1925,9040,5,23,139890,99099,1471,7569
130000,045510,1935,2,370,23.64,100.32,4312630,4326280,13650,19714,25698,5984,8847714,1935,1935,1935,212,0,5,140361,94545,0,212
130000,045510,1935,2,370,23.64,100.33,4312910,4327071,14161,19716,25707,5991,8848785,1935,1935,1930,1283,2,14,139827,94090,280,1003
130000,045510,1935,2,370,23.64,100.34,4312930,4327395,14465,19717,25718,6001,8849129,1935,1935,1930,1627,3,25,138770,91349,300,1327
130000,045510,1935,2,370,23.64,100.34,4312930,4327430,14500,19717,25729,6012,8849164,1935,1935,1930,1662,3,36,138657,90514,300,1362
130000,045510,1930,2,365,23.32,100.25,4318880,4329734,10854,19718,25733,6015,8857418,1935,1935,1930,9916,4,40,122747,85346,6250,3666
130000,045510,1935,2,370,23.64,100.32,4318880,4332888,14008,19718,25741,6023,8860572,1935,1935,1930,13070,4,48,136630,87050,6250,6820
130300,045510,1935,2,370,23.64,100.33,4319019,4333186,14167,19720,25743,6023,8861009,1930,1935,1930,143,2,1,138318,88235,139,4
130300,045510,1940,2,375,23.96,100.31,4323508,4337104,13596,19722,25752,6030,8869416,1930,1940,1930,8550,4,10,149720,73070,4628,3922
130300,045510,1935,2,370,23.64,100.34,4323805,4338570,14765,19725,25762,6037,8871179,1930,1940,1930,10313,7,20,130357,73174,4925,5388
130300,045510,1940,2,375,23.96,100.38,4323805,4340438,16633,19725,25788,6063,8873047,1930,1940,1930,12181,7,46,148365,76677,4925,7256
130300,045510,1940,2,375,23.96,100.42,4325215,4343485,18270,19728,25798,6070,8877504,1930,1940,1930,16638,10,56,146069,71164,6335,10303
130300,045510,1940,2,375,23.96,100.43,4325215,4343962,18747,19728,25814,6086,8877981,1930,1940,1930,17115,10,72,149088,72567,6335,10780
130600,045510,1945,2,380,24.28,100.61,4325215,4351685,26470,19728,25838,6110,8885704,1940,1945,1940,4380,0,20,214074,67651,0,4380
130600,045510,1945,2,380,24.28,100.74,4325215,4357310,32095,19728,25868,6140,8891329,1940,1945,1940,10005,0,50,211348,68468,0,10005
130600,045510,1945,2,380,24.28,100.84,4325515,4361804,36289,19729,25927,6198,8896123,1940,1945,1940,14799,1,109,207252,64073,300,14499
130600,045510,1950,2,385,24.6,100.86,4325673,4362691,37018,19732,25969,6237,8897168,1940,1950,1940,15844,4,151,227283,68839,458,15386
130600,045510,1955,2,390,24.92,101.2,4326157,4378215,52058,19734,26025,6291,8913176,1940,1955,1940,31852,6,207,261176,65927,942,30910
130600,045510,1955,2,390,24.92,101.19,4329960,4381639,51679,19737,26037,6300,8920403,1940,1955,1940,39079,9,219,269115,69671,4745,34334
130900,045510,1960,2,395,25.24,101.38,4329970,4389786,59816,19738,26070,6332,8928560,1955,1960,1955,8157,1,33,261242,64068,10,8147
130900,045510,1960,2,395,25.24,101.8,4335685,4413746,78061,19748,26148,6400,8958235,1955,1965,1950,37832,11,111,267963,54605,5725,32107
130900,045510,1945,2,380,24.28,101.73,4339760,4415004,75244,19917,26315,6398,8963568,1955,1965,1945,43165,180,278,263516,82164,9800,33365
130900,045510,1950,2,385,24.6,101.75,4340855,4416770,75915,20077,26487,6410,8966429,1955,1965,1945,46026,340,450,263451,74234,10895,35131
130900,045510,1950,2,385,24.6,101.83,4341707,4421083,79376,20240,26659,6419,8971594,1955,1965,1945,51191,503,622,215515,88477,11747,39444
130900,045510,1955,2,390,24.92,101.92,4342009,4425219,83210,20366,26793,6427,8976032,1955,1965,1945,55629,629,756,263087,77870,12049,43580
131200,045510,1940,2,375,23.96,101.64,4358913,4430546,71633,20376,26805,6429,8998263,1950,1950,1940,22217,10,11,138234,85203,16904,5313
131200,045510,1945,2,380,24.28,101.73,4359237,4434533,75296,20379,26814,6435,9002574,1950,1950,1935,26528,13,20,209652,84624,17228,9300
131200,045510,1945,2,380,24.28,101.67,4361938,4434848,72910,20387,26815,6428,9005590,1950,1950,1935,29544,21,21,235690,78544,19929,9615
131200,045510,1945,2,380,24.28,101.67,4362136,4435201,73065,20389,26819,6430,9006141,1950,1950,1935,30095,23,25,221007,84792,20127,9968
131200,045510,1935,2,370,23.64,101.6,4365301,4435201,69900,20402,26819,6417,9009306,1950,1950,1935,33260,36,25,137687,86583,23292,9968
131500,045510,1940,2,375,23.96,101.5,4369866,4435551,65685,20410,26821,6411,9014221,1935,1940,1935,203,1,1,132409,82884,153,50
131500,045510,1935,2,370,23.64,101.52,4371182,4437758,66576,20416,26826,6410,9017744,1935,1940,1935,3726,7,6,130760,80396,1469,2257
131500,045510,1935,2,370,23.64,101.51,4371754,4437759,66005,20419,26827,6408,9018317,1935,1940,1935,4299,10,7,130319,81040,2041,2258
131500,045510,1930,2,365,23.32,101.48,4373039,4437763,64724,20427,26828,6401,9019606,1935,1940,1930,5588,18,8,128989,80236,3326,2262
131500,045510,1945,2,380,24.28,101.55,4373203,4440967,67764,20430,26835,6405,9022974,1935,1945,1930,8956,21,15,199134,78554,3490,5466
131500,045510,1940,2,375,23.96,101.55,4373303,4440968,67665,20431,26836,6405,9023075,1935,1945,1930,9057,22,16,196833,78818,3590,5467
131800,045510,1945,2,380,24.28,101.55,4373380,4440972,67592,20435,26839,6404,9023156,1940,1945,1940,4,1,2,189618,84889,1,3
131800,045510,1945,2,380,24.28,101.55,4373383,4440985,67602,20437,26842,6405,9023172,1940,1945,1940,20,3,5,194810,89739,4,16
131800,045510,1945,2,380,24.28,101.58,4373383,4442485,69102,20437,26843,6406,9024672,1940,1945,1940,1520,3,6,194800,89739,4,1516
131800,045510,1945,2,380,24.28,101.48,4377879,4442634,64755,20440,26846,6406,9029317,1940,1945,1935,6165,6,9,193879,92876,4500,1665
131800,045510,1950,2,385,24.6,101.47,4379058,4443402,64344,20443,26849,6406,9031264,1940,1950,1935,8112,9,12,196084,97982,5679,2433
131800,045510,1945,2,380,24.28,101.45,4380051,4443453,63402,20445,26851,6406,9032308,1940,1950,1935,9156,11,14,199835,92715,6672,2484
132100,045510,1925,2,360,23.0,101.13,4395023,4444473,49450,20451,26854,6403,9048300,1935,1935,1925,15952,5,1,124020,71630,14952,1000
132100,045510,1910,2,345,22.04,100.35,4430592,4446118,15526,20477,26860,6383,9085514,1935,1935,1910,53166,31,7,67442,53275,50521,2645
132100,045510,1915,2,350,22.36,100.36,4433533,4449700,16167,20486,26873,6387,9092037,1935,1935,1910,59689,40,20,65925,59602,53462,6227
132100,045510,1915,2,350,22.36,100.44,4433547,4453040,19493,20491,26887,6396,9095391,1935,1935,1910,63043,45,34,43600,59933,53476,9567
132100,045510,1915,2,350,22.36,100.14,4447267,4453699,6432,20521,26897,6376,9109970,1935,1935,1905,77622,75,44,44924,47323,67196,10226
132100,045510,1860,2,295,18.85,98.46,4536774,4466805,-69969,20623,26973,6350,9213132,1935,1935,1850,180784,177,120,41283,56445,156703,23332
132400,045510,1860,2,295,18.85,98.0,4574193,4482626,-91567,20670,27027,6357,9266372,1870,1870,1855,29789,20,34,42687,79119,23300,6489
132400,045510,1860,2,295,18.85,98.04,4578209,4488279,-89930,20686,27069,6383,9276041,1870,1870,1855,39458,36,76,43378,83151,27316,12142
132400,045510,1860,2,295,18.85,97.48,4606509,4490295,-116214,20737,27098,6361,9306357,1870,1870,1840,69774,87,105,23135,105908,55616,14158
132400,045510,1850,2,285,18.21,97.32,4621757,4497758,-123999,20787,27136,6349,9329068,1870,1870,1840,92485,137,143,28976,104144,70864,21621
132400,045510,1860,2,295,18.85,97.46,4624549,4507044,-117505,20798,27168,6370,9341146,1870,1870,1840,104563,148,175,27478,78330,73656,30907
132400,045510,1860,2,295,18.85,97.52,4626497,4511742,-114755,20805,27192,6387,9347792,1870,1870,1840,111209,155,199,28060,77006,75604,35605
132700,045510,1870,2,305,19.49,97.65,4627192,4518248,-108944,20813,27205,6392,9354993,1860,1875,1860,6262,4,11,28669,61453,327,5935
132700,045510,1865,2,300,19.17,97.83,4629923,4529543,-100380,20836,27223,6387,9369020,1860,1875,1860,20289,27,29,23245,68812,3058,17230
132700,045510,1860,2,295,18.85,98.08,4635987,4546979,-89008,20848,27253,6405,9392520,1860,1875,1860,43789,39,59,32634,82509,9122,34666
132700,045510,1855,2,290,18.53,98.06,4641347,4551105,-90242,20862,27273,6411,9402006,1860,1875,1850,53275,53,79,30036,79461,14482,38792
132700,045510,1860,2,295,18.85,97.96,4655387,4560602,-94785,20879,27302,6423,9425543,1860,1875,1840,76812,70,108,34816,129704,28522,48289
132700,045510,1855,2,290,18.53,97.93,4657118,4560817,-96301,20886,27310,6424,9427489,1860,1875,1840,78758,77,116,34590,109166,30253,48504
133000,045510,1860,2,295,18.85,97.98,4657122,4563035,-94087,20887,27322,6435,9429711,1855,1860,1855,2059,1,11,35059,90347,4,2055
133000,045510,1855,2,290,18.53,97.99,4661151,4567480,-93671,20896,27332,6436,9438185,1855,1860,1850,10533,10,21,35789,92338,4033,6500
133000,045510,1840,2,275,17.57,97.74,4674423,4568717,-105706,20905,27338,6433,9452694,1855,1860,1840,25042,19,27,45488,105068,17305,7737
133000,045510,1845,2,280,17.89,97.64,4680627,4570093,-110534,20926,27343,6417,9460274,1855,1860,1840,32622,40,32,30598,110965,23509,9113
133000,045510,1855,2,290,18.53,97.92,4683439,4585881,-97558,20938,27355,6417,9478874,1855,1860,1840,51222,52,44,32556,94795,26321,24901
133000,045510,1855,2,290,18.53,97.96,4686763,4591019,-95744,20944,27369,6425,9487336,1855,1860,1840,59684,58,58,34038,129155,29645,30039
133300,045510,1850,2,285,18.21,97.89,4690867,4591882,-98985,20951,27391,6440,9492303,1855,1855,1845,4965,7,21,33758,125770,4104,861
133300,045510,1855,2,290,18.53,97.98,4692695,4597870,-94825,20961,27410,6449,9500119,1855,1855,1845,12781,17,40,39154,97294,5932,6849
133300,045510,1865,2,300,19.17,98.13,4694433,4606585,-87848,20968,27435,6467,9510572,1855,1865,1845,23234,24,65,36157,94643,7670,15564
133300,045510,1865,2,300,19.17,98.09,4702466,4612538,-89928,20978,27451,6473,9524558,1855,1870,1845,37220,34,81,43921,71915,15703,21517
133300,045510,1870,2,305,19.49,98.11,4703325,4614393,-88932,20993,27458,6465,9527272,1855,1870,1845,39934,49,88,45381,79610,16562,23372
133600,045510,1870,2,305,19.49,98.21,4703499,4619162,-84337,20999,27480,6481,9532215,1870,1870,1870,6,0,1,42012,75764,0,6
133600,045510,1880,2,315,20.13,98.37,4704992,4628526,-76466,21021,27576,6555,9543072,1870,1885,1865,10863,22,97,40631,64180,1493,9370
133600,045510,1890,2,325,20.77,98.63,4710282,4645706,-64576,21040,27682,6642,9565542,1870,1890,1865,33333,41,203,52837,56239,6783,26550
133600,045510,1885,2,320,20.45,98.87,4723610,4670436,-53174,21103,27757,6654,9603680,1870,1910,1865,71471,104,278,72588,37295,20111,51280
133600,045510,1885,2,320,20.45,98.77,4731245,4673050,-58195,21117,27767,6650,9614029,1870,1910,1865,81820,118,288,49537,31627,27746,53894
133600,045510,1875,2,310,19.81,98.62,4741704,4676347,-65357,21128,27779,6651,9627785,1870,1910,1865,95576,129,300,47349,47959,38205,57191
133900,045510,1870,2,305,19.49,98.51,4748664,4677813,-70851,21137,27787,6650,9636211,1870,1870,1870,115,0,3,33754,53933,0,115
133900,045510,1865,2,300,19.17,98.47,4750281,4677824,-72457,21140,27788,6648,9637839,1870,1875,1865,1743,3,4,39132,50619,1617,126
133900,045510,1870,2,305,19.49,98.47,4750679,4678166,-72513,21144,27791,6647,9638579,1870,1875,1865,2483,7,7,39441,50098,2015,468
133900,045510,1865,2,300,19.17,98.44,4753055,4678934,-74121,21148,27795,6647,9641723,1870,1875,1860,5627,11,11,37312,51852,4391,1236
133900,045510,1870,2,305,19.49,98.38,4757636,4680475,-77161,21151,27800,6649,9647845,1870,1875,1860,11749,14,16,39709,52792,8972,2777
133900,045510,1865,2,300,19.17,98.4,4757981,4681676,-76305,21154,27805,6651,9649391,1870,1875,1860,13295,17,21,39979,52313,9317,3978
134200,045510,1870,2,305,19.49,98.42,4758623,4683444,-75179,21158,27812,6654,9651801,1865,1870,1865,817,1,2,44576,51970,584,233
134200,045510,1865,2,300,19.17,98.34,4762974,4683851,-79123,21166,27816,6650,9656559,1865,1870,1865,5575,9,6,41849,62072,4935,640
134200,045510,1870,2,305,19.49,98.4,4764318,4688319,-75999,21183,27850,6667,9662371,1865,1875,1865,11387,26,40,50684,54541,6279,5108
134200,045510,1890,2,325,20.77,98.68,4764362,4701244,-63118,21220,27957,6737,9675340,1865,1890,1865,24356,63,147,63492,32887,6323,18033
134200,045510,1895,2,330,21.09,98.85,4778670,4723919,-54751,21253,28066,6813,9712323,1865,1910,1865,61339,96,256,75603,32617,20631,40708
134200,045510,1900,2,335,21.41,99.33,4782570,4750503,-32067,21285,28097,6812,9742807,1865,1910,1865,91823,128,287,59474,40828,24531,67292
134500,045510,1900,2,335,21.41,99.32,4786023,4753256,-32767,21323,28107,6784,9749013,1905,1905,1900,684,27,3,66659,54597,382,302
134500,045510,1890,2,325,20.77,98.82,4810458,4753490,-56968,21344,28112,6768,9773682,1905,1905,1885,25353,48,8,52688,41039,24817,536
134500,045510,1895,2,330,21.09,98.86,4810563,4755928,-54635,21350,28127,6777,9776325,1905,1905,1885,27996,54,23,67659,32338,24922,2974
134500,045510,1890,2,325,20.77,98.81,4813528,4756294,-57234,21362,28137,6775,9779656,1905,1905,1885,31327,66,33,70904,33417,27887,3340
134500,045510,1875,2,310,19.81,98.7,4819070,4756597,-62473,21371,28140,6769,9785501,1905,1905,1875,37172,75,36,38527,48016,33429,3643
134500,045510,1890,2,325,20.77,98.62,4827562,4760771,-66791,21378,28144,6766,9798167,1905,1905,1870,49838,82,40,50133,46928,41921,7817
134800,045510,1890,2,325,20.77,98.67,4827868,4763648,-64220,21381,28149,6768,9801350,1895,1895,1890,296,2,0,61480,51066,296,0
134800,045510,1895,2,330,21.09,98.66,4828477,4763763,-64714,21384,28150,6766,9802074,1895,1895,1890,1020,5,1,62563,54404,905,115
134800,045510,1900,2,335,21.41,98.81,4828988,4771341,-57647,21388,28160,6772,9810474,1895,1900,1890,9420,9,11,61846,45971,1416,7693
134800,045510,1905,2,340,21.73,98.8,4830532,4772409,-58123,21392,28169,6777,9813086,1895,1905,1890,12032,13,20,63801,49784,2960,8761
134800,045510,1910,2,345,22.04,98.99,4837483,4788847,-48636,21420,28251,6831,9836475,1895,1915,1890,35421,41,102,62115,48270,9911,25199
134800,045510,1905,2,340,21.73,99.03,4838878,4791769,-47109,21430,28303,6873,9840792,1895,1915,1890,39738,51,154,65185,49367,11306,28121
135100,045510,1905,2,340,21.73,99.05,4841286,4795253,-46033,21457,28365,6908,9846684,1910,1910,1900,5104,20,48,65219,43161,1643,3461
135100,045510,1915,2,350,22.36,99.05,4842463,4796635,-45828,21477,28407,6930,9849243,1910,1915,1900,7663,40,90,72018,47197,2820,4843
135100,045510,1920,2,355,22.68,99.16,4843697,4802885,-40812,21515,28474,6959,9856727,1910,1920,1900,15147,78,157,89276,46079,4054,11093
135100,045510,1915,2,350,22.36,99.19,4845929,4806665,-39264,21531,28526,6995,9862739,1910,1920,1900,21159,94,209,87740,46633,6286,14873
135100,045510,1910,2,345,22.04,99.07,4861911,4816671,-45240,21563,28545,6982,9888727,1910,1920,1900,47147,126,228,72018,31368,22268,24879
135100,045510,1900,2,335,21.41,98.97,4867158,4817201,-49957,21572,28549,6977,9894504,1910,1920,1900,52924,135,232,58049,39013,27515,25409
135400,045510,1900,2,335,21.41,98.98,4867809,4818226,-49583,21577,28554,6977,9896180,1895,1910,1895,1676,5,5,55674,42471,651,1025
135400,045510,1900,2,335,21.41,98.96,4870206,4819435,-50771,21582,28560,6978,9899786,1895,1910,1895,5282,10,11,55807,40364,3048,2234
135400,045510,1895,2,330,21.09,98.93,4871782,4819531,-52251,21589,28562,6973,9901458,1895,1910,1890,6954,17,13,54742,41512,4624,2330
135400,045510,1900,2,335,21.41,98.91,4872763,4819554,-53209,21594,28565,6971,9902462,1895,1910,1890,7958,22,16,54184,41252,5605,2353
135400,045510,1900,2,335,21.41,98.91,4872787,4819600,-53187,21595,28570,6975,9902532,1895,1910,1890,8028,23,21,54431,41613,5629,2399
135700,045510,1900,2,335,21.41,98.91,4872808,4819657,-53151,21597,28577,6980,9902610,1900,1900,1900,0,0,0,54023,41658,0,0
135700,045510,1890,2,325,20.77,98.89,4875040,4821018,-54022,21605,28604,6999,9906203,1895,1895,1885,3593,8,27,42077,50759,2232,1361
135700,045510,1890,2,325,20.77,98.93,4875182,4823119,-52063,21613,28613,7000,9908446,1895,1895,1885,5836,16,36,52636,49660,2374,3462
