123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
123900,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,0,0,0,0,705120,0,0
123900,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,0,0,0,0,705120,0,0
123900,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,0,0,0,0,705007,0,0
123900,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,0,0,0,0,703047,0,0
123900,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,30,1,0,0,703048,30,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703048,0,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,705483,0,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,705383,0,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,705592,0,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,704686,0,0
124200,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,702898,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,702688,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703959,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703959,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703959,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703959,0,0
124500,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703963,0,0
124800,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703763,0,0
124800,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703741,0,0
124800,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703470,0,0
124800,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,703470,0,0
124800,065620,3675,1,845,29.86,64.94,468386,304176,-164210,1080,788,-292,994278,3675,3675,3675,0,0,0,0,702370,0,0
124800,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,90,1,0,0,702370,90,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702370,0,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702544,0,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702411,0,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702811,0,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702533,0,0
125100,065620,3675,1,845,29.86,64.93,468476,304176,-164300,1081,788,-293,994368,3675,3675,3675,0,0,0,0,702457,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,702457,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,702457,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,702437,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,704542,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,704342,0,0
125400,065620,3675,1,845,29.86,64.92,468506,304176,-164330,1082,788,-294,994398,3675,3675,3675,0,0,0,0,705068,0,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
125700,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,1,1,0,0,704839,1,0
130000,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,0,0,0,0,709511,0,0
130000,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,0,0,0,0,709511,0,0
130000,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,0,0,0,0,709511,0,0
130000,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,0,0,0,0,711509,0,0
130000,065620,3675,1,845,29.86,64.92,468507,304176,-164331,1083,788,-295,994399,3675,3675,3675,0,0,0,0,711605,0,0
130000,065620,3675,1,845,29.86,64.91,468607,304176,-164431,1084,788,-296,994499,3675,3675,3675,100,1,0,0,709558,100,0
130300,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,300,1,0,0,710531,300,0
130300,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,300,1,0,0,710531,300,0
130300,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,300,1,0,0,710531,300,0
130300,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,300,1,0,0,710531,300,0
130300,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,300,1,0,0,710531,300,0
130600,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,0,0,0,0,710193,0,0
130600,065620,3675,1,845,29.86,64.87,468907,304176,-164731,1085,788,-297,994799,3675,3675,3675,0,0,0,0,710353,0,0
130600,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,6000,1,0,0,704352,6000,0
130600,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,6000,1,0,0,704352,6000,0
130600,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,6000,1,0,0,704352,6000,0
130600,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,6000,1,0,0,704352,6000,0
130900,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,0,0,0,0,702227,0,0
130900,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,0,0,0,0,701962,0,0
130900,065620,3675,1,845,29.86,64.05,474907,304176,-170731,1086,788,-298,1000799,3675,3675,3675,0,0,0,0,701963,0,0
130900,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,500,1,0,0,702876,500,0
130900,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,500,1,0,0,702876,500,0
130900,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,500,1,0,0,702876,500,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702156,0,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702395,0,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702179,0,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702180,0,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702180,0,0
131200,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702180,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702180,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702181,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701808,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702984,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701735,0,0
131500,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701735,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701935,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701935,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702006,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,702046,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701209,0,0
131800,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701509,0,0
132100,065620,3675,1,845,29.86,63.98,475407,304176,-171231,1087,788,-299,1001299,3675,3675,3675,0,0,0,0,701609,0,0
132100,065620,3675,1,845,29.86,63.82,476607,304176,-172431,1088,788,-300,1002499,3675,3675,3675,1200,1,0,0,701602,1200,0
132100,065620,3675,1,845,29.86,63.82,476607,304176,-172431,1088,788,-300,1002499,3675,3675,3675,1200,1,0,0,701602,1200,0
132100,065620,3675,1,845,29.86,63.82,476607,304176,-172431,1088,788,-300,1002499,3675,3675,3675,1200,1,0,0,701602,1200,0
132100,065620,3675,1,845,29.86,63.82,476607,304176,-172431,1088,788,-300,1002499,3675,3675,3675,1200,1,0,0,701602,1200,0
132100,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,1250,2,0,0,702125,1250,0
132400,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702125,0,0
132400,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702075,0,0
132400,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702075,0,0
132400,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702275,0,0
132400,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702275,0,0
132700,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702276,0,0
132700,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702276,0,0
132700,065620,3675,1,845,29.86,63.81,476657,304176,-172481,1089,788,-301,1002549,3675,3675,3675,0,0,0,0,702243,0,0
132700,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,150,1,0,0,702252,150,0
132700,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,150,1,0,0,702252,150,0
132700,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,150,1,0,0,702252,150,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702608,0,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702608,0,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702608,0,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702598,0,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702508,0,0
133000,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702481,0,0
133300,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702531,0,0
133300,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702990,0,0
133300,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702600,0,0
133300,065620,3675,1,845,29.86,63.79,476807,304176,-172631,1090,788,-302,1002699,3675,3675,3675,0,0,0,0,702986,0,0
133300,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,1,1,0,0,703078,1,0
133300,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,1,1,0,0,703078,1,0
133600,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,0,0,0,0,703078,0,0
133600,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,0,0,0,0,701607,0,0
133600,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,0,0,0,0,701707,0,0
133600,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,0,0,0,0,701225,0,0
133600,065620,3675,1,845,29.86,63.79,476808,304176,-172632,1091,788,-303,1002700,3675,3675,3675,0,0,0,0,701285,0,0
133600,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,1,1,0,0,700485,1,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,700485,0,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,700474,0,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,705567,0,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,705568,0,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,706556,0,0
133900,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,706536,0,0
134200,065620,3675,1,845,29.86,63.79,476809,304176,-172633,1092,788,-304,1002701,3675,3675,3675,0,0,0,0,706536,0,0
134200,065620,3675,1,845,29.86,63.79,476810,304176,-172634,1093,788,-305,1002702,3675,3675,3675,1,1,0,0,707036,1,0
134200,065620,3675,1,845,29.86,63.79,476810,304176,-172634,1093,788,-305,1002702,3675,3675,3675,1,1,0,0,707036,1,0
134200,065620,3675,1,845,29.86,63.79,476815,304176,-172639,1094,788,-306,1002707,3675,3675,3675,6,2,0,0,707159,6,0
134200,065620,3675,1,845,29.86,63.79,476815,304176,-172639,1094,788,-306,1002707,3675,3675,3675,6,2,0,0,707159,6,0
134200,065620,3675,1,845,29.86,63.79,476815,304176,-172639,1094,788,-306,1002707,3675,3675,3675,6,2,0,0,707159,6,0
134500,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,708266,0,0
134500,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,708266,0,0
134500,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,707860,0,0
134500,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,707647,0,0
134500,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,707768,0,0
134800,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,707799,0,0
134800,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,707699,0,0
134800,065620,3675,1,845,29.86,63.76,477060,304176,-172884,1095,788,-307,1002952,3675,3675,3675,0,0,0,0,704621,0,0
134800,065620,3675,1,845,29.86,63.72,477360,304176,-173184,1096,788,-308,1003252,3675,3675,3675,300,1,0,0,704873,300,0
134800,065620,3675,1,845,29.86,63.05,482433,304176,-178257,1097,788,-309,1008325,3675,3675,3675,5373,2,0,0,703359,5373,0
134800,065620,3675,1,845,29.86,63.05,482433,304176,-178257,1097,788,-309,1008325,3675,3675,3675,5373,2,0,0,703359,5373,0
135100,065620,3675,1,845,29.86,63.05,482433,304176,-178257,1097,788,-309,1008325,3675,3675,3675,0,0,0,0,698555,0,0
135100,065620,3675,1,845,29.86,63.05,482433,304176,-178257,1097,788,-309,1008325,3675,3675,3675,0,0,0,0,700042,0,0
135100,065620,3675,1,845,29.86,63.04,482533,304176,-178357,1098,788,-310,1008425,3675,3675,3675,100,1,0,0,700689,100,0
135100,065620,3675,1,845,29.86,63.04,482533,304176,-178357,1098,788,-310,1008425,3675,3675,3675,100,1,0,0,700689,100,0
135100,065620,3675,1,845,29.86,63.04,482533,304176,-178357,1098,788,-310,1008425,3675,3675,3675,100,1,0,0,700689,100,0
135100,065620,3675,1,845,29.86,63.04,482533,304176,-178357,1098,788,-310,1008425,3675,3675,3675,100,1,0,0,700689,100,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,704015,0,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,704015,0,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,701017,0,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,700068,0,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,700067,0,0
135400,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,700067,0,0
135700,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,700067,0,0
135700,065620,3675,1,845,29.86,62.65,485533,304176,-181357,1099,788,-311,1011425,3675,3675,3675,0,0,0,0,700067,0,0
135700,065620,3675,1,845,29.86,57.86,525732,304176,-221556,1101,788,-313,1051624,3675,3675,3675,40199,2,0,0,659914,40199,0
135700,065620,3675,1,845,29.86,57.86,525732,304176,-221556,1101,788,-313,1051624,3675,3675,3675,40199,2,0,0,659914,40199,0
135700,065620,3675,1,845,29.86,56.78,535732,304176,-231556,1102,788,-314,1061624,3675,3675,3675,50199,3,0,0,647341,50199,0
135700,065620,3675,1,845,29.86,56.78,535732,304176,-231556,1102,788,-314,1061624,3675,3675,3675,50199,3,0,0,647341,50199,0
140000,065620,3675,1,845,29.86,54.58,557297,304176,-253121,1104,788,-316,1083189,3675,3675,3675,21565,2,0,0,632797,21565,0
140000,065620,3675,1,845,29.86,54.34,559805,304176,-255629,1105,788,-317,1085697,3675,3675,3675,24073,3,0,0,613716,24073,0
140000,065620,3675,1,845,29.86,54.34,559805,304176,-255629,1105,788,-317,1085697,3675,3675,3675,24073,3,0,0,613716,24073,0
140000,065620,3675,1,845,29.86,54.32,560005,304176,-255829,1106,788,-318,1085897,3675,3675,3675,24273,4,0,0,605332,24273,0
140000,065620,3675,1,845,29.86,54.32,560005,304176,-255829,1106,788,-318,1085897,3675,3675,3675,24273,4,0,0,605332,24273,0
140000,065620,3675,1,845,29.86,54.32,560005,304176,-255829,1106,788,-318,1085897,3675,3675,3675,24273,4,0,0,605332,24273,0
140300,065620,3675,1,845,29.86,54.32,560005,304176,-255829,1106,788,-318,1085897,3675,3675,3675,0,0,0,0,613975,0,0
140300,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,1112,2,0,0,610094,1112,0
140300,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,1112,2,0,0,610094,1112,0
140300,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,1112,2,0,0,610094,1112,0
140300,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,1112,2,0,0,610094,1112,0
140300,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,1112,2,0,0,610094,1112,0
140600,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,609825,0,0
140600,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,609825,0,0
140600,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,609835,0,0
140600,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,609884,0,0
140600,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,610145,0,0
140900,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,611146,0,0
140900,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,611646,0,0
140900,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,615228,0,0
140900,065620,3675,1,845,29.86,54.21,561117,304176,-256941,1108,788,-320,1087009,3675,3675,3675,0,0,0,0,615229,0,0
140900,065620,3675,1,845,29.86,54.21,561123,304176,-256947,1109,788,-321,1087015,3675,3675,3675,6,1,0,0,615729,6,0
140900,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,177,2,0,0,615806,177,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,615806,0,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,615962,0,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,615768,0,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,615759,0,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,616199,0,0
141200,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,616199,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,616199,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,615262,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,618080,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,618080,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,618090,0,0
141500,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,618090,0,0
141800,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,620940,0,0
141800,065620,3675,1,845,29.86,54.19,561294,304176,-257118,1110,788,-322,1087186,3675,3675,3675,0,0,0,0,620940,0,0
141800,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,1000,1,0,0,622432,1000,0
141800,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,1000,1,0,0,622432,1000,0
141800,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,1000,1,0,0,622432,1000,0
141800,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,1000,1,0,0,622432,1000,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,625245,0,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,626679,0,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,627003,0,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,627454,0,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,627454,0,0
142100,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,626557,0,0
142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,625188,0,0
