141800,307930,8690,2,120,1.4,65.32,367434,240020,-127414,2660,3202,542,634119,8690,8690,8690,0,0,0,4975,27146,0,0
141800,307930,8690,2,120,1.4,65.21,368084,240020,-128064,2661,3202,541,634769,8690,8690,8690,650,1,0,4980,27000,650,0
141800,307930,8690,2,120,1.4,65.17,368274,240020,-128254,2663,3202,539,634959,8690,8690,8690,840,3,0,4331,26351,840,0
141800,307930,8690,2,120,1.4,65.09,368774,240020,-128754,2664,3202,538,635459,8690,8690,8690,1340,4,0,4331,26201,1340,0
141800,307930,8700,2,130,1.52,65.07,368859,240031,-128828,2665,3203,538,635555,8690,8700,8690,1436,5,1,4332,25869,1425,11
141800,307930,8690,2,120,1.4,65.07,368869,240031,-128838,2666,3203,537,635565,8690,8700,8690,1446,6,1,4331,26013,1435,11
142100,307930,8700,2,130,1.52,65.15,368869,240321,-128548,2666,3204,538,635855,8700,8700,8700,0,0,0,4321,25967,0,0
142100,307930,8690,2,120,1.4,65.14,368928,240321,-128607,2667,3204,537,635914,8690,8690,8690,59,1,0,4723,25900,59,0
142100,307930,8690,2,120,1.4,65.15,369028,240421,-128607,2668,3205,537,636114,8690,8700,8690,259,2,1,4634,25891,159,100
142100,307930,8700,2,130,1.52,65.31,369028,241021,-128007,2668,3206,538,636714,8690,8700,8690,859,2,2,4634,26111,159,700
142100,307930,8700,2,130,1.52,65.31,369028,241021,-128007,2668,3206,538,636714,8690,8700,8690,859,2,2,4634,26111,159,700
142100,307930,8700,2,130,1.52,65.31,369028,241021,-128007,2668,3206,538,636714,8690,8700,8690,859,2,2,4634,26111,159,700
142400,307930,8700,2,130,1.52,65.32,369028,241039,-127989,2668,3208,540,636732,8700,8700,8700,18,0,2,4049,26345,0,18
142400,307930,8700,2,130,1.52,65.32,369028,241039,-127989,2668,3208,540,636732,8700,8700,8700,18,0,2,4049,26345,0,18
142400,307930,8700,2,130,1.52,65.32,369029,241039,-127990,2669,3208,539,636733,8700,8700,8700,19,1,2,9381,22956,1,18
142400,307930,8700,2,130,1.52,65.32,369029,241039,-127990,2669,3208,539,636733,8700,8700,8700,19,1,2,9381,22956,1,18
142400,307930,8720,2,150,1.75,65.31,369122,241092,-128030,2670,3210,540,636879,8700,8720,8700,165,2,4,12289,21833,94,71
142700,307930,8720,2,150,1.75,65.42,369124,241488,-127636,2671,3212,541,637277,8720,8720,8720,0,0,0,12289,21822,0,0
142700,307930,8720,2,150,1.75,65.42,369124,241488,-127636,2671,3212,541,637277,8720,8720,8720,0,0,0,12289,21822,0,0
142700,307930,8730,2,160,1.87,65.45,369124,241577,-127547,2671,3214,543,637366,8730,8730,8730,89,0,2,12318,21848,0,89
142700,307930,8730,2,160,1.87,65.5,369124,241777,-127347,2671,3215,544,637566,8730,8730,8730,289,0,3,12230,21848,0,289
142700,307930,8730,2,160,1.87,65.5,369124,241777,-127347,2671,3215,544,637566,8730,8730,8730,289,0,3,12230,21848,0,289
142700,307930,8720,2,150,1.75,65.5,369130,241777,-127353,2672,3215,543,637572,8730,8730,8720,295,1,3,12989,21848,6,289
143000,307930,8720,2,150,1.75,65.5,369131,241778,-127353,2673,3216,543,637574,8710,8720,8710,2,1,1,12991,23057,1,1
143000,307930,8720,2,150,1.75,65.49,369189,241778,-127411,2674,3216,542,637632,8710,8720,8710,60,2,1,13391,23056,59,1
143000,307930,8720,2,150,1.75,65.49,369189,241778,-127411,2674,3216,542,637632,8710,8720,8710,60,2,1,13391,23056,59,1
143000,307930,8700,2,130,1.52,65.47,369289,241778,-127511,2675,3216,541,637732,8710,8720,8700,160,3,1,12774,25016,159,1
143000,307930,8700,2,130,1.52,65.47,369289,241778,-127511,2675,3216,541,637732,8710,8720,8700,160,3,1,12774,25016,159,1
143000,307930,8700,2,130,1.52,65.47,369289,241778,-127511,2675,3216,541,637732,8710,8720,8700,160,3,1,12774,25016,159,1
143300,307930,8700,2,130,1.52,65.46,369339,241778,-127561,2677,3216,539,637782,8700,8700,8700,30,1,0,13313,25918,30,0
143300,307930,8700,2,130,1.52,65.46,369339,241778,-127561,2677,3216,539,637782,8700,8700,8700,30,1,0,13313,25918,30,0
143300,307930,8700,2,130,1.52,65.46,369339,241778,-127561,2677,3216,539,637782,8700,8700,8700,30,1,0,13313,25918,30,0
143300,307930,8700,2,130,1.52,65.46,369339,241778,-127561,2677,3216,539,637782,8700,8700,8700,30,1,0,13313,25918,30,0
143300,307930,8700,2,130,1.52,65.07,371585,241778,-129807,2679,3216,537,640028,8700,8700,8700,2276,3,0,10988,23079,2276,0
143300,307930,8700,2,130,1.52,65.07,371585,241778,-129807,2679,3216,537,640028,8700,8700,8700,2276,3,0,10988,23079,2276,0
143600,307930,8700,2,130,1.52,65.04,371800,241813,-129987,2681,3217,536,640278,8700,8700,8700,250,2,1,5725,26332,215,35
143600,307930,8710,2,140,1.63,64.83,373108,241871,-131237,2682,3219,537,641644,8700,8710,8700,1616,3,3,10973,24295,1523,93
143600,307930,8700,2,130,1.52,64.65,374868,242344,-132524,2686,3220,534,643877,8700,8710,8700,3849,7,4,6610,26282,3283,566
143600,307930,8700,2,130,1.52,64.65,374868,242344,-132524,2686,3220,534,643877,8700,8710,8700,3849,7,4,6610,26282,3283,566
143600,307930,8710,2,140,1.63,64.68,374868,242449,-132419,2686,3221,535,643982,8700,8710,8700,3954,7,5,10998,26991,3283,671
143600,307930,8710,2,140,1.63,64.59,375363,242449,-132914,2687,3221,534,644477,8700,8710,8700,4449,8,5,13228,22791,3778,671
143900,307930,8710,2,140,1.63,64.75,375363,243049,-132314,2687,3223,536,645077,8710,8710,8710,500,0,1,11335,23550,0,500
143900,307930,8710,2,140,1.63,64.75,375363,243049,-132314,2687,3223,536,645077,8710,8710,8710,500,0,1,11335,23550,0,500
143900,307930,8710,2,140,1.63,64.79,375486,243291,-132195,2689,3224,535,645442,8710,8710,8710,865,2,2,12928,22370,123,742
143900,307930,8700,2,130,1.52,64.64,376389,243291,-133098,2692,3224,532,646345,8710,8710,8700,1768,5,2,10928,23624,1026,742
143900,307930,8700,2,130,1.52,64.37,377969,243291,-134678,2695,3224,529,647925,8710,8710,8700,3348,8,2,10928,21972,2606,742
143900,307930,8700,2,130,1.52,64.3,378352,243291,-135061,2696,3224,528,648308,8710,8710,8700,3731,9,2,9898,22082,2989,742
144200,307930,8700,2,130,1.52,64.29,378409,243291,-135118,2697,3224,527,648365,8700,8700,8700,57,1,0,9515,21699,57,0
144200,307930,8710,2,140,1.63,64.29,378409,243292,-135117,2697,3225,528,648366,8700,8710,8700,58,1,1,9665,22308,57,1
144200,307930,8700,2,130,1.52,64.01,380058,243292,-136766,2700,3225,525,650015,8700,8710,8700,1707,4,1,10470,21132,1706,1
144200,307930,8700,2,130,1.52,63.97,380331,243292,-137039,2702,3225,523,650288,8700,8710,8700,1980,6,1,10485,20409,1979,1
144200,307930,8700,2,130,1.52,63.95,380441,243295,-137146,2703,3226,523,650401,8700,8710,8700,2093,7,2,4785,23991,2089,4
144500,307930,8700,2,130,1.52,63.95,380441,243295,-137146,2703,3226,523,650401,8700,8700,8700,0,0,0,4785,23991,0,0
144500,307930,8690,2,120,1.4,63.94,380493,243295,-137198,2707,3226,519,650453,8700,8700,8690,52,4,0,4805,23947,52,0
144500,307930,8690,2,120,1.4,63.84,381105,243295,-137810,2708,3226,518,651065,8700,8700,8690,664,5,0,4805,23025,664,0
144500,307930,8690,2,120,1.4,63.83,381145,243295,-137850,2710,3226,516,651105,8700,8700,8690,704,7,0,4806,23345,704,0
144500,307930,8700,2,130,1.52,63.84,381149,243328,-137821,2711,3227,516,651142,8700,8700,8690,741,8,1,10093,20055,708,33
144500,307930,8700,2,130,1.52,63.83,381232,243328,-137904,2713,3227,514,651225,8700,8700,8690,824,10,1,10093,20051,791,33
144800,307930,8700,2,130,1.52,63.83,381272,243363,-137909,2714,3228,514,651300,8690,8700,8690,75,1,1,5100,23445,40,35
144800,307930,8700,2,130,1.52,63.83,381272,243363,-137909,2714,3228,514,651300,8690,8700,8690,75,1,1,5100,23445,40,35
144800,307930,8700,2,130,1.52,63.83,381272,243363,-137909,2714,3228,514,651300,8690,8700,8690,75,1,1,5100,23445,40,35
144800,307930,8690,2,120,1.4,63.83,381287,243390,-137897,2715,3229,514,651342,8690,8700,8690,117,2,2,5535,23486,55,62
144800,307930,8690,2,120,1.4,63.71,381999,243390,-138609,2717,3229,512,652054,8690,8700,8690,829,4,2,5907,22809,767,62
144800,307930,8690,2,120,1.4,63.69,382149,243390,-138759,2718,3229,511,652204,8690,8700,8690,979,5,2,6228,22706,917,62
145100,307930,8690,2,120,1.4,63.63,382509,243390,-139119,2719,3229,510,652564,8690,8690,8690,0,0,0,6198,22521,0,0
145100,307930,8690,2,120,1.4,63.6,382709,243390,-139319,2720,3229,509,652764,8690,8690,8690,200,1,0,5998,22367,200,0
145100,307930,8690,2,120,1.4,63.58,382785,243390,-139395,2722,3229,507,652840,8690,8690,8690,276,3,0,9452,24152,276,0
145100,307930,8700,2,130,1.52,63.61,382785,243490,-139295,2722,3230,508,652940,8690,8700,8690,376,3,1,9485,24697,276,100
145100,307930,8700,2,130,1.52,63.61,382785,243490,-139295,2722,3230,508,652940,8690,8700,8690,376,3,1,9485,24697,276,100
145100,307930,8700,2,130,1.52,63.61,382785,243500,-139285,2722,3231,509,652950,8690,8700,8690,386,3,2,10762,27884,276,110
145400,307930,8700,2,130,1.52,63.61,382785,243500,-139285,2722,3231,509,652950,8700,8700,8700,0,0,0,10762,27884,0,0
145400,307930,8690,2,120,1.4,63.61,382890,243549,-139341,2723,3233,510,653104,8680,8690,8680,154,1,2,10159,27821,105,49
145400,307930,8690,2,120,1.4,63.61,382890,243549,-139341,2723,3233,510,653104,8680,8690,8680,154,1,2,10159,27821,105,49
145400,307930,8690,2,120,1.4,63.62,382890,243589,-139301,2723,3234,511,653144,8680,8690,8680,194,1,3,9840,27632,105,89
145400,307930,8680,2,110,1.28,63.6,383041,243603,-139438,2725,3235,510,653309,8680,8690,8680,359,3,4,9787,28488,256,103
145400,307930,8700,2,130,1.52,63.6,383041,243605,-139436,2725,3237,512,653311,8680,8700,8680,361,3,6,10398,30487,256,105
145700,307930,8700,2,130,1.52,63.6,383041,243606,-139435,2725,3238,513,653312,8700,8700,8700,0,0,0,10397,30497,0,0
145700,307930,8700,2,130,1.52,63.63,383043,243728,-139315,2726,3243,517,653436,8690,8700,8690,124,1,5,10396,30414,2,122
145700,307930,8700,2,130,1.52,63.63,383043,243730,-139313,2726,3244,518,653438,8690,8700,8690,126,1,6,10395,30428,2,124
145700,307930,8690,2,120,1.4,63.66,383071,243880,-139191,2727,3247,520,653616,8690,8700,8690,304,2,9,10041,31011,30,274
145700,307930,8700,2,130,1.52,64.11,383071,245594,-137477,2727,3251,524,655330,8690,8700,8690,2018,2,13,10158,31091,30,1988
145700,307930,8700,2,130,1.52,64.14,383071,245690,-137381,2727,3253,526,655426,8690,8700,8690,2114,2,15,9183,25300,30,2084
150000,307930,8700,2,130,1.52,64.14,383071,245691,-137380,2727,3254,527,655427,8700,8700,8700,1,0,1,9178,25350,0,1
150000,307930,8700,2,130,1.52,64.14,383071,245691,-137380,2727,3254,527,655427,8700,8700,8700,1,0,1,9178,25350,0,1
150000,307930,8700,2,130,1.52,64.14,383071,245691,-137380,2727,3254,527,655427,8700,8700,8700,1,0,1,9178,25350,0,1
150000,307930,8700,2,130,1.52,64.15,383071,245725,-137346,2727,3256,529,655461,8700,8700,8700,35,0,3,9143,21827,0,35
150000,307930,8690,2,120,1.4,64.13,383162,245725,-137437,2728,3256,528,655552,8700,8700,8690,126,1,3,9343,21829,91,35
150300,307930,8670,2,100,1.17,63.95,384258,245726,-138532,2734,3257,523,656649,8670,8670,8670,0,0,0,7646,23877,0,0
150300,307930,8660,2,90,1.05,63.38,387747,245749,-141998,2738,3261,523,660161,8680,8680,8660,3512,4,4,7750,24773,3489,23
150300,307930,8660,2,90,1.05,62.92,390611,245774,-144837,2744,3267,523,663050,8680,8680,8650,6401,10,10,6963,21391,6353,48
150300,307930,8650,2,80,0.93,62.94,390836,245989,-144847,2748,3269,521,663490,8680,8680,8650,6841,14,12,6230,26186,6578,263
150300,307930,8660,2,90,1.05,62.88,391344,246065,-145279,2751,3271,520,664074,8680,8680,8650,7425,17,14,6491,21072,7086,339
150300,307930,8670,2,100,1.17,62.87,391394,246070,-145324,2752,3272,520,664129,8680,8680,8650,7480,18,15,6246,21189,7136,344
150600,307930,8660,2,90,1.05,62.87,391395,246070,-145325,2753,3272,519,664130,8660,8660,8660,0,0,0,6541,21289,0,0
150600,307930,8660,2,90,1.05,62.83,391706,246117,-145589,2758,3273,515,664488,8660,8660,8650,358,5,1,6633,21113,311,47
150600,307930,8660,2,90,1.05,62.82,391806,246117,-145689,2760,3273,513,664588,8660,8660,8650,458,7,1,6833,21227,411,47
150600,307930,8660,2,90,1.05,62.86,391869,246312,-145557,2764,3276,512,664846,8660,8660,8650,716,11,4,6288,26696,474,242
150600,307930,8660,2,90,1.05,62.86,391903,246346,-145557,2767,3277,510,664914,8660,8660,8650,784,14,5,7294,21926,508,276
150600,307930,8650,2,80,0.93,62.58,393643,246353,-147290,2772,3278,506,666781,8660,8660,8650,2651,19,6,7146,25193,2248,283
150900,307930,8660,2,90,1.05,62.63,393843,246661,-147182,2776,3280,504,667289,8660,8660,8660,308,1,1,6805,20122,2,306
150900,307930,8660,2,90,1.05,62.63,393844,246661,-147183,2777,3280,503,667290,8660,8660,8660,309,2,1,6807,20240,3,306
150900,307930,8660,2,90,1.05,62.6,394055,246661,-147394,2778,3280,502,667501,8660,8660,8660,520,3,1,6807,20340,214,306
150900,307930,8650,2,80,0.93,62.39,395359,246661,-148698,2784,3280,496,668805,8660,8660,8650,1824,9,1,6083,24154,1518,306
150900,307930,8660,2,90,1.05,62.41,395359,246761,-148598,2784,3281,497,668905,8660,8660,8650,1924,9,2,6083,27301,1518,406
150900,307930,8660,2,90,1.05,62.43,395359,246811,-148548,2784,3282,498,668955,8660,8660,8650,1974,9,3,5983,29163,1518,456
151200,307930,8660,2,90,1.05,62.32,396385,247043,-149342,2786,3283,497,670213,8660,8660,8660,1017,1,0,6122,22222,1017,0
151200,307930,8660,2,90,1.05,62.49,396482,247760,-148722,2788,3286,498,671027,8660,8660,8660,1831,3,3,5363,26164,1114,717
151200,307930,8660,2,90,1.05,62.5,396482,247813,-148669,2788,3288,500,671080,8660,8660,8660,1884,3,5,5390,26366,1114,770
151200,307930,8660,2,90,1.05,62.5,396482,247814,-148668,2788,3289,501,671081,8660,8660,8660,1885,3,6,5577,26366,1114,771
151200,307930,8650,2,80,0.93,62.49,396542,247814,-148728,2789,3289,500,671141,8660,8660,8650,1945,4,6,5576,26366,1174,771
151200,307930,8660,2,90,1.05,62.43,396942,247824,-149118,2790,3290,500,671551,8660,8660,8650,2355,5,7,4872,26575,1574,781
151500,307930,8670,2,100,1.17,62.62,396942,248579,-148363,2790,3298,508,672306,8660,8670,8660,755,0,8,5755,22722,0,755
151500,307930,8680,2,110,1.28,62.73,396942,248985,-147957,2790,3305,515,672712,8660,8680,8660,1161,0,15,5497,23773,0,1161
151500,307930,8670,2,100,1.17,62.82,397142,249494,-147648,2791,3308,517,673421,8660,8680,8660,1870,1,18,5657,22377,200,1670
151500,307930,8690,2,120,1.4,62.88,397267,249809,-147458,2797,3309,512,673861,8660,8690,8660,2310,7,19,5741,18140,325,1985
151500,307930,8690,2,120,1.4,62.78,397923,249809,-148114,2800,3309,509,674517,8660,8690,8660,2966,10,19,10051,17973,981,1985
151500,307930,8680,2,110,1.28,62.85,398034,250177,-147857,2802,3311,509,674996,8660,8690,8660,3445,12,21,9472,21093,1092,2353
151800,307930,8680,2,110,1.28,62.9,398034,250347,-147687,2802,3312,510,675166,8680,8680,8680,170,0,1,9550,21093,0,170
151800,307930,8680,2,110,1.28,62.9,398034,250347,-147687,2802,3312,510,675166,8680,8680,8680,170,0,1,9550,21093,0,170
151800,307930,8680,2,110,1.28,62.4,401214,250352,-150862,2803,3313,510,678351,8680,8680,8680,3355,1,2,6571,19413,3180,175
151800,307930,8680,2,110,1.28,62.4,401214,250352,-150862,2803,3313,510,678351,8680,8680,8680,3355,1,2,6571,19413,3180,175
151800,307930,8670,2,100,1.17,62.11,403092,250353,-152739,2809,3314,505,680230,8680,8680,8660,5234,7,3,6119,24276,5058,176
151800,307930,8670,2,100,1.17,62.12,403092,250389,-152703,2809,3350,541,680266,8680,8680,8660,5270,7,39,6123,24381,5058,212
152000,307930,8660,2,90,1.05,62.11,403119,250389,-152730,2810,3350,540,680293,8660,8660,8660,27,1,0,6272,24436,27,0
152000,307930,8670,2,100,1.17,62.17,403119,250602,-152517,2810,3351,541,680506,8660,8670,8660,240,1,1,6272,24283,27,213
152000,307930,8680,2,110,1.28,62.17,403119,250633,-152486,2810,3382,572,680537,8660,8680,8660,271,1,32,6210,21365,27,244
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
152000,307930,8680,2,110,1.28,62.15,403322,250679,-152643,2812,3417,605,680786,8660,8680,8660,520,3,67,6259,18163,230,290
