123600,226340,3690,2,15,0.41,77.71,55737,43314,-12423,266,226,-40,111387,3690,3690,3690,2,0,2,11676,18141,0,2
123600,226340,3690,2,15,0.41,77.71,55737,43314,-12423,266,226,-40,111387,3690,3690,3690,2,0,2,11676,18141,0,2
123600,226340,3690,2,15,0.41,77.71,55737,43314,-12423,266,226,-40,111387,3690,3690,3690,2,0,2,11676,18141,0,2
123600,226340,3690,2,15,0.41,77.71,55737,43314,-12423,266,226,-40,111387,3690,3690,3690,2,0,2,11676,18141,0,2
123900,226340,3685,2,10,0.27,77.7,55747,43314,-12433,267,226,-41,111397,3685,3685,3685,0,0,0,11775,18142,0,0
123900,226340,3685,2,10,0.27,77.7,55747,43314,-12433,267,226,-41,111397,3685,3685,3685,0,0,0,11775,18142,0,0
123900,226340,3685,2,10,0.27,77.7,55747,43314,-12433,267,226,-41,111397,3685,3685,3685,0,0,0,11765,18132,0,0
123900,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,1,0,1,11766,18132,0,1
123900,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,1,0,1,11766,18132,0,1
123900,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,1,0,1,11766,18132,0,1
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,11765,18532,0,0
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,11765,18532,0,0
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,11765,18532,0,0
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,11765,18532,0,0
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,12765,18532,0,0
124200,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,12765,18632,0,0
124500,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,12765,18832,0,0
124500,226340,3690,2,15,0.41,77.7,55747,43315,-12432,267,227,-40,111398,3690,3690,3690,0,0,0,12765,18832,0,0
124500,226340,3690,2,15,0.41,77.7,55747,43316,-12431,267,228,-39,111399,3690,3690,3690,1,0,1,12765,18864,0,1
124500,226340,3690,2,15,0.41,77.7,55747,43316,-12431,267,228,-39,111399,3690,3690,3690,1,0,1,12765,18864,0,1
124500,226340,3690,2,15,0.41,77.7,55747,43316,-12431,267,228,-39,111399,3690,3690,3690,1,0,1,12765,18864,0,1
124500,226340,3685,2,10,0.27,77.41,55954,43316,-12638,268,228,-40,111606,3690,3690,3685,208,1,1,12774,18864,207,1
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
124800,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,3,0,1,12774,18657,0,3
125100,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,12771,18208,0,0
125100,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13071,18208,0,0
125100,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13071,18208,0,0
125100,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13071,18208,0,0
125100,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13071,18208,0,0
125400,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13171,18208,0,0
125400,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13171,18208,0,0
125400,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13171,18208,0,0
125400,226340,3690,2,15,0.41,77.42,55954,43319,-12635,268,229,-39,111609,3690,3690,3690,0,0,0,13171,18209,0,0
125400,226340,3690,2,15,0.41,77.01,56254,43321,-12933,269,230,-39,111911,3685,3690,3685,302,1,1,13171,17809,300,2
125400,226340,3690,2,15,0.41,77.01,56254,43321,-12933,269,230,-39,111911,3685,3690,3685,302,1,1,13171,17809,300,2
125700,226340,3690,2,15,0.41,77.01,56254,43321,-12933,269,230,-39,111911,3690,3690,3690,0,0,0,13936,17777,0,0
125700,226340,3690,2,15,0.41,77.01,56254,43321,-12933,269,230,-39,111911,3690,3690,3690,0,0,0,13936,17777,0,0
125700,226340,3685,2,10,0.27,77.07,56254,43355,-12899,269,231,-38,111945,3685,3685,3685,34,0,1,13019,18026,0,34
125700,226340,3685,2,10,0.27,77.07,56254,43355,-12899,269,231,-38,111945,3685,3685,3685,34,0,1,13019,18026,0,34
125700,226340,3685,2,10,0.27,77.07,56254,43355,-12899,269,231,-38,111945,3685,3685,3685,34,0,1,13019,18026,0,34
125700,226340,3685,2,10,0.27,77.07,56254,43355,-12899,269,231,-38,111945,3685,3685,3685,34,0,1,13019,18026,0,34
130000,226340,3690,2,15,0.41,77.1,56254,43372,-12882,269,233,-36,111962,3690,3690,3690,0,0,0,13936,18881,0,0
130000,226340,3690,2,15,0.41,77.1,56254,43372,-12882,269,233,-36,111962,3690,3690,3690,0,0,0,13936,18881,0,0
130000,226340,3690,2,15,0.41,77.1,56254,43372,-12882,269,233,-36,111962,3690,3690,3690,0,0,0,13935,18881,0,0
130000,226340,3690,2,15,0.41,77.1,56254,43372,-12882,269,233,-36,111962,3690,3690,3690,0,0,0,13935,18881,0,0
130000,226340,3690,2,15,0.41,79.8,56254,44892,-11362,269,234,-35,113482,3690,3690,3690,1520,0,1,13935,19089,0,1520
130000,226340,3690,2,15,0.41,80.69,56254,45392,-10862,269,235,-34,113982,3690,3690,3690,2020,0,2,12415,19103,0,2020
130300,226340,3700,2,25,0.68,80.74,56254,45421,-10833,269,237,-32,114011,3690,3700,3690,29,0,2,12287,19103,0,29
130300,226340,3700,2,25,0.68,80.74,56254,45421,-10833,269,237,-32,114011,3690,3700,3690,29,0,2,12287,19103,0,29
130300,226340,3695,2,20,0.54,80.75,56254,45424,-10830,269,238,-31,114014,3690,3700,3690,32,0,3,11898,13885,0,32
130300,226340,3695,2,20,0.54,80.75,56254,45424,-10830,269,238,-31,114014,3690,3700,3690,32,0,3,11898,13885,0,32
130300,226340,3685,2,10,0.27,80.61,56351,45424,-10927,271,238,-33,114111,3690,3700,3685,129,2,3,10173,19103,97,32
130300,226340,3695,2,20,0.54,80.61,56351,45425,-10926,271,239,-32,114112,3690,3700,3685,130,2,4,11095,13849,97,33
130600,226340,3695,2,20,0.54,80.61,56351,45425,-10926,271,239,-32,114112,3695,3695,3695,0,0,0,11095,13849,0,0
130600,226340,3695,2,20,0.54,80.61,56351,45425,-10926,271,239,-32,114112,3695,3695,3695,0,0,0,11144,13849,0,0
130600,226340,3695,2,20,0.54,80.61,56351,45425,-10926,271,239,-32,114112,3695,3695,3695,0,0,0,11144,13849,0,0
130600,226340,3695,2,20,0.54,80.61,56351,45425,-10926,271,239,-32,114112,3695,3695,3695,0,0,0,11144,13844,0,0
130600,226340,3695,2,20,0.54,82.39,56351,46425,-9926,271,240,-31,115112,3695,3695,3695,1000,0,1,12234,13844,0,1000
130600,226340,3695,2,20,0.54,82.39,56351,46425,-9926,271,240,-31,115112,3695,3695,3695,1000,0,1,12234,13844,0,1000
130900,226340,3695,2,20,0.54,82.39,56351,46425,-9926,271,240,-31,115112,3695,3695,3695,0,0,0,11234,13844,0,0
130900,226340,3695,2,20,0.54,82.39,56351,46425,-9926,271,240,-31,115112,3695,3695,3695,0,0,0,11234,13844,0,0
130900,226340,3695,2,20,0.54,82.39,56351,46425,-9926,271,240,-31,115112,3695,3695,3695,0,0,0,11234,13844,0,0
130900,226340,3690,2,15,0.41,82.38,56352,46425,-9927,272,240,-32,115113,3690,3690,3690,1,1,0,11234,13844,1,0
130900,226340,3690,2,15,0.41,82.38,56352,46425,-9927,272,240,-32,115113,3690,3690,3690,1,1,0,11234,13844,1,0
130900,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3690,3695,3690,2,1,1,11234,13843,1,1
131200,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11234,13843,0,0
131200,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11234,13843,0,0
131200,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131200,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131200,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131500,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131500,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131500,226340,3695,2,20,0.54,82.39,56352,46426,-9926,272,241,-31,115114,3695,3695,3695,0,0,0,11233,13843,0,0
131500,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3695,3700,3695,597,0,2,11536,13847,0,597
131500,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3695,3700,3695,597,0,2,11536,13847,0,597
131500,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3695,3700,3695,597,0,2,11536,13847,0,597
131800,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3700,3700,3700,0,0,0,11056,14621,0,0
131800,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3700,3700,3700,0,0,0,11176,14621,0,0
131800,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3700,3700,3700,0,0,0,11306,14651,0,0
131800,226340,3700,2,25,0.68,83.45,56352,47023,-9329,272,243,-29,115711,3700,3700,3700,0,0,0,11306,14651,0,0
131800,226340,3700,2,25,0.68,85.22,56352,48023,-8329,272,244,-28,116711,3700,3700,3700,1000,0,1,11359,14651,0,1000
131800,226340,3700,2,25,0.68,85.22,56352,48023,-8329,272,244,-28,116711,3700,3700,3700,1000,0,1,11359,14651,0,1000
132100,226340,3700,2,25,0.68,85.22,56352,48023,-8329,272,244,-28,116711,3700,3700,3700,0,0,0,11359,14651,0,0
132100,226340,3700,2,25,0.68,86.99,56352,49023,-7329,272,245,-27,117711,3700,3700,3700,1000,0,1,10604,12988,0,1000
132100,226340,3690,2,15,0.41,86.38,56752,49023,-7729,274,245,-29,118111,3700,3700,3690,1400,2,1,9435,12992,400,1000
132100,226340,3700,2,25,0.68,86.38,56752,49024,-7728,274,246,-28,118112,3700,3700,3690,1401,2,2,9484,14260,400,1001
132100,226340,3705,2,30,0.82,87.96,56752,49921,-6831,274,248,-26,119009,3700,3705,3690,2298,2,4,10727,12701,400,1898
132100,226340,3705,2,30,0.82,87.96,56752,49921,-6831,274,248,-26,119009,3700,3705,3690,2298,2,4,10727,12701,400,1898
132400,226340,3705,2,30,0.82,87.96,56752,49921,-6831,274,248,-26,119009,3705,3705,3705,0,0,0,10783,13034,0,0
132400,226340,3705,2,30,0.82,87.96,56752,49921,-6831,274,248,-26,119009,3705,3705,3705,0,0,0,10883,14700,0,0
132400,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,13,0,1,10883,25200,0,13
132400,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,13,0,1,10883,25200,0,13
132400,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,13,0,1,10883,25200,0,13
132400,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,13,0,1,10883,25200,0,13
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,10970,14413,0,0
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,10970,14413,0,0
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14413,0,0
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14413,0,0
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14413,0,0
132700,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14483,0,0
133000,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14483,0,0
133000,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14483,0,0
133000,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14483,0,0
133000,226340,3705,2,30,0.82,87.99,56752,49934,-6818,274,249,-25,119022,3705,3705,3705,0,0,0,11170,14483,0,0
133000,226340,3675,3,0,0.0,81.05,62842,50934,-11908,279,251,-28,126112,3705,3705,3675,7090,5,2,10070,14380,6090,1000
133000,226340,3705,2,30,0.82,81.21,62842,51034,-11808,279,252,-27,126212,3705,3705,3675,7190,5,3,10456,17558,6090,1100
133300,226340,3675,3,0,0.0,81.13,62903,51034,-11869,281,252,-29,126273,3675,3675,3675,61,2,0,10356,15863,61,0
133300,226340,3705,2,30,0.82,81.13,62903,51035,-11868,281,253,-28,126274,3675,3705,3675,62,2,1,10496,15853,61,1
133300,226340,3705,2,30,0.82,81.13,62903,51035,-11868,281,253,-28,126274,3675,3705,3675,62,2,1,10496,15853,61,1
133300,226340,3705,2,30,0.82,81.13,62903,51035,-11868,281,253,-28,126274,3675,3705,3675,62,2,1,10496,15853,61,1
133300,226340,3705,2,30,0.82,81.13,62903,51035,-11868,281,253,-28,126274,3675,3705,3675,62,2,1,10496,15853,61,1
133300,226340,3705,2,30,0.82,81.13,62903,51035,-11868,281,253,-28,126274,3675,3705,3675,62,2,1,10496,15853,61,1
133600,226340,3675,3,0,0.0,80.95,63046,51035,-12011,282,253,-29,126417,3675,3675,3675,143,1,0,11417,15864,143,0
133600,226340,3675,3,0,0.0,82.22,63058,51844,-11214,283,254,-29,127238,3675,3675,3675,964,2,1,8864,16972,155,809
133600,226340,3705,2,30,0.82,82.22,63058,51846,-11212,283,256,-27,127240,3675,3705,3675,966,2,3,10595,16968,155,811
133600,226340,3705,2,30,0.82,82.22,63058,51846,-11212,283,256,-27,127240,3675,3705,3675,966,2,3,10595,16968,155,811
133600,226340,3705,2,30,0.82,82.22,63058,51846,-11212,283,256,-27,127240,3675,3705,3675,966,2,3,10595,16968,155,811
133900,226340,3700,2,25,0.68,83.5,63058,52655,-10403,283,257,-26,128049,3700,3700,3700,0,0,0,10441,15842,0,0
133900,226340,3700,2,25,0.68,83.66,63058,52755,-10303,283,258,-25,128149,3700,3700,3700,100,0,1,10941,15842,0,100
133900,226340,3700,2,25,0.68,83.66,63058,52755,-10303,283,258,-25,128149,3700,3700,3700,100,0,1,10941,15842,0,100
133900,226340,3700,2,25,0.68,83.66,63058,52755,-10303,283,258,-25,128149,3700,3700,3700,100,0,1,10941,15842,0,100
133900,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,127,0,2,10841,16147,0,127
133900,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,127,0,2,10841,16147,0,127
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16147,0,0
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16813,0,0
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16813,0,0
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16813,0,0
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16813,0,0
134200,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16813,0,0
134500,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16764,0,0
134500,226340,3700,2,25,0.68,83.7,63058,52782,-10276,283,259,-24,128176,3700,3700,3700,0,0,0,10814,16764,0,0
134500,226340,3680,2,5,0.14,83.15,63480,52782,-10698,285,259,-26,128598,3685,3685,3680,422,2,0,10392,16764,422,0
134500,226340,3700,2,25,0.68,83.15,63480,52783,-10697,285,260,-25,128599,3685,3700,3680,423,2,1,10392,16585,422,1
134500,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3685,3700,3680,923,2,2,10491,16585,422,501
134500,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3685,3700,3680,923,2,2,10491,16585,422,501
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,17085,0,0
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,17085,0,0
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,17085,0,0
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,17085,0,0
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,17085,0,0
134800,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,16343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,16343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,16343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,20343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,9991,20343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10241,20343,0,0
135100,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10241,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10241,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10241,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,11137,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10241,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,10341,20343,0,0
135400,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,11237,20343,0,0
135700,226340,3700,2,25,0.68,83.94,63480,53283,-10197,285,261,-24,129099,3700,3700,3700,0,0,0,11237,20343,0,0
135700,226340,3700,2,25,0.68,84.65,63480,53735,-9745,285,263,-22,129551,3700,3700,3700,452,0,2,11585,20343,0,452
135700,226340,3700,2,25,0.68,84.65,63480,53735,-9745,285,263,-22,129551,3700,3700,3700,452,0,2,11585,20343,0,452
135700,226340,3700,2,25,0.68,84.65,63480,53735,-9745,285,263,-22,129551,3700,3700,3700,452,0,2,11585,20343,0,452
135700,226340,3700,2,25,0.68,84.65,63480,53735,-9745,285,263,-22,129551,3700,3700,3700,452,0,2,11585,20343,0,452
140000,226340,3680,2,5,0.14,83.34,64480,53735,-10745,287,263,-24,130551,3680,3680,3680,0,0,0,15880,20343,0,0
140000,226340,3680,2,5,0.14,83.34,64480,53735,-10745,287,263,-24,130551,3680,3680,3680,0,0,0,15880,20343,0,0
140000,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,1,0,1,15880,19349,0,1
140000,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,1,0,1,15880,19349,0,1
140000,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,1,0,1,15880,19349,0,1
140000,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,1,0,1,15880,19349,0,1
140300,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,0,0,0,16563,18434,0,0
140300,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,0,0,0,16563,18434,0,0
140300,226340,3700,2,25,0.68,83.34,64480,53736,-10744,287,264,-23,130552,3700,3700,3700,0,0,0,16563,18434,0,0
140300,226340,3700,2,25,0.68,83.65,64480,53936,-10544,287,265,-22,130752,3700,3700,3700,200,0,1,16563,18434,0,200
140300,226340,3700,2,25,0.68,83.65,64480,53936,-10544,287,265,-22,130752,3700,3700,3700,200,0,1,16563,18434,0,200
140300,226340,3700,2,25,0.68,85.74,64480,55286,-9194,287,266,-21,132102,3700,3700,3700,1550,0,2,16864,18435,0,1550
140600,226340,3700,2,25,0.68,85.74,64480,55287,-9193,287,267,-20,132103,3700,3700,3700,0,0,0,15514,18435,0,0
140600,226340,3680,2,5,0.14,84.57,65376,55287,-10089,289,267,-22,132999,3690,3690,3680,896,2,0,15513,18435,896,0
140600,226340,3700,2,25,0.68,84.57,65377,55288,-10089,290,268,-22,133001,3690,3700,3680,898,3,1,14864,17540,897,1
140600,226340,3700,2,25,0.68,84.57,65377,55288,-10089,290,268,-22,133001,3690,3700,3680,898,3,1,14864,17540,897,1
140600,226340,3700,2,25,0.68,84.57,65377,55288,-10089,290,268,-22,133001,3690,3700,3680,898,3,1,14864,17540,897,1
140600,226340,3700,2,25,0.68,84.57,65377,55288,-10089,290,268,-22,133001,3690,3700,3680,898,3,1,14864,17540,897,1
140900,226340,3685,2,10,0.27,84.37,65528,55288,-10240,293,268,-25,133152,3685,3685,3685,1,1,0,15099,17191,1,0
140900,226340,3680,2,5,0.14,83.86,65930,55288,-10642,295,268,-27,133554,3685,3685,3680,403,3,0,14693,17908,403,0
140900,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3685,3700,3680,404,3,1,14693,17507,403,1
140900,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3685,3700,3680,404,3,1,14693,17507,403,1
140900,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3685,3700,3680,404,3,1,14693,17507,403,1
140900,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3685,3700,3680,404,3,1,14693,17507,403,1
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14692,12812,0,0
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14692,17061,0,0
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,17061,0,0
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,17061,0,0
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,17061,0,0
141200,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,17061,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,17061,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18061,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18061,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18461,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18711,0,0
141500,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18711,0,0
141800,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,14942,18984,0,0
141800,226340,3700,2,25,0.68,83.86,65930,55289,-10641,295,269,-26,133555,3700,3700,3700,0,0,0,15992,18984,0,0
141800,226340,3685,2,10,0.27,83.65,66093,55289,-10804,296,269,-27,133718,3685,3685,3685,163,1,0,15992,18984,163,0
141800,226340,3700,2,25,0.68,83.65,66093,55290,-10803,296,270,-26,133719,3685,3700,3685,164,1,1,15992,19115,163,1
141800,226340,3700,2,25,0.68,83.65,66093,55290,-10803,296,270,-26,133719,3685,3700,3685,164,1,1,15992,19115,163,1
142100,226340,3700,2,25,0.68,83.65,66093,55290,-10803,296,270,-26,133719,3700,3700,3700,0,0,0,15992,19115,0,0
142100,226340,3700,2,25,0.68,83.65,66093,55290,-10803,296,270,-26,133719,3700,3700,3700,0,0,0,15991,19115,0,0
142100,226340,3700,2,25,0.68,85.25,66093,56347,-9746,296,271,-25,134776,3700,3700,3700,1057,0,1,15991,19115,0,1057
142100,226340,3680,2,5,0.14,82.75,68093,56347,-11746,298,271,-27,136776,3700,3700,3680,3057,2,1,15354,19115,2000,1057
142100,226340,3700,2,25,0.68,82.9,68093,56447,-11646,298,272,-26,136876,3700,3700,3680,3157,2,2,15354,18356,2000,1157
142100,226340,3700,2,25,0.68,82.9,68093,56447,-11646,298,272,-26,136876,3700,3700,3680,3157,2,2,15354,18356,2000,1157
142400,226340,3680,2,5,0.14,82.82,68159,56447,-11712,299,272,-27,136942,3680,3680,3680,0,0,0,15255,18356,0,0
142400,226340,3700,2,25,0.68,82.82,68159,56448,-11711,299,273,-26,136943,3700,3700,3700,1,0,1,15257,18290,0,1
