141200,053270,1680,5,60,-3.45,37.48,702745,263416,-439329,1516,2433,917,1111266,1680,1680,1680,9794,3,0,73363,66452,9794,0
141200,053270,1680,5,60,-3.45,37.48,702746,263421,-439325,1517,2434,917,1111272,1680,1685,1680,9800,4,1,73358,65755,9795,5
141200,053270,1680,5,60,-3.45,37.42,704043,263421,-440622,1519,2434,915,1112569,1680,1685,1680,11097,6,1,72661,65754,11092,5
141200,053270,1680,5,60,-3.45,37.42,704043,263421,-440622,1519,2434,915,1112569,1680,1685,1680,11097,6,1,72661,65754,11092,5
141200,053270,1680,5,60,-3.45,37.42,704043,263421,-440622,1519,2434,915,1112569,1680,1685,1680,11097,6,1,72661,65754,11092,5
141500,053270,1680,5,60,-3.45,37.4,704343,263421,-440922,1520,2434,914,1112869,1680,1680,1680,0,0,0,72661,68128,0,0
141500,053270,1685,5,55,-3.16,37.35,705478,263471,-442007,1521,2435,914,1114054,1680,1685,1680,1185,1,1,72711,66293,1135,50
141500,053270,1685,5,55,-3.16,37.35,705478,263471,-442007,1521,2435,914,1114054,1680,1685,1680,1185,1,1,72711,66293,1135,50
141500,053270,1685,5,55,-3.16,37.35,705478,263471,-442007,1521,2435,914,1114054,1680,1685,1680,1185,1,1,72711,66293,1135,50
141500,053270,1685,5,55,-3.16,37.35,705478,263471,-442007,1521,2435,914,1114054,1680,1685,1680,1185,1,1,72711,66293,1135,50
141500,053270,1685,5,55,-3.16,37.35,705478,263471,-442007,1521,2435,914,1114054,1680,1685,1680,1185,1,1,72711,66293,1135,50
141800,053270,1680,5,60,-3.45,37.35,705488,263471,-442017,1522,2435,913,1114064,1680,1680,1680,0,0,0,72661,66389,0,0
141800,053270,1685,5,55,-3.16,37.06,711010,263476,-447534,1524,2436,912,1119591,1680,1685,1680,5527,2,1,73359,61487,5522,5
141800,053270,1685,5,55,-3.16,37.2,711010,264476,-446534,1524,2438,914,1120591,1680,1685,1680,6527,2,3,72157,61487,5522,1005
141800,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1680,1685,1680,6532,2,4,71657,61487,5522,1010
141800,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1680,1685,1680,6532,2,4,71657,61487,5522,1010
141800,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1680,1685,1680,6532,2,4,71657,61487,5522,1010
142100,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1685,1685,1685,0,0,0,71652,62357,0,0
142100,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1685,1685,1685,0,0,0,71652,62338,0,0
142100,053270,1685,5,55,-3.16,37.2,711010,264481,-446529,1524,2439,915,1120596,1685,1685,1685,0,0,0,71352,61488,0,0
142100,053270,1680,5,60,-3.45,37.2,711011,264481,-446530,1525,2439,914,1120597,1680,1680,1680,1,1,0,71352,61688,1,0
142100,053270,1680,5,60,-3.45,37.2,711011,264481,-446530,1525,2439,914,1120597,1680,1680,1680,1,1,0,71352,61688,1,0
142100,053270,1685,5,55,-3.16,37.2,711011,264484,-446527,1525,2440,915,1120600,1680,1685,1680,4,1,1,71352,61687,1,3
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142400,053270,1685,5,55,-3.16,37.2,711011,264504,-446507,1525,2441,916,1120620,1685,1685,1685,20,0,1,71349,61587,0,20
142700,053270,1685,5,55,-3.16,37.23,711011,264704,-446307,1525,2442,917,1120820,1685,1685,1685,200,0,1,71329,65286,0,200
142700,053270,1685,5,55,-3.16,37.23,711011,264704,-446307,1525,2442,917,1120820,1685,1685,1685,200,0,1,71329,65286,0,200
142700,053270,1685,5,55,-3.16,37.23,711011,264704,-446307,1525,2442,917,1120820,1685,1685,1685,200,0,1,71329,65286,0,200
142700,053270,1680,5,60,-3.45,37.18,712011,264704,-447307,1526,2442,916,1121820,1685,1685,1680,1200,1,1,71129,66896,1000,200
142700,053270,1685,5,55,-3.16,37.22,712011,265004,-447007,1526,2443,917,1122120,1685,1685,1680,1500,1,2,71826,65901,1000,500
142700,053270,1685,5,55,-3.16,37.22,712011,265004,-447007,1526,2443,917,1122120,1685,1685,1680,1500,1,2,71826,65901,1000,500
143000,053270,1685,5,55,-3.16,37.23,712011,265113,-446898,1526,2446,920,1122229,1685,1685,1685,109,0,3,70721,70220,0,109
143000,053270,1685,5,55,-3.16,37.26,712011,265318,-446693,1526,2448,922,1122434,1685,1685,1685,314,0,5,70715,70230,0,314
143000,053270,1690,5,50,-2.87,37.34,712011,265885,-446126,1526,2450,924,1123001,1685,1690,1685,881,0,7,72630,69371,0,881
143000,053270,1685,5,55,-3.16,37.43,712011,266537,-445474,1526,2454,928,1123653,1685,1690,1685,1533,0,11,71296,70349,0,1533
143000,053270,1685,5,55,-3.16,37.44,712011,266557,-445454,1526,2455,929,1123673,1685,1690,1685,1553,0,12,71295,70349,0,1553
143300,053270,1680,5,60,-3.45,36.87,723011,266558,-456453,1527,2456,929,1134674,1680,1680,1680,0,0,0,71274,70946,0,0
143300,053270,1680,5,60,-3.45,36.83,723708,266558,-457150,1528,2456,928,1135371,1680,1680,1680,697,1,0,60971,60147,697,0
143300,053270,1685,5,55,-3.16,36.84,723708,266624,-457084,1528,2457,929,1135437,1680,1685,1680,763,1,1,58971,59450,697,66
143300,053270,1685,5,55,-3.16,36.85,723708,266666,-457042,1528,2460,932,1135479,1680,1685,1680,805,1,4,58883,60049,697,108
143300,053270,1685,5,55,-3.16,36.86,723708,266784,-456924,1528,2461,933,1135597,1680,1685,1680,923,1,5,58745,60049,697,226
143300,053270,1685,5,55,-3.16,36.86,723708,266784,-456924,1528,2461,933,1135597,1680,1685,1680,923,1,5,58745,60049,697,226
143600,053270,1680,5,60,-3.45,36.86,723778,266784,-456994,1529,2461,932,1135667,1680,1680,1680,0,0,0,58048,60298,0,0
143600,053270,1680,5,60,-3.45,36.86,723778,266784,-456994,1529,2461,932,1135667,1680,1680,1680,0,0,0,58048,60298,0,0
143600,053270,1680,5,60,-3.45,36.86,723778,266784,-456994,1529,2461,932,1135667,1680,1680,1680,0,0,0,58745,60349,0,0
143600,053270,1680,5,60,-3.45,36.84,724078,266784,-457294,1530,2461,931,1135967,1680,1680,1680,300,1,0,58048,61349,300,0
143600,053270,1680,5,60,-3.45,36.84,724078,266784,-457294,1530,2461,931,1135967,1680,1680,1680,300,1,0,58048,61349,300,0
143600,053270,1680,5,60,-3.45,36.84,724078,266784,-457294,1530,2461,931,1135967,1680,1680,1680,300,1,0,58048,61349,300,0
143900,053270,1680,5,60,-3.45,36.84,724078,266784,-457294,1530,2461,931,1135967,1680,1680,1680,0,0,0,58745,67147,0,0
143900,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,80,0,1,58745,67147,0,80
143900,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,80,0,1,58745,67147,0,80
143900,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,80,0,1,58745,67147,0,80
143900,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,80,0,1,58745,67147,0,80
143900,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,80,0,1,58745,67147,0,80
144200,053270,1685,5,55,-3.16,36.86,724078,266864,-457214,1530,2462,932,1136047,1685,1685,1685,0,0,0,57968,68247,0,0
144200,053270,1685,5,55,-3.16,36.86,724078,266866,-457212,1530,2463,933,1136049,1685,1685,1685,2,0,1,57968,68497,0,2
144200,053270,1685,5,55,-3.16,36.86,724078,266868,-457210,1530,2464,934,1136051,1685,1685,1685,4,0,2,57964,68599,0,4
144200,053270,1685,5,55,-3.16,36.86,724078,266868,-457210,1530,2464,934,1136051,1685,1685,1685,4,0,2,57964,68599,0,4
144200,053270,1680,5,60,-3.45,36.85,724222,266868,-457354,1531,2464,933,1136195,1685,1685,1680,148,1,2,57964,68599,144,4
144200,053270,1685,5,55,-3.16,36.85,724222,266873,-457349,1531,2465,934,1136200,1685,1685,1680,153,1,3,57964,68455,144,9
144500,053270,1680,5,60,-3.45,36.84,724322,266873,-457449,1532,2465,933,1136300,1680,1680,1680,100,1,0,57959,71455,100,0
144500,053270,1680,5,60,-3.45,36.84,724322,266873,-457449,1532,2465,933,1136300,1680,1680,1680,100,1,0,57959,71455,100,0
144500,053270,1685,5,55,-3.16,36.85,724322,266878,-457444,1532,2466,934,1136305,1680,1685,1680,105,1,1,57959,71355,100,5
144500,053270,1685,5,55,-3.16,36.85,724322,266878,-457444,1532,2466,934,1136305,1680,1685,1680,105,1,1,57959,71355,100,5
144500,053270,1685,5,55,-3.16,36.85,724322,266878,-457444,1532,2466,934,1136305,1680,1685,1680,105,1,1,57959,71355,100,5
144500,053270,1685,5,55,-3.16,36.85,724322,266878,-457444,1532,2466,934,1136305,1680,1685,1680,105,1,1,57959,71355,100,5
144800,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,8,0,1,57954,71355,0,8
144800,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,8,0,1,57954,71355,0,8
144800,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,8,0,1,57954,71355,0,8
144800,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,8,0,1,57954,71355,0,8
144800,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,8,0,1,57954,71355,0,8
145100,053270,1685,5,55,-3.16,36.85,724322,266886,-457436,1532,2467,935,1136313,1685,1685,1685,0,0,0,57946,74472,0,0
145100,053270,1685,5,55,-3.16,36.96,724322,267686,-456636,1532,2468,936,1137113,1685,1685,1685,800,0,1,57946,73355,0,800
145100,053270,1690,5,50,-2.87,36.98,724322,267886,-456436,1532,2470,938,1137313,1685,1690,1685,1000,0,3,57146,72715,0,1000
145100,053270,1685,5,55,-3.16,36.98,724391,267886,-456505,1533,2470,937,1137382,1685,1690,1685,1069,1,3,72886,68181,69,1000
145100,053270,1690,5,50,-2.87,36.98,724393,267887,-456506,1534,2471,937,1137385,1685,1690,1680,1072,2,4,73581,72733,71,1001
145100,053270,1685,5,55,-3.16,36.98,724493,267887,-456606,1536,2471,935,1137485,1685,1690,1680,1172,4,4,72885,68210,171,1001
145400,053270,1680,5,60,-3.45,36.98,724494,267887,-456607,1537,2471,934,1137486,1680,1680,1680,0,0,0,72366,73033,0,0
145400,053270,1685,5,55,-3.16,36.98,724494,267892,-456602,1537,2472,935,1137491,1685,1685,1685,5,0,1,72366,73032,0,5
145400,053270,1680,5,60,-3.45,36.77,728494,267892,-460602,1538,2472,934,1141491,1685,1685,1680,4005,1,1,68180,73032,4000,5
145400,053270,1685,5,55,-3.16,36.72,729494,267897,-461597,1539,2473,934,1142496,1685,1685,1680,5010,2,2,68877,69187,5000,10
145400,053270,1685,5,55,-3.16,36.72,729494,267897,-461597,1539,2473,934,1142496,1685,1685,1680,5010,2,2,68877,69187,5000,10
145400,053270,1680,5,60,-3.45,36.64,731191,267897,-463294,1541,2473,932,1144193,1685,1685,1680,6707,4,2,68475,69637,6697,10
145700,053270,1680,5,60,-3.45,36.64,731191,267897,-463294,1541,2473,932,1144193,1680,1680,1680,0,0,0,68475,69637,0,0
145700,053270,1680,5,60,-3.45,36.64,731193,267897,-463296,1542,2473,931,1144195,1680,1680,1680,2,1,0,68475,71440,2,0
145700,053270,1685,5,55,-3.16,36.64,731193,267902,-463291,1542,2474,932,1144200,1680,1685,1680,7,1,1,68475,71438,2,5
145700,053270,1685,5,55,-3.16,36.64,731193,267902,-463291,1542,2474,932,1144200,1680,1685,1680,7,1,1,68475,71438,2,5
145700,053270,1685,5,55,-3.16,36.64,731193,267903,-463290,1542,2475,933,1144201,1680,1685,1680,8,1,2,68470,70889,2,6
145700,053270,1685,5,55,-3.16,36.64,731193,267908,-463285,1542,2476,934,1144206,1680,1685,1680,13,1,3,68469,71609,2,11
150000,053270,1685,5,55,-3.16,36.64,731193,267908,-463285,1542,2476,934,1144206,1685,1685,1685,0,0,0,68469,71609,0,0
150000,053270,1685,5,55,-3.16,36.64,731193,267908,-463285,1542,2476,934,1144206,1685,1685,1685,0,0,0,68469,71609,0,0
150000,053270,1685,5,55,-3.16,36.78,731193,268908,-462285,1542,2477,935,1145206,1685,1685,1685,1000,0,1,68808,71618,0,1000
150000,053270,1685,5,55,-3.16,36.8,731193,269108,-462085,1542,2478,936,1145406,1685,1685,1685,1200,0,2,67808,71618,0,1200
150000,053270,1685,5,55,-3.16,36.83,731193,269313,-461880,1542,2480,938,1145611,1685,1685,1685,1405,0,4,68866,71418,0,1405
150000,053270,1685,5,55,-3.16,36.83,731193,269316,-461877,1542,2482,940,1145614,1685,1685,1685,1408,0,6,68664,71218,0,1408
150300,053270,1680,5,60,-3.45,36.61,735693,269316,-466377,1543,2482,939,1150114,1680,1680,1680,0,0,0,68663,71218,0,0
150300,053270,1680,5,60,-3.45,36.61,735693,269316,-466377,1543,2482,939,1150114,1680,1680,1680,0,0,0,68663,71218,0,0
150300,053270,1685,5,55,-3.16,36.65,735693,269618,-466075,1543,2484,941,1150416,1685,1685,1685,302,0,2,68661,65702,0,302
150300,053270,1680,5,60,-3.45,36.59,736917,269618,-467299,1544,2484,940,1151640,1685,1685,1680,1526,1,2,68361,65702,1224,302
150300,053270,1680,5,60,-3.45,36.45,739746,269622,-470124,1546,2485,939,1154473,1685,1685,1680,4359,3,3,68857,64478,4053,306
150300,053270,1675,5,65,-3.74,36.44,739964,269625,-470339,1548,2486,938,1154694,1685,1685,1675,4580,5,4,69551,70169,4271,309
150600,053270,1680,5,60,-3.45,36.39,740869,269626,-471243,1551,2487,936,1155600,1680,1680,1680,905,3,0,69568,63931,905,0
150600,053270,1685,5,55,-3.16,36.39,741010,269631,-471379,1552,2488,936,1155746,1680,1685,1680,1051,4,1,69568,63485,1046,5
150600,053270,1685,5,55,-3.16,36.39,741010,269631,-471379,1552,2488,936,1155746,1680,1685,1680,1051,4,1,69568,63485,1046,5
150600,053270,1685,5,55,-3.16,36.39,741010,269631,-471379,1552,2488,936,1155746,1680,1685,1680,1051,4,1,69568,63485,1046,5
150600,053270,1685,5,55,-3.16,36.4,741010,269745,-471265,1552,2489,937,1155860,1680,1685,1680,1165,4,2,68866,67133,1046,119
150900,053270,1680,5,60,-3.45,36.16,746012,269795,-476217,1554,2490,936,1160912,1680,1680,1680,0,0,0,69399,62133,0,0
150900,053270,1680,5,60,-3.45,36.16,746012,269795,-476217,1554,2490,936,1160912,1680,1680,1680,0,0,0,69399,62133,0,0
150900,053270,1685,5,55,-3.16,36.17,746012,269850,-476162,1554,2492,938,1160967,1680,1685,1680,55,0,2,50607,70296,0,55
150900,053270,1685,5,55,-3.16,36.17,746012,269850,-476162,1554,2492,938,1160967,1680,1685,1680,55,0,2,50607,70296,0,55
150900,053270,1685,5,55,-3.16,36.17,746012,269852,-476160,1554,2493,939,1160969,1680,1685,1680,57,0,3,69534,63696,0,57
150900,053270,1680,5,60,-3.45,36.16,747711,270352,-477359,1556,2494,938,1163168,1680,1685,1680,2256,2,4,70748,64115,1699,557
151200,053270,1680,5,60,-3.45,36.16,747711,270352,-477359,1556,2494,938,1163168,1680,1680,1680,0,0,0,70748,64115,0,0
151200,053270,1685,5,55,-3.16,36.16,747711,270357,-477354,1556,2495,939,1163173,1685,1685,1685,5,0,1,70748,62216,0,5
151200,053270,1685,5,55,-3.16,36.16,747711,270357,-477354,1556,2495,939,1163173,1685,1685,1685,5,0,1,70748,62216,0,5
151200,053270,1675,5,65,-3.74,36.12,748438,270357,-478081,1559,2495,936,1163900,1685,1685,1675,732,3,1,57064,70096,727,5
151200,053270,1680,5,60,-3.45,36.19,748438,270857,-477581,1559,2497,938,1164400,1685,1685,1675,1232,3,3,58118,70209,727,505
151200,053270,1680,5,60,-3.45,36.24,748438,271257,-477181,1559,2498,939,1164800,1685,1685,1675,1632,3,4,57818,70209,727,905
151500,053270,1680,5,60,-3.45,36.24,748783,271347,-477436,1560,2500,940,1165235,1680,1680,1680,0,0,0,57408,69873,0,0
151500,053270,1680,5,60,-3.45,36.26,748783,271484,-477299,1560,2501,941,1165372,1680,1680,1680,137,0,1,57360,68873,0,137
151500,053270,1680,5,60,-3.45,36.27,748783,271618,-477165,1560,2502,942,1165506,1680,1680,1680,271,0,2,57360,68873,0,271
151500,053270,1680,5,60,-3.45,36.27,748783,271618,-477165,1560,2502,942,1165506,1680,1680,1680,271,0,2,57360,68873,0,271
151500,053270,1675,5,65,-3.74,36.25,749283,271618,-477665,1561,2502,941,1166006,1680,1680,1675,771,1,2,76111,68873,500,271
151500,053270,1680,5,60,-3.45,36.25,749283,271623,-477660,1561,2503,942,1166011,1680,1680,1675,776,1,3,59109,68373,500,276
151800,053270,1680,5,60,-3.45,36.25,749283,271623,-477660,1561,2503,942,1166011,1680,1680,1680,0,0,0,59109,68373,0,0
151800,053270,1680,5,60,-3.45,36.36,749283,272464,-476819,1561,2505,944,1166852,1680,1680,1680,841,0,2,58411,68554,0,841
151800,053270,1680,5,60,-3.45,36.36,749283,272464,-476819,1561,2505,944,1166852,1680,1680,1680,841,0,2,58411,68554,0,841
151800,053270,1680,5,60,-3.45,36.36,749283,272464,-476819,1561,2505,944,1166852,1680,1680,1680,841,0,2,58411,68554,0,841
151800,053270,1680,5,60,-3.45,36.36,749283,272464,-476819,1561,2505,944,1166852,1680,1680,1680,841,0,2,58411,68554,0,841
151800,053270,1680,5,60,-3.45,36.36,749283,272469,-476814,1561,2506,945,1166857,1680,1680,1680,846,0,3,57770,69406,0,846
152000,053270,1680,5,60,-3.45,36.27,751283,272492,-478791,1562,2513,951,1168880,1680,1680,1675,2018,1,6,57744,67411,2000,18
152000,053270,1680,5,60,-3.45,36.26,751562,272501,-479061,1563,2518,955,1169168,1680,1680,1675,2306,2,11,57734,67143,2279,27
152000,053270,1680,5,60,-3.45,36.43,751562,273806,-477756,1563,2523,960,1170473,1680,1680,1675,3611,2,16,56601,67144,2279,1332
152000,053270,1685,5,55,-3.16,36.36,753062,273807,-479255,1564,2524,960,1171974,1680,1685,1675,5112,3,17,74227,58729,3779,1333
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
152000,053270,1685,5,55,-3.16,36.39,753062,274027,-479035,1564,2526,962,1172194,1680,1685,1675,5332,3,19,73507,59579,3779,1553
