123000,260930,14300,5,50,-0.35,63.08,97383,61427,-35956,3988,5700,1712,171173,14300,14300,14300,55,1,0,10064,28187,55,0
123000,260930,14300,5,50,-0.35,63.06,97418,61428,-35990,3991,5701,1710,171209,14300,14350,14300,91,4,1,10063,28112,90,1
123000,260930,14300,5,50,-0.35,63.06,97420,61429,-35991,3992,5702,1710,171212,14300,14350,14300,94,5,2,10062,28097,92,2
123000,260930,14300,5,50,-0.35,63.06,97420,61429,-35991,3992,5702,1710,171212,14300,14350,14300,94,5,2,10062,28097,92,2
123300,260930,14300,5,50,-0.35,63.06,97420,61429,-35991,3992,5702,1710,171212,14300,14300,14300,0,0,0,10062,28815,0,0
123300,260930,14300,5,50,-0.35,63.06,97420,61429,-35991,3992,5702,1710,171212,14300,14300,14300,0,0,0,10062,28812,0,0
123300,260930,14300,5,50,-0.35,62.84,97747,61429,-36318,3993,5702,1709,171539,14300,14300,14300,327,1,0,10162,28812,327,0
123300,260930,14300,5,50,-0.35,62.84,97754,61429,-36325,3994,5702,1708,171546,14300,14300,14300,334,2,0,10162,28485,334,0
123300,260930,14300,5,50,-0.35,62.84,97754,61429,-36325,3994,5702,1708,171546,14300,14300,14300,334,2,0,10162,28485,334,0
123300,260930,14300,5,50,-0.35,62.84,97754,61429,-36325,3994,5702,1708,171546,14300,14300,14300,334,2,0,10162,28485,334,0
123600,260930,14300,5,50,-0.35,62.75,97892,61429,-36463,3995,5702,1707,171684,14300,14300,14300,0,0,0,10162,28473,0,0
123600,260930,14300,5,50,-0.35,62.75,97896,61429,-36467,3997,5702,1705,171688,14300,14300,14300,4,2,0,10024,28909,4,0
123600,260930,14300,5,50,-0.35,62.75,97896,61429,-36467,3997,5702,1705,171688,14300,14300,14300,4,2,0,10024,28909,4,0
123600,260930,14300,5,50,-0.35,62.75,97896,61429,-36467,3997,5702,1705,171688,14300,14300,14300,4,2,0,10024,28909,4,0
123600,260930,14300,5,50,-0.35,62.62,98096,61429,-36667,3998,5702,1704,171888,14300,14300,14300,204,3,0,10024,28908,204,0
123600,260930,14300,5,50,-0.35,62.62,98096,61429,-36667,3998,5702,1704,171888,14300,14300,14300,204,3,0,10024,28908,204,0
123900,260930,14300,5,50,-0.35,62.62,98096,61429,-36667,3998,5702,1704,171888,14300,14300,14300,0,0,0,10027,28708,0,0
123900,260930,14300,5,50,-0.35,62.62,98099,61429,-36670,4000,5702,1702,171891,14300,14300,14300,3,2,0,10025,28746,3,0
123900,260930,14300,5,50,-0.35,62.62,98099,61429,-36670,4000,5702,1702,171891,14300,14300,14300,3,2,0,10025,28746,3,0
123900,260930,14300,5,50,-0.35,62.6,98129,61429,-36700,4001,5702,1701,171921,14300,14300,14300,33,3,0,10025,28702,33,0
123900,260930,14300,5,50,-0.35,62.6,98132,61429,-36703,4002,5702,1700,171924,14300,14300,14300,36,4,0,10025,28669,36,0
123900,260930,14300,5,50,-0.35,62.6,98132,61429,-36703,4002,5702,1700,171924,14300,14300,14300,36,4,0,10025,28669,36,0
124200,260930,14300,5,50,-0.35,62.6,98132,61429,-36703,4002,5702,1700,171924,14300,14300,14300,0,0,0,10025,28669,0,0
124200,260930,14300,5,50,-0.35,62.6,98132,61429,-36703,4002,5702,1700,171924,14300,14300,14300,0,0,0,10025,29138,0,0
124200,260930,14300,5,50,-0.35,62.57,98182,61429,-36753,4003,5702,1699,171974,14300,14300,14300,50,1,0,10025,29138,50,0
124200,260930,14300,5,50,-0.35,62.57,98182,61429,-36753,4003,5702,1699,171974,14300,14300,14300,50,1,0,10025,29138,50,0
124200,260930,14300,5,50,-0.35,62.57,98182,61429,-36753,4003,5702,1699,171974,14300,14300,14300,50,1,0,10025,29138,50,0
124200,260930,14300,5,50,-0.35,62.56,98185,61429,-36756,4004,5702,1698,171977,14300,14300,14300,53,2,0,10025,28308,53,0
124500,260930,14300,5,50,-0.35,62.56,98185,61429,-36756,4004,5702,1698,171977,14300,14300,14300,0,0,0,10025,28308,0,0
124500,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,52,2,0,10025,28403,52,0
124500,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,52,2,0,10025,28403,52,0
124500,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,52,2,0,10025,28403,52,0
124500,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,52,2,0,10025,28403,52,0
124500,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,52,2,0,10025,28403,52,0
124800,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,0,0,0,10026,28353,0,0
124800,260930,14300,5,50,-0.35,62.53,98237,61429,-36808,4006,5702,1696,172029,14300,14300,14300,0,0,0,10026,28423,0,0
124800,260930,14350,3,0,0.0,63.11,98237,62001,-36236,4006,5703,1697,172601,14350,14350,14350,572,0,1,10026,28424,0,572
124800,260930,14350,3,0,0.0,63.05,98337,62001,-36336,4007,5703,1696,172701,14350,14350,14350,672,1,1,10868,28426,100,572
124800,260930,14350,3,0,0.0,63.05,98340,62001,-36339,4008,5703,1695,172704,14350,14350,14350,675,2,1,10868,28256,103,572
124800,260930,14350,3,0,0.0,63.05,98340,62001,-36339,4008,5703,1695,172704,14350,14350,14350,675,2,1,10868,28256,103,572
125100,260930,14350,3,0,0.0,63.05,98342,62001,-36341,4009,5703,1694,172706,14350,14350,14350,2,1,0,11268,29466,2,0
125100,260930,14350,3,0,0.0,63.05,98342,62001,-36341,4009,5703,1694,172706,14350,14350,14350,2,1,0,11268,29466,2,0
125100,260930,14350,3,0,0.0,63.05,98342,62001,-36341,4009,5703,1694,172706,14350,14350,14350,2,1,0,11268,29466,2,0
125100,260930,14400,2,50,0.35,63.2,98342,62151,-36191,4009,5704,1695,172856,14350,14400,14350,152,1,1,11268,30368,2,150
125100,260930,14400,2,50,0.35,64.04,98342,62977,-35365,4009,5708,1699,173682,14350,14400,14350,978,1,5,10879,30368,2,976
125100,260930,14450,2,100,0.7,64.04,98342,62979,-35363,4009,5710,1701,173684,14350,14450,14350,980,1,7,11497,27253,2,978
125400,260930,14500,2,150,1.05,66.38,98536,65413,-33123,4011,5713,1702,176312,14450,14500,14450,2628,2,3,10778,22536,194,2434
125400,260930,14500,2,150,1.05,67.0,98713,66133,-32580,4014,5716,1702,177209,14450,14500,14450,3525,5,6,11894,17167,371,3154
125400,260930,14550,2,200,1.39,67.43,98713,66561,-32152,4014,5720,1706,177637,14450,14550,14450,3953,5,10,11894,22772,371,3582
125400,260930,14500,2,150,1.05,67.36,98818,66561,-32257,4016,5720,1704,177742,14450,14550,14450,4058,7,10,11494,17382,476,3582
125400,260930,14500,2,150,1.05,67.31,98881,66561,-32320,4017,5720,1703,177805,14450,14550,14450,4121,8,10,11494,17377,539,3582
125700,260930,14500,2,150,1.05,67.35,98881,66592,-32289,4017,5722,1705,177836,14500,14500,14500,0,0,0,9781,22281,0,0
125700,260930,14500,2,150,1.05,67.73,98882,66975,-31907,4018,5723,1705,178220,14500,14500,14500,384,1,1,11228,19080,1,383
125700,260930,14500,2,150,1.05,67.61,99061,66975,-32086,4020,5723,1703,178399,14500,14500,14500,563,3,1,11228,19061,180,383
125700,260930,14550,2,200,1.39,67.66,99061,67028,-32033,4020,5724,1704,178452,14500,14550,14500,616,3,2,11228,18800,180,436
125700,260930,14550,2,200,1.39,67.66,99061,67028,-32033,4020,5724,1704,178452,14500,14550,14500,616,3,2,11228,18800,180,436
125700,260930,14500,2,150,1.05,67.48,99325,67028,-32297,4022,5724,1702,178716,14500,14550,14500,880,5,2,11225,18109,444,436
130000,260930,14500,2,150,1.05,67.71,99359,67278,-32081,4024,5726,1702,179000,14500,14500,14500,0,0,0,11225,18108,0,0
130000,260930,14500,2,150,1.05,67.71,99359,67278,-32081,4024,5726,1702,179000,14500,14500,14500,0,0,0,11225,18108,0,0
130000,260930,14450,2,100,0.7,67.38,99846,67278,-32568,4026,5726,1700,179487,14450,14450,14450,487,2,0,9923,24116,487,0
130000,260930,14500,2,150,1.05,67.38,99846,67280,-32566,4026,5727,1701,179489,14450,14500,14450,489,2,1,9923,23634,487,2
130000,260930,14500,2,150,1.05,67.38,99846,67280,-32566,4026,5727,1701,179489,14450,14500,14450,489,2,1,9923,23634,487,2
130000,260930,14450,2,100,0.7,67.21,100103,67280,-32823,4028,5727,1699,179746,14450,14500,14450,746,4,1,12100,23719,744,2
130300,260930,14400,2,50,0.35,66.62,100988,67281,-33707,4029,5728,1699,180632,14400,14400,14400,0,0,0,9887,30451,0,0
130300,260930,14400,2,50,0.35,66.68,101074,67395,-33679,4030,5730,1700,180832,14400,14400,14400,200,1,2,11534,27092,86,114
130300,260930,14350,3,0,0.0,66.68,101077,67395,-33682,4031,5730,1699,180835,14400,14400,14350,203,2,2,10304,30332,89,114
130300,260930,14350,3,0,0.0,66.68,101077,67395,-33682,4031,5730,1699,180835,14400,14400,14350,203,2,2,10304,30332,89,114
130300,260930,14350,3,0,0.0,66.37,101545,67395,-34150,4033,5730,1697,181303,14400,14400,14350,671,4,2,10305,31485,557,114
130300,260930,14350,3,0,0.0,65.99,102132,67395,-34737,4042,5730,1688,181890,14400,14400,14350,1258,13,2,9840,30709,1144,114
130600,260930,14350,3,0,0.0,65.99,102132,67395,-34737,4042,5730,1688,181890,14350,14350,14350,0,0,0,9840,30709,0,0
130600,260930,14350,3,0,0.0,65.99,102132,67395,-34737,4042,5730,1688,181890,14350,14350,14350,0,0,0,9840,30709,0,0
130600,260930,14350,3,0,0.0,65.99,102132,67395,-34737,4042,5730,1688,181890,14350,14350,14350,0,0,0,10340,30672,0,0
130600,260930,14350,3,0,0.0,66.29,102132,67702,-34430,4042,5731,1689,182197,14350,14350,14350,307,0,1,9464,30925,0,307
130600,260930,14350,3,0,0.0,66.29,102132,67702,-34430,4042,5731,1689,182197,14350,14350,14350,307,0,1,9464,30925,0,307
130600,260930,14350,3,0,0.0,66.6,102132,68020,-34112,4042,5734,1692,182515,14350,14350,14350,625,0,4,9170,31435,0,625
130900,260930,14300,5,50,-0.35,66.6,102135,68020,-34115,4043,5734,1691,182518,14300,14300,14300,0,0,0,10340,31683,0,0
130900,260930,14300,5,50,-0.35,65.63,103635,68020,-35615,4044,5734,1690,184018,14300,14300,14300,1500,1,0,10340,31680,1500,0
130900,260930,14300,5,50,-0.35,65.63,103635,68020,-35615,4044,5734,1690,184018,14300,14300,14300,1500,1,0,10340,31680,1500,0
130900,260930,14300,5,50,-0.35,65.6,103695,68020,-35675,4045,5734,1689,184078,14300,14300,14300,1560,2,0,10840,31225,1560,0
130900,260930,14300,5,50,-0.35,65.6,103695,68020,-35675,4045,5734,1689,184078,14300,14300,14300,1560,2,0,10840,31225,1560,0
130900,260930,14300,5,50,-0.35,65.6,103695,68020,-35675,4045,5734,1689,184078,14300,14300,14300,1560,2,0,10840,31225,1560,0
131200,260930,14300,5,50,-0.35,65.6,103695,68020,-35675,4045,5734,1689,184078,14300,14300,14300,0,0,0,10840,31365,0,0
131200,260930,14300,5,50,-0.35,65.51,103839,68020,-35819,4047,5734,1687,184222,14350,14350,14300,144,2,0,10840,30616,144,0
131200,260930,14300,5,50,-0.35,65.51,103839,68020,-35819,4047,5734,1687,184222,14350,14350,14300,144,2,0,10840,30616,144,0
131200,260930,14300,5,50,-0.35,65.5,103841,68020,-35821,4048,5734,1686,184224,14350,14350,14300,146,3,0,10840,31231,146,0
131200,260930,14300,5,50,-0.35,65.49,103861,68020,-35841,4049,5734,1685,184244,14350,14350,14300,166,4,0,10840,31229,166,0
131200,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14350,14350,14300,316,5,0,10940,31209,316,0
131500,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31209,0,0
131500,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31209,0,0
131500,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31385,0,0
131500,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31385,0,0
131500,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31169,0,0
131800,260930,14300,5,50,-0.35,65.4,104011,68020,-35991,4050,5734,1684,184394,14300,14300,14300,0,0,0,10940,31169,0,0
131800,260930,14350,3,0,0.0,65.4,104014,68020,-35994,4051,5734,1683,184397,14350,14350,14350,3,1,0,10940,30417,3,0
131800,260930,14350,3,0,0.0,65.4,104014,68020,-35994,4051,5734,1683,184397,14350,14350,14350,3,1,0,10940,30417,3,0
131800,260930,14350,3,0,0.0,65.4,104014,68020,-35994,4051,5734,1683,184397,14350,14350,14350,3,1,0,10940,30417,3,0
131800,260930,14350,3,0,0.0,65.39,104015,68020,-35995,4052,5734,1682,184398,14350,14350,14350,4,2,0,10940,30471,4,0
131800,260930,14350,3,0,0.0,65.39,104015,68020,-35995,4052,5734,1682,184398,14350,14350,14350,4,2,0,10940,30471,4,0
132100,260930,14350,3,0,0.0,65.39,104015,68020,-35995,4052,5734,1682,184398,14350,14350,14350,0,0,0,10940,30470,0,0
132100,260930,14350,3,0,0.0,65.39,104015,68020,-35995,4052,5734,1682,184398,14350,14350,14350,0,0,0,10940,31221,0,0
132100,260930,14350,3,0,0.0,65.39,104015,68020,-35995,4052,5734,1682,184398,14350,14350,14350,0,0,0,10940,31211,0,0
132100,260930,14300,5,50,-0.35,65.39,104016,68020,-35996,4053,5734,1681,184399,14300,14300,14300,1,1,0,10940,31331,1,0
132100,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,4,2,0,10940,31390,4,0
132100,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,4,2,0,10940,31390,4,0
132400,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,0,0,0,10940,30631,0,0
132400,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,0,0,0,10940,30661,0,0
132400,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,0,0,0,10940,30661,0,0
132400,260930,14300,5,50,-0.35,65.39,104019,68020,-35999,4054,5734,1680,184402,14300,14300,14300,0,0,0,10940,30661,0,0
132400,260930,14400,2,50,0.35,65.16,104602,68158,-36444,4056,5735,1679,185123,14350,14400,14300,721,2,1,10940,30951,583,138
132400,260930,14350,3,0,0.0,65.17,104602,68169,-36433,4056,5736,1680,185134,14350,14400,14300,732,2,2,9727,30416,583,149
132700,260930,14350,3,0,0.0,65.2,104602,68203,-36399,4056,5738,1682,185168,14350,14350,14350,0,0,0,9701,30201,0,0
132700,260930,14300,5,50,-0.35,65.2,104604,68203,-36401,4057,5738,1681,185170,14300,14300,14300,2,1,0,9682,29998,2,0
132700,260930,14300,5,50,-0.35,65.2,104604,68203,-36401,4057,5738,1681,185170,14300,14300,14300,2,1,0,9682,29998,2,0
132700,260930,14300,5,50,-0.35,65.15,104686,68203,-36483,4058,5738,1680,185252,14300,14300,14300,84,2,0,9682,30010,84,0
132700,260930,14300,5,50,-0.35,65.13,104723,68203,-36520,4059,5738,1679,185289,14300,14300,14300,121,3,0,9682,29928,121,0
132700,260930,14300,5,50,-0.35,65.13,104723,68203,-36520,4059,5738,1679,185289,14300,14300,14300,121,3,0,9682,29928,121,0
133000,260930,14300,5,50,-0.35,64.91,105081,68203,-36878,4062,5738,1676,185647,14300,14300,14300,74,1,0,10891,29337,74,0
133000,260930,14300,5,50,-0.35,64.91,105081,68203,-36878,4062,5738,1676,185647,14300,14300,14300,74,1,0,10891,29337,74,0
133000,260930,14300,5,50,-0.35,64.91,105081,68203,-36878,4062,5738,1676,185647,14300,14300,14300,74,1,0,10891,29337,74,0
133000,260930,14250,5,100,-0.7,64.76,105316,68203,-37113,4063,5738,1675,186662,14300,14300,14250,1089,2,0,10817,29797,309,0
133000,260930,14250,5,100,-0.7,64.76,105319,68203,-37116,4064,5738,1674,186665,14300,14300,14250,1092,3,0,10818,29830,312,0
133000,260930,14250,5,100,-0.7,64.76,105319,68203,-37116,4064,5738,1674,186665,14300,14300,14250,1092,3,0,10818,29830,312,0
133300,260930,14250,5,100,-0.7,64.76,105319,68203,-37116,4064,5738,1674,186665,14250,14250,14250,0,0,0,10818,29830,0,0
133300,260930,14250,5,100,-0.7,64.76,105319,68203,-37116,4064,5738,1674,186665,14250,14250,14250,0,0,0,11166,29907,0,0
133300,260930,14350,3,0,0.0,64.76,105319,68205,-37114,4064,5739,1675,186667,14350,14350,14350,2,0,1,11166,27901,0,2
133300,260930,14350,3,0,0.0,64.76,105319,68205,-37114,4064,5739,1675,186667,14350,14350,14350,2,0,1,11166,27901,0,2
133300,260930,14350,3,0,0.0,64.76,105319,68205,-37114,4064,5739,1675,186667,14350,14350,14350,2,0,1,11166,27901,0,2
133300,260930,14350,3,0,0.0,64.76,105319,68206,-37113,4064,5740,1676,186668,14350,14350,14350,3,0,2,11299,28604,0,3
133600,260930,14350,3,0,0.0,64.82,105319,68268,-37051,4064,5741,1677,186730,14350,14350,14350,62,0,1,11323,28604,0,62
133600,260930,14300,5,50,-0.35,64.82,105321,68268,-37053,4065,5741,1676,186732,14350,14350,14300,64,1,1,11261,28704,2,62
133600,260930,14300,5,50,-0.35,64.82,105321,68268,-37053,4065,5741,1676,186732,14350,14350,14300,64,1,1,11261,28704,2,62
133600,260930,14300,5,50,-0.35,64.82,105321,68268,-37053,4065,5741,1676,186732,14350,14350,14300,64,1,1,11261,28704,2,62
133600,260930,14350,3,0,0.0,67.03,105321,70593,-34728,4065,5744,1679,189057,14350,14350,14300,2389,1,4,11261,28583,2,2387
133600,260930,14350,3,0,0.0,67.03,105321,70593,-34728,4065,5744,1679,189057,14350,14350,14300,2389,1,4,11261,28583,2,2387
133900,260930,14350,3,0,0.0,67.03,105321,70593,-34728,4065,5744,1679,189057,14350,14350,14350,0,0,0,10080,28047,0,0
133900,260930,14350,3,0,0.0,67.03,105321,70593,-34728,4065,5744,1679,189057,14350,14350,14350,0,0,0,10080,26512,0,0
133900,260930,14400,2,50,0.35,67.05,105321,70616,-34705,4065,5746,1681,189080,14400,14400,14400,23,0,2,9034,26543,0,23
133900,260930,14400,2,50,0.35,67.05,105321,70616,-34705,4065,5746,1681,189080,14400,14400,14400,23,0,2,9034,26543,0,23
133900,260930,14350,3,0,0.0,67.05,105324,70616,-34708,4066,5746,1680,189083,14400,14400,14350,26,1,2,9170,26622,3,23
134200,260930,14350,3,0,0.0,67.05,105324,70616,-34708,4066,5746,1680,189083,14350,14350,14350,0,0,0,9170,26622,0,0
134200,260930,14350,3,0,0.0,67.05,105324,70616,-34708,4066,5746,1680,189083,14350,14350,14350,0,0,0,9306,26552,0,0
134200,260930,14350,3,0,0.0,67.05,105324,70616,-34708,4066,5746,1680,189083,14350,14350,14350,0,0,0,9668,26552,0,0
134200,260930,14350,3,0,0.0,66.98,105424,70616,-34808,4067,5746,1679,189183,14350,14350,14350,100,1,0,10228,26552,100,0
134200,260930,14350,3,0,0.0,66.98,105424,70616,-34808,4067,5746,1679,189183,14350,14350,14350,100,1,0,10228,26552,100,0
134200,260930,14350,3,0,0.0,66.98,105431,70616,-34815,4068,5746,1678,189190,14350,14350,14350,107,2,0,10128,26478,107,0
134500,260930,14350,3,0,0.0,66.98,105431,70616,-34815,4068,5746,1678,189190,14350,14350,14350,0,0,0,10128,26478,0,0
134500,260930,14350,3,0,0.0,66.98,105431,70616,-34815,4068,5746,1678,189190,14350,14350,14350,0,0,0,10128,26478,0,0
134500,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14350,14350,14300,54,3,0,10164,27079,54,0
134500,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14350,14350,14300,54,3,0,10164,27079,54,0
134500,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14350,14350,14300,54,3,0,10164,27079,54,0
134500,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14350,14350,14300,54,3,0,10164,27079,54,0
134800,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14300,14300,14300,0,0,0,8858,24839,0,0
134800,260930,14300,5,50,-0.35,66.94,105485,70616,-34869,4071,5746,1675,189244,14300,14300,14300,0,0,0,8858,24849,0,0
134800,260930,14350,3,0,0.0,66.96,105485,70636,-34849,4071,5747,1676,189264,14350,14350,14350,20,0,1,8858,27366,0,20
134800,260930,14350,3,0,0.0,66.96,105485,70636,-34849,4071,5747,1676,189264,14350,14350,14350,20,0,1,8858,27366,0,20
134800,260930,14350,3,0,0.0,66.93,105545,70636,-34909,4073,5747,1674,189324,14350,14350,14350,80,2,1,10007,26727,60,20
134800,260930,14350,3,0,0.0,66.92,105547,70636,-34911,4074,5747,1673,189326,14350,14350,14350,82,3,1,10007,26807,62,20
135100,260930,14350,3,0,0.0,66.89,105607,70636,-34971,4076,5747,1671,189386,14350,14350,14350,30,1,0,10007,26875,30,0
135100,260930,14350,3,0,0.0,66.86,105645,70636,-35009,4077,5747,1670,189424,14350,14350,14350,68,2,0,9964,26845,68,0
135100,260930,14300,5,50,-0.35,66.86,105650,70636,-35014,4078,5747,1669,189429,14350,14350,14300,73,3,0,8800,27466,73,0
135100,260930,14300,5,50,-0.35,66.86,105650,70636,-35014,4078,5747,1669,189429,14350,14350,14300,73,3,0,8800,27466,73,0
135100,260930,14300,5,50,-0.35,66.86,105650,70636,-35014,4078,5747,1669,189429,14350,14350,14300,73,3,0,8800,27466,73,0
135100,260930,14400,2,50,0.35,66.86,105650,70637,-35013,4078,5748,1670,189430,14350,14400,14300,74,3,1,9964,27539,73,1
135400,260930,14400,2,50,0.35,66.91,105650,70687,-34963,4078,5749,1671,189480,14400,14400,14400,50,0,1,9963,27925,0,50
135400,260930,14400,2,50,0.35,66.94,105650,70722,-34928,4078,5750,1672,189515,14400,14400,14400,85,0,2,9913,28313,0,85
135400,260930,14300,5,50,-0.35,66.94,105653,70722,-34931,4079,5750,1671,189518,14400,14400,14300,88,1,2,9878,28313,3,85
135400,260930,14300,5,50,-0.35,66.94,105653,70722,-34931,4079,5750,1671,189518,14400,14400,14300,88,1,2,9878,28313,3,85
135400,260930,14300,5,50,-0.35,66.94,105653,70722,-34931,4079,5750,1671,189518,14400,14400,14300,88,1,2,9878,28313,3,85
135400,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14400,14400,14300,90,2,2,9878,26887,5,85
135700,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14350,14350,14350,0,0,0,9878,26887,0,0
135700,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14350,14350,14350,0,0,0,9878,27615,0,0
135700,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14350,14350,14350,0,0,0,9878,27789,0,0
135700,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14350,14350,14350,0,0,0,9878,27789,0,0
135700,260930,14350,3,0,0.0,66.94,105655,70722,-34933,4080,5750,1670,189520,14350,14350,14350,0,0,0,9878,27789,0,0
135700,260930,14350,3,0,0.0,66.93,105658,70722,-34936,4081,5750,1669,189523,14350,14350,14350,3,1,0,10128,27789,3,0
140000,260930,14350,3,0,0.0,66.93,105658,70722,-34936,4081,5750,1669,189523,14350,14350,14350,0,0,0,10128,27789,0,0
140000,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14350,14350,14300,300,2,0,10128,27055,300,0
140000,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14350,14350,14300,300,2,0,10128,27055,300,0
140000,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14350,14350,14300,300,2,0,10128,27055,300,0
140000,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14350,14350,14300,300,2,0,10128,27055,300,0
140300,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14300,14300,14300,0,0,0,9828,26877,0,0
140300,260930,14300,5,50,-0.35,66.75,105958,70722,-35236,4083,5750,1667,189823,14300,14300,14300,0,0,0,9828,26717,0,0
140300,260930,14300,5,50,-0.35,66.74,105959,70722,-35237,4084,5750,1666,189824,14300,14300,14300,1,1,0,8749,26171,1,0
140300,260930,14300,5,50,-0.35,66.69,106051,70722,-35329,4086,5750,1664,189916,14300,14300,14300,93,3,0,8659,26086,93,0
140300,260930,14300,5,50,-0.35,66.69,106051,70722,-35329,4086,5750,1664,189916,14300,14300,14300,93,3,0,8659,26086,93,0
140300,260930,14300,5,50,-0.35,66.69,106051,70722,-35329,4086,5750,1664,189916,14300,14300,14300,93,3,0,8659,26086,93,0
140600,260930,14300,5,50,-0.35,66.69,106052,70722,-35330,4087,5750,1663,189917,14300,14300,14300,0,0,0,9828,26084,0,0
140600,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,100,1,0,8661,26083,100,0
140600,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,100,1,0,8661,26083,100,0
140600,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,100,1,0,8661,26083,100,0
140600,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,100,1,0,8661,26083,100,0
140600,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,100,1,0,8661,26083,100,0
140900,260930,14300,5,50,-0.35,66.62,106152,70722,-35430,4088,5750,1662,190017,14300,14300,14300,0,0,0,8661,26233,0,0
140900,260930,14300,5,50,-0.35,66.62,106155,70722,-35433,4089,5750,1661,190020,14300,14300,14300,3,1,0,8661,26233,3,0
140900,260930,14350,3,0,0.0,67.61,106155,71772,-34383,4089,5756,1667,191070,14300,14350,14300,1053,1,6,7652,27248,3,1050
140900,260930,14350,3,0,0.0,67.61,106155,71772,-34383,4089,5756,1667,191070,14300,14350,14300,1053,1,6,7652,27248,3,1050
140900,260930,14350,3,0,0.0,67.61,106155,71772,-34383,4089,5756,1667,191070,14300,14350,14300,1053,1,6,7652,27248,3,1050
140900,260930,14300,5,50,-0.35,67.36,106557,71772,-34785,4091,5756,1665,191472,14300,14350,14300,1455,3,6,8780,25085,405,1050
141200,260930,14300,5,50,-0.35,67.36,106557,71772,-34785,4091,5756,1665,191472,14300,14300,14300,0,0,0,8780,25085,0,0
141200,260930,14300,5,50,-0.35,67.36,106557,71772,-34785,4091,5756,1665,191472,14300,14300,14300,0,0,0,8780,25085,0,0
141200,260930,14450,2,100,0.7,67.36,106557,71777,-34780,4091,5758,1667,191477,14400,14450,14400,5,0,2,8693,25968,0,5
141200,260930,14450,2,100,0.7,67.37,106557,71783,-34774,4091,5759,1668,191483,14400,14450,14400,11,0,3,10045,26052,0,11
141200,260930,14300,5,50,-0.35,67.36,106560,71783,-34777,4092,5759,1667,191486,14400,14450,14300,14,1,3,10039,26052,3,11
