135700,052260,21150,2,350,1.68,80.77,1438329,1161773,-276556,14821,17026,2205,2696088,21150,21150,21100,487,4,16,64819,109888,138,349
135700,052260,21150,2,350,1.68,80.81,1438352,1162383,-275969,14823,17035,2212,2696721,21150,21150,21100,1120,6,25,76811,106608,161,959
140000,052260,21150,2,350,1.68,80.81,1438407,1162421,-275986,14825,17037,2212,2696814,21150,21150,21150,0,0,0,76884,106700,0,0
140000,052260,21150,2,350,1.68,80.81,1438457,1162421,-276036,14826,17037,2211,2696864,21150,21150,21150,50,1,0,77980,106779,50,0
140000,052260,21150,2,350,1.68,80.81,1438457,1162421,-276036,14826,17037,2211,2696864,21150,21150,21150,50,1,0,77980,106779,50,0
140000,052260,21150,2,350,1.68,80.81,1438459,1162457,-276002,14828,17041,2213,2696902,21150,21200,21150,88,3,4,77930,107190,52,36
140000,052260,21150,2,350,1.68,80.81,1438479,1162457,-276022,14829,17041,2212,2696922,21150,21200,21150,108,4,4,77925,106798,72,36
140000,052260,21150,2,350,1.68,80.81,1438557,1162457,-276100,14831,17041,2210,2697000,21150,21200,21150,186,6,4,78692,107037,150,36
140300,052260,21200,2,400,1.92,80.78,1439080,1162510,-276570,14833,17044,2211,2697576,21200,21200,21200,0,0,0,64555,109450,0,0
140300,052260,21200,2,400,1.92,80.78,1439080,1162540,-276540,14833,17045,2212,2697606,21200,21200,21200,30,0,1,77395,106719,0,30
140300,052260,21200,2,400,1.92,80.74,1439831,1162581,-277250,14836,17050,2214,2698398,21200,21200,21100,822,3,6,78784,110497,751,71
140300,052260,21150,2,350,1.68,80.74,1439944,1162581,-277363,14838,17050,2212,2698511,21200,21200,21100,935,5,6,78781,112786,864,71
140300,052260,21150,2,350,1.68,80.74,1439964,1162581,-277383,14839,17050,2211,2698531,21200,21200,21100,955,6,6,78781,112881,884,71
140300,052260,21150,2,350,1.68,80.73,1440054,1162581,-277473,14842,17050,2208,2698621,21200,21200,21100,1045,9,6,79528,111328,974,71
140600,052260,21200,2,400,1.92,80.73,1440059,1162585,-277474,14843,17053,2210,2698630,21200,21200,21200,3,0,2,79522,114060,0,3
140600,052260,21200,2,400,1.92,80.73,1440059,1162591,-277468,14843,17054,2211,2698636,21200,21200,21200,9,0,3,79538,114060,0,9
140600,052260,21200,2,400,1.92,80.73,1440059,1162627,-277432,14843,17058,2215,2698672,21200,21200,21200,45,0,7,79517,112196,0,45
140600,052260,21150,2,350,1.68,80.65,1441483,1162627,-278856,14847,17058,2211,2700096,21200,21200,21150,1469,4,7,79540,111777,1424,45
140600,052260,21150,2,350,1.68,80.54,1443597,1162641,-280956,14853,17061,2208,2702224,21200,21200,21150,3597,10,10,67671,112195,3538,59
140600,052260,21150,2,350,1.68,80.55,1443597,1162781,-280816,14853,17064,2211,2702364,21200,21200,21150,3737,10,13,67591,112498,3538,199
140900,052260,21100,2,300,1.44,80.52,1444066,1162821,-281245,14857,17065,2208,2702873,21100,21100,21100,41,3,0,67587,112394,41,0
140900,052260,21150,2,350,1.68,80.51,1444393,1162851,-281542,14861,17069,2208,2703230,21100,21150,21100,398,7,4,67869,108025,368,30
140900,052260,21100,2,300,1.44,80.47,1445050,1162888,-282162,14865,17074,2209,2703924,21100,21150,21100,1092,11,9,67390,107745,1025,67
140900,052260,21100,2,300,1.44,80.45,1445428,1162888,-282540,14872,17074,2202,2704302,21100,21150,21100,1470,18,9,67366,107149,1403,67
140900,052260,21150,2,350,1.68,80.45,1445428,1162894,-282534,14872,17076,2204,2704308,21100,21150,21100,1476,18,11,68206,107031,1403,73
140900,052260,21100,2,300,1.44,80.45,1445914,1163200,-282714,14873,17078,2205,2705100,21100,21150,21100,2268,19,13,67933,106960,1889,379
141200,052260,21150,2,350,1.68,80.44,1446075,1163264,-282811,14876,17080,2204,2705325,21100,21150,21100,171,2,2,68208,106464,107,64
141200,052260,21150,2,350,1.68,80.45,1446090,1163317,-282773,14878,17082,2204,2705393,21100,21150,21100,239,4,4,67799,105967,122,117
141200,052260,21150,2,350,1.68,80.52,1446090,1164446,-281644,14878,17088,2210,2706522,21100,21150,21100,1368,4,10,67575,105998,122,1246
141200,052260,21150,2,350,1.68,80.54,1446240,1164802,-281438,14883,17093,2210,2707028,21100,21200,21100,1874,9,15,78742,103202,272,1602
141200,052260,21150,2,350,1.68,80.53,1446583,1164871,-281712,14885,17096,2211,2707440,21100,21200,21100,2286,11,18,66676,105661,615,1671
141500,052260,21150,2,350,1.68,80.53,1446583,1164875,-281708,14885,17098,2213,2707444,21150,21150,21150,0,0,0,67417,106545,0,0
141500,052260,21150,2,350,1.68,80.53,1446588,1164877,-281711,14886,17099,2213,2707451,21100,21150,21100,7,1,1,68132,106714,5,2
141500,052260,21150,2,350,1.68,80.57,1446588,1165497,-281091,14886,17105,2219,2708071,21100,21150,21100,627,1,7,67586,107202,5,622
141500,052260,21150,2,350,1.68,80.58,1446588,1165640,-280948,14886,17113,2227,2708214,21100,21150,21100,770,1,15,67225,107246,5,765
141500,052260,21150,2,350,1.68,80.58,1446588,1165646,-280942,14886,17115,2229,2708220,21100,21150,21100,776,1,17,67320,107279,5,771
141500,052260,21150,2,350,1.68,80.58,1446588,1165652,-280936,14886,17117,2231,2708226,21100,21150,21100,782,1,19,67969,107241,5,777
141800,052260,21100,2,300,1.44,80.57,1446884,1165704,-281180,14889,17124,2235,2708574,21150,21150,21100,247,1,2,68168,107233,236,11
141800,052260,21100,2,300,1.44,80.57,1446993,1165845,-281148,14891,17132,2241,2708824,21150,21150,21100,497,3,10,69978,105810,345,152
141800,052260,21150,2,350,1.68,80.56,1447198,1165888,-281310,14894,17138,2244,2709072,21150,21150,21100,745,6,16,69956,104254,550,195
141800,052260,21150,2,350,1.68,80.63,1447298,1167027,-280271,14895,17146,2251,2710311,21150,21150,21100,1984,7,24,69034,104177,650,1334
141800,052260,21150,2,350,1.68,80.63,1447410,1167041,-280369,14898,17147,2249,2710437,21150,21150,21100,2110,10,25,81577,102101,762,1348
141800,052260,21150,2,350,1.68,80.63,1447486,1167043,-280443,14899,17149,2250,2710515,21150,21150,21100,2188,11,27,69712,104299,838,1350
142100,052260,21150,2,350,1.68,80.64,1447486,1167292,-280194,14899,17155,2256,2710764,21150,21150,21150,146,0,3,69868,104010,0,146
142100,052260,21150,2,350,1.68,80.64,1447486,1167304,-280182,14899,17157,2258,2710776,21150,21150,21150,158,0,5,70152,104035,0,158
142100,052260,21150,2,350,1.68,80.65,1447537,1167440,-280097,14901,17162,2261,2710963,21150,21150,21100,345,2,10,70198,103990,51,294
142100,052260,21150,2,350,1.68,80.64,1447893,1167601,-280292,14904,17164,2260,2711480,21150,21150,21100,862,5,12,71264,103498,407,455
142100,052260,21100,2,300,1.44,80.64,1448002,1167635,-280367,14906,17166,2260,2711623,21150,21150,21100,1005,7,14,71465,103292,516,489
142100,052260,21150,2,350,1.68,80.65,1448068,1167903,-280165,14911,17169,2258,2711957,21150,21150,21100,1339,12,17,84906,101349,582,757
142400,052260,21150,2,350,1.68,80.64,1448360,1167903,-280457,14918,17169,2251,2712249,21150,21150,21150,10,1,0,84906,101444,10,0
142400,052260,21150,2,350,1.68,80.62,1448579,1167903,-280676,14922,17169,2247,2712468,21150,21150,21150,229,5,0,85212,101761,229,0
142400,052260,21100,2,300,1.44,80.63,1448638,1168102,-280536,14928,17178,2250,2712726,21150,21200,21100,487,11,9,72650,103738,288,199
142400,052260,21150,2,350,1.68,80.62,1449062,1168203,-280859,14934,17180,2246,2713251,21150,21200,21100,1012,17,11,72825,103342,712,300
142400,052260,21150,2,350,1.68,80.68,1449062,1169056,-280006,14934,17184,2250,2714104,21150,21200,21100,1865,17,15,72197,103348,712,1153
142400,052260,21100,2,300,1.44,80.68,1449112,1169106,-280006,14935,17187,2252,2714204,21150,21200,21100,1965,18,18,72205,103417,762,1203
142700,052260,21100,2,300,1.44,80.68,1449113,1169117,-279996,14936,17189,2253,2714216,21150,21150,21100,11,1,1,72985,103377,1,10
142700,052260,21100,2,300,1.44,80.68,1449122,1169123,-279999,14937,17191,2254,2714231,21150,21150,21100,26,2,3,73179,103276,10,16
142700,052260,21150,2,350,1.68,80.68,1449132,1169210,-279922,14938,17197,2259,2714328,21150,21150,21100,123,3,9,73212,103261,20,103
142700,052260,21150,2,350,1.68,80.67,1449311,1169216,-280095,14943,17199,2256,2714513,21150,21150,21100,308,8,11,73690,106579,199,109
142700,052260,21100,2,300,1.44,80.67,1449320,1169216,-280104,14944,17199,2255,2714522,21150,21150,21100,317,9,11,73758,106579,208,109
142700,052260,21100,2,300,1.44,80.67,1449442,1169256,-280186,14946,17201,2255,2714684,21150,21150,21100,479,11,13,73732,106675,330,149
143000,052260,21100,2,300,1.44,80.51,1452225,1169256,-282969,14953,17201,2248,2717467,21100,21100,21100,2407,3,0,73562,103497,2407,0
143000,052260,21100,2,300,1.44,80.5,1452449,1169266,-283183,14955,17202,2247,2717701,21100,21150,21100,2641,5,1,73552,104797,2631,10
143000,052260,21100,2,300,1.44,80.5,1452470,1169302,-283168,14957,17206,2249,2717758,21100,21150,21100,2698,7,5,74047,103127,2652,46
143000,052260,21150,2,350,1.68,80.45,1453580,1169421,-284159,14967,17209,2242,2718987,21100,21150,21100,3927,17,8,73626,104481,3762,165
143000,052260,21150,2,350,1.68,80.46,1453680,1169594,-284086,14968,17217,2249,2719260,21100,21150,21100,4200,18,16,73745,104396,3862,338
143000,052260,21200,2,400,1.92,80.58,1453712,1171359,-282353,14975,17223,2248,2721057,21100,21200,21100,5997,25,22,84421,101099,3894,2103
143300,052260,21150,2,350,1.68,80.59,1453751,1171530,-282221,14977,17224,2247,2721267,21200,21200,21150,210,2,1,84264,101505,39,171
143300,052260,21200,2,400,1.92,80.59,1453751,1171553,-282198,14977,17228,2251,2721290,21200,21200,21150,233,2,5,84242,101505,39,194
143300,052260,21200,2,400,1.92,80.54,1454947,1171782,-283165,14983,17235,2252,2722715,21200,21200,21150,1658,8,12,83009,101097,1235,423
143300,052260,21150,2,350,1.68,80.49,1455804,1171848,-283956,14986,17239,2253,2723638,21200,21200,21150,2581,11,16,71998,102303,2092,489
143300,052260,21150,2,350,1.68,80.47,1456354,1171958,-284396,14988,17241,2253,2724298,21200,21200,21100,3241,13,18,72276,102001,2642,599
143600,052260,21150,2,350,1.68,80.64,1456423,1174477,-281946,14992,17245,2253,2726886,21150,21150,21150,0,0,0,82775,98650,0,0
143600,052260,21200,2,400,1.92,80.62,1456893,1174546,-282347,14995,17248,2253,2727425,21150,21200,21150,539,3,3,82929,98227,470,69
143600,052260,21200,2,400,1.92,80.63,1456893,1174715,-282178,14995,17256,2261,2727594,21150,21200,21150,708,3,11,83933,98025,470,238
143600,052260,21200,2,400,1.92,80.62,1457214,1174790,-282424,14998,17258,2260,2727990,21150,21200,21150,1104,6,13,83964,97757,791,313
143600,052260,21200,2,400,1.92,80.6,1457614,1174891,-282723,14999,17262,2263,2728491,21150,21200,21150,1605,7,17,83529,97876,1191,414
143600,052260,21150,2,350,1.68,80.58,1458027,1174944,-283083,15002,17268,2266,2728957,21150,21200,21150,2071,10,23,83138,97995,1604,467
143900,052260,21200,2,400,1.92,80.57,1458472,1175037,-283435,15043,17308,2265,2729495,21200,21200,21150,19,10,9,83139,97102,10,9
143900,052260,21200,2,400,1.92,80.57,1458510,1175075,-283435,15081,17346,2265,2729571,21200,21200,21150,95,48,47,84065,97727,48,47
143900,052260,21200,2,400,1.92,80.59,1458543,1175463,-283080,15114,17383,2269,2729992,21200,21200,21150,516,81,84,83626,98999,81,435
143900,052260,21200,2,400,1.92,80.6,1458627,1175699,-282928,15148,17422,2274,2730312,21200,21200,21150,836,115,123,83747,99295,165,671
143900,052260,21200,2,400,1.92,80.62,1458657,1175927,-282730,15178,17455,2277,2730570,21200,21200,21150,1094,145,156,83879,99560,195,899
143900,052260,21150,2,350,1.68,80.7,1458687,1177117,-281570,15208,17487,2279,2731790,21200,21200,21150,2314,175,188,83189,99345,225,2089
144200,052260,21150,2,350,1.68,80.73,1458727,1177703,-281024,15240,17525,2285,2732416,21150,21200,21150,25,13,12,82960,99823,13,12
144200,052260,21150,2,350,1.68,80.75,1458797,1177944,-280853,15271,17558,2287,2732727,21150,21200,21150,336,44,45,83682,100752,83,253
144200,052260,21200,2,400,1.92,80.77,1458875,1178313,-280562,15300,17596,2296,2733174,21150,21200,21150,783,73,83,83509,100975,161,622
144200,052260,21250,2,450,2.16,80.86,1458916,1179624,-279292,15333,17636,2303,2734526,21150,21250,21150,2135,106,123,101080,94976,202,1933
144200,052260,21300,2,500,2.4,80.99,1458946,1181607,-277339,15363,17675,2312,2736539,21150,21300,21150,4148,136,162,112459,88538,232,3916
144200,052260,21250,2,450,2.16,81.02,1459544,1182494,-277050,15392,17716,2324,2738024,21150,21300,21150,5633,165,203,101917,95011,830,4803
144500,052260,21300,2,500,2.4,81.06,1460116,1183552,-276564,15437,17760,2323,2739654,21300,21300,21250,788,27,25,114053,89843,504,284
144500,052260,21200,2,400,1.92,80.98,1461707,1183651,-278056,15492,17806,2314,2741344,21300,21300,21200,2478,82,71,102652,95530,2095,383
144500,052260,21200,2,400,1.92,80.99,1462049,1184082,-277967,15535,17855,2320,2742117,21300,21300,21200,3251,125,120,103052,96623,2437,814
144500,052260,21200,2,400,1.92,81.0,1462496,1184672,-277824,15575,17898,2323,2743154,21300,21300,21200,4288,165,163,103591,96205,2884,1404
144500,052260,21200,2,400,1.92,81.0,1462753,1184856,-277897,15604,17931,2327,2743595,21300,21300,21200,4729,194,196,103583,95662,3141,1588
144500,052260,21250,2,450,2.16,81.01,1462779,1184995,-277784,15626,17955,2329,2743760,21300,21300,21200,4894,216,220,103501,96169,3167,1727
144800,052260,21200,2,400,1.92,80.83,1466093,1185014,-281079,15639,17965,2326,2747093,21250,21250,21200,3314,8,5,85540,99249,3309,5
144800,052260,21200,2,400,1.92,80.83,1466093,1185040,-281053,15639,17967,2328,2747119,21250,21250,21200,3340,8,7,85626,99590,3309,31
144800,052260,21200,2,400,1.92,80.84,1466093,1185157,-280936,15639,17974,2335,2747236,21250,21250,21200,3457,8,14,85738,100816,3309,148
144800,052260,21150,2,350,1.68,80.82,1466484,1185157,-281327,15643,17974,2331,2747627,21250,21250,21150,3848,12,14,85857,100834,3700,148
144800,052260,21150,2,350,1.68,80.71,1468886,1185467,-283419,15654,17976,2322,2750339,21250,21250,21150,6560,23,16,85774,97900,6102,458
144800,052260,21150,2,350,1.68,80.69,1469139,1185509,-283630,15659,17979,2320,2750634,21250,21250,21150,6855,28,19,85632,98122,6355,500
145100,052260,21200,2,400,1.92,80.65,1469864,1185510,-284354,15666,17980,2314,2751360,21150,21200,21150,701,6,1,85324,97765,700,1
145100,052260,21150,2,350,1.68,80.65,1469884,1185510,-284374,15667,17980,2313,2751380,21150,21200,21150,721,7,1,85613,98055,720,1
145100,052260,21150,2,350,1.68,80.65,1469970,1185545,-284425,15669,17984,2315,2751501,21150,21200,21150,842,9,5,85996,97797,806,36
145100,052260,21150,2,350,1.68,80.65,1470130,1185697,-284433,15671,17987,2316,2751813,21150,21200,21150,1154,11,8,86993,97473,966,188
145100,052260,21150,2,350,1.68,80.78,1470130,1187524,-282606,15671,17990,2319,2753640,21150,21200,21150,2981,11,11,72507,97545,966,2015
145400,052260,21150,2,350,1.68,80.78,1470250,1187619,-282631,15673,17994,2321,2753855,21150,21150,21150,9,0,1,72936,97488,0,9
145400,052260,21100,2,300,1.44,80.78,1470256,1187640,-282616,15675,17997,2322,2753882,21150,21150,21100,36,2,4,73211,97745,6,30
145400,052260,21150,2,350,1.68,80.77,1470470,1187643,-282827,15678,18000,2322,2754099,21150,21150,21100,253,5,7,72963,98170,220,33
145400,052260,21100,2,300,1.44,80.73,1471115,1187679,-283436,15686,18005,2319,2754780,21150,21150,21100,934,13,12,72894,98053,865,69
145400,052260,21150,2,350,1.68,80.76,1471239,1188164,-283075,15689,18010,2321,2755389,21150,21150,21100,1543,16,17,72702,97797,989,554
145400,052260,21100,2,300,1.44,80.69,1472582,1188235,-284347,15700,18013,2313,2756803,21150,21150,21100,2957,27,20,72902,96935,2332,625
145700,052260,21050,2,250,1.2,80.28,1480356,1188369,-291987,15720,18015,2295,2764711,21100,21100,21050,702,3,1,63742,93253,668,34
145700,052260,21050,2,250,1.2,80.23,1481568,1188664,-292904,15727,18019,2292,2766218,21100,21100,21050,2209,10,5,63158,94822,1880,329
145700,052260,21100,2,300,1.44,80.23,1481588,1188748,-292840,15728,18031,2303,2766322,21100,21100,21050,2313,11,17,64064,94370,1900,413
145700,052260,21100,2,300,1.44,80.22,1481913,1188816,-293097,15730,18037,2307,2766715,21100,21100,21050,2706,13,23,64381,93098,2225,481
145700,052260,21050,2,250,1.2,80.18,1483011,1189070,-293941,15737,18041,2304,2768067,21100,21100,21050,4058,20,27,64726,92745,3323,735
145700,052260,21050,2,250,1.2,79.75,1491049,1189075,-301974,15755,18042,2287,2776110,21100,21100,21050,12101,38,28,63809,87274,11361,740
150000,052260,21000,2,200,0.96,79.64,1493086,1189167,-303919,15766,18046,2280,2778239,21050,21050,21000,1127,3,3,51715,84953,1103,24
150000,052260,21000,2,200,0.96,79.64,1493292,1189204,-304088,15772,18056,2284,2778482,21050,21050,21000,1370,9,13,51599,87336,1309,61
150000,052260,21050,2,250,1.2,79.49,1496425,1189504,-306921,15792,18070,2278,2781915,21050,21050,21000,4803,29,27,51200,84974,4442,361
150000,052260,21050,2,250,1.2,79.58,1499374,1193161,-306213,15801,18091,2290,2788521,21050,21100,21000,11409,38,48,59458,84769,7391,4018
150000,052260,21100,2,300,1.44,79.56,1499775,1193166,-306609,15808,18094,2286,2788927,21050,21100,21000,11815,45,51,61626,85371,7792,4023
150000,052260,21050,2,250,1.2,79.55,1499921,1193242,-306679,15809,18098,2289,2789149,21050,21100,21000,12037,46,55,62439,87604,7938,4099
150300,052260,21100,2,300,1.44,79.59,1500149,1193981,-306168,15813,18104,2291,2790116,21100,21100,21050,532,1,4,62516,87174,30,502
150300,052260,21100,2,300,1.44,79.7,1500205,1195598,-304607,15814,18115,2301,2791789,21100,21100,21050,2205,2,15,60867,87050,86,2119
150300,052260,21150,2,350,1.68,79.71,1500492,1195989,-304503,15819,18124,2305,2792467,21100,21150,21050,2883,7,24,69807,84758,373,2510
150300,052260,21100,2,300,1.44,79.71,1500499,1196039,-304460,15821,18125,2304,2792524,21100,21150,21050,2940,9,25,70826,84903,380,2560
150300,052260,21000,2,200,0.96,78.88,1516304,1196081,-320223,15832,18128,2296,2808371,21100,21150,21000,18787,20,28,62052,77104,16185,2602
150300,052260,21050,2,250,1.2,78.49,1523797,1196086,-327711,15851,18133,2282,2815869,21100,21150,21000,26285,39,33,52682,65913,23678,2607
150600,052260,21000,2,200,0.96,78.44,1525625,1196662,-328963,15854,18139,2285,2818273,21050,21050,21000,2404,3,6,46565,70026,1828,576
150600,052260,20950,2,150,0.72,78.14,1531473,1196663,-334810,15881,18140,2259,2824122,21050,21050,20950,8253,30,7,47889,66028,7676,577
150600,052260,20950,2,150,0.72,77.95,1537914,1198795,-339119,15904,18167,2263,2832695,21050,21050,20900,16826,53,34,47071,61006,14117,2709
150600,052260,20900,2,100,0.48,78.08,1538143,1200913,-337230,15911,18193,2282,2835042,21050,21050,20900,19173,60,60,41380,63328,14346,4827
150600,052260,20850,2,50,0.24,77.69,1546195,1201250,-344945,15935,18220,2285,2843431,21050,21050,20850,27562,84,87,35808,60287,22398,5164
150600,052260,20850,2,50,0.24,77.68,1547203,1201871,-345332,15942,18236,2294,2845060,21050,21050,20850,29191,91,103,35379,59543,23406,5785
150900,052260,20850,2,50,0.24,77.34,1555526,1202993,-352533,15962,18257,2295,2854505,20850,20900,20850,9208,20,15,25871,56472,8323,885
150900,052260,20850,2,50,0.24,77.31,1556877,1203672,-353205,15973,18265,2292,2856535,20850,20900,20850,11238,31,23,31458,56730,9674,1564
150900,052260,20950,2,150,0.72,77.3,1557731,1204069,-353662,15991,18274,2283,2857786,20850,20950,20850,12489,49,32,37995,57808,10528,1961
150900,052260,20950,2,150,0.72,77.27,1558247,1204108,-354139,15999,18279,2280,2858341,20850,20950,20850,13044,57,37,38802,64448,11044,2000
150900,052260,20900,2,100,0.48,77.24,1559073,1204220,-354853,16001,18284,2283,2859279,20850,20950,20850,13982,59,42,40215,60899,11870,2112
151200,052260,20900,2,100,0.48,77.21,1560484,1204923,-355561,16012,18294,2282,2861393,20900,20900,20900,0,0,0,35233,65331,0,0
151200,052260,20900,2,100,0.48,77.22,1560751,1205222,-355529,16020,18306,2286,2861959,20900,20900,20850,566,8,12,40573,60426,267,299
151200,052260,20850,2,50,0.24,77.07,1563932,1205311,-358621,16027,18315,2288,2865229,20900,20900,20850,3836,15,21,36181,61636,3448,388
151200,052260,20850,2,50,0.24,77.07,1564086,1205462,-358624,16031,18319,2288,2865534,20900,20900,20850,4141,19,25,36718,68963,3602,539
151200,052260,20850,2,50,0.24,76.73,1571134,1205468,-365666,16056,18321,2265,2872588,20900,20900,20850,11195,44,27,36768,62406,10650,545
151200,052260,20850,2,50,0.24,76.56,1574526,1205530,-368996,16069,18325,2256,2876042,20900,20900,20850,14649,57,31,37110,63354,14042,607
151500,052260,20850,2,50,0.24,76.66,1575959,1208111,-367848,16088,18337,2249,2880056,20850,20850,20850,1317,7,2,34500,64231,122,1195
151500,052260,20850,2,50,0.24,76.61,1576986,1208114,-368872,16097,18340,2243,2881086,20850,20900,20850,2347,16,5,35080,66102,1149,1198
151500,052260,20850,2,50,0.24,76.48,1579682,1208195,-371487,16112,18342,2230,2883863,20850,20900,20850,5124,31,7,35999,69301,3845,1279
151500,052260,20850,2,50,0.24,76.27,1584300,1208343,-375957,16119,18347,2228,2888629,20850,20900,20850,9890,38,12,37842,69319,8463,1427
151500,052260,20850,2,50,0.24,76.24,1585171,1208606,-376565,16130,18351,2221,2889763,20850,20900,20850,11024,49,16,38293,68206,9334,1690
151500,052260,20850,2,50,0.24,76.24,1585318,1208660,-376658,16133,18357,2224,2889964,20850,20900,20850,11225,52,22,38405,68235,9481,1744
151800,052260,20850,2,50,0.24,76.19,1586642,1208882,-377760,16142,18365,2223,2891510,20900,20900,20850,769,4,1,39290,68932,768,1
151800,052260,20900,2,100,0.48,76.16,1587375,1208925,-378450,16148,18370,2222,2892286,20900,20900,20850,1545,10,6,38525,68643,1501,44
151800,052260,20850,2,50,0.24,76.21,1587549,1209861,-377688,16153,18393,2240,2893396,20900,20900,20850,2655,15,29,39073,69007,1675,980
151800,052260,20850,2,50,0.24,76.2,1588464,1210416,-378048,16162,18398,2236,2894866,20900,20900,20850,4125,24,34,38989,67581,2590,1535
151800,052260,20900,2,100,0.48,76.12,1590233,1210560,-379673,16177,18408,2231,2896779,20900,20900,20850,6038,39,44,42250,64993,4359,1679
151800,052260,20850,2,50,0.24,75.83,1596456,1210606,-385850,16186,18415,2229,2903048,20900,20900,20850,12307,48,51,37927,60838,10582,1725
152000,052260,20750,5,50,-0.24,74.75,1621813,1212297,-409516,16212,18429,2217,2930096,20850,20850,20750,22361,13,7,26697,40427,20925,1436
152000,052260,20750,5,50,-0.24,74.38,1632205,1214099,-418106,16263,18459,2196,2942290,20850,20850,20700,34555,64,37,20481,31895,31317,3238
152000,052260,20700,5,100,-0.48,74.17,1639069,1215619,-423450,16293,18497,2204,2950674,20850,20850,20700,42939,94,75,24741,32460,38181,4758
152000,052260,20700,5,100,-0.48,73.76,1648447,1215959,-432488,16331,18512,2181,2960392,20850,20850,20700,52657,132,90,23918,33085,47559,5098
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
152000,052260,20700,5,100,-0.48,73.64,1651597,1216154,-435443,16349,18514,2165,2963737,20850,20850,20700,56002,150,92,22440,34799,50709,5293
