104200,041960,16200,2,1700,11.72,88.95,2138105,1901835,-236270,12093,13857,1764,4360998,16200,16200,16150,3315,1,14,143000,123363,10,3305
104200,041960,16200,2,1700,11.72,88.98,2138105,1902518,-235587,12093,13868,1775,4361681,16200,16200,16150,3998,1,25,143123,123749,10,3988
104200,041960,16200,2,1700,11.72,89.0,2138105,1902879,-235226,12093,13871,1778,4362042,16200,16200,16150,4359,1,28,142381,123626,10,4349
104200,041960,16200,2,1700,11.72,89.03,2138514,1903932,-234582,12094,13880,1786,4363504,16200,16200,16150,5821,2,37,142948,123702,419,5402
104200,041960,16200,2,1700,11.72,89.05,2138643,1904363,-234280,12096,13886,1790,4364064,16200,16200,16150,6381,4,43,145112,124529,548,5833
104200,041960,16200,2,1700,11.72,89.07,2138752,1905014,-233738,12097,13889,1792,4364824,16200,16200,16150,7141,5,46,147229,124245,657,6484
104200,041960,16200,2,1700,11.72,89.06,2138937,1905015,-233922,12100,13890,1790,4365010,16200,16200,16150,7327,8,47,148984,124441,842,6485
104200,041960,16200,2,1700,11.72,89.04,2139746,1905303,-234443,12102,13893,1791,4366107,16200,16200,16150,8424,10,50,152626,126734,1651,6773
104200,041960,16150,2,1650,11.38,88.84,2144905,1905500,-239405,12106,13898,1792,4371463,16200,16200,16150,13780,14,55,129566,128836,6810,6970
104200,041960,16150,2,1650,11.38,88.87,2144933,1906262,-238671,12107,13905,1798,4372253,16200,16200,16100,14570,15,62,130600,128753,6838,7732
104200,041960,16200,2,1700,11.72,89.02,2144950,1909421,-235529,12109,13907,1798,4375429,16200,16200,16100,17746,17,64,150014,122167,6855,10891
104500,041960,16200,2,1700,11.72,89.02,2145048,1909421,-235627,12113,13907,1794,4375527,16200,16200,16200,98,4,0,180941,111927,98,0
104500,041960,16250,2,1750,12.07,89.01,2145304,1909561,-235743,12115,13911,1796,4375923,16200,16250,16200,494,6,4,180915,112743,354,140
104500,041960,16200,2,1700,11.72,89.0,2145752,1909632,-236120,12118,13913,1795,4376442,16200,16250,16200,1013,9,6,181118,112088,802,211
104500,041960,16250,2,1750,12.07,88.99,2145907,1909634,-236273,12119,13915,1796,4376599,16200,16250,16200,1170,10,8,181207,112635,957,213
104500,041960,16200,2,1700,11.72,88.99,2145981,1909775,-236206,12121,13918,1797,4376814,16200,16250,16200,1385,12,11,181352,112992,1031,354
104500,041960,16200,2,1700,11.72,88.97,2146517,1909775,-236742,12127,13918,1791,4377350,16200,16250,16200,1921,18,11,182158,112768,1567,354
104500,041960,16200,2,1700,11.72,88.94,2147317,1909775,-237542,12138,13918,1780,4378150,16200,16250,16200,2721,29,11,183272,112052,2367,354
104500,041960,16150,2,1650,11.38,88.91,2148090,1909780,-238310,12145,13919,1774,4378928,16200,16250,16150,3499,36,12,152843,121843,3140,359
104500,041960,16100,2,1600,11.03,88.78,2151107,1909800,-241307,12153,13920,1767,4381965,16200,16250,16100,6536,44,13,129831,125031,6157,379
104500,041960,16050,2,1550,10.69,88.53,2157247,1909812,-247435,12172,13923,1751,4388117,16200,16250,16050,12688,63,16,134325,123372,12297,391
104500,041960,16050,2,1550,10.69,88.48,2158384,1909812,-248572,12183,13923,1740,4389254,16200,16250,16050,13825,74,16,120147,121846,13434,391
104800,041960,16050,2,1550,10.69,88.43,2159695,1909815,-249880,12204,13924,1720,4390568,16050,16100,16050,78,3,1,120483,122296,75,3
104800,041960,16050,2,1550,10.69,88.43,2159700,1909838,-249862,12205,13927,1722,4390596,16050,16100,16050,106,4,4,121255,122690,80,26
104800,041960,16150,2,1650,11.38,88.64,2159802,1914341,-245461,12212,13938,1726,4395201,16050,16150,16050,4711,11,15,134516,121101,182,4529
104800,041960,16150,2,1650,11.38,88.63,2160100,1914531,-245569,12241,13969,1728,4395689,16050,16150,16050,5199,40,46,132020,131537,480,4719
104800,041960,16100,2,1600,11.03,88.64,2160125,1914711,-245414,12266,13996,1730,4395894,16050,16150,16050,5404,65,73,132586,131403,505,4899
104800,041960,16150,2,1650,11.38,88.64,2161359,1915759,-245600,12297,14027,1730,4398176,16050,16200,16050,7686,96,104,132551,134704,1739,5947
104800,041960,16100,2,1600,11.03,88.67,2161892,1916900,-244992,12337,14062,1725,4399850,16050,16200,16050,9360,136,139,133578,134695,2272,7088
104800,041960,16100,2,1600,11.03,88.67,2162049,1917075,-244974,12365,14091,1726,4400182,16050,16200,16050,9692,164,168,135075,135354,2429,7263
104800,041960,16100,2,1600,11.03,88.64,2162839,1917100,-245739,12392,14116,1724,4400997,16050,16200,16050,10507,191,193,133979,134922,3219,7288
104800,041960,16200,2,1700,11.72,88.63,2162992,1917157,-245835,12419,14146,1727,4401207,16050,16200,16050,10717,218,223,157858,138635,3372,7345
104800,041960,16150,2,1650,11.38,88.62,2163542,1917255,-246287,12448,14176,1728,4401855,16050,16200,16050,11365,247,253,140822,139489,3922,7443
104800,041960,16150,2,1650,11.38,88.58,2164419,1917340,-247079,12480,14203,1723,4402817,16050,16200,16050,12327,279,280,149528,137729,4799,7528
105100,041960,16150,2,1650,11.38,88.59,2164497,1917473,-247024,12509,14229,1720,4403028,16150,16150,16100,210,28,26,149509,137646,77,133
105100,041960,16100,2,1600,11.03,88.69,2164524,1919729,-244795,12536,14261,1725,4405311,16150,16150,16100,2493,55,58,147360,137577,104,2389
105100,041960,16100,2,1600,11.03,88.74,2164557,1920865,-243692,12562,14297,1735,4406480,16150,16150,16100,3662,81,94,147312,137688,137,3525
105100,041960,16100,2,1600,11.03,88.75,2164622,1921150,-243472,12588,14332,1744,4406830,16150,16150,16100,4012,107,129,149044,139985,202,3810
105100,041960,16100,2,1600,11.03,88.45,2171987,1921222,-250765,12628,14354,1726,4414267,16150,16150,16050,11449,147,151,150761,134688,7567,3882
105100,041960,16100,2,1600,11.03,88.46,2171987,1921244,-250743,12628,14358,1730,4414289,16150,16150,16050,11471,147,155,136128,139428,7567,3904
105100,041960,16050,2,1550,10.69,88.47,2172237,1921794,-250443,12631,14360,1729,4415089,16150,16150,16050,12271,150,157,139399,139510,7817,4454
105100,041960,16050,2,1550,10.69,88.45,2172823,1921799,-251024,12638,14361,1723,4415680,16150,16150,16050,12862,157,158,142311,138847,8403,4459
105100,041960,16100,2,1600,11.03,88.44,2172944,1921840,-251104,12640,14364,1724,4415842,16150,16150,16050,13024,159,161,141357,137820,8524,4500
105100,041960,16050,2,1550,10.69,88.44,2173059,1921844,-251215,12642,14365,1723,4415961,16150,16150,16050,13143,161,162,145763,137252,8639,4504
105100,041960,16050,2,1550,10.69,88.35,2175351,1921844,-253507,12654,14365,1711,4418253,16150,16150,16050,15435,173,162,141927,135009,10931,4504
105400,041960,16050,2,1550,10.69,88.26,2177651,1922090,-255561,12665,14370,1705,4420799,16050,16050,16050,1070,3,0,140249,134416,1070,0
105400,041960,16050,2,1550,10.69,88.22,2179082,1922403,-256679,12673,14371,1698,4422543,16050,16100,16050,2814,11,1,141037,133335,2501,313
105400,041960,16050,2,1550,10.69,88.2,2179528,1922403,-257125,12678,14371,1693,4422989,16050,16100,16050,3260,16,1,142845,134637,2947,313
105400,041960,16100,2,1600,11.03,88.18,2179991,1922405,-257586,12685,14373,1688,4423454,16050,16100,16050,3725,23,3,143819,134438,3410,315
105400,041960,16000,2,1500,10.34,87.4,2199598,1922546,-277052,12722,14374,1652,4443202,16050,16100,16000,23473,60,4,130955,132268,23017,456
105400,041960,15950,2,1450,10.0,87.34,2201152,1922568,-278584,12740,14377,1637,4444778,16050,16100,15950,25049,78,7,96129,136167,24571,478
105400,041960,15950,2,1450,10.0,87.32,2202977,1923573,-279404,12757,14379,1622,4447608,16050,16100,15950,27879,95,9,96251,136543,26396,1483
105400,041960,15950,2,1450,10.0,86.93,2212872,1923593,-289279,12796,14380,1584,4457523,16050,16100,15950,37794,134,10,96108,128355,36291,1503
105400,041960,15950,2,1450,10.0,86.8,2216057,1923593,-292464,12836,14380,1544,4460708,16050,16100,15950,40979,174,10,93851,128865,39476,1503
105400,041960,15950,2,1450,10.0,86.48,2224323,1923593,-300730,12878,14380,1502,4468974,16050,16100,15950,49245,216,10,88546,128070,47742,1503
105400,041960,15950,2,1450,10.0,86.27,2229618,1923595,-306023,12909,14382,1473,4474271,16050,16100,15950,54542,247,12,89466,128644,53037,1505
105400,041960,15950,2,1450,10.0,86.1,2234014,1923595,-310419,12924,14382,1458,4478667,16050,16100,15950,58938,262,12,92066,126879,57433,1505
105700,041960,16000,2,1500,10.34,86.06,2235154,1923611,-311543,12935,14388,1453,4479823,15950,16000,15950,976,10,6,95032,126623,960,16
105700,041960,16000,2,1500,10.34,86.02,2236343,1923671,-312672,12941,14404,1463,4481072,15950,16000,15950,2225,16,22,92825,127702,2149,76
105700,041960,15950,2,1450,10.0,86.02,2236368,1923720,-312648,12945,14427,1482,4481146,15950,16000,15950,2299,20,45,94080,130042,2174,125
105700,041960,16000,2,1500,10.34,86.02,2236584,1923906,-312678,12952,14486,1534,4481548,15950,16000,15950,2701,27,104,94149,132507,2390,311
105700,041960,15900,2,1400,9.66,85.72,2244703,1924141,-320562,12976,14545,1569,4489902,15950,16000,15900,11055,51,163,95278,131879,10509,546
105700,041960,16000,2,1500,10.34,85.72,2244825,1924358,-320467,12983,14586,1603,4490241,15950,16000,15900,11394,58,204,95244,123958,10631,763
105700,041960,16000,2,1500,10.34,85.73,2245034,1924719,-320315,13033,14639,1606,4490811,15950,16000,15900,11964,108,257,95578,128403,10840,1124
105700,041960,15950,2,1450,10.0,85.71,2245634,1924819,-320815,13083,14681,1598,4491511,15950,16000,15900,12664,158,299,95970,128019,11440,1224
105700,041960,15950,2,1450,10.0,85.67,2247030,1925122,-321908,13114,14709,1595,4493210,15950,16000,15900,14363,189,327,80164,134402,12836,1527
105700,041960,16000,2,1500,10.34,85.65,2247888,1925294,-322594,13119,14749,1630,4494240,15950,16000,15900,15393,194,367,96414,129231,13694,1699
105700,041960,15950,2,1450,10.0,85.54,2250950,1925546,-325404,13125,14796,1671,4497554,15950,16000,15900,18707,200,414,81051,133990,16756,1951
110000,041960,16000,2,1500,10.34,85.55,2252716,1927183,-325533,13136,14871,1735,4500957,16000,16000,15950,393,3,25,98388,129085,266,127
110000,041960,16000,2,1500,10.34,85.5,2254314,1927468,-326846,13142,14938,1796,4502840,16000,16000,15950,2276,9,92,96877,129620,1864,412
110000,041960,15950,2,1450,10.0,85.35,2258660,1927821,-330839,13151,14947,1796,4507539,16000,16000,15900,6975,18,101,96673,128517,6210,765
110000,041960,16000,2,1500,10.34,85.34,2259291,1928076,-331215,13156,15004,1848,4508425,16000,16000,15900,7861,23,158,97507,128635,6841,1020
110000,041960,16000,2,1500,10.34,85.35,2259383,1928420,-330963,13157,15060,1903,4508861,16000,16000,15900,8297,24,214,97555,129008,6933,1364
110000,041960,16000,2,1500,10.34,85.39,2259402,1929251,-330151,13159,15138,1979,4509711,16000,16000,15900,9147,26,292,96770,129322,6952,2195
110000,041960,16050,2,1550,10.69,85.92,2259410,1941225,-318185,13164,15245,2081,4521693,16000,16050,15900,21129,31,399,120547,117726,6960,14169
110000,041960,16050,2,1550,10.69,85.96,2259530,1942193,-317337,13166,15322,2156,4522781,16000,16050,15900,22217,33,476,119889,117077,7080,15137
110000,041960,16050,2,1550,10.69,86.01,2259630,1943424,-316206,13167,15352,2185,4524112,16000,16050,15900,23548,34,506,118490,117655,7180,16368
110000,041960,16050,2,1550,10.69,86.08,2259836,1945213,-314623,13172,15366,2194,4526207,16000,16100,15900,25643,39,520,138758,103238,7386,18157
110000,041960,16050,2,1550,10.69,86.03,2261253,1945372,-315881,13175,15378,2203,4527783,16000,16100,15900,27219,42,532,128516,109852,8803,18316
110000,041960,16050,2,1550,10.69,86.04,2261266,1945668,-315598,13177,15406,2229,4528092,16000,16100,15900,27528,44,560,125700,110868,8816,18612
110300,041960,16050,2,1550,10.69,86.11,2261293,1947203,-314090,13179,15429,2250,4529654,16050,16050,16000,1485,1,15,128113,111235,1,1484
110300,041960,16000,2,1500,10.34,86.01,2265603,1948542,-317061,13181,15451,2270,4535303,16050,16050,16000,7134,3,37,95313,119021,4311,2823
110300,041960,15950,2,1450,10.0,86.03,2265731,1949205,-316526,13187,15459,2272,4536094,16050,16050,15950,7925,9,45,94094,118889,4439,3486
110300,041960,16000,2,1500,10.34,86.03,2266035,1949524,-316511,13191,15466,2275,4536717,16050,16050,15950,8548,13,52,96985,119694,4743,3805
110300,041960,16000,2,1500,10.34,86.02,2266545,1949597,-316948,13195,15484,2289,4537300,16050,16050,15950,9131,17,70,97111,119929,5253,3878
110300,041960,15950,2,1450,10.0,85.95,2268531,1949765,-318766,13200,15494,2294,4539454,16050,16050,15950,11285,22,80,96202,118792,7239,4046
110300,041960,16000,2,1500,10.34,85.95,2268681,1949905,-318776,13207,15510,2303,4539744,16050,16050,15950,11575,29,96,98732,119839,7389,4186
110300,041960,15950,2,1450,10.0,85.97,2268687,1950431,-318256,13210,15518,2308,4540276,16050,16050,15950,12107,32,104,98776,120303,7395,4712
110300,041960,16000,2,1500,10.34,85.99,2268736,1950957,-317779,13215,15527,2312,4540851,16050,16050,15950,12682,37,113,99542,126091,7444,5238
110300,041960,15950,2,1450,10.0,86.13,2269058,1954368,-314690,13225,15537,2312,4544584,16050,16050,15950,16415,47,123,96068,126953,7766,8649
110300,041960,16000,2,1500,10.34,86.15,2269815,1955383,-314432,13230,15554,2324,4546356,16050,16050,15950,18187,52,140,129931,113371,8523,9664
110600,041960,16050,2,1550,10.69,86.16,2269825,1955576,-314249,13231,15564,2333,4546559,16050,16050,16050,1,0,1,130960,114039,0,1
110600,041960,16050,2,1550,10.69,86.13,2270857,1955846,-315011,13236,15576,2340,4547861,16050,16050,16000,1303,5,13,136734,126727,1032,271
110600,041960,16000,2,1500,10.34,86.08,2272258,1955928,-316330,13280,15622,2342,4549344,16050,16050,15950,2786,49,59,139373,112444,2433,353
110600,041960,16000,2,1500,10.34,86.11,2272348,1956739,-315609,13325,15679,2354,4550245,16050,16050,15950,3687,94,116,105475,126857,2523,1164
110600,041960,16050,2,1550,10.69,86.12,2272408,1957012,-315396,13370,15727,2357,4550578,16050,16050,15950,4020,139,164,141083,113869,2583,1437
110600,041960,16050,2,1550,10.69,86.1,2272969,1957078,-315891,13418,15772,2354,4551205,16050,16050,15950,4647,187,209,140982,114555,3144,1503
110600,041960,15950,2,1450,10.0,86.11,2273303,1957617,-315686,13459,15817,2358,4552078,16050,16050,15950,5520,228,254,107487,128320,3478,2042
110600,041960,15950,2,1450,10.0,86.18,2273355,1959218,-314137,13501,15871,2370,4553731,16050,16050,15950,7173,270,308,106747,130526,3530,3643
110600,041960,15950,2,1450,10.0,86.19,2273382,1959443,-313939,13520,15900,2380,4553983,16050,16050,15950,7425,289,337,102516,125546,3557,3868
110600,041960,15950,2,1450,10.0,85.97,2279525,1959670,-319855,13531,15909,2378,4560353,16050,16050,15900,13795,300,346,88700,127305,9700,4095
110600,041960,15950,2,1450,10.0,85.97,2279582,1959856,-319726,13535,15923,2388,4560596,16050,16050,15900,14038,304,360,88715,126751,9757,4281
110600,041960,15900,2,1400,9.66,85.97,2279682,1959893,-319789,13536,15928,2392,4560733,16050,16050,15900,14175,305,365,89094,126858,9857,4318
110900,041960,15950,2,1450,10.0,86.0,2279682,1960617,-319065,13536,15944,2408,4561457,15950,15950,15950,248,0,9,88513,127075,0,248
110900,041960,15950,2,1450,10.0,86.01,2279785,1960876,-318909,13540,15950,2410,4561819,15950,15950,15900,610,4,15,88837,126786,103,507
110900,041960,15950,2,1450,10.0,86.08,2279830,1962411,-317419,13556,15979,2423,4563399,15950,15950,15900,2190,20,44,88179,126801,148,2042
110900,041960,15950,2,1450,10.0,86.12,2279864,1963345,-316519,13581,16016,2435,4564367,15950,15950,15900,3158,45,81,88054,126062,182,2976
110900,041960,15950,2,1450,10.0,86.34,2279913,1968388,-311525,13612,16084,2472,4569459,15950,15950,15900,8250,76,149,83602,126214,231,8019
110900,041960,16000,2,1500,10.34,86.51,2280195,1972636,-307559,13640,16171,2531,4573989,15950,16000,15900,12780,104,236,102554,120219,513,12267
110900,041960,16000,2,1500,10.34,86.5,2280835,1972971,-307864,13670,16219,2549,4574964,15950,16000,15900,13755,134,284,103807,121332,1153,12602
110900,041960,15950,2,1450,10.0,86.54,2280861,1973950,-306911,13696,16294,2598,4575969,15950,16000,15900,14760,160,359,102311,122161,1179,13581
110900,041960,15900,2,1400,9.66,86.43,2283935,1974009,-309926,13723,16327,2604,4579102,15950,16000,15900,17893,187,392,86088,125862,4253,13640
110900,041960,15950,2,1450,10.0,86.41,2284442,1974075,-310367,13752,16360,2608,4579675,15950,16000,15900,18466,216,425,84950,128025,4760,13706
110900,041960,15900,2,1400,9.66,86.42,2284651,1974442,-310209,13783,16410,2627,4580251,15950,16000,15900,19042,247,475,86071,128239,4969,14073
111200,041960,15900,2,1400,9.66,86.44,2284681,1974816,-309865,13809,16465,2656,4580655,15950,15950,15900,14,4,7,85908,128493,4,10
111200,041960,15900,2,1400,9.66,86.53,2286425,1978428,-307997,13837,16510,2673,4586011,15950,15950,15900,5370,32,52,83232,131938,1748,3622
111200,041960,15900,2,1400,9.66,86.55,2286665,1979021,-307644,13865,16543,2678,4586844,15950,15950,15900,6203,60,85,82936,131610,1988,4215
111200,041960,15900,2,1400,9.66,86.57,2286790,1979769,-307021,13891,16579,2688,4587717,15950,15950,15900,7076,86,121,83395,132311,2113,4963
111200,041960,15900,2,1400,9.66,86.57,2286985,1979911,-307074,13918,16611,2693,4588054,15950,15950,15900,7413,113,153,83754,135443,2308,5105
111200,041960,15850,2,1350,9.31,85.65,2312045,1980195,-331850,13986,16654,2668,4613398,15950,15950,15850,32757,181,196,89134,118307,27368,5389
111200,041960,15850,2,1350,9.31,84.93,2331700,1980214,-351486,14125,16668,2543,4633072,15950,15950,15800,52431,320,210,70900,107718,47023,5408
111200,041960,15800,2,1300,8.97,84.84,2335362,1981329,-354033,14156,16672,2516,4637849,15950,15950,15800,57208,351,214,70884,104310,50685,6523
111200,041960,15750,2,1250,8.62,84.16,2354402,1981567,-372835,14232,16676,2444,4657127,15950,15950,15750,76486,427,218,54667,92372,69725,6761
111200,041960,15750,2,1250,8.62,83.7,2367501,1981579,-385922,14299,16679,2380,4670238,15950,15950,15750,89597,494,221,58205,83166,82824,6773
111200,041960,15700,2,1200,8.28,83.22,2383011,1983035,-399976,14365,16693,2328,4687204,15950,15950,15700,106563,560,235,48583,78997,98334,8229
111200,041960,15700,2,1200,8.28,83.19,2386775,1985609,-401166,14402,16704,2302,4693542,15950,15950,15700,112901,597,246,56894,80562,102098,10803
111500,041960,15750,2,1250,8.62,83.14,2391116,1988026,-403090,14419,16716,2297,4700300,15750,15750,15750,4463,9,11,55121,83355,2047,2416
111500,041960,15750,2,1250,8.62,83.08,2393954,1988899,-405055,14432,16730,2298,4704011,15750,15800,15700,8174,22,25,43520,79095,4885,3289
111500,041960,15750,2,1250,8.62,83.06,2395194,1989550,-405644,14439,16734,2295,4705902,15750,15800,15700,10065,29,29,45192,79831,6125,3940
111500,041960,15750,2,1250,8.62,83.0,2397126,1989551,-407575,14451,16735,2284,4707835,15750,15800,15700,11998,41,30,49008,78625,8057,3941
111500,041960,15700,2,1200,8.28,82.99,2398235,1990353,-407882,14466,16739,2273,4709746,15750,15800,15700,13909,56,34,40771,84388,9166,4743
111500,041960,15750,2,1250,8.62,83.05,2398352,1991776,-406576,14471,16749,2278,4711286,15750,15800,15700,15449,61,44,53802,86988,9283,6166
111500,041960,15750,2,1250,8.62,83.08,2399128,1993107,-406021,14479,16759,2280,4713393,15750,15800,15700,17556,69,54,63721,85548,10059,7497
111500,041960,15750,2,1250,8.62,83.02,2402050,1994265,-407785,14492,16765,2273,4717473,15750,15800,15700,21636,82,60,57694,95837,12981,8655
111500,041960,15600,2,1100,7.59,82.62,2414218,1994636,-419582,14540,16770,2230,4730012,15750,15800,15600,34175,130,65,38873,91956,25149,9026
111500,041960,15700,2,1200,8.28,82.35,2423820,1996096,-427724,14584,16786,2202,4741074,15750,15800,15600,45237,174,81,38470,89970,34751,10486
111500,041960,15650,2,1150,7.93,82.37,2425924,1998150,-427774,14600,16833,2233,4745232,15750,15800,15600,49395,190,128,36234,92411,36855,12540
111800,041960,15650,2,1150,7.93,82.52,2429974,2005292,-424682,14623,16860,2237,4756424,15650,15650,15650,20,1,0,38556,91997,20,0
111800,041960,15650,2,1150,7.93,82.47,2431702,2005524,-426178,14633,16882,2249,4758384,15650,15700,15650,1980,11,22,39378,100356,1748,232
111800,041960,15700,2,1200,8.28,82.5,2431858,2006200,-425658,14643,16907,2264,4759216,15650,15700,15650,2812,21,47,39000,105791,1904,908
111800,041960,15750,2,1250,8.62,82.78,2432118,2013279,-418839,14652,16943,2291,4766555,15650,15750,15650,10151,30,83,49734,91755,2164,7987
111800,041960,15700,2,1200,8.28,82.71,2434456,2013567,-420889,14660,16963,2303,4769181,15650,15750,15650,12777,38,103,51007,98140,4502,8275
111800,041960,15700,2,1200,8.28,82.92,2434692,2018776,-415916,14664,16980,2316,4774626,15650,15750,15650,18222,42,120,53581,98054,4738,13484
111800,041960,15750,2,1250,8.62,82.98,2436903,2022102,-414801,14673,16998,2325,4780163,15650,15750,15650,23759,51,138,50150,98143,6949,16810
111800,041960,15750,2,1250,8.62,82.97,2437055,2022146,-414909,14675,17005,2330,4780359,15650,15750,15650,23955,53,145,51159,99189,7101,16854
111800,041960,15700,2,1200,8.28,82.97,2437496,2022272,-415224,14682,17013,2331,4780926,15650,15750,15650,24522,60,153,51317,107019,7542,16980
111800,041960,15750,2,1250,8.62,82.98,2437808,2022788,-415020,14692,17019,2327,4781754,15650,15750,15650,25350,70,159,51331,107438,7854,17496
111800,041960,15750,2,1250,8.62,83.06,2437895,2024878,-413017,14696,17036,2340,4783931,15650,15750,15650,27527,74,176,51979,106051,7941,19586
111800,041960,15750,2,1250,8.62,83.22,2438031,2029044,-408987,14699,17054,2355,4788233,15650,15800,15650,31829,77,194,60218,95408,8077,23752
112100,041960,15800,2,1300,8.97,83.21,2438615,2029189,-409426,14707,17061,2354,4788962,15800,15800,15750,227,1,5,63486,95672,84,143
112100,041960,15800,2,1300,8.97,83.27,2438617,2030619,-407998,14708,17069,2361,4790394,15800,15800,15750,1659,2,13,63972,99105,86,1573
112100,041960,15800,2,1300,8.97,83.26,2438853,2030664,-408189,14716,17075,2359,4790675,15800,15800,15750,1940,10,19,65292,105005,322,1618
112100,041960,15800,2,1300,8.97,83.26,2438958,2030668,-408290,14718,17079,2361,4790784,15800,15800,15750,2049,12,23,57676,102519,427,1622
112100,041960,15800,2,1300,8.97,83.3,2439124,2031820,-407304,14722,17085,2363,4792102,15800,15800,15750,3367,16,29,68497,98883,593,2774
112100,041960,15800,2,1300,8.97,83.3,2439253,2031861,-407392,14724,17092,2368,4792272,15800,15800,15750,3537,18,36,68762,98609,722,2815
112100,041960,15800,2,1300,8.97,83.3,2439253,2031882,-407371,14724,17097,2373,4792293,15800,15800,15750,3558,18,41,69343,88874,722,2836
112100,041960,15750,2,1250,8.62,83.28,2439857,2031971,-407886,14732,17101,2369,4792986,15800,15800,15750,4251,26,45,71289,87351,1326,2925
112100,041960,15800,2,1300,8.97,83.28,2439999,2032093,-407906,14736,17105,2369,4793250,15800,15800,15750,4515,30,49,72167,85066,1468,3047
112100,041960,15800,2,1300,8.97,83.26,2440806,2032119,-408687,14741,17111,2370,4794083,15800,15800,15750,5348,35,55,72442,87066,2275,3073
112100,041960,15800,2,1300,8.97,83.26,2440908,2032220,-408688,14743,17113,2370,4794286,15800,15800,15750,5551,37,57,71598,86383,2377,3174
112100,041960,15800,2,1300,8.97,83.26,2440908,2032250,-408658,14743,17115,2372,4794316,15800,15800,15750,5581,37,59,71848,86483,2377,3204
112400,041960,15750,2,1250,8.62,83.24,2441417,2032253,-409164,14754,17118,2364,4794828,15750,15800,15750,512,11,3,71962,86122,509,3
112400,041960,15750,2,1250,8.62,83.16,2446204,2034306,-411898,14762,17120,2358,4801668,15750,15800,15750,7352,19,5,65971,93478,5296,2056
112400,041960,15750,2,1250,8.62,83.15,2446723,2034451,-412272,14768,17124,2356,4802332,15750,15800,15700,8016,25,9,62674,92659,5815,2201
112400,041960,15700,2,1200,8.28,83.12,2447693,2034452,-413241,14784,17125,2341,4803303,15750,15800,15700,8987,41,10,66095,93519,6785,2202
112400,041960,15700,2,1200,8.28,83.12,2448277,2034957,-413320,14796,17129,2333,4804392,15750,15800,15700,10076,53,14,63385,92394,7369,2707
112400,041960,15700,2,1200,8.28,83.11,2448637,2034960,-413677,14808,17132,2324,4804755,15750,15800,15700,10439,65,17,65284,91946,7729,2710
112400,041960,15700,2,1200,8.28,83.07,2449824,2035061,-414763,14824,17134,2310,4806043,15750,15800,15700,11727,81,19,64906,91154,8916,2811
112400,041960,15650,2,1150,7.93,82.76,2459157,2035143,-424014,14847,17135,2288,4815458,15750,15800,15650,21142,104,20,51912,92246,18249,2893
112400,041960,15600,2,1100,7.59,82.67,2462061,2035336,-426725,14862,17137,2275,4818555,15750,15800,15600,24239,119,22,41814,92628,21153,3086
112400,041960,15600,2,1100,7.59,82.68,2462730,2036198,-426532,14878,17143,2265,4820086,15750,15800,15600,25770,135,28,41163,92610,21822,3948
112400,041960,15650,2,1150,7.93,82.71,2463599,2037749,-425850,14885,17151,2266,4822506,15750,15800,15600,28190,142,36,39313,92508,22691,5499
112700,041960,15600,2,1100,7.59,82.55,2470519,2039434,-431085,14901,17155,2254,4831111,15650,15650,15600,8605,16,4,43778,94913,6920,1685
112700,041960,15600,2,1100,7.59,82.4,2474923,2039444,-435479,14937,17159,2222,4835525,15650,15650,15550,13019,52,8,46935,91258,11324,1695
112700,041960,15500,2,1000,6.9,81.9,2490300,2039613,-450687,14997,17165,2168,4851071,15650,15650,15500,28565,112,14,44884,80039,26701,1864
112700,041960,15400,2,900,6.21,81.36,2507368,2039940,-467428,15064,17170,2106,4868466,15650,15650,15400,45960,179,19,35822,90342,43769,2191
112700,041960,15400,2,900,6.21,80.78,2527609,2041814,-485795,15095,17190,2095,4890581,15650,15650,15350,68075,210,39,30625,82373,64010,4065
112700,041960,15500,2,1000,6.9,80.84,2529014,2044461,-484553,15109,17207,2098,4894633,15650,15650,15350,72127,224,56,30593,89807,65415,6712
112700,041960,15450,2,950,6.55,80.75,2532873,2045375,-487498,15126,17227,2101,4899406,15650,15650,15350,76900,241,76,39480,97190,69274,7626
112700,041960,15500,2,1000,6.9,81.02,2534011,2053107,-480904,15133,17244,2111,4908276,15650,15650,15350,85770,248,93,38578,99238,70412,15358
112700,041960,15450,2,950,6.55,81.05,2535259,2054778,-480481,15147,17252,2105,4911195,15650,15650,15350,88689,262,101,39256,102129,71660,17029
112700,041960,15500,2,1000,6.9,81.39,2536247,2064297,-471950,15160,17262,2102,4921764,15650,15650,15350,99258,275,111,40386,91578,72648,26548
112700,041960,15500,2,1000,6.9,81.33,2538406,2064576,-473830,15173,17270,2097,4924202,15650,15650,15350,101696,288,119,39703,89854,74807,26827
113000,041960,15500,2,1000,6.9,81.27,2540726,2064867,-475859,15192,17273,2081,4926813,15550,15550,15500,575,6,1,40600,91625,505,70
113000,041960,15500,2,1000,6.9,81.24,2541809,2064968,-476841,15201,17275,2074,4927997,15550,15550,15500,1759,15,3,40409,90784,1588,171
113000,041960,15500,2,1000,6.9,81.22,2544146,2066240,-477906,15212,17287,2075,4931606,15550,15550,15500,5368,26,15,32106,109151,3925,1443
113000,041960,15450,2,950,6.55,81.19,2545228,2066476,-478752,15220,17290,2070,4932924,15550,15550,15450,6686,34,18,32511,109026,5007,1679
113000,041960,15500,2,1000,6.9,81.26,2545370,2068355,-477015,15224,17302,2078,4934945,15550,15550,15450,8707,38,30,31152,116746,5149,3558
