104200,226330,15350,2,900,6.23,118.9,2400436,2854120,453684,14918,28311,13393,5351343,15350,15400,15300,14539,46,155,97162,201367,6740,7799
104200,226330,15400,2,950,6.57,118.92,2400731,2854917,454186,14921,28332,13411,5352435,15350,15400,15300,15631,49,176,97225,201409,7035,8596
104500,226330,15350,2,900,6.23,118.95,2400766,2855721,454955,14923,28349,13426,5353274,15400,15400,15350,32,1,1,98066,201819,29,3
104500,226330,15450,2,1000,6.92,119.28,2401162,2864143,462981,14926,28371,13445,5362092,15400,15450,15350,8850,4,23,103171,201548,425,8425
104500,226330,15450,2,1000,6.92,119.38,2401302,2866708,465406,14929,28406,13477,5364797,15400,15450,15350,11555,7,58,101683,202582,565,10990
104500,226330,15350,2,900,6.23,119.08,2407995,2867358,459363,14932,28418,13486,5372140,15400,15450,15350,18898,10,70,92460,209346,7258,11640
104500,226330,15400,2,950,6.57,119.04,2409324,2867943,458619,14937,28427,13490,5374054,15400,15450,15350,20812,15,79,93008,208284,8587,12225
104500,226330,15300,2,850,5.88,118.53,2420038,2868556,448518,14946,28434,13488,5385381,15400,15450,15300,32139,24,86,93163,217685,19301,12838
104500,226330,15350,2,900,6.23,118.17,2430113,2871673,441560,14966,28443,13477,5398573,15400,15450,15300,45331,44,95,98258,195144,29376,15955
104500,226330,15300,2,850,5.88,118.09,2431948,2871806,439858,14976,28451,13475,5400541,15400,15450,15300,47299,54,103,95185,197690,31211,16088
104500,226330,15350,2,900,6.23,118.1,2433685,2874075,440390,14984,28459,13475,5404547,15400,15450,15300,51305,62,111,95517,195948,32948,18357
104500,226330,15350,2,900,6.23,118.08,2436318,2876770,440452,15022,28531,13509,5409875,15400,15450,15300,56633,100,183,96164,191555,35581,21052
104500,226330,15400,2,950,6.57,118.12,2436647,2878112,441465,15067,28609,13542,5411546,15400,15450,15300,58304,145,261,103784,184460,35910,22394
104500,226330,15350,2,900,6.23,118.06,2437938,2878313,440375,15112,28666,13554,5413038,15400,15450,15300,59796,190,318,104161,179656,37201,22595
104800,226330,15350,2,900,6.23,118.07,2439060,2879683,440623,15152,28743,13591,5415530,15400,15400,15350,1362,19,38,104734,157797,1018,344
104800,226330,15400,2,950,6.57,118.07,2439442,2880327,440885,15195,28802,13607,5416556,15400,15400,15350,2388,62,97,106676,174159,1400,988
104800,226330,15400,2,950,6.57,117.89,2443626,2880704,437078,15234,28864,13630,5421117,15400,15400,15300,6949,101,159,108253,195958,5584,1365
104800,226330,15350,2,900,6.23,117.88,2443838,2880811,436973,15269,28911,13642,5421436,15400,15400,15300,7268,136,206,108500,185618,5796,1472
104800,226330,15350,2,900,6.23,117.9,2444868,2882551,437683,15304,28983,13679,5424206,15400,15400,15300,10038,171,278,102583,198441,6826,3212
104800,226330,15400,2,950,6.57,117.9,2446809,2884747,437938,15357,29078,13721,5428343,15400,15400,15300,14175,224,373,106962,183830,8767,5408
104800,226330,15400,2,950,6.57,117.85,2448504,2885610,437106,15395,29141,13746,5430901,15400,15400,15300,16733,262,436,106503,193620,10462,6271
104800,226330,15400,2,950,6.57,117.85,2448842,2886024,437182,15437,29200,13763,5431653,15400,15400,15300,17485,304,495,107053,196665,10800,6685
104800,226330,15400,2,950,6.57,117.88,2448892,2886702,437810,15475,29262,13787,5432381,15400,15400,15300,18213,342,557,108187,199823,10850,7363
104800,226330,15350,2,900,6.23,117.86,2449267,2886818,437551,15517,29311,13794,5432872,15400,15400,15300,18704,384,606,110934,201275,11225,7479
104800,226330,15400,2,950,6.57,117.9,2449545,2888005,438460,15551,29370,13819,5434337,15400,15400,15300,20169,418,665,109777,204094,11503,8666
105100,226330,15400,2,950,6.57,117.95,2449602,2889410,439808,15584,29434,13850,5435799,15350,15400,15350,389,6,15,109071,210297,9,380
105100,226330,15350,2,900,6.23,117.79,2457650,2894851,437201,15629,29493,13864,5449288,15350,15450,15350,13878,51,74,108682,199735,8057,5821
105100,226330,15350,2,900,6.23,117.75,2458575,2894988,436413,15671,29543,13872,5450350,15350,15450,15350,14940,93,124,109485,201686,8982,5958
105100,226330,15400,2,950,6.57,117.79,2458853,2896328,437475,15705,29591,13886,5451968,15350,15450,15350,16558,127,172,108855,201787,9260,7298
105100,226330,15400,2,950,6.57,117.8,2458884,2896449,437565,15736,29635,13899,5452120,15350,15450,15350,16710,158,216,111139,204509,9291,7419
105100,226330,15400,2,950,6.57,117.73,2460728,2896952,436224,15766,29675,13909,5454467,15350,15450,15350,19057,188,256,110610,206348,11135,7922
105100,226330,15400,2,950,6.57,118.01,2461047,2904337,443290,15807,29733,13926,5462171,15350,15450,15350,26761,229,314,118194,188940,11454,15307
105100,226330,15450,2,1000,6.92,117.99,2461877,2904822,442945,15837,29773,13936,5463486,15350,15450,15350,28076,259,354,121027,188586,12284,15792
105100,226330,15400,2,950,6.57,117.67,2468648,2904937,436289,15881,29807,13926,5470372,15350,15450,15350,34962,303,388,121432,181224,19055,15907
105100,226330,15450,2,1000,6.92,117.61,2471070,2906304,435234,15911,29845,13934,5474161,15350,15450,15350,38751,333,426,121559,174709,21477,17274
105100,226330,15400,2,950,6.57,117.64,2471181,2907084,435903,15943,29874,13931,5475052,15350,15450,15350,39642,365,455,122529,174057,21588,18054
105100,226330,15400,2,950,6.57,117.63,2471655,2907353,435698,15968,29894,13926,5475795,15350,15450,15350,40385,390,475,121049,163867,22062,18323
105400,226330,15450,2,1000,6.92,117.65,2471818,2908012,436194,15989,29917,13928,5476617,15400,15450,15400,760,12,12,128397,165569,136,624
105400,226330,15450,2,1000,6.92,117.77,2472451,2911714,439263,16007,29946,13939,5480952,15400,15450,15400,5095,30,41,124305,168350,769,4326
105400,226330,15400,2,950,6.57,117.78,2472700,2912260,439560,16024,29966,13942,5481747,15400,15450,15400,5890,47,61,125007,165383,1018,4872
105400,226330,15450,2,1000,6.92,117.83,2473371,2914282,440911,16038,29986,13948,5484440,15400,15450,15400,8583,61,81,123535,165273,1689,6894
105400,226330,15400,2,950,6.57,117.33,2484337,2914895,430558,16052,30010,13958,5496019,15400,15450,15350,20162,75,105,111719,169900,12655,7507
105400,226330,15350,2,900,6.23,117.23,2486470,2914897,428427,16062,30012,13950,5498154,15400,15450,15350,22297,85,107,110306,175925,14788,7509
105400,226330,15350,2,900,6.23,117.12,2489061,2915265,426204,16072,30014,13942,5501113,15400,15450,15350,25256,95,109,109875,174369,17379,7877
105400,226330,15400,2,950,6.57,117.06,2490671,2915597,424926,16073,30024,13951,5503055,15400,15450,15350,27198,96,119,108708,174678,18989,8209
105400,226330,15350,2,900,6.23,116.76,2497440,2916043,418603,16094,30029,13935,5510270,15400,15450,15300,34413,117,124,97877,184482,25758,8655
105400,226330,15300,2,850,5.88,116.74,2497939,2916080,418141,16100,30032,13932,5510806,15400,15450,15300,34949,123,127,100133,184468,26257,8692
105400,226330,15350,2,900,6.23,116.73,2498533,2916513,417980,16105,30042,13937,5511833,15400,15450,15300,35976,128,137,101456,190847,26851,9125
105700,226330,15300,2,850,5.88,116.76,2498598,2917256,418658,16107,30053,13946,5512641,15300,15300,15300,1,1,0,90001,191057,1,0
105700,226330,15350,2,900,6.23,116.83,2498866,2919413,420547,16112,30059,13947,5515066,15300,15350,15300,2426,6,6,96117,178390,269,2157
105700,226330,15350,2,900,6.23,116.84,2498937,2919705,420768,16114,30067,13953,5515429,15300,15400,15300,2789,8,14,95962,180624,340,2449
105700,226330,15350,2,900,6.23,116.76,2500648,2919858,419210,16129,30068,13939,5517293,15300,15400,15300,4653,23,15,97313,177428,2051,2602
105700,226330,15350,2,900,6.23,116.68,2502698,2920177,417479,16140,30079,13939,5519662,15300,15400,15300,7022,34,26,95317,170656,4101,2921
105700,226330,15350,2,900,6.23,116.65,2504157,2921039,416882,16143,30086,13943,5521983,15300,15400,15300,9343,37,33,86540,185220,5560,3783
105700,226330,15350,2,900,6.23,116.72,2504567,2923208,418641,16146,30093,13947,5524562,15300,15400,15300,11922,40,40,85789,182296,5970,5952
105700,226330,15350,2,900,6.23,116.72,2504821,2923517,418696,16150,30095,13945,5525125,15300,15400,15300,12485,44,42,95542,168450,6224,6261
105700,226330,15350,2,900,6.23,116.71,2505188,2923782,418594,16154,30101,13947,5525757,15300,15400,15300,13117,48,48,97011,168720,6591,6526
105700,226330,15350,2,900,6.23,116.67,2506172,2923882,417710,16161,30102,13941,5526841,15300,15400,15300,14201,55,49,97524,168734,7575,6626
105700,226330,15250,2,800,5.54,115.05,2541804,2924382,382578,16205,30103,13898,5562973,15300,15400,15250,50333,99,50,77877,166199,43207,7126
105700,226330,15100,2,650,4.5,112.72,2595311,2925449,330138,16258,30114,13856,5617547,15300,15400,15100,104907,152,61,49832,159708,96714,8193
110000,226330,15100,2,650,4.5,110.96,2636557,2925583,289026,16345,30120,13775,5659218,15100,15150,15050,28232,44,4,52504,140019,27937,4
110000,226330,15150,2,700,4.84,110.92,2639439,2927782,288343,16366,30161,13795,5664299,15100,15150,15050,33313,65,45,56447,146649,30819,2203
110000,226330,15150,2,700,4.84,110.98,2642031,2932198,290167,16385,30221,13836,5671307,15100,15200,15050,40321,84,105,52051,143979,33411,6619
110000,226330,15200,2,750,5.19,110.96,2642728,2932299,289571,16393,30268,13875,5672105,15100,15200,15050,41119,92,152,67236,148117,34108,6720
110000,226330,15100,2,650,4.5,110.74,2648160,2932544,284384,16401,30292,13891,5677782,15100,15200,15050,46796,100,176,57763,148048,39540,6965
110000,226330,15150,2,700,4.84,110.64,2650788,2932953,282165,16416,30308,13892,5680819,15100,15200,15050,49833,115,192,59641,156240,42168,7374
110000,226330,15100,2,650,4.5,110.55,2656333,2936688,280355,16438,30312,13874,5690099,15100,15200,15050,59113,137,196,58862,155894,47713,11109
110000,226330,15250,2,800,5.54,110.87,2656886,2945661,288775,16446,30335,13889,5699625,15100,15250,15050,68639,145,219,76759,136774,48266,20082
110000,226330,15200,2,750,5.19,110.86,2657530,2946047,288517,16458,30345,13887,5700655,15100,15250,15050,69669,157,229,77706,143762,48910,20468
110000,226330,15200,2,750,5.19,110.81,2658737,2946121,287384,16466,30349,13883,5701936,15100,15250,15050,70950,165,233,78259,143014,50117,20542
110000,226330,15250,2,800,5.54,110.83,2660000,2948180,288180,16474,30353,13879,5705258,15100,15250,15050,74272,173,237,77329,146463,51380,22601
110000,226330,15200,2,750,5.19,110.82,2660350,2948213,287863,16477,30357,13880,5705641,15100,15250,15050,74655,176,241,78796,146462,51730,22634
110300,226330,15200,2,750,5.19,110.75,2662076,2948314,286238,16495,30359,13864,5707468,15200,15250,15200,1827,18,2,77293,148487,1726,101
110300,226330,15150,2,700,4.84,110.65,2664762,2948569,283807,16505,30361,13856,5710409,15200,15250,15150,4768,28,4,69908,171096,4412,356
110300,226330,15150,2,700,4.84,110.52,2667831,2948572,280741,16527,30362,13835,5713481,15200,15250,15150,7840,50,5,71772,168943,7481,359
110300,226330,15100,2,650,4.5,110.38,2671719,2949048,277329,16551,30368,13817,5717845,15200,15250,15100,12204,74,11,61632,170864,11369,835
110300,226330,15200,2,750,5.19,110.45,2673094,2952362,279268,16555,30377,13822,5722534,15200,15250,15100,16893,78,20,70877,168369,12744,4149
110300,226330,15200,2,750,5.19,110.56,2674111,2956470,282359,16561,30379,13818,5727659,15200,15250,15100,22018,84,22,82395,150578,13761,8257
110300,226330,15200,2,750,5.19,110.54,2674601,2956470,281869,16569,30379,13810,5728149,15200,15250,15100,22508,92,22,86300,154019,14251,8257
110300,226330,15250,2,800,5.54,110.54,2674868,2956686,281818,16575,30386,13811,5728632,15200,15250,15100,22991,98,29,86582,154401,14518,8473
110300,226330,15250,2,800,5.54,110.53,2674913,2956702,281789,16578,30393,13815,5728693,15200,15250,15100,23052,101,36,86876,154756,14563,8489
110300,226330,15250,2,800,5.54,110.64,2674913,2959597,284684,16578,30402,13824,5731588,15200,15250,15100,25947,101,45,84632,155588,14563,11384
110300,226330,15250,2,800,5.54,110.76,2674990,2962806,287816,16580,30413,13833,5734874,15200,15250,15100,29233,103,56,82330,154276,14640,14593
110600,226330,15250,2,800,5.54,110.71,2676354,2962946,286592,16589,30414,13825,5736378,15250,15300,15250,260,2,1,88972,132311,120,140
110600,226330,15250,2,800,5.54,110.69,2676801,2962950,286149,16591,30415,13824,5736829,15250,15300,15250,711,4,2,89421,132040,567,144
110600,226330,15200,2,750,5.19,110.67,2677269,2962950,285681,16598,30415,13817,5737297,15250,15300,15200,1179,11,2,90419,132045,1035,144
110600,226330,15250,2,800,5.54,110.66,2677717,2963251,285534,16604,30418,13814,5738046,15250,15300,15200,1928,17,5,91877,133602,1483,445
110600,226330,15250,2,800,5.54,110.66,2677885,2963273,285388,16609,30423,13814,5738236,15250,15300,15200,2118,22,10,92387,132911,1651,467
110600,226330,15250,2,800,5.54,110.63,2678506,2963273,284767,16613,30423,13810,5738857,15250,15300,15200,2739,26,10,92338,134033,2272,467
110600,226330,15300,2,850,5.88,110.62,2678691,2963275,284584,16618,30425,13807,5739044,15250,15300,15200,2926,31,12,92596,133875,2457,469
110600,226330,15250,2,800,5.54,110.6,2679369,2963277,283908,16624,30427,13803,5739724,15250,15300,15200,3606,37,14,92826,131863,3135,471
110600,226330,15300,2,850,5.88,110.61,2679551,2963764,284213,16630,30433,13803,5740393,15250,15300,15200,4275,43,20,92704,131482,3317,958
110600,226330,15300,2,850,5.88,110.6,2679662,2963766,284104,16634,30435,13801,5740506,15250,15300,15200,4388,47,22,92455,133985,3428,960
110600,226330,15250,2,800,5.54,110.5,2682150,2963766,281616,16642,30435,13793,5742994,15250,15300,15200,6876,55,22,92512,134242,5916,960
110600,226330,15250,2,800,5.54,110.39,2685159,2964023,278864,16648,30437,13789,5746260,15250,15300,15200,10142,61,24,82982,144703,8925,1217
110900,226330,15250,2,800,5.54,110.37,2685602,2964093,278491,16652,30439,13787,5746773,15250,15250,15200,513,4,2,94652,132425,443,70
110900,226330,15300,2,850,5.88,110.37,2685602,2964094,278492,16652,30440,13788,5746774,15250,15300,15200,514,4,3,94752,132548,443,71
110900,226330,15250,2,800,5.54,110.37,2685729,2964107,278378,16655,30441,13786,5746914,15250,15300,15200,654,7,4,95725,133497,570,84
110900,226330,15250,2,800,5.54,110.36,2686598,2964836,278238,16664,30442,13778,5748512,15250,15300,15200,2252,16,5,86390,147628,1439,813
110900,226330,15250,2,800,5.54,110.26,2688862,2964859,275997,16669,30448,13779,5750799,15250,15300,15200,4539,21,11,95635,132210,3703,836
110900,226330,15200,2,750,5.19,110.26,2689086,2964911,275825,16674,30451,13777,5751075,15250,15300,15200,4815,26,14,85516,145765,3927,888
110900,226330,15250,2,800,5.54,110.26,2689086,2965109,276023,16674,30455,13781,5751273,15250,15300,15200,5013,26,18,86542,147559,3927,1086
110900,226330,15200,2,750,5.19,110.24,2689693,2965109,275416,16678,30455,13777,5751880,15250,15300,15200,5620,30,18,86816,148108,4534,1086
110900,226330,15150,2,700,4.84,110.12,2692554,2965109,272555,16682,30455,13773,5754741,15250,15300,15150,8481,34,18,88602,170575,7395,1086
110900,226330,15150,2,700,4.84,110.12,2692897,2965311,272414,16687,30456,13769,5755286,15250,15300,15150,9026,39,19,75192,171564,7738,1288
110900,226330,15200,2,750,5.19,110.06,2694423,2965401,270978,16691,30466,13775,5756902,15250,15300,15150,10642,43,29,75975,173839,9264,1378
111200,226330,15200,2,750,5.19,110.0,2695915,2965480,269565,16697,30471,13774,5758473,15150,15200,15150,186,2,3,76592,174126,109,77
111200,226330,15150,2,700,4.84,109.99,2696811,2966111,269300,16702,30476,13774,5760000,15150,15200,15150,1713,7,8,82191,174270,1005,708
111200,226330,15200,2,750,5.19,109.98,2697542,2966785,269243,16709,30480,13771,5761405,15150,15200,15150,3118,14,12,98553,147493,1736,1382
111200,226330,15200,2,750,5.19,109.97,2698285,2967365,269080,16721,30483,13762,5762728,15150,15200,15150,4441,26,15,85027,172886,2479,1962
111200,226330,15200,2,750,5.19,110.01,2698285,2968365,270080,16721,30484,13763,5763728,15150,15200,15150,5441,26,16,85629,172399,2479,2962
111200,226330,15200,2,750,5.19,110.02,2698415,2968831,270416,16722,30492,13770,5764324,15150,15200,15150,6037,27,24,85080,172640,2609,3428
111200,226330,15200,2,750,5.19,110.06,2698871,2970314,271443,16724,30497,13773,5766263,15150,15200,15150,7976,29,29,98193,157458,3065,4911
111200,226330,15150,2,700,4.84,110.02,2699991,2970439,270448,16728,30501,13773,5767508,15150,15200,15150,9221,33,33,84324,181973,4185,5036
111200,226330,15200,2,750,5.19,110.03,2699991,2970833,270842,16728,30508,13780,5767902,15150,15200,15150,9615,33,40,83783,182912,4185,5430
111200,226330,15300,2,850,5.88,110.19,2700368,2975628,275260,16730,30521,13791,5773074,15150,15300,15150,14787,35,53,104318,143037,4562,10225
111200,226330,15300,2,850,5.88,110.19,2700513,2975753,275240,16731,30528,13797,5773344,15150,15300,15150,15057,36,60,104638,136096,4707,10350
111200,226330,15300,2,850,5.88,110.23,2700513,2976653,276140,16731,30542,13811,5774244,15150,15300,15150,15957,36,74,113433,138597,4707,11250
111500,226330,15300,2,850,5.88,110.25,2700514,2977418,276904,16732,30554,13822,5775010,15300,15300,15250,594,1,10,118152,140306,1,593
111500,226330,15250,2,800,5.54,110.22,2701891,2977892,276001,16737,30561,13824,5776861,15300,15300,15250,2445,6,17,108313,142056,1378,1067
111500,226330,15250,2,800,5.54,110.21,2702167,2977944,275777,16746,30564,13818,5777189,15300,15300,15200,2773,15,20,115644,142787,1654,1119
111500,226330,15250,2,800,5.54,110.21,2702217,2978182,275965,16747,30567,13820,5777477,15300,15300,15200,3061,16,23,124602,127467,1704,1357
111500,226330,15250,2,800,5.54,110.22,2702349,2978483,276134,16749,30570,13821,5777910,15300,15300,15200,3494,18,26,130752,130844,1836,1658
111500,226330,15300,2,850,5.88,110.22,2702349,2978646,276297,16749,30580,13831,5778073,15300,15300,15200,3657,18,36,131260,132465,1836,1821
111500,226330,15300,2,850,5.88,110.22,2702894,2979012,276118,16753,30582,13829,5778984,15300,15300,15200,4568,22,38,133133,132475,2381,2187
111500,226330,15300,2,850,5.88,110.31,2702895,2981606,278711,16754,30596,13842,5781579,15300,15300,15200,7163,23,52,130243,132349,2382,4781
111500,226330,15300,2,850,5.88,110.37,2702955,2983181,280226,16756,30614,13858,5783214,15300,15300,15200,8798,25,70,129901,122482,2442,6356
111500,226330,15300,2,850,5.88,110.38,2702956,2983484,280528,16757,30619,13862,5783518,15300,15300,15200,9102,26,75,130829,123800,2443,6659
111500,226330,15300,2,850,5.88,110.38,2702956,2983566,280610,16757,30623,13866,5783600,15300,15300,15200,9184,26,79,132131,124263,2443,6741
111800,226330,15300,2,850,5.88,110.38,2703355,2984083,280728,16760,30632,13872,5784516,15300,15300,15250,55,1,6,133965,124871,3,52
111800,226330,15300,2,850,5.88,110.39,2703355,2984296,280941,16760,30638,13878,5784729,15300,15300,15250,268,1,12,134871,125184,3,265
111800,226330,15250,2,800,5.54,110.38,2703621,2984305,280684,16763,30639,13876,5785004,15300,15300,15250,543,4,13,136417,124854,269,274
111800,226330,15250,2,800,5.54,110.38,2703625,2984333,280708,16765,30641,13876,5785036,15300,15300,15250,575,6,15,138489,123840,273,302
111800,226330,15250,2,800,5.54,110.35,2704344,2984343,279999,16768,30642,13874,5785765,15300,15300,15250,1304,9,16,141383,123478,992,312
111800,226330,15250,2,800,5.54,110.16,2709337,2984549,275212,16773,30650,13877,5790964,15300,15300,15200,6503,14,24,131829,132219,5985,518
111800,226330,15250,2,800,5.54,110.17,2709338,2984831,275493,16774,30654,13880,5791247,15300,15300,15200,6786,15,28,131726,132377,5986,800
111800,226330,15200,2,750,5.19,110.16,2709583,2984851,275268,16777,30657,13880,5791512,15300,15300,15200,7051,18,31,131781,132957,6231,820
111800,226330,15200,2,750,5.19,110.16,2709598,2984851,275253,16780,30657,13877,5791527,15300,15300,15200,7066,21,31,131776,133301,6246,820
111800,226330,15200,2,750,5.19,110.15,2709716,2984852,275136,16784,30658,13874,5791646,15300,15300,15200,7185,25,32,132085,132385,6364,821
111800,226330,15250,2,800,5.54,110.19,2710328,2986413,276085,16788,30661,13873,5793819,15300,15300,15200,9358,29,35,131328,133531,6976,2382
111800,226330,15250,2,800,5.54,110.2,2710672,2987165,276493,16790,30666,13876,5794915,15300,15300,15200,10454,31,40,142043,119295,7320,3134
112100,226330,15250,2,800,5.54,110.19,2710859,2987165,276306,16794,30666,13872,5795102,15250,15250,15250,187,4,0,142006,118325,187,0
112100,226330,15250,2,800,5.54,110.18,2711472,2987411,275939,16798,30667,13869,5795961,15250,15250,15250,1046,8,1,130707,132087,800,246
112100,226330,15250,2,800,5.54,110.16,2711929,2987411,275482,16806,30667,13861,5796418,15250,15250,15250,1503,16,1,142052,118486,1257,246
112100,226330,15300,2,850,5.88,110.15,2712540,2987806,275266,16812,30670,13858,5797424,15250,15300,15250,2509,22,4,142043,117426,1868,641
112100,226330,15300,2,850,5.88,110.1,2713811,2987846,274035,16816,30676,13860,5798735,15250,15300,15250,3820,26,10,142682,118726,3139,681
112100,226330,15300,2,850,5.88,110.23,2713811,2991311,277500,16816,30696,13880,5802200,15250,15300,15250,7285,26,30,139403,119707,3139,4146
112100,226330,15300,2,850,5.88,110.24,2713811,2991649,277838,16816,30706,13890,5802538,15250,15300,15250,7623,26,40,139477,122940,3139,4484
112100,226330,15300,2,850,5.88,110.23,2713942,2991652,277710,16817,30709,13892,5802672,15250,15300,15250,7757,27,43,140435,122530,3270,4487
112100,226330,15300,2,850,5.88,110.23,2713942,2991657,277715,16817,30714,13897,5802677,15250,15300,15250,7762,27,48,140489,122309,3270,4492
112100,226330,15300,2,850,5.88,110.23,2714161,2991918,277757,16818,30719,13901,5803157,15250,15300,15250,8242,28,53,140381,122733,3489,4753
112100,226330,15250,2,800,5.54,110.2,2715785,2992929,277144,16821,30722,13901,5805792,15250,15300,15250,10877,31,56,137427,121809,5113,5764
112400,226330,15200,2,750,5.19,110.14,2718059,2993549,275490,16824,30727,13903,5808686,15200,15200,15200,0,0,0,128655,132935,0,0
112400,226330,15200,2,750,5.19,110.03,2720659,2993651,272992,16828,30730,13902,5811388,15200,15250,15200,2702,4,3,130102,132832,2600,102
112400,226330,15250,2,800,5.54,110.03,2720855,2993665,272810,16832,30733,13901,5811598,15200,15250,15200,2912,8,6,130102,131229,2796,116
112400,226330,15250,2,800,5.54,110.03,2720869,2993668,272799,16834,30735,13901,5811615,15200,15250,15200,2929,10,8,130781,131227,2810,119
112400,226330,15250,2,800,5.54,110.03,2720918,2993937,273019,16837,30738,13901,5811933,15200,15250,15200,3247,13,11,130516,130550,2859,388
112400,226330,15200,2,750,5.19,109.92,2723786,2994012,270226,16843,30748,13905,5814876,15200,15250,15150,6190,19,21,117752,156733,5727,463
112400,226330,15200,2,750,5.19,109.95,2724044,2994953,270909,16846,30757,13911,5816075,15200,15250,15150,7389,22,30,116559,157872,5985,1404
112400,226330,15200,2,750,5.19,109.95,2724338,2995316,270978,16851,30764,13913,5816732,15200,15250,15150,8046,27,37,117003,159596,6279,1767
112400,226330,15200,2,750,5.19,109.96,2724364,2995619,271255,16852,30768,13916,5817061,15200,15250,15150,8375,28,41,117765,159658,6305,2070
112400,226330,15200,2,750,5.19,109.98,2724364,2996121,271757,16852,30780,13928,5817563,15200,15250,15150,8877,28,53,117705,162994,6305,2572
112400,226330,15200,2,750,5.19,110.03,2724374,2997585,273211,16853,30794,13941,5819037,15200,15250,15150,10351,29,67,131333,138421,6315,4036
112700,226330,15250,2,800,5.54,110.03,2724451,2997710,273259,16854,30796,13942,5819239,15250,15250,15250,0,0,0,131604,140458,0,0
112700,226330,15250,2,800,5.54,110.02,2724611,2997748,273137,16856,30801,13945,5819437,15250,15250,15200,198,2,5,131598,140567,160,38
112700,226330,15250,2,800,5.54,110.03,2724611,2997874,273263,16856,30806,13950,5819563,15250,15250,15200,324,2,10,131522,141288,160,164
112700,226330,15250,2,800,5.54,110.04,2724648,2998162,273514,16858,30809,13951,5819888,15250,15250,15200,649,4,13,131282,141645,197,452
112700,226330,15250,2,800,5.54,110.04,2724776,2998305,273529,16862,30816,13954,5820159,15250,15250,15200,920,8,20,132146,141636,325,595
112700,226330,15200,2,750,5.19,110.02,2725421,2998435,273014,16864,30818,13954,5820934,15250,15250,15200,1695,10,22,133337,139052,970,725
112700,226330,15250,2,800,5.54,110.02,2725431,2998486,273055,16865,30820,13955,5820995,15250,15250,15200,1756,11,24,132798,138762,980,776
112700,226330,15250,2,800,5.54,110.03,2725431,2998682,273251,16865,30821,13956,5821191,15250,15250,15200,1952,11,25,132888,138940,980,972
112700,226330,15200,2,750,5.19,110.0,2726062,2998682,272620,16871,30821,13950,5821822,15250,15250,15200,2583,17,25,132567,138532,1611,972
112700,226330,15250,2,800,5.54,110.0,2726062,2998733,272671,16871,30823,13952,5821873,15250,15250,15200,2634,17,27,132425,138650,1611,1023
112700,226330,15250,2,800,5.54,109.99,2726376,2998745,272369,16873,30826,13953,5822199,15250,15250,15200,2960,19,30,133588,138322,1925,1035
112700,226330,15200,2,750,5.19,109.87,2729359,2998756,269397,16876,30831,13955,5825193,15250,15250,15200,5954,22,35,118838,163802,4908,1046
113000,226330,15250,2,800,5.54,109.87,2729566,2999058,269492,16881,30838,13957,5825702,15200,15250,15200,208,4,2,133322,136986,206,2
113000,226330,15250,2,800,5.54,109.89,2729575,2999478,269903,16882,30846,13964,5826131,15200,15250,15200,637,5,10,131001,138823,215,422
113000,226330,15250,2,800,5.54,109.91,2729849,3000260,270411,16884,30853,13969,5827187,15200,15250,15200,1693,7,17,131299,138407,489,1204
113000,226330,15200,2,750,5.19,109.81,2732324,3000260,267936,16891,30853,13962,5829662,15200,15250,15200,4168,14,17,130669,136518,2964,1204
113000,226330,15200,2,750,5.19,109.82,2732470,3000843,268373,16892,30866,13974,5830391,15200,15250,15200,4897,15,30,119333,164885,3110,1787
113000,226330,15150,2,700,4.84,109.83,2732472,3001133,268661,16893,30870,13977,5830683,15200,15250,15150,5189,16,34,119361,165337,3112,2077
113000,226330,15200,2,750,5.19,109.81,2733115,3001337,268222,16896,30876,13980,5831530,15200,15250,15150,6036,19,40,119793,165029,3755,2281
113000,226330,15200,2,750,5.19,109.82,2733150,3001496,268346,16899,30883,13984,5831724,15200,15250,15150,6230,22,47,119500,165704,3790,2440
113000,226330,15200,2,750,5.19,109.81,2733291,3001513,268222,16902,30895,13993,5831882,15200,15250,15150,6388,25,59,119580,165724,3931,2457
113000,226330,15150,2,700,4.84,109.51,2740816,3001544,260728,16915,30898,13983,5839438,15200,15250,15150,13944,38,62,119780,158767,11456,2488
113000,226330,15150,2,700,4.84,109.48,2741826,3001740,259914,16920,30900,13980,5840644,15200,15250,15150,15150,43,64,108383,162601,12466,2684
113300,226330,15150,2,700,4.84,109.49,2741826,3002156,260330,16920,30907,13987,5841060,15150,15150,15150,100,0,1,108695,162977,0,100
113300,226330,15200,2,750,5.19,109.53,2742027,3003440,261413,16922,30910,13988,5842545,15150,15200,15150,1585,2,4,119228,160310,201,1384
113300,226330,15200,2,750,5.19,109.54,2742042,3003653,261611,16923,30911,13988,5842773,15150,15200,15150,1813,3,5,119542,160346,216,1597
113300,226330,15450,2,1000,6.92,111.57,2742533,3059832,317299,16927,30963,14036,5899453,15150,15500,15150,58493,7,57,120853,65354,707,57776
113300,226330,15400,2,950,6.57,111.65,2743806,3063418,319612,16933,31000,14067,5904312,15150,15500,15150,63352,13,94,112356,86705,1980,61362
113300,226330,15350,2,900,6.23,111.73,2747312,3069442,322130,16941,31047,14106,5913842,15150,15500,15150,72882,21,141,116265,86880,5486,67386
113300,226330,15350,2,900,6.23,111.83,2748590,3073832,325242,16947,31068,14121,5919510,15150,15500,15150,78550,27,162,110079,100697,6764,71776
