113600,000440,8810,2,180,2.09,76.29,1088630,830507,-258123,9691,12362,2671,2010798,8780,8810,8730,4901,6,29,12384,7239,522,4379
113600,000440,8800,2,170,1.97,76.37,1088874,831607,-257267,9694,12373,2679,2012459,8780,8810,8730,6562,9,40,8857,8815,766,5479
113600,000440,8790,2,160,1.85,76.38,1089281,831977,-257304,9697,12378,2681,2013236,8780,8810,8730,7339,12,45,9033,7394,1173,5849
113900,000440,8780,2,150,1.74,76.33,1089955,832015,-257940,9702,12379,2677,2013948,8780,8780,8780,38,0,1,8746,26379,0,38
113900,000440,8780,2,150,1.74,76.3,1090406,832017,-258389,9705,12381,2676,2014401,8780,8780,8770,491,3,3,9023,27546,451,40
113900,000440,8780,2,150,1.74,76.31,1090408,832037,-258371,9707,12382,2675,2014423,8780,8780,8770,513,5,4,9089,6496,453,60
113900,000440,8770,2,140,1.62,76.3,1090448,832037,-258411,9708,12382,2674,2014463,8780,8780,8770,553,6,4,9069,6070,493,60
113900,000440,8770,2,140,1.62,76.3,1090448,832037,-258411,9708,12382,2674,2014463,8780,8780,8770,553,6,4,9069,6070,493,60
113900,000440,8750,2,120,1.39,76.14,1092730,832037,-260693,9715,12382,2667,2016745,8780,8780,8750,2835,13,4,9131,4308,2775,60
113900,000440,8770,2,140,1.62,76.13,1092976,832083,-260893,9721,12386,2665,2017037,8780,8780,8730,3127,19,8,9131,4897,3021,106
113900,000440,8770,2,140,1.62,76.16,1092977,832384,-260593,9722,12388,2666,2017339,8780,8780,8730,3429,20,10,9179,3342,3022,407
113900,000440,8800,2,170,1.97,76.26,1092977,833517,-259460,9722,12394,2672,2018472,8780,8800,8730,4562,20,16,9470,3427,3022,1540
113900,000440,8770,2,140,1.62,76.2,1093862,833567,-260295,9727,12395,2668,2019407,8780,8810,8730,5497,25,17,9315,3485,3907,1590
113900,000440,8800,2,170,1.97,76.24,1094171,834203,-259968,9728,12398,2670,2020352,8780,8810,8730,6442,26,20,8886,5104,4216,2226
113900,000440,8800,2,170,1.97,76.24,1094171,834203,-259968,9728,12398,2670,2020352,8780,8810,8730,6442,26,20,8886,5104,4216,2226
114200,000440,8800,2,170,1.97,76.3,1094171,834816,-259355,9728,12400,2672,2020965,8800,8800,8800,613,0,2,8990,6523,0,613
114200,000440,8820,2,190,2.2,76.27,1096711,836465,-260246,9731,12410,2679,2025154,8800,8820,8800,4802,3,12,8260,9373,2540,2262
114200,000440,8820,2,190,2.2,76.31,1096714,836933,-259781,9732,12418,2686,2025625,8800,8830,8800,5273,4,20,9353,8961,2543,2730
114200,000440,8820,2,190,2.2,76.25,1097803,837082,-260721,9738,12425,2687,2026863,8800,8830,8800,6511,10,27,8503,9217,3632,2879
114200,000440,8830,2,200,2.32,76.34,1097803,838085,-259718,9738,12434,2696,2027866,8800,8830,8800,7514,10,36,9372,8263,3632,3882
114200,000440,8810,2,180,2.09,76.33,1098026,838086,-259940,9743,12435,2692,2028090,8800,8830,8800,7738,15,37,9190,8183,3855,3883
114200,000440,8820,2,190,2.2,76.31,1098284,838099,-260185,9748,12437,2689,2028361,8800,8830,8800,8009,20,39,9243,9272,4113,3896
114200,000440,8800,2,170,1.97,76.27,1098889,838151,-260738,9755,12438,2683,2029018,8800,8830,8800,8666,27,40,9103,10574,4718,3948
114200,000440,8820,2,190,2.2,76.2,1100171,838281,-261890,9760,12443,2683,2030430,8800,8830,8800,10078,32,45,7906,8113,6000,4078
114200,000440,8820,2,190,2.2,76.22,1100272,838582,-261690,9762,12445,2683,2030833,8800,8830,8800,10481,34,47,8440,3538,6101,4379
114200,000440,8820,2,190,2.2,76.22,1100272,838582,-261690,9762,12445,2683,2030833,8800,8830,8800,10481,34,47,8440,3538,6101,4379
114500,000440,8800,2,170,1.97,76.21,1100357,838582,-261775,9763,12445,2682,2030918,8800,8800,8800,85,1,0,9188,3111,85,0
114500,000440,8840,2,210,2.43,76.28,1100688,839637,-261051,9766,12454,2688,2032304,8800,8840,8800,1471,4,9,9962,2906,416,1055
114500,000440,8850,2,220,2.55,76.38,1100688,840758,-259930,9766,12465,2699,2033425,8800,8850,8800,2592,4,20,10168,3016,416,2176
114500,000440,8890,2,260,3.01,76.63,1100688,843507,-257181,9766,12478,2712,2036174,8800,8890,8800,5341,4,33,12884,3247,416,4925
114500,000440,8890,2,260,3.01,76.73,1100961,844770,-256191,9770,12488,2718,2037710,8800,8890,8800,6877,8,43,13167,3467,689,6188
114500,000440,8910,2,280,3.24,77.27,1101222,850882,-250340,9776,12507,2731,2044083,8800,8920,8800,13250,14,62,12930,1350,950,12300
114500,000440,8880,2,250,2.9,77.25,1101432,850892,-250540,9785,12508,2723,2044303,8800,8920,8800,13470,23,63,11177,1573,1160,12310
114500,000440,8830,2,200,2.32,77.21,1102124,850940,-251184,9794,12511,2717,2045043,8800,8920,8800,14210,32,66,6073,2645,1852,12358
114500,000440,8790,2,160,1.85,77.21,1102859,851473,-251386,9804,12520,2716,2046311,8800,8920,8770,15478,42,75,4901,4045,2587,12891
114500,000440,8830,2,200,2.32,77.17,1103379,851492,-251887,9808,12522,2714,2046850,8800,8920,8770,16017,46,77,5630,3723,3107,12910
114500,000440,8810,2,180,2.09,77.17,1103383,851492,-251891,9809,12522,2713,2046854,8800,8920,8770,16021,47,77,5628,4258,3111,12910
114500,000440,8830,2,200,2.32,77.18,1103383,851615,-251768,9809,12524,2715,2046977,8800,8920,8770,16144,47,79,5131,4328,3111,13033
114800,000440,8810,2,180,2.09,77.18,1103474,851615,-251859,9810,12524,2714,2047068,8810,8810,8810,91,1,0,5625,4333,91,0
114800,000440,8830,2,200,2.32,77.17,1103674,851728,-251946,9812,12526,2714,2047381,8810,8830,8800,404,3,2,4950,4147,291,113
114800,000440,8860,2,230,2.67,77.24,1103674,852428,-251246,9812,12530,2718,2048081,8810,8860,8800,1104,3,6,4769,4168,291,813
114800,000440,8860,2,230,2.67,77.26,1103674,852702,-250972,9812,12532,2720,2048355,8810,8860,8800,1378,3,8,5232,6695,291,1087
114800,000440,8860,2,230,2.67,77.24,1103960,852722,-251238,9815,12534,2719,2048661,8810,8860,8800,1684,6,10,5642,7044,577,1107
114800,000440,8850,2,220,2.55,77.24,1103960,852741,-251219,9815,12536,2721,2048680,8810,8860,8800,1703,6,12,5238,6237,577,1126
114800,000440,8850,2,220,2.55,77.25,1103960,852784,-251176,9815,12538,2723,2048723,8810,8860,8800,1746,6,14,5332,5776,577,1169
114800,000440,8800,2,170,1.97,77.14,1106145,853290,-252855,9824,12541,2717,2051494,8810,8860,8800,4517,15,17,5793,4656,2762,1675
114800,000440,8760,2,130,1.51,76.92,1109947,853761,-256186,9830,12547,2717,2055767,8810,8860,8760,8790,21,23,3541,2691,6564,2146
114800,000440,8800,2,170,1.97,76.92,1109947,853761,-256186,9830,12547,2717,2055777,8810,8860,8760,8800,21,23,4331,2414,6564,2146
114800,000440,8770,2,140,1.62,77.05,1109947,855245,-254702,9830,12550,2720,2057261,8810,8860,8760,10284,21,26,5626,3876,6564,3630
115100,000440,8760,2,130,1.51,77.16,1110347,856699,-253648,9833,12557,2724,2059115,8760,8760,8760,0,0,0,4098,4722,0,0
115100,000440,8760,2,130,1.51,77.16,1110347,856763,-253584,9833,12560,2727,2059179,8760,8760,8760,64,0,3,4224,4222,0,64
115100,000440,8760,2,130,1.51,77.16,1110350,856763,-253587,9834,12560,2726,2059182,8760,8760,8760,67,1,3,3615,4431,3,64
115100,000440,8720,2,90,1.04,76.95,1113332,856763,-256569,9845,12560,2715,2062186,8760,8760,8680,3071,12,3,3280,8955,2985,64
115100,000440,8720,2,90,1.04,76.94,1113515,856763,-256752,9848,12560,2712,2062814,8760,8760,8680,3699,15,3,2154,11430,3168,64
115100,000440,8720,2,90,1.04,76.9,1114250,856863,-257387,9853,12563,2710,2063649,8760,8760,8680,4534,20,6,2068,14053,3903,164
115100,000440,8700,2,70,0.81,76.9,1114261,856893,-257368,9855,12565,2710,2063690,8760,8760,8680,4575,22,8,2496,11823,3914,194
115100,000440,8690,2,60,0.7,76.89,1114425,856901,-257524,9859,12566,2707,2063862,8760,8760,8680,4747,26,9,2095,14182,4078,202
115100,000440,8690,2,60,0.7,76.89,1114425,856901,-257524,9859,12566,2707,2063862,8760,8760,8680,4747,26,9,2095,14182,4078,202
115100,000440,8690,2,60,0.7,76.9,1114558,857068,-257490,9861,12569,2708,2064162,8760,8760,8680,5047,28,12,2308,15410,4211,369
115100,000440,8720,2,90,1.04,76.9,1114558,857089,-257469,9861,12571,2710,2064183,8760,8760,8680,5068,28,14,2757,14632,4211,390
115100,000440,8720,2,90,1.04,76.9,1114558,857089,-257469,9861,12571,2710,2064183,8760,8760,8680,5068,28,14,2757,14632,4211,390
115400,000440,8780,2,150,1.74,76.89,1114719,857140,-257579,9865,12573,2708,2064395,8780,8780,8780,1,0,1,2733,13899,0,1
115400,000440,8780,2,150,1.74,76.9,1114719,857240,-257479,9865,12574,2709,2064495,8780,8780,8780,101,0,2,2362,14004,0,101
115400,000440,8720,2,90,1.04,76.9,1114731,857240,-257491,9866,12574,2708,2064507,8780,8780,8720,113,1,2,2292,13760,12,101
115400,000440,8720,2,90,1.04,76.9,1114731,857240,-257491,9866,12574,2708,2064507,8780,8780,8720,113,1,2,2292,13760,12,101
115400,000440,8720,2,90,1.04,76.9,1114731,857240,-257491,9866,12574,2708,2064507,8780,8780,8720,113,1,2,2292,13760,12,101
115400,000440,8710,2,80,0.93,76.85,1115431,857240,-258191,9868,12574,2706,2065207,8780,8780,8710,813,3,2,2375,16901,712,101
115400,000440,8710,2,80,0.93,76.85,1115431,857240,-258191,9868,12574,2706,2065207,8780,8780,8710,813,3,2,2375,16901,712,101
115400,000440,8700,2,70,0.81,76.81,1115982,857240,-258742,9872,12574,2702,2065758,8780,8780,8700,1364,7,2,1817,16468,1263,101
115400,000440,8700,2,70,0.81,76.81,1115982,857240,-258742,9872,12574,2702,2065758,8780,8780,8700,1364,7,2,1817,16468,1263,101
115400,000440,8700,2,70,0.81,76.72,1117377,857240,-260137,9874,12574,2700,2067153,8780,8780,8700,2759,9,2,3167,18639,2658,101
115400,000440,8710,2,80,0.93,76.7,1117662,857240,-260422,9875,12574,2699,2067438,8780,8780,8700,3044,10,2,3572,17269,2943,101
115700,000440,8710,2,80,0.93,76.7,1117662,857240,-260422,9875,12574,2699,2067438,8710,8710,8710,0,0,0,3572,17269,0,0
115700,000440,8710,2,80,0.93,76.7,1117662,857240,-260422,9875,12574,2699,2067438,8710,8710,8710,0,0,0,3572,17269,0,0
115700,000440,8710,2,80,0.93,76.7,1117662,857240,-260422,9875,12574,2699,2067438,8710,8710,8710,0,0,0,3572,17269,0,0
115700,000440,8730,2,100,1.16,76.7,1117701,857240,-260461,9876,12574,2698,2067477,8730,8730,8730,39,1,0,2441,10096,39,0
115700,000440,8730,2,100,1.16,76.7,1117701,857240,-260461,9876,12574,2698,2067477,8730,8730,8730,39,1,0,2441,10096,39,0
115700,000440,8730,2,100,1.16,76.7,1117701,857240,-260461,9876,12574,2698,2067477,8730,8730,8730,39,1,0,2441,10096,39,0
115700,000440,8730,2,100,1.16,76.7,1117757,857283,-260474,9877,12575,2698,2067576,8730,8730,8730,138,2,1,2423,9810,95,43
115700,000440,8730,2,100,1.16,76.7,1117758,857283,-260475,9878,12575,2697,2067577,8730,8730,8730,139,3,1,2425,9953,96,43
115700,000440,8730,2,100,1.16,76.7,1117758,857283,-260475,9878,12575,2697,2067577,8730,8730,8730,139,3,1,2425,9953,96,43
115700,000440,8730,2,100,1.16,76.7,1117758,857283,-260475,9878,12575,2697,2067577,8730,8730,8730,139,3,1,2425,9953,96,43
115700,000440,8710,2,80,0.93,76.66,1118267,857283,-260984,9880,12575,2695,2068086,8730,8730,8710,648,5,1,2683,17011,605,43
115700,000440,8710,2,80,0.93,76.67,1118267,857353,-260914,9880,12576,2696,2068156,8730,8730,8710,718,5,2,2176,15606,605,113
120000,000440,8720,2,90,1.04,76.67,1118267,857360,-260907,9880,12577,2697,2068163,8720,8720,8720,0,0,0,2500,15479,0,0
120000,000440,8700,2,70,0.81,76.47,1121213,857360,-263853,9884,12577,2693,2071109,8710,8710,8700,2946,4,0,2443,13365,2946,0
120000,000440,8700,2,70,0.81,76.44,1121671,857361,-264310,9886,12578,2692,2071568,8710,8730,8700,3405,6,1,2479,12817,3404,1
120000,000440,8730,2,100,1.16,76.44,1121671,857411,-264260,9886,12582,2696,2071618,8710,8730,8700,3455,6,5,2279,12744,3404,51
120000,000440,8770,2,140,1.62,76.45,1121671,857551,-264120,9886,12589,2703,2071758,8710,8770,8700,3595,6,12,2343,15445,3404,191
120000,000440,8770,2,140,1.62,76.45,1121671,857552,-264119,9886,12590,2704,2071759,8710,8770,8700,3596,6,13,2667,15445,3404,192
120000,000440,8760,2,130,1.51,76.45,1121671,857553,-264118,9886,12591,2705,2071760,8710,8770,8700,3597,6,14,2531,12798,3404,193
120000,000440,8750,2,120,1.39,76.45,1121671,857557,-264114,9886,12595,2709,2071764,8710,8770,8700,3601,6,18,2237,12877,3404,197
120000,000440,8720,2,90,1.04,76.45,1121774,857588,-264186,9890,12597,2707,2071916,8710,8770,8700,3753,10,20,3495,12951,3507,228
120000,000440,8720,2,90,1.04,76.46,1121787,857752,-264035,9891,12599,2708,2072093,8710,8770,8700,3930,11,22,3818,12855,3520,392
120000,000440,8720,2,90,1.04,76.46,1121790,857761,-264029,9892,12602,2710,2072105,8710,8770,8700,3942,12,25,3726,12852,3523,401
120000,000440,8720,2,90,1.04,76.46,1121790,857761,-264029,9892,12602,2710,2072105,8710,8770,8700,3942,12,25,3726,12852,3523,401
120300,000440,8750,2,120,1.39,76.58,1121801,859076,-262725,9893,12605,2712,2073431,8720,8750,8720,1326,1,3,2801,13374,11,1315
120300,000440,8750,2,120,1.39,76.58,1121827,859086,-262741,9894,12607,2713,2073467,8720,8750,8720,1362,2,5,2795,13584,37,1325
120300,000440,8750,2,120,1.39,76.58,1121830,859121,-262709,9895,12614,2719,2073505,8720,8750,8720,1400,3,12,3208,13594,40,1360
120300,000440,8760,2,130,1.51,76.63,1121843,859667,-262176,9896,12618,2722,2074064,8720,8760,8720,1959,4,16,2727,7028,53,1906
120300,000440,8760,2,130,1.51,76.61,1122190,859670,-262520,9897,12620,2723,2075223,8720,8760,8680,3118,5,18,2715,14421,400,1909
120300,000440,8740,2,110,1.27,76.61,1122190,859671,-262519,9897,12621,2724,2075224,8720,8760,8680,3119,5,19,3091,13049,400,1910
120300,000440,8740,2,110,1.27,76.61,1122190,859671,-262519,9897,12621,2724,2075224,8720,8760,8680,3119,5,19,3091,13049,400,1910
120300,000440,8740,2,110,1.27,76.61,1122190,859683,-262507,9897,12622,2725,2075236,8720,8760,8680,3131,5,20,3575,13521,400,1922
120300,000440,8740,2,110,1.27,76.61,1122190,859683,-262507,9897,12622,2725,2075236,8720,8760,8680,3131,5,20,3575,13521,400,1922
120300,000440,8700,2,70,0.81,76.58,1122609,859684,-262925,9900,12623,2723,2075656,8720,8760,8680,3551,8,21,5138,14827,819,1923
120300,000440,8730,2,100,1.16,76.58,1122611,859685,-262926,9902,12624,2722,2075659,8720,8760,8680,3554,10,22,5143,14417,821,1924
120600,000440,8740,2,110,1.27,76.58,1122611,859724,-262887,9902,12627,2725,2075698,8740,8740,8740,1,0,1,5526,14788,0,1
120600,000440,8740,2,110,1.27,76.58,1122611,859724,-262887,9902,12627,2725,2075698,8740,8740,8740,1,0,1,5526,14788,0,1
120600,000440,8710,2,80,0.93,76.58,1122719,859724,-262995,9905,12627,2722,2075806,8740,8740,8710,109,3,1,5740,14795,108,1
120600,000440,8710,2,80,0.93,76.58,1122719,859764,-262955,9905,12628,2723,2075846,8740,8740,8710,149,3,2,5321,15984,108,41
120600,000440,8710,2,80,0.93,76.58,1122727,859769,-262958,9906,12629,2723,2075859,8740,8740,8710,162,4,3,5437,14832,116,46
120600,000440,8710,2,80,0.93,76.58,1122727,859769,-262958,9906,12629,2723,2075859,8740,8740,8710,162,4,3,5437,14832,116,46
120600,000440,8690,2,60,0.7,76.54,1123268,859769,-263499,9910,12629,2719,2076400,8740,8740,8690,703,8,3,5220,16837,657,46
120600,000440,8680,2,50,0.58,76.51,1123719,859769,-263950,9912,12629,2717,2076851,8740,8740,8680,1154,10,3,5220,16791,1108,46
120600,000440,8680,2,50,0.58,76.48,1124125,859769,-264356,9916,12629,2713,2077257,8740,8740,8680,1560,14,3,4950,17163,1514,46
120600,000440,8680,2,50,0.58,76.38,1125623,859769,-265854,9918,12629,2711,2078755,8740,8740,8680,3058,16,3,4944,15882,3012,46
120600,000440,8660,2,30,0.35,76.33,1126377,859792,-266585,9924,12632,2708,2079532,8740,8740,8660,3835,22,6,5605,18720,3766,69
120600,000440,8660,2,30,0.35,76.31,1126671,859802,-266869,9929,12634,2705,2079836,8740,8740,8660,4139,27,8,4328,18080,4060,79
120900,000440,8660,2,30,0.35,76.31,1126708,859802,-266906,9931,12634,2703,2079873,8660,8660,8660,37,2,0,3719,18249,37,0
120900,000440,8640,2,10,0.12,76.11,1129703,859803,-269900,9938,12635,2697,2082869,8660,8660,8640,3033,9,1,1570,18071,3032,1
120900,000440,8650,2,20,0.23,76.12,1129713,859916,-269797,9939,12639,2700,2082992,8660,8660,8640,3156,10,5,3048,16762,3042,114
120900,000440,8650,2,20,0.23,76.12,1129715,859946,-269769,9941,12641,2700,2083024,8660,8660,8640,3188,12,7,2986,17386,3044,144
120900,000440,8650,2,20,0.23,76.11,1129816,859946,-269870,9944,12641,2697,2083125,8660,8660,8640,3289,15,7,3443,17403,3145,144
120900,000440,8660,2,30,0.35,76.13,1129829,860176,-269653,9946,12644,2698,2083368,8660,8660,8640,3532,17,10,3350,18514,3158,374
120900,000440,8660,2,30,0.35,76.13,1129886,860176,-269710,9948,12644,2696,2083425,8660,8660,8640,3589,19,10,3575,18608,3215,374
120900,000440,8650,2,20,0.23,76.09,1130418,860176,-270242,9951,12644,2693,2083957,8660,8660,8640,4121,22,10,2994,18680,3747,374
120900,000440,8690,2,60,0.7,76.09,1130418,860180,-270238,9951,12645,2694,2083961,8660,8690,8640,4125,22,11,2014,20031,3747,378
120900,000440,8690,2,60,0.7,76.09,1130418,860180,-270238,9951,12645,2694,2083961,8660,8690,8640,4125,22,11,2014,20031,3747,378
120900,000440,8680,2,50,0.58,76.1,1130418,860290,-270128,9951,12647,2696,2084071,8660,8690,8640,4235,22,13,1640,19547,3747,488
121200,000440,8690,2,60,0.7,76.11,1130420,860373,-270047,9953,12650,2697,2084156,8690,8690,8680,84,1,3,1763,12907,1,83
121200,000440,8680,2,50,0.58,76.11,1130423,860373,-270050,9956,12650,2694,2084159,8690,8690,8680,87,4,3,1640,12915,4,83
121200,000440,8680,2,50,0.58,76.08,1131026,860430,-270596,9960,12651,2691,2084819,8690,8690,8680,747,8,4,1517,13560,607,140
121200,000440,8670,2,40,0.46,76.08,1131033,860447,-270586,9961,12652,2691,2084843,8690,8690,8670,771,9,5,1426,17584,614,157
121200,000440,8650,2,20,0.23,75.93,1133264,860505,-272759,9964,12654,2690,2087132,8690,8690,8650,3060,12,7,1520,18253,2845,215
121200,000440,8660,2,30,0.35,75.91,1133748,860607,-273141,9968,12656,2688,2087718,8690,8690,8640,3646,16,9,1519,17633,3329,317
121200,000440,8630,3,0,0.0,75.69,1137062,860667,-276395,9972,12657,2685,2091092,8690,8690,8630,7020,20,10,1665,16040,6643,377
121200,000440,8640,2,10,0.12,75.63,1137976,860667,-277309,9976,12657,2681,2092006,8690,8690,8630,7934,24,10,1599,14211,7557,377
121200,000440,8640,2,10,0.12,75.64,1137976,860792,-277184,9976,12661,2685,2092131,8690,8690,8630,8059,24,14,1928,14624,7557,502
121200,000440,8640,2,10,0.12,75.65,1137976,860866,-277110,9976,12664,2688,2092205,8690,8690,8630,8133,24,17,2025,17277,7557,576
121200,000440,8630,3,0,0.0,75.65,1137998,860936,-277062,9977,12666,2689,2092297,8690,8690,8630,8225,25,19,2863,14677,7579,646
121500,000440,8630,3,0,0.0,75.46,1140849,860936,-279913,9983,12666,2683,2095148,8630,8630,8630,2646,5,0,3249,12138,2646,0
121500,000440,8610,5,20,-0.23,75.32,1143074,860936,-282138,9995,12666,2671,2097376,8630,8630,8610,4874,17,0,2360,11294,4871,0
121500,000440,8630,3,0,0.0,75.3,1143590,861079,-282511,10000,12670,2670,2098035,8630,8630,8610,5533,22,4,2072,10376,5387,143
121500,000440,8620,5,10,-0.12,75.31,1143728,861292,-282436,10001,12674,2673,2098386,8630,8630,8610,5884,23,8,1902,10947,5525,356
121500,000440,8630,3,0,0.0,75.34,1143746,861704,-282042,10002,12682,2680,2098816,8630,8630,8610,6314,24,16,3170,10761,5543,768
121500,000440,8630,3,0,0.0,75.34,1143824,861713,-282111,10006,12687,2681,2098903,8630,8660,8610,6401,28,21,3877,11362,5621,777
121500,000440,8660,2,30,0.35,75.32,1144024,861714,-282310,10007,12688,2681,2099104,8630,8660,8610,6602,29,22,3877,10887,5821,778
121500,000440,8670,2,40,0.46,75.32,1144226,861854,-282372,10011,12694,2683,2099446,8630,8670,8610,6944,33,28,3215,9921,6023,918
121500,000440,8680,2,50,0.58,75.32,1144275,861877,-282398,10012,12698,2686,2099518,8630,8680,8610,7016,34,32,3100,10405,6072,941
121500,000440,8680,2,50,0.58,75.34,1144278,862082,-282196,10013,12704,2691,2099726,8630,8680,8610,7224,35,38,3108,10857,6075,1146
121800,000440,8700,2,70,0.81,75.35,1144278,862206,-282072,10013,12710,2697,2099850,8700,8700,8700,0,0,0,3864,11469,0,0
121800,000440,8680,2,50,0.58,75.35,1144366,862255,-282111,10015,12713,2698,2099987,8680,8690,8680,137,2,3,3410,7006,88,49
121800,000440,8690,2,60,0.7,75.34,1144553,862317,-282236,10018,12716,2698,2100236,8680,8690,8670,386,5,6,3415,10778,275,111
121800,000440,8690,2,60,0.7,75.34,1144554,862349,-282205,10019,12719,2700,2100269,8680,8690,8670,419,6,9,3443,7107,276,143
121800,000440,8690,2,60,0.7,75.34,1144614,862352,-282262,10020,12721,2701,2100332,8680,8690,8670,482,7,11,3391,7117,336,146
121800,000440,8690,2,60,0.7,75.34,1144614,862352,-282262,10020,12721,2701,2100332,8680,8690,8670,482,7,11,3391,7117,336,146
121800,000440,8680,2,50,0.58,75.35,1144670,862512,-282158,10022,12723,2701,2100548,8680,8700,8670,698,9,13,3295,7077,392,306
121800,000440,8690,2,60,0.7,75.35,1144670,862513,-282157,10022,12724,2702,2100549,8680,8700,8670,699,9,14,3294,7041,392,307
121800,000440,8680,2,50,0.58,75.34,1144885,862513,-282372,10024,12724,2700,2100764,8680,8700,8670,914,11,14,3394,7011,607,307
121800,000440,8680,2,50,0.58,75.33,1145016,862513,-282503,10026,12724,2698,2100895,8680,8700,8670,1045,13,14,3294,7405,738,307
121800,000440,8680,2,50,0.58,75.32,1145071,862513,-282558,10028,12724,2696,2100950,8680,8700,8670,1100,15,14,3294,7309,793,307
122100,000440,8670,2,40,0.46,75.32,1145186,862513,-282673,10030,12724,2694,2101065,8670,8670,8670,0,0,0,3294,7304,0,0
122100,000440,8670,2,40,0.46,75.32,1145186,862513,-282673,10030,12724,2694,2101065,8670,8670,8670,0,0,0,3294,7304,0,0
122100,000440,8670,2,40,0.46,75.3,1145410,862513,-282897,10031,12724,2693,2101289,8670,8670,8670,224,1,0,3394,11552,224,0
122100,000440,8680,2,50,0.58,75.29,1145520,862513,-283007,10032,12724,2692,2101399,8670,8680,8670,334,2,0,3516,7387,334,0
122100,000440,8680,2,50,0.58,75.29,1145520,862513,-283007,10032,12724,2692,2101399,8670,8680,8670,334,2,0,3516,7387,334,0
122100,000440,8690,2,60,0.7,75.31,1145553,862728,-282825,10033,12726,2693,2101647,8670,8690,8670,582,3,2,3325,7957,367,215
122100,000440,8690,2,60,0.7,75.31,1145587,862728,-282859,10035,12726,2691,2101681,8670,8690,8670,616,5,2,3325,7901,401,215
122100,000440,8690,2,60,0.7,75.34,1145643,863127,-282516,10038,12730,2692,2102136,8670,8690,8670,1071,8,6,3325,7917,457,614
122100,000440,8690,2,60,0.7,75.35,1145646,863286,-282360,10039,12734,2695,2102298,8670,8700,8670,1233,9,10,3416,7932,460,773
122100,000440,8690,2,60,0.7,75.35,1145746,863287,-282459,10040,12735,2695,2102399,8670,8700,8670,1334,10,11,3440,8049,560,774
122100,000440,8710,2,80,0.93,75.35,1145817,863318,-282499,10041,12737,2696,2102999,8670,8710,8670,1934,11,13,3319,8136,631,805
122400,000440,8720,2,90,1.04,75.36,1145817,863491,-282326,10041,12741,2700,2103172,8710,8720,8710,173,0,4,3228,5380,0,173
122400,000440,8710,2,80,0.93,75.36,1145819,863494,-282325,10042,12742,2700,2103177,8710,8720,8710,178,1,5,2987,4340,2,176
122400,000440,8720,2,90,1.04,75.37,1145959,863738,-282221,10043,12744,2701,2103561,8710,8720,8710,562,2,7,2822,4045,142,420
122400,000440,8720,2,90,1.04,75.37,1145959,863738,-282221,10043,12744,2701,2103561,8710,8720,8710,562,2,7,2822,4045,142,420
122400,000440,8720,2,90,1.04,75.39,1146009,863972,-282037,10044,12747,2703,2103845,8710,8740,8710,846,3,10,2692,5476,192,654
122400,000440,8740,2,110,1.27,75.42,1146009,864272,-281737,10044,12748,2704,2104145,8710,8740,8710,1146,3,11,2690,3736,192,954
122400,000440,8800,2,170,1.97,75.58,1146009,866132,-279877,10044,12762,2718,2106005,8710,8800,8710,3006,3,25,2815,2634,192,2814
122400,000440,8750,2,120,1.39,75.58,1146010,866132,-279878,10045,12762,2717,2106006,8710,8800,8710,3007,4,25,2913,2747,193,2814
122400,000440,8780,2,150,1.74,75.59,1146062,866360,-279702,10047,12765,2718,2106286,8710,8800,8710,3287,6,28,1583,4624,245,3042
122400,000440,8870,2,240,2.78,75.7,1146224,867649,-278575,10049,12777,2728,2107832,8710,8880,8710,4833,8,40,17313,2385,407,4331
122400,000440,8850,2,220,2.55,75.74,1146571,868405,-278166,10051,12782,2731,2108935,8710,8880,8710,5936,10,45,4717,6448,754,5087
122700,000440,8850,2,220,2.55,75.79,1146595,869058,-277537,10054,12789,2735,2109612,8810,8860,8810,677,3,7,12684,5919,24,653
122700,000440,8850,2,220,2.55,75.83,1147050,869860,-277190,10060,12799,2739,2110869,8810,8860,8810,1934,9,17,4944,5629,479,1455
122700,000440,8800,2,170,1.97,75.75,1148427,869986,-278441,10070,12802,2732,2112372,8810,8860,8800,3437,19,20,4449,3825,1856,1581
122700,000440,8800,2,170,1.97,75.57,1151178,869986,-281192,10083,12802,2719,2115123,8810,8860,8800,6188,32,20,3450,1176,4607,1581
122700,000440,8790,2,160,1.85,75.57,1151178,869996,-281182,10083,12803,2720,2115133,8810,8860,8790,6198,32,21,2760,2674,4607,1591
122700,000440,8760,2,130,1.51,75.57,1151181,869996,-281185,10084,12803,2719,2115136,8810,8860,8760,6201,33,21,2263,2780,4610,1591
122700,000440,8760,2,130,1.51,75.57,1151181,869996,-281185,10084,12803,2719,2115136,8810,8860,8760,6201,33,21,2263,2780,4610,1591
122700,000440,8790,2,160,1.85,75.57,1151185,870001,-281184,10085,12804,2719,2115145,8810,8860,8760,6210,34,22,2278,2972,4614,1596
122700,000440,8780,2,150,1.74,75.57,1151185,870002,-281183,10085,12805,2720,2115146,8810,8860,8760,6211,34,23,1640,2379,4614,1597
122700,000440,8770,2,140,1.62,75.57,1151199,870002,-281197,10087,12805,2718,2115160,8810,8860,8760,6225,36,23,2584,3027,4628,1597
122700,000440,8790,2,160,1.85,75.63,1151228,870653,-280575,10090,12807,2717,2115840,8810,8860,8760,6905,39,25,4328,2922,4657,2248
