113300,225430,2930,2,50,1.74,81.17,3333884,2706094,-627790,12388,18304,5916,6202144,2925,2935,2925,242,2,2,55378,72804,198,44
113300,225430,2930,2,50,1.74,81.15,3334575,2706094,-628481,12390,18304,5914,6202835,2925,2935,2925,933,4,2,56908,72726,889,44
113300,225430,2930,2,50,1.74,81.12,3336075,2706149,-629926,12391,18307,5916,6204390,2925,2935,2925,2488,5,5,50107,88823,2389,99
113300,225430,2930,2,50,1.74,81.13,3336089,2706478,-629611,12405,18330,5925,6204733,2925,2935,2925,2831,19,28,55700,74010,2403,428
113300,225430,2930,2,50,1.74,81.19,3336246,2708621,-627625,12432,18357,5925,6207033,2925,2935,2925,5131,46,55,54015,76316,2560,2571
113300,225430,2935,2,55,1.91,81.25,3336429,2710766,-625663,12458,18384,5926,6209361,2925,2935,2925,7459,72,82,52593,75133,2743,4716
113300,225430,2935,2,55,1.91,81.26,3336454,2711340,-625114,12483,18409,5926,6209960,2925,2940,2925,8058,97,107,57580,60587,2768,5290
113300,225430,2940,2,60,2.08,81.32,3336582,2713363,-623219,12506,18433,5927,6212111,2925,2940,2925,10209,120,131,55558,62459,2896,7313
113300,225430,2940,2,60,2.08,81.32,3336602,2713383,-623219,12526,18453,5927,6212151,2925,2940,2925,10249,140,151,55538,68324,2916,7333
113600,225430,2940,2,60,2.08,81.32,3336626,2713507,-623119,12550,18478,5928,6212299,2935,2940,2935,4,2,2,55414,68502,2,2
113600,225430,2935,2,55,1.91,81.34,3336651,2714040,-622611,12575,18503,5928,6212857,2935,2945,2935,562,27,27,70082,68778,27,535
113600,225430,2950,2,70,2.43,81.39,3336673,2715805,-620868,12597,18529,5932,6214644,2935,2950,2935,2349,49,53,75709,60470,49,2300
113600,225430,2950,2,70,2.43,81.39,3336694,2715826,-620868,12618,18550,5932,6214686,2935,2950,2935,2391,70,74,72028,64149,70,2321
113600,225430,2940,2,60,2.08,81.42,3336714,2716676,-620038,12638,18570,5932,6215556,2935,2950,2935,3261,90,94,72137,64091,90,3171
113600,225430,2945,2,65,2.26,81.42,3336733,2716696,-620037,12657,18590,5933,6215595,2935,2950,2935,3300,109,114,66199,64097,109,3191
113600,225430,2950,2,70,2.43,81.45,3336764,2717803,-618961,12678,18610,5932,6216733,2935,2950,2935,4438,130,134,70652,62456,140,4298
113600,225430,2945,2,65,2.26,81.45,3336784,2717849,-618935,12698,18642,5944,6216799,2935,2950,2935,4504,150,166,70625,63871,160,4344
113600,225430,2945,2,65,2.26,81.45,3336903,2717903,-619000,12718,18678,5960,6216972,2935,2950,2935,4677,170,202,69671,63920,279,4398
113600,225430,2940,2,60,2.08,81.43,3337902,2717930,-619972,12738,18701,5963,6217998,2935,2950,2935,5703,190,225,64195,65962,1278,4425
113600,225430,2940,2,60,2.08,81.43,3337920,2718056,-619864,12756,18724,5968,6218142,2935,2950,2935,5847,208,248,63198,69104,1296,4551
113600,225430,2950,2,70,2.43,81.49,3337942,2720193,-617749,12778,18769,5991,6220301,2935,2950,2935,8006,230,293,66739,66630,1318,6688
113900,225430,2945,2,65,2.26,81.5,3337964,2720462,-617502,12800,18816,6016,6220592,2950,2950,2945,54,13,27,66849,66898,13,41
113900,225430,2945,2,65,2.26,81.5,3337985,2720542,-617443,12821,18858,6037,6220693,2950,2950,2945,155,34,69,66669,66375,34,121
113900,225430,2950,2,70,2.43,81.5,3338007,2720607,-617400,12843,18902,6059,6220780,2950,2950,2945,242,56,113,67212,70362,56,186
113900,225430,2950,2,70,2.43,81.51,3338028,2720666,-617362,12864,18942,6078,6220860,2950,2950,2945,322,77,153,67192,71062,77,245
113900,225430,2945,2,65,2.26,81.47,3339554,2720693,-618861,12888,18966,6078,6222413,2950,2950,2940,1875,101,177,62540,70430,1603,272
113900,225430,2945,2,65,2.26,81.38,3343167,2720718,-622449,12911,18988,6077,6226051,2950,2950,2935,5513,124,199,62143,67379,5216,297
113900,225430,2945,2,65,2.26,81.4,3343186,2721341,-621845,12930,19008,6078,6226693,2950,2950,2935,6155,143,219,61521,65460,5235,920
113900,225430,2935,2,55,1.91,81.38,3343917,2721372,-622545,12952,19033,6081,6227455,2950,2950,2935,6917,165,244,62519,65750,5966,951
113900,225430,2935,2,55,1.91,81.38,3343937,2721457,-622480,12972,19071,6099,6227560,2950,2950,2935,7022,185,282,62551,74768,5986,1036
113900,225430,2945,2,65,2.26,81.38,3343944,2721463,-622481,12979,19072,6093,6227573,2950,2950,2935,7035,192,283,62551,74660,5993,1042
113900,225430,2920,2,40,1.39,80.9,3363846,2721463,-642383,12986,19072,6086,6247475,2950,2950,2920,26937,199,283,61731,94535,25895,1042
114200,225430,2920,2,40,1.39,80.9,3363846,2721463,-642383,12986,19072,6086,6247475,2920,2920,2920,0,0,0,61731,94535,0,0
114200,225430,2940,2,60,2.08,80.9,3363846,2721468,-642378,12986,19074,6088,6247480,2940,2940,2940,5,0,2,52353,75988,0,5
114200,225430,2940,2,60,2.08,80.9,3363846,2721470,-642376,12986,19075,6089,6247482,2940,2940,2940,7,0,3,52368,74550,0,7
114200,225430,2940,2,60,2.08,80.9,3363946,2721520,-642426,12987,19076,6089,6247632,2940,2940,2930,157,1,4,53258,74950,100,57
114200,225430,2940,2,60,2.08,80.9,3363946,2721520,-642426,12987,19076,6089,6247632,2940,2940,2930,157,1,4,53258,74950,100,57
114200,225430,2940,2,60,2.08,80.9,3363946,2721520,-642426,12987,19076,6089,6247632,2940,2940,2930,157,1,4,53258,74950,100,57
114200,225430,2925,2,45,1.56,80.86,3365628,2721520,-644108,12990,19076,6086,6249314,2940,2940,2925,1839,4,4,53741,87024,1782,57
114200,225430,2925,2,45,1.56,80.86,3365628,2721520,-644108,12990,19076,6086,6249314,2940,2940,2925,1839,4,4,53741,87024,1782,57
114200,225430,2940,2,60,2.08,80.85,3366328,2721522,-644806,12993,19078,6085,6250016,2940,2940,2925,2541,7,6,58809,87925,2482,59
114200,225430,2940,2,60,2.08,80.85,3366328,2721572,-644756,12993,19079,6086,6250066,2940,2940,2925,2591,7,7,58808,87955,2482,109
114200,225430,2925,2,45,1.56,80.81,3367881,2721572,-646309,12996,19079,6083,6251619,2940,2940,2920,4144,10,7,59079,87801,4035,109
114200,225430,2925,2,45,1.56,80.81,3367881,2721572,-646309,12996,19079,6083,6251619,2940,2940,2920,4144,10,7,59079,87801,4035,109
114500,225430,2925,2,45,1.56,80.81,3367881,2721572,-646309,12996,19079,6083,6251619,2925,2925,2925,0,0,0,59079,87801,0,0
114500,225430,2930,2,50,1.74,80.81,3367881,2721576,-646305,12996,19080,6084,6251623,2930,2930,2930,4,0,1,47458,89659,0,4
114500,225430,2930,2,50,1.74,80.81,3367881,2721576,-646305,12996,19080,6084,6251623,2930,2930,2930,4,0,1,47458,89659,0,4
114500,225430,2925,2,45,1.56,80.8,3368231,2721576,-646655,12997,19080,6083,6251973,2930,2930,2925,354,1,1,47404,85024,350,4
114500,225430,2925,2,45,1.56,80.8,3368231,2721576,-646655,12997,19080,6083,6251973,2930,2930,2925,354,1,1,47404,85024,350,4
114500,225430,2925,2,45,1.56,80.8,3368231,2721576,-646655,12997,19080,6083,6251973,2930,2930,2925,354,1,1,47404,85024,350,4
114500,225430,2925,2,45,1.56,80.8,3368231,2721576,-646655,12997,19080,6083,6251973,2930,2930,2925,354,1,1,47404,85024,350,4
114500,225430,2930,2,50,1.74,80.8,3368231,2721632,-646599,12997,19082,6085,6252029,2930,2930,2925,410,1,3,46736,89957,350,60
114500,225430,2930,2,50,1.74,80.79,3369152,2721889,-647263,12998,19083,6085,6253207,2930,2930,2925,1588,2,4,53399,70474,1271,317
114500,225430,2935,2,55,1.91,80.79,3369152,2721901,-647251,12998,19085,6087,6253219,2930,2935,2925,1600,2,6,53389,70649,1271,329
114500,225430,2935,2,55,1.91,80.79,3369152,2721901,-647251,12998,19085,6087,6253219,2930,2935,2925,1600,2,6,53389,70649,1271,329
114500,225430,2935,2,55,1.91,80.79,3369152,2721902,-647250,12998,19086,6088,6253220,2930,2935,2925,1601,2,7,53685,70765,1271,330
114800,225430,2935,2,55,1.91,80.79,3369152,2721902,-647250,12998,19086,6088,6253220,2935,2935,2935,0,0,0,53685,70765,0,0
114800,225430,2935,2,55,1.91,80.79,3369152,2721902,-647250,12998,19086,6088,6253220,2935,2935,2935,0,0,0,53685,70765,0,0
114800,225430,2930,2,50,1.74,80.79,3369307,2721911,-647396,13000,19087,6087,6253384,2930,2935,2930,164,2,1,53746,69829,155,9
114800,225430,2930,2,50,1.74,80.79,3369307,2721911,-647396,13000,19087,6087,6253384,2930,2935,2930,164,2,1,53746,69829,155,9
114800,225430,2930,2,50,1.74,80.75,3370585,2721911,-648674,13002,19087,6085,6254662,2930,2935,2930,1442,4,1,53830,70057,1433,9
114800,225430,2930,2,50,1.74,80.75,3370585,2721911,-648674,13002,19087,6085,6254662,2930,2935,2930,1442,4,1,53830,70057,1433,9
114800,225430,2930,2,50,1.74,80.75,3370800,2721911,-648889,13004,19087,6083,6254877,2930,2935,2930,1657,6,1,53830,69874,1648,9
114800,225430,2930,2,50,1.74,80.74,3371376,2721911,-649465,13005,19087,6082,6255453,2930,2935,2930,2233,7,1,53830,69830,2224,9
114800,225430,2925,2,45,1.56,80.72,3371872,2721911,-649961,13006,19087,6081,6255949,2930,2935,2925,2729,8,1,46628,87688,2720,9
114800,225430,2930,2,50,1.74,80.73,3371875,2722160,-649715,13007,19088,6081,6256201,2930,2935,2925,2981,9,2,47242,87189,2723,258
114800,225430,2930,2,50,1.74,80.73,3371875,2722160,-649715,13007,19088,6081,6256201,2930,2935,2925,2981,9,2,47242,87189,2723,258
115100,225430,2930,2,50,1.74,80.73,3371875,2722160,-649715,13007,19088,6081,6256201,2930,2930,2930,0,0,0,47242,87189,0,0
115100,225430,2930,2,50,1.74,80.73,3371875,2722160,-649715,13007,19088,6081,6256201,2930,2930,2930,0,0,0,47242,87189,0,0
115100,225430,2930,2,50,1.74,80.73,3371957,2722210,-649747,13010,19089,6079,6256333,2925,2930,2925,132,3,1,47358,88462,82,50
115100,225430,2930,2,50,1.74,80.73,3371957,2722210,-649747,13010,19089,6079,6256333,2925,2930,2925,132,3,1,47358,88462,82,50
115100,225430,2930,2,50,1.74,80.76,3371957,2723211,-648746,13010,19091,6081,6257334,2925,2930,2925,1133,3,3,46290,87522,82,1051
115100,225430,2930,2,50,1.74,80.76,3371957,2723211,-648746,13010,19091,6081,6257334,2925,2930,2925,1133,3,3,46290,87522,82,1051
115100,225430,2930,2,50,1.74,80.77,3371957,2723541,-648416,13010,19092,6082,6257664,2925,2930,2925,1463,3,4,46089,87572,82,1381
115100,225430,2930,2,50,1.74,80.77,3371960,2723541,-648419,13011,19092,6081,6257667,2925,2930,2925,1466,4,4,52375,68791,85,1381
115100,225430,2935,2,55,1.91,80.77,3371960,2723542,-648418,13011,19093,6082,6257668,2925,2935,2925,1467,4,5,52375,68788,85,1382
115100,225430,2935,2,55,1.91,80.77,3371960,2723542,-648418,13011,19093,6082,6257668,2925,2935,2925,1467,4,5,52375,68788,85,1382
115100,225430,2935,2,55,1.91,80.77,3371960,2723542,-648418,13011,19093,6082,6257668,2925,2935,2925,1467,4,5,52375,68788,85,1382
115100,225430,2935,2,55,1.91,80.77,3371960,2723542,-648418,13011,19093,6082,6257668,2925,2935,2925,1467,4,5,52375,68788,85,1382
115400,225430,2935,2,55,1.91,80.77,3371960,2723542,-648418,13011,19093,6082,6257668,2935,2935,2935,0,0,0,52394,68788,0,0
115400,225430,2935,2,55,1.91,80.77,3371960,2723545,-648415,13011,19094,6083,6257671,2935,2935,2935,3,0,1,54058,68923,0,3
115400,225430,2930,2,50,1.74,80.77,3371963,2723545,-648418,13012,19094,6082,6257674,2935,2935,2930,6,1,1,54055,68923,3,3
115400,225430,2930,2,50,1.74,80.77,3372096,2723545,-648551,13013,19094,6081,6257807,2935,2935,2930,139,2,1,54103,67262,136,3
115400,225430,2930,2,50,1.74,80.77,3372096,2723545,-648551,13013,19094,6081,6257807,2935,2935,2930,139,2,1,54103,67262,136,3
115400,225430,2930,2,50,1.74,80.77,3372096,2723545,-648551,13013,19094,6081,6257807,2935,2935,2930,139,2,1,54103,67262,136,3
115400,225430,2930,2,50,1.74,80.76,3372196,2723545,-648651,13014,19094,6080,6257907,2935,2935,2930,239,3,1,54103,67429,236,3
115400,225430,2930,2,50,1.74,80.75,3372896,2723545,-649351,13016,19094,6078,6258607,2935,2935,2930,939,5,1,54203,66759,936,3
115400,225430,2935,2,55,1.91,80.75,3372896,2723546,-649350,13016,19095,6079,6258608,2935,2935,2930,940,5,2,54202,67262,936,4
115400,225430,2935,2,55,1.91,80.75,3372896,2723546,-649350,13016,19095,6079,6258608,2935,2935,2930,940,5,2,54202,67262,936,4
115400,225430,2935,2,55,1.91,80.75,3372896,2723546,-649350,13016,19095,6079,6258608,2935,2935,2930,940,5,2,54202,67262,936,4
115700,225430,2930,2,50,1.74,80.74,3373241,2723546,-649695,13017,19095,6078,6258953,2930,2930,2930,0,0,0,54382,67311,0,0
115700,225430,2925,2,45,1.56,80.73,3373467,2723546,-649921,13019,19095,6076,6259179,2925,2925,2925,226,2,0,46944,86349,226,0
115700,225430,2925,2,45,1.56,80.68,3375755,2723546,-652209,13021,19095,6074,6261467,2925,2925,2925,2514,4,0,46756,85979,2514,0
115700,225430,2925,2,45,1.56,80.68,3375755,2723546,-652209,13021,19095,6074,6261467,2925,2925,2925,2514,4,0,46756,85979,2514,0
115700,225430,2925,2,45,1.56,80.68,3375756,2723546,-652210,13022,19095,6073,6261468,2925,2925,2925,2515,5,0,54970,86647,2515,0
115700,225430,2925,2,45,1.56,80.68,3375876,2723546,-652330,13023,19095,6072,6261588,2925,2925,2925,2635,6,0,55050,86766,2635,0
115700,225430,2925,2,45,1.56,80.67,3376176,2723546,-652630,13024,19095,6071,6261888,2925,2925,2925,2935,7,0,47424,86646,2935,0
115700,225430,2925,2,45,1.56,80.66,3376368,2723546,-652822,13025,19095,6070,6262080,2925,2925,2925,3127,8,0,47424,86429,3127,0
115700,225430,2925,2,45,1.56,80.66,3376433,2723546,-652887,13026,19095,6069,6262145,2925,2925,2925,3192,9,0,47424,86237,3192,0
115700,225430,2925,2,45,1.56,80.61,3378656,2723546,-655110,13028,19095,6067,6264368,2925,2925,2925,5415,11,0,47419,84715,5415,0
115700,225430,2925,2,45,1.56,80.61,3378656,2723546,-655110,13028,19095,6067,6264368,2925,2925,2925,5415,11,0,47419,84715,5415,0
115700,225430,2930,2,50,1.74,80.61,3378756,2723549,-655207,13029,19096,6067,6264471,2925,2930,2925,5518,12,1,49781,84427,5515,3
120000,225430,2930,2,50,1.74,80.61,3378756,2723553,-655203,13029,19097,6068,6264475,2930,2930,2930,4,0,1,49778,84427,0,4
120000,225430,2930,2,50,1.74,80.61,3378756,2723553,-655203,13029,19097,6068,6264475,2930,2930,2930,4,0,1,49778,84427,0,4
120000,225430,2930,2,50,1.74,80.61,3378756,2723557,-655199,13029,19098,6069,6264479,2930,2930,2930,8,0,2,47316,94729,0,8
120000,225430,2920,2,40,1.39,80.56,3380803,2723557,-657246,13031,19098,6067,6266526,2930,2930,2920,2055,2,2,47312,94798,2047,8
120000,225430,2930,2,50,1.74,80.62,3381600,2726246,-655354,13032,19102,6070,6270012,2930,2930,2920,5541,3,6,44831,95255,2844,2697
120000,225430,2930,2,50,1.74,80.62,3381632,2726247,-655385,13034,19103,6069,6270045,2930,2935,2920,5574,5,7,52356,99175,2876,2698
120000,225430,2935,2,55,1.91,80.62,3381632,2726248,-655384,13034,19104,6070,6270046,2930,2935,2920,5575,5,8,52355,99173,2876,2699
120000,225430,2935,2,55,1.91,80.65,3381632,2727439,-654193,13034,19106,6072,6271237,2930,2935,2920,6766,5,10,52907,99268,2876,3890
120000,225430,2935,2,55,1.91,80.69,3382155,2728940,-653215,13035,19110,6075,6273261,2930,2940,2920,8790,6,14,52827,79817,3399,5391
120000,225430,2930,2,50,1.74,80.69,3382195,2728940,-653255,13036,19110,6074,6273301,2930,2940,2920,8830,7,14,52427,79817,3439,5391
120000,225430,2930,2,50,1.74,80.69,3382195,2728940,-653255,13036,19110,6074,6273301,2930,2940,2920,8830,7,14,52427,79817,3439,5391
120300,225430,2930,2,50,1.74,80.69,3382195,2728940,-653255,13036,19110,6074,6273301,2930,2930,2930,0,0,0,52427,79817,0,0
120300,225430,2930,2,50,1.74,80.65,3383771,2728940,-654831,13039,19110,6071,6274877,2930,2930,2930,1576,3,0,52428,78221,1576,0
120300,225430,2930,2,50,1.74,80.64,3384252,2728940,-655312,13041,19110,6069,6275358,2930,2930,2930,2057,5,0,52264,77906,2057,0
120300,225430,2930,2,50,1.74,80.63,3384352,2728940,-655412,13042,19110,6068,6275458,2930,2930,2930,2157,6,0,52264,77725,2157,0
120300,225430,2935,2,55,1.91,80.63,3384692,2728941,-655751,13043,19111,6068,6275799,2930,2935,2930,2498,7,1,51553,77358,2497,1
120300,225430,2935,2,55,1.91,80.61,3385392,2729014,-656378,13044,19112,6068,6276572,2930,2935,2930,3271,8,2,51552,76659,3197,74
120300,225430,2935,2,55,1.91,80.61,3385392,2729014,-656378,13044,19112,6068,6276572,2930,2935,2930,3271,8,2,51552,76659,3197,74
120300,225430,2935,2,55,1.91,80.61,3385392,2729017,-656375,13044,19114,6070,6276575,2930,2935,2930,3274,8,4,51979,76684,3197,77
120300,225430,2935,2,55,1.91,80.61,3385392,2729019,-656373,13044,19116,6072,6276577,2930,2935,2930,3276,8,6,51998,67297,3197,79
120300,225430,2935,2,55,1.91,80.61,3385392,2729021,-656371,13044,19117,6073,6276579,2930,2935,2930,3278,8,7,51997,67317,3197,81
120300,225430,2935,2,55,1.91,80.61,3385392,2729021,-656371,13044,19117,6073,6276579,2930,2935,2930,3278,8,7,51997,67317,3197,81
120300,225430,2935,2,55,1.91,80.57,3387104,2729022,-658082,13045,19118,6073,6278292,2930,2935,2930,4991,9,8,52195,65605,4909,82
120600,225430,2935,2,55,1.91,80.59,3387104,2729541,-657563,13045,19122,6077,6278811,2935,2935,2935,518,0,3,51352,65614,0,518
120600,225430,2935,2,55,1.91,80.57,3387604,2729541,-658063,13046,19122,6076,6279311,2935,2935,2935,1018,1,3,57584,51657,500,518
120600,225430,2935,2,55,1.91,80.57,3387604,2729541,-658063,13046,19122,6076,6279311,2935,2935,2935,1018,1,3,57584,51657,500,518
120600,225430,2935,2,55,1.91,80.57,3387604,2729541,-658063,13046,19122,6076,6279311,2935,2935,2935,1018,1,3,57584,51657,500,518
120600,225430,2930,2,50,1.74,80.51,3390266,2729541,-660725,13049,19122,6073,6281973,2935,2935,2930,3680,4,3,57582,64293,3162,518
120600,225430,2920,2,40,1.39,80.5,3390697,2729541,-661156,13052,19122,6070,6282404,2935,2935,2920,4111,7,3,57582,63276,3593,518
120600,225430,2920,2,40,1.39,80.5,3390697,2729541,-661156,13052,19122,6070,6282404,2935,2935,2920,4111,7,3,57582,63276,3593,518
120600,225430,2920,2,40,1.39,80.49,3391038,2729541,-661497,13054,19122,6068,6282745,2935,2935,2920,4452,9,3,57582,84839,3934,518
120600,225430,2940,2,60,2.08,80.49,3391038,2729542,-661496,13054,19123,6069,6282746,2935,2940,2920,4453,9,4,57582,84838,3934,519
120600,225430,2920,2,40,1.39,80.48,3391615,2729542,-662073,13056,19123,6067,6283323,2935,2940,2920,5030,11,4,61581,81787,4511,519
120600,225430,2920,2,40,1.39,80.48,3391615,2729542,-662073,13056,19123,6067,6283323,2935,2940,2920,5030,11,4,61581,81787,4511,519
120900,225430,2925,2,45,1.56,80.48,3391651,2729543,-662108,13057,19124,6067,6283360,2925,2925,2925,36,1,0,47707,85207,36,0
120900,225430,2930,2,50,1.74,80.48,3392031,2729757,-662274,13058,19128,6070,6283954,2925,2930,2925,630,2,4,47993,84991,416,214
120900,225430,2930,2,50,1.74,80.48,3392031,2729759,-662272,13058,19129,6071,6283956,2925,2930,2925,632,2,5,47843,85241,416,216
120900,225430,2930,2,50,1.74,80.48,3392031,2729909,-662122,13058,19131,6073,6284106,2925,2930,2925,782,2,7,47741,85391,416,366
120900,225430,2930,2,50,1.74,80.48,3392054,2729915,-662139,13059,19132,6073,6284135,2925,2930,2925,811,3,8,55232,67280,439,372
120900,225430,2930,2,50,1.74,80.48,3392175,2729916,-662259,13061,19133,6072,6284257,2925,2935,2925,933,5,9,55241,66920,560,373
120900,225430,2935,2,55,1.91,80.47,3392275,2729933,-662342,13062,19137,6075,6284374,2925,2935,2925,1050,6,13,55240,67831,660,390
120900,225430,2930,2,50,1.74,80.48,3392297,2730007,-662290,13063,19138,6075,6284470,2925,2935,2925,1146,7,14,47709,85821,682,464
120900,225430,2930,2,50,1.74,80.48,3392297,2730007,-662290,13063,19138,6075,6284470,2925,2935,2925,1146,7,14,47709,85821,682,464
120900,225430,2920,2,40,1.39,80.28,3400755,2730007,-670748,13066,19138,6072,6292928,2925,2935,2920,9604,10,14,55465,67608,9140,464
120900,225430,2930,2,50,1.74,80.26,3401369,2730007,-671362,13068,19138,6070,6293542,2925,2935,2920,10218,12,14,55644,78125,9754,464
120900,225430,2930,2,50,1.74,80.26,3401369,2730007,-671362,13068,19138,6070,6293542,2925,2935,2920,10218,12,14,55644,78125,9754,464
121200,225430,2920,2,40,1.39,80.26,3401651,2730007,-671644,13072,19138,6066,6293824,2920,2920,2920,77,3,0,50947,80232,77,0
121200,225430,2920,2,40,1.39,80.24,3402168,2730007,-672161,13074,19138,6064,6294341,2920,2920,2920,594,5,0,50997,80255,594,0
121200,225430,2920,2,40,1.39,80.23,3402874,2730007,-672867,13076,19138,6062,6295047,2920,2920,2920,1300,7,0,51238,79637,1300,0
121200,225430,2920,2,40,1.39,80.22,3403285,2730017,-673268,13077,19139,6062,6295468,2920,2920,2920,1721,8,1,47095,92570,1711,10
121200,225430,2915,2,35,1.22,80.22,3403366,2730028,-673338,13078,19141,6063,6295560,2920,2920,2915,1813,9,3,49455,92560,1792,21
121200,225430,2915,2,35,1.22,80.19,3404732,2730228,-674504,13079,19142,6063,6297126,2920,2920,2915,3379,10,4,49255,92529,3158,221
121200,225430,2920,2,40,1.39,80.19,3404732,2730229,-674503,13079,19143,6064,6297127,2920,2920,2915,3380,10,5,49195,91063,3158,222
121200,225430,2915,2,35,1.22,80.16,3406092,2730229,-675863,13081,19143,6062,6298487,2920,2920,2915,4740,12,5,47951,91030,4518,222
121200,225430,2915,2,35,1.22,80.1,3408476,2730229,-678247,13084,19143,6059,6300871,2920,2920,2915,7124,15,5,51503,89474,6902,222
121200,225430,2915,2,35,1.22,80.09,3408916,2730229,-678687,13087,19143,6056,6301311,2920,2920,2915,7564,18,5,53947,91493,7342,222
121200,225430,2915,2,35,1.22,80.09,3408916,2730229,-678687,13087,19143,6056,6301311,2920,2920,2915,7564,18,5,53947,91493,7342,222
121500,225430,2915,2,35,1.22,80.08,3409416,2730229,-679187,13089,19143,6054,6301811,2915,2915,2915,500,2,0,49428,89181,500,0
121500,225430,2915,2,35,1.22,80.08,3409566,2730229,-679337,13091,19143,6052,6301961,2915,2915,2915,650,4,0,49428,90265,650,0
121500,225430,2920,2,40,1.39,80.08,3409576,2730230,-679346,13092,19144,6052,6301972,2915,2920,2915,661,5,1,49986,96428,660,1
121500,225430,2920,2,40,1.39,80.08,3409576,2730250,-679326,13092,19145,6053,6301992,2915,2920,2915,681,5,2,49885,96478,660,21
121500,225430,2915,2,35,1.22,80.06,3410261,2730250,-680011,13093,19145,6052,6302677,2915,2920,2915,1366,6,2,50365,96528,1345,21
121500,225430,2915,2,35,1.22,80.06,3410265,2730251,-680014,13095,19146,6051,6302682,2915,2920,2915,1371,8,3,50363,95925,1349,22
121500,225430,2920,2,40,1.39,80.06,3410265,2730278,-679987,13095,19147,6052,6302709,2915,2920,2915,1398,8,4,50363,95923,1349,49
121500,225430,2915,2,35,1.22,80.06,3410270,2730391,-679879,13096,19150,6054,6302827,2915,2920,2915,1516,9,7,50223,95828,1354,162
121500,225430,2915,2,35,1.22,80.06,3410610,2730401,-680209,13097,19151,6054,6303177,2915,2920,2915,1866,10,8,39094,95824,1694,172
121500,225430,2920,2,40,1.39,79.97,3414423,2730402,-684021,13098,19152,6054,6306991,2915,2920,2915,5680,11,9,39094,91671,5507,173
121800,225430,2920,2,40,1.39,79.96,3414924,2730404,-684520,13100,19154,6054,6307494,2920,2920,2920,1,0,1,39092,89270,0,1
121800,225430,2915,2,35,1.22,79.92,3416371,2730404,-685967,13103,19154,6051,6308941,2920,2920,2915,1448,3,1,39191,88503,1447,1
121800,225430,2915,2,35,1.22,79.92,3416478,2730404,-686074,13104,19154,6050,6309048,2920,2920,2915,1555,4,1,39204,82121,1554,1
121800,225430,2915,2,35,1.22,79.92,3416485,2730404,-686081,13105,19154,6049,6309055,2920,2920,2915,1562,5,1,39204,81107,1561,1
121800,225430,2915,2,35,1.22,79.92,3416485,2730404,-686081,13105,19154,6049,6309055,2920,2920,2915,1562,5,1,39204,81107,1561,1
121800,225430,2915,2,35,1.22,79.92,3416485,2730404,-686081,13105,19154,6049,6309055,2920,2920,2915,1562,5,1,39204,81107,1561,1
121800,225430,2915,2,35,1.22,79.92,3416502,2730404,-686098,13106,19154,6048,6309072,2920,2920,2915,1579,6,1,39204,82096,1578,1
121800,225430,2915,2,35,1.22,79.88,3418002,2730404,-687598,13107,19154,6047,6310572,2920,2920,2915,3079,7,1,39204,82080,3078,1
121800,225430,2915,2,35,1.22,79.88,3418151,2730404,-687747,13109,19154,6045,6310721,2920,2920,2915,3228,9,1,39304,80432,3227,1
121800,225430,2910,2,30,1.04,79.78,3422606,2730404,-692202,13113,19154,6041,6315176,2920,2920,2910,7683,13,1,39804,83452,7682,1
121800,225430,2910,2,30,1.04,79.78,3422606,2730404,-692202,13113,19154,6041,6315176,2920,2920,2910,7683,13,1,39804,83452,7682,1
122100,225430,2910,2,30,1.04,79.76,3423238,2730404,-692834,13114,19154,6040,6315808,2910,2910,2910,632,1,0,31305,82591,632,0
122100,225430,2910,2,30,1.04,79.74,3425307,2731435,-693872,13116,19155,6039,6318908,2910,2910,2910,3732,3,1,27643,88127,2701,1031
122100,225430,2905,2,25,0.87,79.48,3437118,2731849,-705269,13119,19156,6037,6331133,2910,2910,2905,15957,6,2,27939,88127,14512,1445
122100,225430,2905,2,25,0.87,79.48,3437332,2732049,-705283,13121,19157,6036,6331547,2910,2910,2905,16371,8,3,27849,80751,14726,1645
122100,225430,2900,2,20,0.69,79.38,3441519,2732049,-709470,13125,19157,6032,6335734,2910,2910,2900,20558,12,3,27790,78939,18913,1645
122100,225430,2910,2,30,1.04,79.38,3441972,2732103,-709869,13128,19159,6031,6336241,2910,2910,2900,21065,15,5,27926,78680,19366,1699
122100,225430,2900,2,20,0.69,79.31,3444741,2732103,-712638,13132,19159,6027,6339010,2910,2910,2900,23834,19,5,28080,75673,22135,1699
122100,225430,2900,2,20,0.69,79.31,3445010,2732303,-712707,13135,19160,6025,6339479,2910,2910,2900,24303,22,6,22535,77891,22404,1899
122100,225430,2905,2,25,0.87,79.25,3447666,2732408,-715258,13137,19162,6025,6342240,2910,2910,2900,27064,24,8,22367,75167,25060,2004
122100,225430,2905,2,25,0.87,79.28,3447666,2733238,-714428,13137,19166,6029,6343070,2910,2910,2900,27894,24,12,21752,77056,25060,2834
122400,225430,2910,2,30,1.04,79.29,3447666,2733596,-714070,13137,19169,6032,6343428,2910,2910,2910,4,0,1,32852,76516,0,4
122400,225430,2910,2,30,1.04,79.29,3447666,2733596,-714070,13137,19169,6032,6343428,2910,2910,2910,4,0,1,32852,76516,0,4
122400,225430,2910,2,30,1.04,79.29,3447666,2733596,-714070,13137,19169,6032,6343428,2910,2910,2910,4,0,1,32852,76516,0,4
