104500,041910,16900,5,100,-0.59,67.31,984037,662319,-321718,6333,6601,268,1705974,16900,16950,16850,27166,43,27,70241,129519,24574,2592
104500,041910,16900,5,100,-0.59,67.27,984526,662319,-322207,6339,6601,262,1706463,16900,16950,16850,27655,49,27,71556,130586,25063,2592
104500,041910,16900,5,100,-0.59,67.23,985195,662319,-322876,6344,6601,257,1707132,16900,16950,16850,28324,54,27,70624,130087,25732,2592
104500,041910,16850,5,150,-0.88,67.02,988283,662319,-325964,6348,6601,253,1710220,16900,16950,16850,31412,58,27,57682,134237,28820,2592
104800,041910,16850,5,150,-0.88,66.89,990167,662319,-327848,6360,6601,241,1712104,16850,16850,16850,1871,10,0,59788,132266,1871,0
104800,041910,16850,5,150,-0.88,66.27,999844,662637,-337207,6376,6607,231,1722099,16850,16900,16800,11866,26,6,50740,127176,11548,318
104800,041910,16850,5,150,-0.88,66.31,1000217,663246,-336971,6379,6626,247,1723081,16850,16900,16800,12848,29,25,48916,126994,11921,927
104800,041910,16850,5,150,-0.88,66.36,1000405,663902,-336503,6384,6639,255,1723925,16850,16900,16800,13692,34,38,52588,128053,12109,1583
104800,041910,16850,5,150,-0.88,66.54,1000806,665906,-334900,6387,6654,267,1726330,16850,16900,16800,16097,37,53,52203,129100,12510,3587
104800,041910,16850,5,150,-0.88,66.53,1002116,666681,-335435,6393,6663,270,1728415,16850,16900,16800,18182,43,62,59099,124426,13820,4362
104800,041910,16800,5,200,-1.18,66.31,1005364,666681,-338683,6398,6663,265,1731663,16850,16900,16800,21430,48,62,59609,125541,17068,4362
104800,041910,16850,5,150,-0.88,66.34,1006448,667681,-338767,6405,6666,261,1733747,16850,16900,16800,23514,55,65,59809,124640,18152,5362
104800,041910,16900,5,100,-0.59,66.43,1007772,669470,-338302,6412,6671,259,1736860,16850,16900,16800,26627,62,70,72055,121425,19476,7151
104800,041910,16950,5,50,-0.29,66.62,1008106,671606,-336500,6415,6677,262,1739330,16850,16950,16800,29097,65,76,70707,120379,19810,9287
104800,041910,16950,5,50,-0.29,66.62,1008107,671608,-336499,6416,6679,263,1739333,16850,16950,16800,29100,66,78,71383,120288,19811,9289
105100,041910,16950,5,50,-0.29,66.66,1008595,672299,-336296,6423,6682,259,1740512,16950,16950,16950,101,2,0,84486,106586,101,0
105100,041910,16950,5,50,-0.29,66.63,1009176,672415,-336761,6428,6686,258,1741209,16950,17000,16950,798,7,4,73997,125009,682,116
105100,041910,16950,5,50,-0.29,66.61,1010216,672912,-337304,6431,6690,259,1742746,16950,17000,16950,2335,10,8,76311,122384,1722,613
105100,041910,16900,5,100,-0.59,66.62,1010226,672980,-337246,6432,6697,265,1742824,16950,17000,16900,2413,11,15,76349,122327,1732,681
105100,041910,16950,5,50,-0.29,66.61,1010263,672981,-337282,6435,6698,263,1742862,16950,17000,16900,2451,14,16,79542,119561,1769,682
105100,041910,16900,5,100,-0.59,66.59,1010697,672981,-337716,6437,6698,261,1743296,16950,17000,16900,2885,16,16,79806,119384,2203,682
105100,041910,16900,5,100,-0.59,66.6,1010740,673171,-337569,6440,6699,259,1743529,16950,17000,16900,3118,19,17,79645,119441,2246,872
105100,041910,16900,5,100,-0.59,66.6,1010888,673291,-337597,6443,6700,257,1743797,16950,17000,16900,3386,22,18,79170,119231,2394,992
105100,041910,16900,5,100,-0.59,66.63,1010889,673536,-337353,6444,6701,257,1744043,16950,17000,16900,3632,23,19,82567,120639,2395,1237
105100,041910,16950,5,50,-0.29,66.65,1011755,674325,-337430,6447,6706,259,1745698,16950,17000,16900,5287,26,24,82312,119637,3261,2026
105100,041910,16900,5,100,-0.59,66.64,1012007,674378,-337629,6448,6709,261,1746003,16950,17000,16900,5592,27,27,79017,120053,3513,2079
105100,041910,16900,5,100,-0.59,66.64,1012047,674379,-337668,6449,6710,261,1746044,16950,17000,16900,5633,28,28,79354,120008,3553,2080
105400,041910,16950,5,50,-0.29,66.55,1013493,674460,-339033,6452,6712,260,1747571,16900,16950,16900,1505,3,1,79263,119483,1446,59
105400,041910,16900,5,100,-0.59,66.52,1013928,674460,-339468,6453,6712,259,1748006,16900,16950,16900,1940,4,1,79207,119212,1881,59
105400,041910,16950,5,50,-0.29,66.53,1014019,674583,-339436,6455,6716,261,1748220,16900,16950,16850,2154,6,5,79259,124196,1972,182
105400,041910,16900,5,100,-0.59,66.53,1014039,674618,-339421,6456,6717,261,1748275,16900,16950,16850,2209,7,6,65658,124296,1992,217
105400,041910,16850,5,150,-0.88,66.46,1017204,676003,-341201,6461,6719,258,1752825,16900,16950,16800,6759,12,8,55254,124314,5157,1602
105400,041910,16850,5,150,-0.88,66.4,1018065,676003,-342062,6465,6719,254,1753686,16900,16950,16800,7620,16,8,66705,120562,6018,1602
105400,041910,16750,5,250,-1.47,65.8,1028101,676537,-351564,6492,6723,231,1764256,16900,16950,16750,18190,43,12,52324,121510,16054,2136
105400,041910,16700,5,300,-1.76,64.95,1042138,676899,-365239,6521,6728,207,1778656,16900,16950,16700,32590,72,17,42897,108265,30091,2498
105400,041910,16800,5,200,-1.18,64.95,1043030,677439,-365591,6531,6737,206,1780088,16900,16950,16700,34022,82,26,50383,111135,30983,3038
105400,041910,16800,5,200,-1.18,64.96,1043155,677679,-365476,6533,6752,219,1780453,16900,16950,16700,34387,84,41,49310,115449,31108,3278
105400,041910,16750,5,250,-1.47,64.95,1043349,677700,-365649,6537,6760,223,1780668,16900,16950,16700,34602,88,49,50175,116491,31302,3299
105700,041910,16800,5,200,-1.18,64.93,1043820,677750,-366070,6545,6767,222,1781189,16800,16800,16800,46,0,3,49529,119484,0,46
105700,041910,16800,5,200,-1.18,64.98,1044519,678705,-365814,6550,6780,230,1782843,16800,16850,16750,1700,5,16,56029,112554,699,1001
105700,041910,16750,5,250,-1.47,64.82,1048271,679476,-368795,6559,6792,233,1787366,16800,16850,16750,6223,14,28,50131,116576,4451,1772
105700,041910,16750,5,250,-1.47,64.71,1050030,679495,-370535,6564,6802,238,1789144,16800,16850,16750,8001,19,38,51601,118406,6210,1791
105700,041910,16750,5,250,-1.47,64.51,1054207,680025,-374182,6574,6813,239,1793851,16800,16850,16700,12708,29,49,44407,115750,10387,2321
105700,041910,16750,5,250,-1.47,64.5,1054792,680322,-374470,6577,6831,254,1794733,16800,16850,16700,13590,32,67,44220,118174,10972,2618
105700,041910,16750,5,250,-1.47,64.52,1056145,681477,-374668,6584,6843,259,1797241,16800,16850,16700,16098,39,79,43448,118398,12325,3773
105700,041910,16800,5,200,-1.18,64.49,1056914,681558,-375356,6587,6852,265,1798091,16800,16850,16700,16948,42,88,50659,116731,13094,3854
105700,041910,16750,5,250,-1.47,64.46,1057645,681806,-375839,6588,6856,268,1799070,16800,16850,16700,17927,43,92,50516,118354,13825,4102
105700,041910,16800,5,200,-1.18,64.46,1057802,681812,-375990,6591,6862,271,1799233,16800,16850,16700,18090,46,98,51126,111269,13982,4108
105700,041910,16700,5,300,-1.76,63.63,1071643,681934,-389709,6602,6867,265,1813196,16800,16850,16700,32053,57,103,46086,100009,27823,4230
105700,041910,16650,5,350,-2.06,63.51,1074281,682227,-392054,6614,6873,259,1816127,16800,16850,16650,34984,69,109,37574,99916,30461,4523
110000,041910,16650,5,350,-2.06,61.9,1103813,683261,-420552,6648,6883,235,1846693,16700,16700,16600,14808,27,10,28550,73527,13774,1034
110000,041910,16550,5,450,-2.65,60.86,1123198,683549,-439649,6698,6892,194,1866366,16700,16700,16550,34481,77,19,24862,65378,33159,1322
110000,041910,16500,5,500,-2.94,59.56,1149040,684356,-464684,6744,6911,167,1893015,16700,16700,16500,61130,123,38,26082,49462,59001,2129
110000,041910,16550,5,450,-2.65,59.38,1160776,689291,-471485,6783,6936,153,1909686,16700,16700,16450,77801,162,63,22171,46696,70737,7064
110000,041910,16600,5,400,-2.35,59.6,1163147,693268,-469879,6798,6960,162,1916034,16700,16700,16450,84149,177,87,19201,47041,73108,11041
110000,041910,16600,5,400,-2.35,59.62,1165527,694897,-470630,6814,6973,159,1920043,16700,16700,16450,88158,193,100,19457,49515,75488,12670
110000,041910,16500,5,500,-2.94,59.28,1176083,697156,-478927,6817,6998,181,1932858,16700,16700,16450,100973,196,125,16816,46872,86044,14929
110000,041910,16500,5,500,-2.94,59.23,1178895,698293,-480602,6829,7024,195,1936807,16700,16700,16450,104922,208,151,17924,48123,88856,16066
110000,041910,16500,5,500,-2.94,59.15,1181770,699045,-482725,6840,7029,189,1940434,16700,16700,16450,108549,219,156,22177,47971,91731,16818
110000,041910,16550,5,450,-2.65,59.17,1182390,699567,-482823,6847,7049,202,1941576,16700,16700,16450,109691,226,176,20938,49788,92351,17340
110000,041910,16600,5,400,-2.35,59.21,1182430,700081,-482349,6849,7082,233,1942130,16700,16700,16450,110245,228,209,22587,46327,92391,17854
110300,041910,16600,5,400,-2.35,59.2,1183027,700367,-482660,6853,7090,237,1943013,16600,16600,16600,1,0,1,22740,50348,0,1
110300,041910,16650,5,350,-2.06,59.34,1183080,702092,-480988,6855,7105,250,1944791,16600,16650,16550,1779,2,16,23131,47458,53,1726
110300,041910,16600,5,400,-2.35,59.31,1184543,702497,-482046,6862,7156,294,1946659,16600,16650,16550,3647,9,67,22875,53982,1516,2131
110300,041910,16650,5,350,-2.06,59.52,1184543,705042,-479501,6862,7214,352,1949204,16600,16650,16550,6192,9,125,23932,50870,1516,4676
110300,041910,16650,5,350,-2.06,59.6,1184548,705992,-478556,6863,7227,364,1950159,16600,16650,16550,7147,10,138,24900,52472,1521,5626
110300,041910,16600,5,400,-2.35,59.57,1186255,706620,-479635,6867,7237,370,1952494,16600,16650,16550,9482,14,148,23938,57890,3228,6254
110300,041910,16600,5,400,-2.35,59.57,1187497,707433,-480064,6868,7249,381,1954549,16600,16650,16550,11537,15,160,24691,59015,4470,7067
110300,041910,16650,5,350,-2.06,59.85,1187547,710691,-476856,6869,7256,387,1957857,16600,16650,16550,14845,16,167,23429,55279,4520,10325
110300,041910,16600,5,400,-2.35,59.81,1188767,710983,-477784,6876,7264,388,1959369,16600,16650,16550,16357,23,175,23471,56958,5740,10617
110300,041910,16650,5,350,-2.06,59.91,1188881,712233,-476648,6877,7278,401,1960733,16600,16650,16550,17721,24,189,22234,56729,5854,11867
110300,041910,16550,5,450,-2.65,59.43,1199507,712855,-486652,6880,7293,413,1971981,16600,16700,16550,28969,27,204,30277,58705,16480,12489
110300,041910,16550,5,450,-2.65,59.46,1200151,713600,-486551,6884,7304,420,1973370,16600,16700,16500,30358,31,215,25986,58347,17124,13234
110600,041910,16550,5,450,-2.65,59.33,1202935,713728,-489207,6891,7309,418,1976282,16500,16550,16500,1552,5,5,29610,59254,1424,128
110600,041910,16600,5,400,-2.35,59.85,1203245,720095,-483150,6896,7343,447,1982959,16500,16600,16500,8229,10,39,23784,56265,1734,6495
110600,041910,16600,5,400,-2.35,59.76,1205027,720119,-484908,6904,7352,448,1984765,16500,16650,16500,10035,18,48,25880,57519,3516,6519
110600,041910,16600,5,400,-2.35,59.8,1205196,720708,-484488,6907,7362,455,1985523,16500,16650,16500,10793,21,58,26606,61253,3685,7108
110600,041910,16600,5,400,-2.35,59.93,1205558,722458,-483100,6908,7372,464,1987635,16500,16650,16500,12905,22,68,27707,61442,4047,8858
110600,041910,16650,5,350,-2.06,60.08,1206265,724732,-481533,6910,7385,475,1990616,16500,16650,16500,15886,24,81,29438,57351,4754,11132
110600,041910,16650,5,350,-2.06,60.09,1206266,724801,-481465,6911,7393,482,1990686,16500,16650,16500,15956,25,89,29369,58055,4755,11201
110600,041910,16650,5,350,-2.06,60.08,1206316,724805,-481511,6912,7397,485,1990740,16500,16650,16500,16010,26,93,29094,57198,4805,11205
110600,041910,16600,5,400,-2.35,60.04,1209077,725943,-483134,6916,7410,494,1994639,16500,16650,16500,19909,30,106,27415,61102,7566,12343
110600,041910,16550,5,450,-2.65,60.04,1209088,725943,-483145,6918,7410,492,1994650,16500,16650,16500,19920,32,106,29392,63096,7577,12343
110600,041910,16600,5,400,-2.35,60.03,1209421,725965,-483456,6919,7414,495,1995005,16500,16650,16500,20275,33,110,29356,63106,7910,12365
110900,041910,16600,5,400,-2.35,60.05,1209576,726368,-483208,6922,7419,497,1995563,16600,16600,16600,300,0,1,29477,62194,0,300
110900,041910,16600,5,400,-2.35,60.01,1210349,726371,-483978,6925,7422,497,1996339,16600,16600,16550,1076,3,4,29295,61508,773,303
110900,041910,16600,5,400,-2.35,60.03,1210477,726664,-483813,6928,7431,503,1996760,16600,16600,16550,1497,6,13,28882,61692,901,596
110900,041910,16600,5,400,-2.35,60.07,1210477,727098,-483379,6928,7441,513,1997194,16600,16600,16550,1931,6,23,28717,64122,901,1030
110900,041910,16600,5,400,-2.35,60.21,1210477,728875,-481602,6928,7446,518,1998971,16600,16600,16550,3708,6,28,27090,64331,901,2807
110900,041910,16650,5,350,-2.06,60.3,1210478,729922,-480556,6929,7466,537,2000019,16600,16650,16550,4756,7,48,29626,57874,902,3854
110900,041910,16650,5,350,-2.06,60.3,1210738,730015,-480723,6931,7485,554,2000372,16600,16650,16550,5109,9,67,29780,60804,1162,3947
110900,041910,16650,5,350,-2.06,60.31,1210738,730197,-480541,6931,7506,575,2000554,16600,16650,16550,5291,9,88,30470,61145,1162,4129
110900,041910,16650,5,350,-2.06,60.31,1210738,730218,-480520,6931,7511,580,2000575,16600,16650,16550,5312,9,93,30737,61514,1162,4150
110900,041910,16600,5,400,-2.35,60.3,1210946,730219,-480727,6933,7512,579,2000784,16600,16650,16550,5521,11,94,30525,61321,1370,4151
110900,041910,16650,5,350,-2.06,60.3,1211001,730221,-480780,6935,7514,579,2000841,16600,16650,16550,5578,13,96,31087,64409,1425,4153
110900,041910,16650,5,350,-2.06,60.45,1211753,732524,-479229,6943,7520,577,2003896,16600,16700,16550,8633,21,102,29049,63197,2177,6456
111200,041910,16650,5,350,-2.06,60.5,1211753,733169,-478584,6943,7531,588,2004541,16650,16650,16650,229,0,7,33172,62748,0,229
111200,041910,16650,5,350,-2.06,60.53,1211753,733514,-478239,6943,7539,596,2004886,16650,16650,16650,574,0,15,35250,61793,0,574
111200,041910,16650,5,350,-2.06,60.55,1211925,733869,-478056,6944,7554,610,2005413,16650,16650,16600,1101,1,30,34415,62360,172,929
111200,041910,16600,5,400,-2.35,60.38,1216680,734684,-481996,6947,7564,617,2010983,16650,16650,16600,6671,4,40,30509,65721,4927,1744
111200,041910,16600,5,400,-2.35,60.4,1216680,734846,-481834,6947,7569,622,2011145,16650,16650,16600,6833,4,45,30659,65821,4927,1906
111200,041910,16600,5,400,-2.35,60.37,1217535,735060,-482475,6949,7573,624,2012214,16650,16650,16600,7902,6,49,34108,62426,5782,2120
111200,041910,16650,5,350,-2.06,60.35,1219028,735670,-483358,6951,7576,625,2014317,16650,16650,16600,10005,8,52,34069,61284,7275,2730
111200,041910,16600,5,400,-2.35,60.34,1219168,735684,-483484,6955,7580,625,2014471,16650,16650,16600,10159,12,56,33818,61394,7415,2744
111200,041910,16650,5,350,-2.06,60.35,1219169,735709,-483460,6956,7583,627,2014497,16650,16650,16600,10185,13,59,33619,61186,7416,2769
111200,041910,16650,5,350,-2.06,60.35,1219169,735786,-483383,6956,7587,631,2014574,16650,16650,16600,10262,13,63,34884,60281,7416,2846
111200,041910,16650,5,350,-2.06,60.36,1219170,735902,-483268,6957,7591,634,2014691,16650,16650,16600,10379,14,67,34896,60853,7417,2962
111200,041910,16600,5,400,-2.35,60.36,1219271,735922,-483349,6960,7592,632,2014812,16650,16650,16600,10500,17,68,34973,62327,7518,2982
111500,041910,16650,5,350,-2.06,60.36,1219288,735959,-483329,6962,7595,633,2014866,16600,16650,16600,54,2,3,34935,64948,17,37
111500,041910,16650,5,350,-2.06,60.56,1219586,738528,-481058,6964,7599,635,2017733,16600,16650,16600,2921,4,7,34713,64498,315,2606
111500,041910,16700,5,300,-1.76,60.65,1219595,739728,-479867,6965,7608,643,2018942,16600,16700,16600,4130,5,16,39579,60148,324,3806
111500,041910,16700,5,300,-1.76,60.68,1219595,740033,-479562,6965,7619,654,2019247,16600,16700,16600,4435,5,27,38562,59590,324,4111
111500,041910,16700,5,300,-1.76,60.68,1219600,740076,-479524,6966,7625,659,2019295,16600,16700,16600,4483,6,33,38654,61108,329,4154
111500,041910,16700,5,300,-1.76,60.69,1219600,740118,-479482,6966,7633,667,2019337,16600,16700,16600,4525,6,41,38292,62270,329,4196
111500,041910,16750,5,250,-1.47,61.33,1219600,748006,-471594,6966,7661,695,2027225,16600,16750,16600,12413,6,69,42605,59113,329,12084
111500,041910,16750,5,250,-1.47,61.38,1219642,748600,-471042,6969,7673,704,2027861,16600,16750,16600,13049,9,81,45478,60458,371,12678
111500,041910,16750,5,250,-1.47,61.44,1219642,749347,-470295,6969,7682,713,2028608,16600,16750,16600,13796,9,90,45273,60855,371,13425
111500,041910,16800,5,200,-1.18,61.64,1219972,751962,-468010,6971,7692,721,2031553,16600,16800,16600,16741,11,100,48615,54027,701,16040
111500,041910,16850,5,150,-0.88,61.74,1220882,753761,-467121,6980,7697,717,2034262,16600,16850,16600,19450,20,105,54941,48319,1611,17839
111800,041910,16750,5,250,-1.47,61.73,1222260,754557,-467703,6985,7701,716,2036436,16800,16800,16750,983,2,2,48120,54073,222,761
111800,041910,16800,5,200,-1.18,61.92,1223583,757678,-465905,6992,7707,715,2040880,16800,16800,16750,5427,9,8,53968,46643,1545,3882
111800,041910,16800,5,200,-1.18,62.04,1223697,759241,-464456,6996,7714,718,2042557,16800,16800,16750,7104,13,15,46962,55427,1659,5445
111800,041910,16750,5,250,-1.47,62.0,1225454,759748,-465706,7003,7718,715,2044821,16800,16800,16750,9368,20,19,51382,57925,3416,5952
111800,041910,16750,5,250,-1.47,62.17,1225454,761828,-463626,7003,7723,720,2046901,16800,16800,16750,11448,20,24,54239,61409,3416,8032
111800,041910,16750,5,250,-1.47,62.19,1225937,762469,-463468,7006,7725,719,2048025,16800,16800,16700,12572,23,26,59159,58787,3899,8673
111800,041910,16750,5,250,-1.47,62.18,1226240,762494,-463746,7008,7729,721,2048353,16800,16800,16700,12900,25,30,56493,62027,4202,8698
111800,041910,16800,5,200,-1.18,62.18,1226255,762528,-463727,7009,7732,723,2048402,16800,16800,16700,12949,26,33,63955,57307,4217,8732
111800,041910,16750,5,250,-1.47,62.24,1226355,763301,-463054,7010,7736,726,2049275,16800,16800,16700,13822,27,37,60217,60174,4317,9505
111800,041910,16700,5,300,-1.76,62.26,1226359,763476,-462883,7011,7738,727,2049454,16800,16800,16700,14001,28,39,55984,59344,4321,9680
111800,041910,16700,5,300,-1.76,62.25,1226402,763476,-462926,7012,7738,726,2049497,16800,16800,16700,14044,29,39,60493,59513,4364,9680
111800,041910,16750,5,250,-1.47,62.25,1226402,763481,-462921,7012,7739,727,2049502,16800,16800,16700,14049,29,40,54940,59003,4364,9685
112100,041910,16750,5,250,-1.47,62.25,1226402,763487,-462915,7012,7741,729,2049508,16750,16750,16750,6,0,2,54734,58950,0,6
112100,041910,16750,5,250,-1.47,62.31,1226551,764204,-462347,7014,7744,730,2050374,16750,16750,16750,872,2,5,55594,59114,149,723
112100,041910,16800,5,200,-1.18,62.26,1227635,764327,-463308,7016,7747,731,2051581,16750,16800,16750,2079,4,8,55702,56435,1233,846
112100,041910,16800,5,200,-1.18,62.27,1227635,764438,-463197,7016,7752,736,2051692,16750,16800,16750,2190,4,13,55596,56766,1233,957
112100,041910,16800,5,200,-1.18,62.27,1227735,764498,-463237,7017,7753,736,2051852,16750,16800,16750,2350,5,14,55758,57162,1333,1017
112100,041910,16800,5,200,-1.18,62.27,1227736,764565,-463171,7018,7757,739,2051920,16750,16800,16750,2418,6,18,55283,58098,1334,1084
112100,041910,16800,5,200,-1.18,62.27,1227798,764578,-463220,7020,7759,739,2051995,16750,16800,16750,2493,8,20,56812,60684,1396,1097
112100,041910,16750,5,250,-1.47,62.29,1227819,764778,-463041,7023,7760,737,2052216,16750,16800,16750,2714,11,21,56905,60778,1417,1297
112100,041910,16750,5,250,-1.47,62.29,1227819,764778,-463041,7023,7760,737,2052216,16750,16800,16750,2714,11,21,56905,60778,1417,1297
112100,041910,16800,5,200,-1.18,62.3,1227819,764902,-462917,7023,7762,739,2052340,16750,16800,16750,2838,11,23,57323,61090,1417,1421
112100,041910,16800,5,200,-1.18,62.3,1227819,764942,-462877,7023,7765,742,2052380,16750,16800,16750,2878,11,26,57102,60831,1417,1461
112400,041910,16750,5,250,-1.47,62.32,1227899,765183,-462716,7024,7767,743,2052701,16750,16750,16750,80,1,0,53965,60855,80,0
112400,041910,16800,5,200,-1.18,62.55,1227998,768172,-459826,7026,7772,746,2055789,16750,16800,16750,3168,3,5,51884,60539,179,2989
112400,041910,16800,5,200,-1.18,62.44,1231412,768877,-462535,7029,7779,750,2059908,16750,16800,16750,7287,6,12,51186,58301,3593,3694
112400,041910,16800,5,200,-1.18,62.47,1231412,769267,-462145,7029,7788,759,2060298,16750,16800,16750,7677,6,21,52176,57527,3593,4084
112400,041910,16750,5,250,-1.47,62.47,1231492,769267,-462225,7032,7788,756,2060378,16750,16800,16750,7757,9,21,52518,57697,3673,4084
112400,041910,16750,5,250,-1.47,62.47,1231495,769268,-462227,7034,7789,755,2060382,16750,16800,16750,7761,11,22,52507,56814,3676,4085
112400,041910,16700,5,300,-1.76,62.41,1232634,769288,-463346,7038,7790,752,2061541,16750,16800,16700,8920,15,23,47549,57807,4815,4105
112400,041910,16750,5,250,-1.47,62.41,1232829,769404,-463425,7041,7793,752,2061852,16750,16800,16700,9231,18,26,47657,57282,5010,4221
112400,041910,16700,5,300,-1.76,62.41,1232907,769410,-463497,7044,7795,751,2061936,16750,16800,16700,9315,21,28,47804,57353,5088,4227
112400,041910,16700,5,300,-1.76,62.4,1233057,769419,-463638,7045,7798,753,2062095,16750,16800,16700,9474,22,31,48195,57324,5238,4236
112400,041910,16750,5,250,-1.47,62.41,1233057,769574,-463483,7045,7804,759,2062250,16750,16800,16700,9629,22,37,48996,58546,5238,4391
112700,041910,16800,5,200,-1.18,62.48,1233151,770522,-462629,7048,7808,760,2063292,16750,16800,16750,20,0,2,54548,56031,0,20
112700,041910,16750,5,250,-1.47,62.46,1233800,770619,-463181,7050,7811,761,2064038,16750,16800,16750,766,2,5,54538,57037,649,117
112700,041910,16750,5,250,-1.47,62.47,1233800,770763,-463037,7050,7817,767,2064182,16750,16800,16750,910,2,11,48608,59095,649,261
112700,041910,16750,5,250,-1.47,62.47,1234043,770893,-463150,7053,7823,770,2064555,16750,16800,16700,1283,5,17,48707,58916,892,391
112700,041910,16750,5,250,-1.47,62.5,1234452,771509,-462943,7054,7827,773,2065580,16750,16800,16700,2308,6,21,49360,60073,1301,1007
112700,041910,16750,5,250,-1.47,62.5,1234452,771510,-462942,7054,7828,774,2065581,16750,16800,16700,2309,6,22,49358,61073,1301,1008
112700,041910,16750,5,250,-1.47,62.47,1234934,771521,-463413,7056,7829,773,2066074,16750,16800,16700,2802,8,23,49317,59593,1783,1019
112700,041910,16800,5,200,-1.18,62.51,1234934,771983,-462951,7056,7831,775,2066536,16750,16800,16700,3264,8,25,55424,59065,1783,1481
112700,041910,16700,5,300,-1.76,62.49,1235698,772169,-463529,7058,7833,775,2067486,16750,16800,16700,4214,10,27,50460,60039,2547,1667
112700,041910,16700,5,300,-1.76,62.49,1235699,772169,-463530,7059,7833,774,2067487,16750,16800,16700,4215,11,27,51769,59956,2548,1667
112700,041910,16750,5,250,-1.47,62.67,1236243,774707,-461536,7063,7836,773,2070569,16750,16800,16700,7297,15,30,56539,60711,3092,4205
112700,041910,16750,5,250,-1.47,62.66,1236458,774708,-461750,7066,7837,771,2070785,16750,16800,16700,7513,18,31,61718,60483,3307,4206
113000,041910,16750,5,250,-1.47,62.65,1236499,774708,-461791,7067,7837,770,2070826,16750,16750,16750,41,1,0,61811,73404,41,0
113000,041910,16750,5,250,-1.47,62.64,1237319,775010,-462309,7073,7840,767,2071948,16750,16800,16750,1163,7,3,61468,72140,861,302
113000,041910,16800,5,200,-1.18,62.64,1237319,775018,-462301,7073,7843,770,2071956,16750,16800,16750,1171,7,6,61434,71860,861,310
113000,041910,16750,5,250,-1.47,62.61,1237848,775019,-462829,7076,7844,768,2072486,16750,16800,16750,1701,10,7,65306,71909,1390,311
113000,041910,16750,5,250,-1.47,62.59,1238188,775024,-463164,7077,7845,768,2072831,16750,16800,16700,2046,11,8,59317,72775,1730,316
113000,041910,16750,5,250,-1.47,62.61,1238188,775245,-462943,7077,7847,770,2073052,16750,16800,16700,2267,11,10,59940,72775,1730,537
113000,041910,16750,5,250,-1.47,62.62,1238188,775405,-462783,7077,7849,772,2073212,16750,16800,16700,2427,11,12,60520,72826,1730,697
113000,041910,16750,5,250,-1.47,62.63,1238188,775495,-462693,7077,7851,774,2073302,16750,16800,16700,2517,11,14,60956,72825,1730,787
113000,041910,16750,5,250,-1.47,62.64,1238193,775604,-462589,7078,7854,776,2073416,16750,16800,16700,2631,12,17,67924,72888,1735,896
113000,041910,16800,5,200,-1.18,62.68,1239123,776663,-462460,7080,7859,779,2075405,16750,16800,16700,4620,14,22,75178,69968,2665,1955
113000,041910,16800,5,200,-1.18,63.03,1239123,781072,-458051,7080,7860,780,2079814,16750,16800,16700,9029,14,23,78682,70326,2665,6364
113300,041910,16800,5,200,-1.18,63.04,1239123,781113,-458010,7080,7861,781,2079855,16800,16800,16800,41,0,1,72580,68973,0,41
113300,041910,16800,5,200,-1.18,63.1,1239123,781917,-457206,7080,7863,783,2080659,16800,16800,16800,845,0,3,75090,69162,0,845
113300,041910,16800,5,200,-1.18,63.11,1239124,781985,-457139,7081,7873,792,2080728,16800,16800,16750,914,1,13,74256,70277,1,913
113300,041910,16800,5,200,-1.18,63.12,1239349,782294,-457055,7082,7880,798,2081262,16800,16800,16750,1448,2,20,74153,70455,226,1222
113300,041910,16800,5,200,-1.18,63.12,1239349,782294,-457055,7082,7880,798,2081262,16800,16800,16750,1448,2,20,74153,70455,226,1222
113300,041910,16800,5,200,-1.18,63.12,1239349,782305,-457044,7082,7882,800,2081273,16800,16800,16750,1459,2,22,74903,73407,226,1233
113300,041910,16800,5,200,-1.18,63.13,1239349,782355,-456994,7082,7883,801,2081323,16800,16800,16750,1509,2,23,74893,73462,226,1283
113300,041910,16800,5,200,-1.18,63.13,1239376,782372,-457004,7085,7886,801,2081367,16800,16800,16750,1553,5,26,74963,73452,253,1300
113300,041910,16800,5,200,-1.18,63.12,1239426,782374,-457052,7088,7888,800,2081419,16800,16800,16750,1605,8,28,74961,73623,303,1302
113300,041910,16750,5,250,-1.47,63.12,1239490,782374,-457116,7091,7888,797,2081483,16800,16800,16750,1669,11,28,75760,74376,367,1302
113300,041910,16800,5,200,-1.18,63.09,1240021,782375,-457646,7095,7889,794,2082015,16800,16800,16750,2201,15,29,75762,73735,898,1303
113300,041910,16800,5,200,-1.18,63.09,1240021,782375,-457646,7095,7889,794,2082015,16800,16800,16750,2201,15,29,75762,73735,898,1303
113600,041910,16750,5,250,-1.47,63.09,1240284,782508,-457776,7097,7891,794,2082411,16750,16750,16750,0,0,0,75634,73706,0,0
113600,041910,16750,5,250,-1.47,63.08,1240523,782508,-458015,7100,7891,791,2082650,16750,16750,16750,239,3,0,75519,73333,239,0
113600,041910,16700,5,300,-1.76,62.72,1247622,782509,-465113,7116,7892,776,2089750,16750,16800,16700,7339,19,1,69399,68212,7338,1
113600,041910,16700,5,300,-1.76,62.73,1247754,782757,-464997,7117,7898,781,2090130,16750,16800,16650,7719,20,7,56584,72191,7470,249
113600,041910,16800,5,200,-1.18,62.76,1247846,783179,-464667,7119,7901,782,2090644,16750,16800,16650,8233,22,10,75407,68822,7562,671
