1440299,KODEX 코스닥150 레버,233740,8610,2.14,26986193,676831,232351121730
1440312,KODEX 코스닥150 레버,233740,8615,2.19,27034131,628893,232899038565
1440326,KODEX 코스닥150 레버,233740,8615,2.19,27035751,627273,232912994865
1440348,KODEX 코스닥150 레버,233740,8615,2.19,27035756,627268,232913037940
1440361,KODEX 코스닥150 레버,233740,8615,2.19,27035807,627217,232913477305
1440375,KODEX 코스닥150 레버,233740,8615,2.19,27035809,627215,232913494535
1440390,KODEX 코스닥150 레버,233740,8620,2.25,27036468,626556,233054354160
1440403,KODEX 코스닥150 레버,233740,8620,2.25,27038377,624647,233070809740
1440417,KODEX 코스닥150 레버,233740,8620,2.25,27038994,624030,233076128280
1440430,KODEX 코스닥150 레버,233740,8615,2.19,27048842,614182,233025773830
1440443,KODEX 코스닥150 레버,233740,8615,2.19,27092328,570696,233400405720
1440457,KODEX 코스닥150 레버,233740,8615,2.19,27092941,570083,233405686715
1440470,KODEX 코스닥150 레버,233740,8615,2.19,27094542,568482,233419479330
1440484,KODEX 코스닥150 레버,233740,8615,2.19,27094542,568482,233419479330
1440497,KODEX 코스닥150 레버,233740,8615,2.19,27095693,567331,233429395195
1440511,KODEX 코스닥150 레버,233740,8615,2.19,27095693,567331,233429395195
1440524,KODEX 코스닥150 레버,233740,8620,2.25,27110860,552164,233695613200
1440537,KODEX 코스닥150 레버,233740,8615,2.19,27110940,552084,233560748100
1440550,KODEX 코스닥150 레버,233740,8615,2.19,27118596,544428,233626704540
1440564,KODEX 코스닥150 레버,233740,8615,2.19,27118844,544180,233628841060
1440578,KODEX 코스닥150 레버,233740,8615,2.19,27119060,543964,233630701900
1440591,KODEX 코스닥150 레버,233740,8615,2.19,27119060,543964,233630701900
1441004,KODEX 코스닥150 레버,233740,8615,2.19,27119060,543964,233630701900
1441019,KODEX 코스닥150 레버,233740,8620,2.25,27135647,527377,233909277140
1441033,KODEX 코스닥150 레버,233740,8620,2.25,27135648,527376,233909285760
1441046,KODEX 코스닥150 레버,233740,8620,2.25,27135703,527321,233909759860
1441059,KODEX 코스닥150 레버,233740,8615,2.19,27135813,527211,233775028995
1441072,KODEX 코스닥150 레버,233740,8615,2.19,27136430,526594,233780344450
1441086,KODEX 코스닥150 레버,233740,8615,2.19,27136490,526534,233780861350
1441099,KODEX 코스닥150 레버,233740,8615,2.19,27136831,526193,233783799065
1441113,KODEX 코스닥150 레버,233740,8615,2.19,27136938,526086,233784720870
1441126,KODEX 코스닥150 레버,233740,8615,2.19,27136938,526086,233784720870
1441139,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441153,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441167,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441180,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441194,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441207,KODEX 코스닥150 레버,233740,8615,2.19,27136994,526030,233785203310
1441221,KODEX 코스닥150 레버,233740,8615,2.19,27137996,525028,233793835540
1441234,KODEX 코스닥150 레버,233740,8610,2.14,27141086,521938,233684750460
1441247,KODEX 코스닥150 레버,233740,8610,2.14,27141106,521918,233684922660
1441261,KODEX 코스닥150 레버,233740,8610,2.14,27141106,521918,233684922660
1441274,KODEX 코스닥150 레버,233740,8610,2.14,27142106,520918,233693532660
1441288,KODEX 코스닥150 레버,233740,8610,2.14,27142106,520918,233693532660
1441301,KODEX 코스닥150 레버,233740,8610,2.14,27142106,520918,233693532660
1441314,KODEX 코스닥150 레버,233740,8610,2.14,27142106,520918,233693532660
1441328,KODEX 코스닥150 레버,233740,8610,2.14,27152826,510198,233785831860
1441341,KODEX 코스닥150 레버,233740,8610,2.14,27152851,510173,233786047110
1441355,KODEX 코스닥150 레버,233740,8610,2.14,27153488,509536,233791531680
1441368,KODEX 코스닥150 레버,233740,8610,2.14,27153488,509536,233791531680
1441382,KODEX 코스닥150 레버,233740,8610,2.14,27153489,509535,233791540290
1441395,KODEX 코스닥150 레버,233740,8610,2.14,27153489,509535,233791540290
1441408,KODEX 코스닥150 레버,233740,8610,2.14,27153489,509535,233791540290
1441422,KODEX 코스닥150 레버,233740,8610,2.14,27153492,509532,233791566120
1441439,KODEX 코스닥150 레버,233740,8610,2.14,27153492,509532,233791566120
1441453,KODEX 코스닥150 레버,233740,8610,2.14,27153493,509531,233791574730
1441471,KODEX 코스닥150 레버,233740,8610,2.14,27153493,509531,233791574730
1441484,KODEX 코스닥150 레버,233740,8605,2.08,27155482,507542,233672922610
1441497,KODEX 코스닥150 레버,233740,8605,2.08,27155487,507537,233672965635
1441511,KODEX 코스닥150 레버,233740,8605,2.08,27156553,506471,233682138565
1441525,KODEX 코스닥150 레버,233740,8610,2.14,27156558,506466,233817964380
1441538,KODEX 코스닥150 레버,233740,8610,2.14,27156558,506466,233817964380
1441551,KODEX 코스닥150 레버,233740,8610,2.14,27156558,506466,233817964380
1441565,KODEX 코스닥150 레버,233740,8610,2.14,27156560,506464,233817981600
1441578,KODEX 코스닥150 레버,233740,8610,2.14,27156560,506464,233817981600
1441591,KODEX 코스닥150 레버,233740,8610,2.14,27156560,506464,233817981600
1442005,KODEX 코스닥150 레버,233740,8610,2.14,27156560,506464,233817981600
1442019,KODEX 코스닥150 레버,233740,8610,2.14,27156560,506464,233817981600
1442032,KODEX 코스닥150 레버,233740,8610,2.14,27156563,506461,233818007430
1442046,KODEX 코스닥150 레버,233740,8610,2.14,27156563,506461,233818007430
1442059,KODEX 코스닥150 레버,233740,8610,2.14,27156563,506461,233818007430
1442072,KODEX 코스닥150 레버,233740,8610,2.14,27156563,506461,233818007430
1442085,KODEX 코스닥150 레버,233740,8605,2.08,27159184,503840,233704778320
1442099,KODEX 코스닥150 레버,233740,8605,2.08,27159184,503840,233704778320
1442112,KODEX 코스닥150 레버,233740,8605,2.08,27159184,503840,233704778320
1442125,KODEX 코스닥150 레버,233740,8605,2.08,27159184,503840,233704778320
1442139,KODEX 코스닥150 레버,233740,8605,2.08,27159203,503821,233704941815
1442152,KODEX 코스닥150 레버,233740,8605,2.08,27159203,503821,233704941815
1442166,KODEX 코스닥150 레버,233740,8605,2.08,27159203,503821,233704941815
1442180,KODEX 코스닥150 레버,233740,8605,2.08,27164903,498121,233753990315
1442193,KODEX 코스닥150 레버,233740,8605,2.08,27164903,498121,233753990315
1442206,KODEX 코스닥150 레버,233740,8605,2.08,27164903,498121,233753990315
1442219,KODEX 코스닥150 레버,233740,8610,2.14,27165171,497853,233892122310
1442233,KODEX 코스닥150 레버,233740,8605,2.08,27169904,493120,233797023920
1442246,KODEX 코스닥150 레버,233740,8605,2.08,27169904,493120,233797023920
1442260,KODEX 코스닥150 레버,233740,8605,2.08,27170245,492779,233799958225
1442274,KODEX 코스닥150 레버,233740,8605,2.08,27170245,492779,233799958225
1442288,KODEX 코스닥150 레버,233740,8605,2.08,27170250,492774,233800001250
1442303,KODEX 코스닥150 레버,233740,8605,2.08,27170250,492774,233800001250
1442316,KODEX 코스닥150 레버,233740,8605,2.08,27170250,492774,233800001250
1442330,KODEX 코스닥150 레버,233740,8605,2.08,27170251,492773,233800009855
1442343,KODEX 코스닥150 레버,233740,8605,2.08,27170251,492773,233800009855
1442360,KODEX 코스닥150 레버,233740,8605,2.08,27170391,492633,233801214555
1442373,KODEX 코스닥150 레버,233740,8605,2.08,27175411,487613,233844411655
1442386,KODEX 코스닥150 레버,233740,8605,2.08,27176109,486915,233850417945
1442400,KODEX 코스닥150 레버,233740,8605,2.08,27176109,486915,233850417945
1442417,KODEX 코스닥150 레버,233740,8605,2.08,27177066,485958,233858652930
1442430,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442444,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442457,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442470,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442483,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442497,KODEX 코스닥150 레버,233740,8610,2.14,27177107,485917,233994891270
1442511,KODEX 코스닥150 레버,233740,8605,2.08,27177157,485867,233859435985
1442524,KODEX 코스닥150 레버,233740,8605,2.08,27177157,485867,233859435985
1442538,KODEX 코스닥150 레버,233740,8605,2.08,27177157,485867,233859435985
1442551,KODEX 코스닥150 레버,233740,8605,2.08,27177201,485823,233859814605
1442565,KODEX 코스닥150 레버,233740,8605,2.08,27177201,485823,233859814605
1442579,KODEX 코스닥150 레버,233740,8605,2.08,27177301,485723,233860675105
1442599,KODEX 코스닥150 레버,233740,8605,2.08,27177301,485723,233860675105
1443012,KODEX 코스닥150 레버,233740,8605,2.08,27177320,485704,233860838600
1443025,KODEX 코스닥150 레버,233740,8605,2.08,27178731,484293,233872980255
1443038,KODEX 코스닥150 레버,233740,8600,2.02,27187362,475662,233811313200
1443052,KODEX 코스닥150 레버,233740,8600,2.02,27187367,475657,233811356200
1443065,KODEX 코스닥150 레버,233740,8600,2.02,27187397,475627,233811614200
1443078,KODEX 코스닥150 레버,233740,8600,2.02,27187497,475527,233812474200
1443091,KODEX 코스닥150 레버,233740,8600,2.02,27187497,475527,233812474200
1443105,KODEX 코스닥150 레버,233740,8600,2.02,27190049,472975,233834421400
1443118,KODEX 코스닥150 레버,233740,8600,2.02,27190049,472975,233834421400
1443131,KODEX 코스닥150 레버,233740,8600,2.02,27190049,472975,233834421400
1443145,KODEX 코스닥150 레버,233740,8600,2.02,27190049,472975,233834421400
1443158,KODEX 코스닥150 레버,233740,8600,2.02,27190050,472974,233834430000
1443171,KODEX 코스닥150 레버,233740,8600,2.02,27190101,472923,233834868600
1443184,KODEX 코스닥150 레버,233740,8600,2.02,27190101,472923,233834868600
1443198,KODEX 코스닥150 레버,233740,8600,2.02,27192101,470923,233852068600
1443211,KODEX 코스닥150 레버,233740,8600,2.02,27192101,470923,233852068600
1443224,KODEX 코스닥150 레버,233740,8605,2.08,27192107,470917,233988080735
1443237,KODEX 코스닥150 레버,233740,8605,2.08,27192107,470917,233988080735
1443250,KODEX 코스닥150 레버,233740,8600,2.02,27193107,469917,233860720200
1443263,KODEX 코스닥150 레버,233740,8600,2.02,27193107,469917,233860720200
1443277,KODEX 코스닥150 레버,233740,8600,2.02,27193112,469912,233860763200
1443290,KODEX 코스닥150 레버,233740,8600,2.02,27195672,467352,233882779200
1443303,KODEX 코스닥150 레버,233740,8600,2.02,27195672,467352,233882779200
1443317,KODEX 코스닥150 레버,233740,8600,2.02,27195672,467352,233882779200
1443330,KODEX 코스닥150 레버,233740,8600,2.02,27195672,467352,233882779200
1443343,KODEX 코스닥150 레버,233740,8600,2.02,27195677,467347,233882822200
1443356,KODEX 코스닥150 레버,233740,8600,2.02,27195677,467347,233882822200
1443369,KODEX 코스닥150 레버,233740,8600,2.02,27195677,467347,233882822200
1443383,KODEX 코스닥150 레버,233740,8595,1.96,27195678,467346,233746852410
1443396,KODEX 코스닥150 레버,233740,8600,2.02,27203566,459458,233950667600
1443409,KODEX 코스닥150 레버,233740,8600,2.02,27208114,454910,233989780400
1443422,KODEX 코스닥150 레버,233740,8600,2.02,27208115,454909,233989789000
1443435,KODEX 코스닥150 레버,233740,8600,2.02,27208116,454908,233989797600
1443448,KODEX 코스닥150 레버,233740,8600,2.02,27208116,454908,233989797600
1443462,KODEX 코스닥150 레버,233740,8600,2.02,27208121,454903,233989840600
1443475,KODEX 코스닥150 레버,233740,8600,2.02,27208121,454903,233989840600
1443488,KODEX 코스닥150 레버,233740,8600,2.02,27208122,454902,233989849200
1443501,KODEX 코스닥150 레버,233740,8600,2.02,27208122,454902,233989849200
1443515,KODEX 코스닥150 레버,233740,8600,2.02,27208127,454897,233989892200
1443528,KODEX 코스닥150 레버,233740,8600,2.02,27208127,454897,233989892200
1443541,KODEX 코스닥150 레버,233740,8600,2.02,27208127,454897,233989892200
1443555,KODEX 코스닥150 레버,233740,8600,2.02,27208127,454897,233989892200
1443568,KODEX 코스닥150 레버,233740,8600,2.02,27208152,454872,233990107200
1443581,KODEX 코스닥150 레버,233740,8600,2.02,27208152,454872,233990107200
1443595,KODEX 코스닥150 레버,233740,8600,2.02,27208152,454872,233990107200
1444008,KODEX 코스닥150 레버,233740,8600,2.02,27208252,454772,233990967200
1444021,KODEX 코스닥150 레버,233740,8600,2.02,27208258,454766,233991018800
1444034,KODEX 코스닥150 레버,233740,8600,2.02,27208258,454766,233991018800
1444048,KODEX 코스닥150 레버,233740,8600,2.02,27208258,454766,233991018800
1444062,KODEX 코스닥150 레버,233740,8600,2.02,27208258,454766,233991018800
1444075,KODEX 코스닥150 레버,233740,8600,2.02,27208263,454761,233991061800
1444088,KODEX 코스닥150 레버,233740,8600,2.02,27210084,452940,234006722400
1444101,KODEX 코스닥150 레버,233740,8600,2.02,27210084,452940,234006722400
1444114,KODEX 코스닥150 레버,233740,8600,2.02,27210089,452935,234006765400
1444132,KODEX 코스닥150 레버,233740,8600,2.02,27210089,452935,234006765400
1444145,KODEX 코스닥150 레버,233740,8600,2.02,27210090,452934,234006774000
1444158,KODEX 코스닥150 레버,233740,8600,2.02,27210090,452934,234006774000
1444172,KODEX 코스닥150 레버,233740,8595,1.96,27217683,445341,233935985385
1444186,KODEX 코스닥150 레버,233740,8600,2.02,27217696,445328,234072185600
1444199,KODEX 코스닥150 레버,233740,8600,2.02,27217696,445328,234072185600
1444212,KODEX 코스닥150 레버,233740,8600,2.02,27217696,445328,234072185600
1444225,KODEX 코스닥150 레버,233740,8605,2.08,27218873,444151,234218402165
1444238,KODEX 코스닥150 레버,233740,8605,2.08,27218873,444151,234218402165
1444251,KODEX 코스닥150 레버,233740,8595,1.96,27219853,443171,233954636535
1444264,KODEX 코스닥150 레버,233740,8600,2.02,27219994,443030,234091948400
1444278,KODEX 코스닥150 레버,233740,8600,2.02,27224574,438450,234131336400
1444291,KODEX 코스닥150 레버,233740,8600,2.02,27224575,438449,234131345000
1444305,KODEX 코스닥150 레버,233740,8600,2.02,27224575,438449,234131345000
1444318,KODEX 코스닥150 레버,233740,8600,2.02,27224575,438449,234131345000
1444331,KODEX 코스닥150 레버,233740,8600,2.02,27229594,433430,234174508400
1444345,KODEX 코스닥150 레버,233740,8600,2.02,27229594,433430,234174508400
1444358,KODEX 코스닥150 레버,233740,8600,2.02,27229594,433430,234174508400
1444371,KODEX 코스닥150 레버,233740,8600,2.02,27229594,433430,234174508400
1444384,KODEX 코스닥150 레버,233740,8600,2.02,27229594,433430,234174508400
1444397,KODEX 코스닥150 레버,233740,8600,2.02,27229614,433410,234174680400
1444410,KODEX 코스닥150 레버,233740,8605,2.08,27229615,433409,234310837075
1444424,KODEX 코스닥150 레버,233740,8605,2.08,27229616,433408,234310845680
1444437,KODEX 코스닥150 레버,233740,8600,2.02,27229626,433398,234174783600
1444450,KODEX 코스닥150 레버,233740,8605,2.08,27237826,425198,234381492730
1444463,KODEX 코스닥150 레버,233740,8605,2.08,27237826,425198,234381492730
1444476,KODEX 코스닥150 레버,233740,8605,2.08,27237826,425198,234381492730
1444490,KODEX 코스닥150 레버,233740,8605,2.08,27239351,423673,234394615355
1444503,KODEX 코스닥150 레버,233740,8610,2.14,27239427,423597,234531466470
1444517,KODEX 코스닥150 레버,233740,8610,2.14,27239427,423597,234531466470
1444530,KODEX 코스닥150 레버,233740,8605,2.08,27240644,422380,234405741620
1444543,KODEX 코스닥150 레버,233740,8605,2.08,27240649,422375,234405784645
1444556,KODEX 코스닥150 레버,233740,8610,2.14,27240717,422307,234542573370
1444570,KODEX 코스닥150 레버,233740,8610,2.14,27240717,422307,234542573370
1444583,KODEX 코스닥150 레버,233740,8610,2.14,27255019,408005,234665713590
1444597,KODEX 코스닥150 레버,233740,8610,2.14,27255026,407998,234665773860
1445010,KODEX 코스닥150 레버,233740,8610,2.14,27255526,407498,234670078860
1445023,KODEX 코스닥150 레버,233740,8615,2.19,27255527,407497,234806365105
1445036,KODEX 코스닥150 레버,233740,8610,2.14,27255603,407421,234670741830
1445050,KODEX 코스닥150 레버,233740,8610,2.14,27257016,406008,234682907760
1445063,KODEX 코스닥150 레버,233740,8610,2.14,27257118,405906,234683785980
1445077,KODEX 코스닥150 레버,233740,8615,2.19,27297301,365723,235166248115
1445090,KODEX 코스닥150 레버,233740,8615,2.19,27297301,365723,235166248115
1445108,KODEX 코스닥150 레버,233740,8615,2.19,27297306,365718,235166291190
1445121,KODEX 코스닥150 레버,233740,8610,2.14,27297352,365672,235030200720
1445135,KODEX 코스닥150 레버,233740,8610,2.14,27297352,365672,235030200720
1445148,KODEX 코스닥150 레버,233740,8615,2.19,27299610,363414,235186140150
1445162,KODEX 코스닥150 레버,233740,8615,2.19,27300910,362114,235197339650
1445175,KODEX 코스닥150 레버,233740,8615,2.19,27301910,361114,235205954650
1445188,KODEX 코스닥150 레버,233740,8615,2.19,27301942,361082,235206230330
1445202,KODEX 코스닥150 레버,233740,8615,2.19,27301964,361060,235206419860
1445215,KODEX 코스닥150 레버,233740,8615,2.19,27302260,360764,235208969900
1445229,KODEX 코스닥150 레버,233740,8615,2.19,27302266,360758,235209021590
1445242,KODEX 코스닥150 레버,233740,8615,2.19,27302396,360628,235210141540
1445255,KODEX 코스닥150 레버,233740,8615,2.19,27303396,359628,235218756540
1445268,KODEX 코스닥150 레버,233740,8615,2.19,27303396,359628,235218756540
1445282,KODEX 코스닥150 레버,233740,8615,2.19,27303517,359507,235219798955
1445295,KODEX 코스닥150 레버,233740,8615,2.19,27305405,357619,235236064075
1445309,KODEX 코스닥150 레버,233740,8615,2.19,27307256,355768,235252010440
1445322,KODEX 코스닥150 레버,233740,8615,2.19,27308352,354672,235261452480
1445335,KODEX 코스닥150 레버,233740,8615,2.19,27308357,354667,235261495555
1445349,KODEX 코스닥150 레버,233740,8615,2.19,27308398,354626,235261848770
1445362,KODEX 코스닥150 레버,233740,8615,2.19,27322933,340091,235387067795
1445376,KODEX 코스닥150 레버,233740,8615,2.19,27322933,340091,235387067795
1445389,KODEX 코스닥150 레버,233740,8615,2.19,27327933,335091,235430142795
1445402,KODEX 코스닥150 레버,233740,8615,2.19,27327958,335066,235430358170
1445416,KODEX 코스닥150 레버,233740,8615,2.19,27327958,335066,235430358170
1445429,KODEX 코스닥150 레버,233740,8615,2.19,27327959,335065,235430366785
1445442,KODEX 코스닥150 레버,233740,8615,2.19,27327970,335054,235430461550
1445455,KODEX 코스닥150 레버,233740,8615,2.19,27328000,335024,235430720000
1445469,KODEX 코스닥150 레버,233740,8615,2.19,27328000,335024,235430720000
1445482,KODEX 코스닥150 레버,233740,8615,2.19,27328125,334899,235431796875
1445496,KODEX 코스닥150 레버,233740,8615,2.19,27328617,334407,235436035455
1445509,KODEX 코스닥150 레버,233740,8615,2.19,27328617,334407,235436035455
1445522,KODEX 코스닥150 레버,233740,8615,2.19,27328617,334407,235436035455
1445535,KODEX 코스닥150 레버,233740,8615,2.19,27328617,334407,235436035455
1445549,KODEX 코스닥150 레버,233740,8615,2.19,27328618,334406,235436044070
1445562,KODEX 코스닥150 레버,233740,8615,2.19,27328678,334346,235436560970
1445576,KODEX 코스닥150 레버,233740,8615,2.19,27328678,334346,235436560970
1445589,KODEX 코스닥150 레버,233740,8610,2.14,27332162,330862,235329914820
1446002,KODEX 코스닥150 레버,233740,8610,2.14,27332187,330837,235330130070
1446015,KODEX 코스닥150 레버,233740,8610,2.14,27332188,330836,235330138680
1446028,KODEX 코스닥150 레버,233740,8615,2.19,27332189,330835,235466808235
1446041,KODEX 코스닥150 레버,233740,8615,2.19,27332189,330835,235466808235
1446054,KODEX 코스닥150 레버,233740,8615,2.19,27332189,330835,235466808235
1446068,KODEX 코스닥150 레버,233740,8615,2.19,27332189,330835,235466808235
1446081,KODEX 코스닥150 레버,233740,8610,2.14,27332289,330735,235331008290
1446095,KODEX 코스닥150 레버,233740,8610,2.14,27332289,330735,235331008290
1446108,KODEX 코스닥150 레버,233740,8610,2.14,27335421,327603,235357974810
1446121,KODEX 코스닥150 레버,233740,8610,2.14,27335421,327603,235357974810
1446135,KODEX 코스닥150 레버,233740,8610,2.14,27335873,327151,235361866530
1446148,KODEX 코스닥150 레버,233740,8610,2.14,27335873,327151,235361866530
1446162,KODEX 코스닥150 레버,233740,8610,2.14,27335873,327151,235361866530
1446175,KODEX 코스닥150 레버,233740,8610,2.14,27335883,327141,235361952630
1446188,KODEX 코스닥150 레버,233740,8610,2.14,27335883,327141,235361952630
1446202,KODEX 코스닥150 레버,233740,8610,2.14,27335883,327141,235361952630
1446215,KODEX 코스닥150 레버,233740,8610,2.14,27335924,327100,235362305640
1446228,KODEX 코스닥150 레버,233740,8615,2.19,27335925,327099,235498993875
1446242,KODEX 코스닥150 레버,233740,8615,2.19,27336025,326999,235499855375
1446255,KODEX 코스닥150 레버,233740,8615,2.19,27336025,326999,235499855375
1446269,KODEX 코스닥150 레버,233740,8615,2.19,27336025,326999,235499855375
1446282,KODEX 코스닥150 레버,233740,8610,2.14,27336199,326825,235364673390
1446296,KODEX 코스닥150 레버,233740,8610,2.14,27336199,326825,235364673390
1446309,KODEX 코스닥150 레버,233740,8610,2.14,27336329,326695,235365792690
1446322,KODEX 코스닥150 레버,233740,8610,2.14,27336379,326645,235366223190
1446335,KODEX 코스닥150 레버,233740,8610,2.14,27336879,326145,235370528190
1446349,KODEX 코스닥150 레버,233740,8610,2.14,27343878,319146,235430789580
1446362,KODEX 코스닥150 레버,233740,8610,2.14,27350385,312639,235486814850
1446375,KODEX 코스닥150 레버,233740,8615,2.19,27356385,306639,235675256775
1446388,KODEX 코스닥150 레버,233740,8615,2.19,27362385,300639,235726946775
1446401,KODEX 코스닥150 레버,233740,8610,2.14,27362410,300614,235590350100
1446415,KODEX 코스닥150 레버,233740,8610,2.14,27369435,293589,235650835350
1446428,KODEX 코스닥150 레버,233740,8610,2.14,27375436,287588,235702503960
1446441,KODEX 코스닥150 레버,233740,8610,2.14,27375436,287588,235702503960
1446455,KODEX 코스닥150 레버,233740,8610,2.14,27380476,282548,235745898360
1446468,KODEX 코스닥150 레버,233740,8610,2.14,27380476,282548,235745898360
1446482,KODEX 코스닥150 레버,233740,8610,2.14,27386476,276548,235797558360
1446495,KODEX 코스닥150 레버,233740,8610,2.14,27386476,276548,235797558360
1446508,KODEX 코스닥150 레버,233740,8610,2.14,27386476,276548,235797558360
1446522,KODEX 코스닥150 레버,233740,8610,2.14,27386476,276548,235797558360
1446535,KODEX 코스닥150 레버,233740,8610,2.14,27386486,276538,235797644460
1446548,KODEX 코스닥150 레버,233740,8605,2.08,27396336,266688,235745471280
1446562,KODEX 코스닥150 레버,233740,8605,2.08,27397020,266004,235751357100
1446575,KODEX 코스닥150 레버,233740,8605,2.08,27406743,256281,235835023515
1446588,KODEX 코스닥150 레버,233740,8605,2.08,27406743,256281,235835023515
1447001,KODEX 코스닥150 레버,233740,8610,2.14,27406748,256276,235972100280
1447015,KODEX 코스닥150 레버,233740,8610,2.14,27412748,250276,236023760280
1447028,KODEX 코스닥150 레버,233740,8600,2.02,27419862,243162,235810813200
1447042,KODEX 코스닥150 레버,233740,8600,2.02,27419927,243097,235811372200
1447056,KODEX 코스닥150 레버,233740,8600,2.02,27420212,242812,235813823200
1447069,KODEX 코스닥150 레버,233740,8600,2.02,27426217,236807,235865466200
1447083,KODEX 코스닥150 레버,233740,8600,2.02,27426217,236807,235865466200
1447096,KODEX 코스닥150 레버,233740,8600,2.02,27426335,236689,235866481000
1447109,KODEX 코스닥150 레버,233740,8600,2.02,27434743,228281,235938789800
1447123,KODEX 코스닥150 레버,233740,8600,2.02,27434748,228276,235938832800
1447136,KODEX 코스닥150 레버,233740,8600,2.02,27437753,225271,235964675800
1447149,KODEX 코스닥150 레버,233740,8600,2.02,27437758,225266,235964718800
1447163,KODEX 코스닥150 레버,233740,8600,2.02,27437758,225266,235964718800
1447176,KODEX 코스닥150 레버,233740,8600,2.02,27437758,225266,235964718800
1447189,KODEX 코스닥150 레버,233740,8600,2.02,27437758,225266,235964718800
1447202,KODEX 코스닥150 레버,233740,8600,2.02,27440281,222743,235986416600
1447216,KODEX 코스닥150 레버,233740,8600,2.02,27440282,222742,235986425200
1447230,KODEX 코스닥150 레버,233740,8605,2.08,27440283,222741,236123635215
1447243,KODEX 코스닥150 레버,233740,8605,2.08,27440283,222741,236123635215
1447256,KODEX 코스닥150 레버,233740,8600,2.02,27441948,221076,236000752800
1447269,KODEX 코스닥150 레버,233740,8600,2.02,27441949,221075,236000761400
1447283,KODEX 코스닥150 레버,233740,8600,2.02,27441949,221075,236000761400
1447296,KODEX 코스닥150 레버,233740,8600,2.02,27442165,220859,236002619000
1447310,KODEX 코스닥150 레버,233740,8600,2.02,27442206,220818,236002971600
1447323,KODEX 코스닥150 레버,233740,8600,2.02,27442206,220818,236002971600
1447336,KODEX 코스닥150 레버,233740,8600,2.02,27444559,218465,236023207400
1447349,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447363,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447376,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447389,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447402,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447416,KODEX 코스닥150 레버,233740,8600,2.02,27444560,218464,236023216000
1447429,KODEX 코스닥150 레버,233740,8600,2.02,27444561,218463,236023224600
1447447,KODEX 코스닥150 레버,233740,8595,1.96,27459338,203686,236013010110
1447461,KODEX 코스닥150 레버,233740,8595,1.96,27459338,203686,236013010110
1447474,KODEX 코스닥150 레버,233740,8600,2.02,27459438,203586,236151166800
1447488,KODEX 코스닥150 레버,233740,8600,2.02,27459438,203586,236151166800
1447501,KODEX 코스닥150 레버,233740,8590,1.9,27459518,203506,235877259620
1447514,KODEX 코스닥150 레버,233740,8595,1.96,27463730,199294,236050759350
1447528,KODEX 코스닥150 레버,233740,8595,1.96,27464730,198294,236059354350
1447541,KODEX 코스닥150 레버,233740,8595,1.96,27464771,198253,236059706745
1447554,KODEX 코스닥150 레버,233740,8595,1.96,27464771,198253,236059706745
1447567,KODEX 코스닥150 레버,233740,8595,1.96,27464771,198253,236059706745
1447580,KODEX 코스닥150 레버,233740,8595,1.96,27464771,198253,236059706745
1447593,KODEX 코스닥150 레버,233740,8595,1.96,27464790,198234,236059870050
1448006,KODEX 코스닥150 레버,233740,8595,1.96,27464790,198234,236059870050
1448020,KODEX 코스닥150 레버,233740,8600,2.02,27464927,198097,236198372200
1448033,KODEX 코스닥150 레버,233740,8600,2.02,27465028,197996,236199240800
1448046,KODEX 코스닥150 레버,233740,8600,2.02,27465028,197996,236199240800
1448060,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448073,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448086,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448101,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448115,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448129,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448143,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448157,KODEX 코스닥150 레버,233740,8595,1.96,27465054,197970,236062139130
1448171,KODEX 코스닥150 레버,233740,8595,1.96,27465095,197929,236062491525
1448184,KODEX 코스닥150 레버,233740,8595,1.96,27465095,197929,236062491525
1448198,KODEX 코스닥150 레버,233740,8595,1.96,27465095,197929,236062491525
1448211,KODEX 코스닥150 레버,233740,8595,1.96,27465782,197242,236068396290
