1458123,KODEX 200선물인버스2,252670,6250,-0.71,82037586,2795394,512734912500
1458136,KODEX 200선물인버스2,252670,6250,-0.71,82037590,2795398,512734937500
1458149,KODEX 200선물인버스2,252670,6250,-0.71,82037606,2795414,512735037500
1458162,KODEX 200선물인버스2,252670,6250,-0.71,82037606,2795414,512735037500
1458175,KODEX 200선물인버스2,252670,6250,-0.71,82037606,2795414,512735037500
1458188,KODEX 200선물인버스2,252670,6250,-0.71,82037906,2795714,512736912500
1458201,KODEX 200선물인버스2,252670,6250,-0.71,82039906,2797714,512749412500
1458214,KODEX 200선물인버스2,252670,6250,-0.71,82039907,2797715,512749418750
1458227,KODEX 200선물인버스2,252670,6250,-0.71,82041807,2799615,512761293750
1458240,KODEX 200선물인버스2,252670,6250,-0.71,82042126,2799934,512763287500
1458253,KODEX 200선물인버스2,252670,6250,-0.71,82042146,2799954,512763412500
1458265,KODEX 200선물인버스2,252670,6250,-0.71,82042146,2799954,512763412500
1458279,KODEX 200선물인버스2,252670,6245,-0.79,82042666,2800474,512356449170
1458292,KODEX 200선물인버스2,252670,6245,-0.79,82042686,2800494,512356574070
1458305,KODEX 200선물인버스2,252670,6250,-0.71,82043088,2800896,512769300000
1458317,KODEX 200선물인버스2,252670,6245,-0.79,82043090,2800898,512359097050
1458330,KODEX 200선물인버스2,252670,6245,-0.79,82043090,2800898,512359097050
1458343,KODEX 200선물인버스2,252670,6245,-0.79,82045090,2802898,512371587050
1458356,KODEX 200선물인버스2,252670,6250,-0.71,82046291,2804099,512789318750
1458369,KODEX 200선물인버스2,252670,6250,-0.71,82046393,2804201,512789956250
1458382,KODEX 200선물인버스2,252670,6250,-0.71,82048882,2806690,512805512500
1458395,KODEX 200선물인버스2,252670,6250,-0.71,82049082,2806890,512806762500
1458408,KODEX 200선물인버스2,252670,6245,-0.79,82049092,2806900,512396579540
1458421,KODEX 200선물인버스2,252670,6245,-0.79,82049092,2806900,512396579540
1458434,KODEX 200선물인버스2,252670,6245,-0.79,82049092,2806900,512396579540
1458447,KODEX 200선물인버스2,252670,6245,-0.79,82049092,2806900,512396579540
1458460,KODEX 200선물인버스2,252670,6245,-0.79,82049092,2806900,512396579540
1458473,KODEX 200선물인버스2,252670,6245,-0.79,82051789,2809597,512413422305
1458486,KODEX 200선물인버스2,252670,6245,-0.79,82122495,2880303,512854981275
1458499,KODEX 200선물인버스2,252670,6245,-0.79,82122527,2880335,512855181115
1458512,KODEX 200선물인버스2,252670,6245,-0.79,82122527,2880335,512855181115
1458525,KODEX 200선물인버스2,252670,6245,-0.79,82161663,2919471,513099585435
1458538,KODEX 200선물인버스2,252670,6245,-0.79,82162352,2920160,513103888240
1458551,KODEX 200선물인버스2,252670,6245,-0.79,82172912,2930720,513169835440
1458564,KODEX 200선물인버스2,252670,6245,-0.79,82181885,2939693,513225871825
1458577,KODEX 200선물인버스2,252670,6245,-0.79,82182965,2940773,513232616425
1458590,KODEX 200선물인버스2,252670,6245,-0.79,82182974,2940782,513232672630
1459003,KODEX 200선물인버스2,252670,6245,-0.79,82182984,2940792,513232735080
1459015,KODEX 200선물인버스2,252670,6245,-0.79,82182984,2940792,513232735080
1459029,KODEX 200선물인버스2,252670,6245,-0.79,82183486,2941294,513235870070
1459042,KODEX 200선물인버스2,252670,6245,-0.79,82185013,2942821,513245406185
1459055,KODEX 200선물인버스2,252670,6245,-0.79,82196414,2954222,513316605430
1459067,KODEX 200선물인버스2,252670,6240,-0.87,82196420,2954228,512905660800
1459080,KODEX 200선물인버스2,252670,6240,-0.87,82197702,2955510,512913660480
1459094,KODEX 200선물인버스2,252670,6240,-0.87,82197702,2955510,512913660480
1459106,KODEX 200선물인버스2,252670,6240,-0.87,82197702,2955510,512913660480
1459119,KODEX 200선물인버스2,252670,6240,-0.87,82197848,2955656,512914571520
1459132,KODEX 200선물인버스2,252670,6240,-0.87,82198998,2956806,512921747520
1459145,KODEX 200선물인버스2,252670,6245,-0.79,82199013,2956821,513332836185
1459158,KODEX 200선물인버스2,252670,6245,-0.79,82281618,3039426,513848704410
1459171,KODEX 200선물인버스2,252670,6245,-0.79,82281739,3039547,513849460055
1459184,KODEX 200선물인버스2,252670,6245,-0.79,82281819,3039627,513849959655
1459197,KODEX 200선물인버스2,252670,6245,-0.79,82281819,3039627,513849959655
1459210,KODEX 200선물인버스2,252670,6240,-0.87,82281919,3039727,513439174560
1459222,KODEX 200선물인버스2,252670,6240,-0.87,82281919,3039727,513439174560
1459235,KODEX 200선물인버스2,252670,6245,-0.79,82282021,3039829,513851221145
1459248,KODEX 200선물인버스2,252670,6245,-0.79,82290462,3048270,513903935190
1459261,KODEX 200선물인버스2,252670,6245,-0.79,82290492,3048300,513904122540
1459274,KODEX 200선물인버스2,252670,6245,-0.79,82290532,3048340,513904372340
1459287,KODEX 200선물인버스2,252670,6245,-0.79,82309452,3067260,514022527740
1459300,KODEX 200선물인버스2,252670,6245,-0.79,82309864,3067672,514025100680
1459313,KODEX 200선물인버스2,252670,6245,-0.79,82317247,3075055,514071207515
1459326,KODEX 200선물인버스2,252670,6245,-0.79,82319233,3077041,514083610085
1459339,KODEX 200선물인버스2,252670,6245,-0.79,82319239,3077047,514083647555
1459352,KODEX 200선물인버스2,252670,6245,-0.79,82319388,3077196,514084578060
1459365,KODEX 200선물인버스2,252670,6245,-0.79,82324388,3082196,514115803060
1459392,KODEX 200선물인버스2,252670,6245,-0.79,82324389,3082197,514115809305
1459411,KODEX 200선물인버스2,252670,6245,-0.79,82327139,3084947,514132983055
1459431,KODEX 200선물인버스2,252670,6250,-0.71,82329461,3087269,514559131250
1459448,KODEX 200선물인버스2,252670,6245,-0.79,82348717,3106525,514267737665
1459462,KODEX 200선물인버스2,252670,6245,-0.79,82351117,3108925,514282725665
1459475,KODEX 200선물인버스2,252670,6245,-0.79,82351217,3109025,514283350165
1459488,KODEX 200선물인버스2,252670,6245,-0.79,82358973,3116781,514331786385
1459501,KODEX 200선물인버스2,252670,6250,-0.71,82359223,3117031,514745143750
1459514,KODEX 200선물인버스2,252670,6250,-0.71,82361429,3119237,514758931250
1459527,KODEX 200선물인버스2,252670,6245,-0.79,82361454,3119262,514347280230
1459539,KODEX 200선물인버스2,252670,6245,-0.79,82366034,3123842,514375882330
1459552,KODEX 200선물인버스2,252670,6245,-0.79,82366034,3123842,514375882330
1459565,KODEX 200선물인버스2,252670,6245,-0.79,82368247,3126055,514389702515
1459578,KODEX 200선물인버스2,252670,6245,-0.79,82368357,3126165,514390389465
1459591,KODEX 200선물인버스2,252670,6245,-0.79,82378357,3136165,514452839465
1500004,KODEX 200선물인버스2,252670,6245,-0.79,82382357,3140165,514477819465
1500017,KODEX 200선물인버스2,252670,6250,-0.71,82383009,3140817,514893806250
1500030,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500043,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500056,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500070,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500083,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500096,KODEX 200선물인버스2,252670,6250,-0.71,82383231,3141039,514895193750
1500109,KODEX 200선물인버스2,252670,6250,-0.71,82384668,3142476,514904175000
1500122,KODEX 200선물인버스2,252670,6250,-0.71,82384671,3142479,514904193750
1500136,KODEX 200선물인버스2,252670,6250,-0.71,82384671,3142479,514904193750
1500149,KODEX 200선물인버스2,252670,6250,-0.71,82384671,3142479,514904193750
1500168,KODEX 200선물인버스2,252670,6250,-0.71,82385178,3142986,514907362500
1500186,KODEX 200선물인버스2,252670,6250,-0.71,82439761,3197569,515248506250
1500199,KODEX 200선물인버스2,252670,6245,-0.79,82445761,3203569,514873777445
1500216,KODEX 200선물인버스2,252670,6245,-0.79,82445867,3203675,514874439415
1500229,KODEX 200선물인버스2,252670,6250,-0.71,82445879,3203687,515286743750
1500242,KODEX 200선물인버스2,252670,6250,-0.71,82445919,3203727,515286993750
1500255,KODEX 200선물인버스2,252670,6245,-0.79,82446780,3204588,514880141100
1500268,KODEX 200선물인버스2,252670,6245,-0.79,82448182,3205990,514888896590
1500281,KODEX 200선물인버스2,252670,6250,-0.71,82451391,3209199,515321193750
1500294,KODEX 200선물인버스2,252670,6250,-0.71,82451395,3209203,515321218750
1500307,KODEX 200선물인버스2,252670,6250,-0.71,82451460,3209268,515321625000
1500320,KODEX 200선물인버스2,252670,6250,-0.71,82457838,3215646,515361487500
1500333,KODEX 200선물인버스2,252670,6250,-0.71,82457838,3215646,515361487500
1500346,KODEX 200선물인버스2,252670,6250,-0.71,82458804,3216612,515367525000
1500359,KODEX 200선물인버스2,252670,6255,-0.64,82521199,3279007,516170099745
1500372,KODEX 200선물인버스2,252670,6255,-0.64,82521199,3279007,516170099745
1500385,KODEX 200선물인버스2,252670,6255,-0.64,82521199,3279007,516170099745
1500398,KODEX 200선물인버스2,252670,6255,-0.64,82521200,3279008,516170106000
1500411,KODEX 200선물인버스2,252670,6255,-0.64,82524750,3282558,516192311250
1500424,KODEX 200선물인버스2,252670,6255,-0.64,82524760,3282568,516192373800
1500437,KODEX 200선물인버스2,252670,6255,-0.64,82524862,3282670,516193011810
1500450,KODEX 200선물인버스2,252670,6255,-0.64,82646379,3404187,516953100645
1500463,KODEX 200선물인버스2,252670,6255,-0.64,82795555,3553363,517886196525
1500475,KODEX 200선물인버스2,252670,6255,-0.64,82796060,3553868,517889355300
1500489,KODEX 200선물인버스2,252670,6255,-0.64,82796260,3554068,517890606300
1500502,KODEX 200선물인버스2,252670,6255,-0.64,82796632,3554440,517892933160
1500515,KODEX 200선물인버스2,252670,6255,-0.64,82808186,3565994,517965203430
1500528,KODEX 200선물인버스2,252670,6260,-0.56,82808187,3565995,518379250620
1500541,KODEX 200선물인버스2,252670,6260,-0.56,82808401,3566209,518380590260
1500554,KODEX 200선물인버스2,252670,6260,-0.56,82808436,3566244,518380809360
1500567,KODEX 200선물인버스2,252670,6255,-0.64,82825177,3582985,518071482135
1500580,KODEX 200선물인버스2,252670,6255,-0.64,82826977,3584785,518082741135
1500593,KODEX 200선물인버스2,252670,6255,-0.64,82826977,3584785,518082741135
1501006,KODEX 200선물인버스2,252670,6255,-0.64,82826997,3584805,518082866235
1501019,KODEX 200선물인버스2,252670,6260,-0.56,82828007,3585815,518503323820
1501032,KODEX 200선물인버스2,252670,6260,-0.56,82829009,3586817,518509596340
1501045,KODEX 200선물인버스2,252670,6260,-0.56,82997391,3755199,519563667660
1501058,KODEX 200선물인버스2,252670,6260,-0.56,82999688,3757496,519578046880
1501071,KODEX 200선물인버스2,252670,6260,-0.56,83011660,3769468,519652991600
1501084,KODEX 200선물인버스2,252670,6260,-0.56,83014080,3771888,519668140800
1501097,KODEX 200선물인버스2,252670,6260,-0.56,83016179,3773987,519681280540
1501110,KODEX 200선물인버스2,252670,6260,-0.56,83016499,3774307,519683283740
1501123,KODEX 200선물인버스2,252670,6260,-0.56,83016514,3774322,519683377640
1501136,KODEX 200선물인버스2,252670,6260,-0.56,83025162,3782970,519737514120
1501149,KODEX 200선물인버스2,252670,6260,-0.56,83026162,3783970,519743774120
1501162,KODEX 200선물인버스2,252670,6260,-0.56,83032548,3790356,519783750480
1501176,KODEX 200선물인버스2,252670,6260,-0.56,83033009,3790817,519786636340
1501189,KODEX 200선물인버스2,252670,6260,-0.56,83053029,3810837,519911961540
1501202,KODEX 200선물인버스2,252670,6260,-0.56,83056593,3814401,519934272180
1501215,KODEX 200선물인버스2,252670,6260,-0.56,83056747,3814555,519935236220
1501228,KODEX 200선물인버스2,252670,6260,-0.56,83207318,3965126,520877810680
1501241,KODEX 200선물인버스2,252670,6260,-0.56,83207775,3965583,520880671500
1501254,KODEX 200선물인버스2,252670,6260,-0.56,83229074,3986882,521014003240
1501267,KODEX 200선물인버스2,252670,6260,-0.56,83264925,4022733,521238430500
1501280,KODEX 200선물인버스2,252670,6260,-0.56,83277208,4035016,521315322080
1501293,KODEX 200선물인버스2,252670,6260,-0.56,83287081,4044889,521377127060
1501306,KODEX 200선물인버스2,252670,6260,-0.56,83287494,4045302,521379712440
1501319,KODEX 200선물인버스2,252670,6260,-0.56,83298890,4056698,521451051400
1501332,KODEX 200선물인버스2,252670,6260,-0.56,83298996,4056804,521451714960
1501344,KODEX 200선물인버스2,252670,6265,-0.48,83298998,4056806,521868222470
1501357,KODEX 200선물인버스2,252670,6260,-0.56,83299104,4056912,521452391040
1501370,KODEX 200선물인버스2,252670,6260,-0.56,83299630,4057438,521455683800
1501383,KODEX 200선물인버스2,252670,6265,-0.48,83299631,4057439,521872188215
1501396,KODEX 200선물인버스2,252670,6265,-0.48,83299636,4057444,521872219540
1501410,KODEX 200선물인버스2,252670,6260,-0.56,83299937,4057745,521457605620
1501422,KODEX 200선물인버스2,252670,6260,-0.56,83299937,4057745,521457605620
1501435,KODEX 200선물인버스2,252670,6265,-0.48,83299988,4057796,521874424820
1501448,KODEX 200선물인버스2,252670,6265,-0.48,83300032,4057840,521874700480
1501461,KODEX 200선물인버스2,252670,6265,-0.48,83300336,4058144,521876605040
1501474,KODEX 200선물인버스2,252670,6265,-0.48,83300433,4058241,521877212745
1501487,KODEX 200선물인버스2,252670,6260,-0.56,83305446,4063254,521492091960
1501500,KODEX 200선물인버스2,252670,6260,-0.56,83359173,4116981,521828422980
1501513,KODEX 200선물인버스2,252670,6260,-0.56,83361166,4118974,521840899160
1501526,KODEX 200선물인버스2,252670,6255,-0.64,83407041,4164849,521711041455
1501539,KODEX 200선물인버스2,252670,6255,-0.64,83407041,4164849,521711041455
1501552,KODEX 200선물인버스2,252670,6260,-0.56,83411438,4169246,522155601880
1501565,KODEX 200선물인버스2,252670,6260,-0.56,83412788,4170596,522164052880
1501578,KODEX 200선물인버스2,252670,6260,-0.56,83418074,4175882,522197143240
1501590,KODEX 200선물인버스2,252670,6260,-0.56,83495306,4253114,522680615560
1502004,KODEX 200선물인버스2,252670,6260,-0.56,83495556,4253364,522682180560
1502017,KODEX 200선물인버스2,252670,6260,-0.56,83506100,4263908,522748186000
1502030,KODEX 200선물인버스2,252670,6260,-0.56,83508314,4266122,522762045640
1502042,KODEX 200선물인버스2,252670,6260,-0.56,83509826,4267634,522771510760
1502055,KODEX 200선물인버스2,252670,6260,-0.56,83509826,4267634,522771510760
1502068,KODEX 200선물인버스2,252670,6260,-0.56,83585045,4342853,523242381700
1502081,KODEX 200선물인버스2,252670,6260,-0.56,83586644,4344452,523252391440
1502094,KODEX 200선물인버스2,252670,6260,-0.56,83586859,4344667,523253737340
1502107,KODEX 200선물인버스2,252670,6260,-0.56,83595812,4353620,523309783120
1502120,KODEX 200선물인버스2,252670,6260,-0.56,83608510,4366318,523389272600
1502133,KODEX 200선물인버스2,252670,6260,-0.56,83621004,4378812,523467485040
1502146,KODEX 200선물인버스2,252670,6260,-0.56,83621431,4379239,523470158060
1502159,KODEX 200선물인버스2,252670,6260,-0.56,83622517,4380325,523476956420
1502172,KODEX 200선물인버스2,252670,6260,-0.56,83623289,4381097,523481789140
1502185,KODEX 200선물인버스2,252670,6260,-0.56,83625691,4383499,523496825660
1502198,KODEX 200선물인버스2,252670,6260,-0.56,83691680,4449488,523909916800
1502211,KODEX 200선물인버스2,252670,6260,-0.56,83692819,4450627,523917046940
1502224,KODEX 200선물인버스2,252670,6260,-0.56,83692839,4450647,523917172140
1502237,KODEX 200선물인버스2,252670,6260,-0.56,83694490,4452298,523927507400
1502250,KODEX 200선물인버스2,252670,6260,-0.56,83698070,4455878,523949918200
1502263,KODEX 200선물인버스2,252670,6260,-0.56,83699073,4456881,523956196980
1502276,KODEX 200선물인버스2,252670,6260,-0.56,83699117,4456925,523956472420
1502289,KODEX 200선물인버스2,252670,6260,-0.56,83699122,4456930,523956503720
1502302,KODEX 200선물인버스2,252670,6260,-0.56,83700935,4458743,523967853100
1502315,KODEX 200선물인버스2,252670,6260,-0.56,83707219,4465027,524007190940
1502328,KODEX 200선물인버스2,252670,6260,-0.56,83708509,4466317,524015266340
1502341,KODEX 200선물인버스2,252670,6260,-0.56,83708509,4466317,524015266340
1502354,KODEX 200선물인버스2,252670,6260,-0.56,83708596,4466404,524015810960
1502367,KODEX 200선물인버스2,252670,6260,-0.56,83708696,4466504,524016436960
1502379,KODEX 200선물인버스2,252670,6255,-0.64,83709496,4467304,523602897480
1502392,KODEX 200선물인버스2,252670,6255,-0.64,83709935,4467743,523605643425
1502406,KODEX 200선물인버스2,252670,6255,-0.64,83845548,4603356,524453902740
1502418,KODEX 200선물인버스2,252670,6255,-0.64,83852230,4610038,524495698650
1502431,KODEX 200선물인버스2,252670,6255,-0.64,83852780,4610588,524499138900
1502445,KODEX 200선물인버스2,252670,6255,-0.64,83852800,4610608,524499264000
1502458,KODEX 200선물인버스2,252670,6255,-0.64,83852901,4610709,524499895755
1502470,KODEX 200선물인버스2,252670,6255,-0.64,83853101,4610909,524501146755
1502483,KODEX 200선물인버스2,252670,6255,-0.64,83853103,4610911,524501159265
1502496,KODEX 200선물인버스2,252670,6255,-0.64,83853165,4610973,524501547075
1502509,KODEX 200선물인버스2,252670,6250,-0.71,83854232,4612040,524088950000
1502522,KODEX 200선물인버스2,252670,6255,-0.64,83854632,4612440,524510723160
1502535,KODEX 200선물인버스2,252670,6255,-0.64,83861813,4619621,524555640315
1502548,KODEX 200선물인버스2,252670,6255,-0.64,83862113,4619921,524557516815
1502561,KODEX 200선물인버스2,252670,6255,-0.64,83862415,4620223,524559405825
1502574,KODEX 200선물인버스2,252670,6250,-0.71,83873743,4631551,524210893750
1502587,KODEX 200선물인버스2,252670,6245,-0.79,84001993,4759801,524592446285
1503000,KODEX 200선물인버스2,252670,6250,-0.71,84019053,4776861,525119081250
1503013,KODEX 200선물인버스2,252670,6250,-0.71,84019053,4776861,525119081250
1503026,KODEX 200선물인버스2,252670,6255,-0.64,84019063,4776871,525539239065
1503039,KODEX 200선물인버스2,252670,6255,-0.64,84029063,4786871,525601789065
1503052,KODEX 200선물인버스2,252670,6255,-0.64,84029063,4786871,525601789065
1503065,KODEX 200선물인버스2,252670,6255,-0.64,84029063,4786871,525601789065
1503078,KODEX 200선물인버스2,252670,6255,-0.64,84029222,4787030,525602783610
1503091,KODEX 200선물인버스2,252670,6255,-0.64,84029222,4787030,525602783610
1503104,KODEX 200선물인버스2,252670,6250,-0.71,84045483,4803291,525284268750
1503117,KODEX 200선물인버스2,252670,6250,-0.71,84046493,4804301,525290581250
1503130,KODEX 200선물인버스2,252670,6250,-0.71,84047145,4804953,525294656250
1503143,KODEX 200선물인버스2,252670,6250,-0.71,84055597,4813405,525347481250
1503156,KODEX 200선물인버스2,252670,6250,-0.71,84071405,4829213,525446281250
1503169,KODEX 200선물인버스2,252670,6250,-0.71,84071937,4829745,525449606250
1503182,KODEX 200선물인버스2,252670,6250,-0.71,84071937,4829745,525449606250
1503195,KODEX 200선물인버스2,252670,6250,-0.71,84080943,4838751,525505893750
1503208,KODEX 200선물인버스2,252670,6250,-0.71,84089494,4847302,525559337500
1503221,KODEX 200선물인버스2,252670,6250,-0.71,84089494,4847302,525559337500
1503234,KODEX 200선물인버스2,252670,6250,-0.71,84089716,4847524,525560725000
1503247,KODEX 200선물인버스2,252670,6250,-0.71,84089716,4847524,525560725000
1503260,KODEX 200선물인버스2,252670,6250,-0.71,84090217,4848025,525563856250
1503273,KODEX 200선물인버스2,252670,6250,-0.71,84090836,4848644,525567725000
1503286,KODEX 200선물인버스2,252670,6250,-0.71,84090936,4848744,525568350000
1503299,KODEX 200선물인버스2,252670,6250,-0.71,84091567,4849375,525572293750
1503312,KODEX 200선물인버스2,252670,6250,-0.71,84091675,4849483,525572968750
1503326,KODEX 200선물인버스2,252670,6250,-0.71,84092075,4849883,525575468750
1503339,KODEX 200선물인버스2,252670,6250,-0.71,84097071,4854879,525606693750
1503351,KODEX 200선물인버스2,252670,6250,-0.71,84097076,4854884,525606725000
1503364,KODEX 200선물인버스2,252670,6250,-0.71,84097076,4854884,525606725000
1503377,KODEX 200선물인버스2,252670,6250,-0.71,84097579,4855387,525609868750
1503390,KODEX 200선물인버스2,252670,6250,-0.71,84097676,4855484,525610475000
1503403,KODEX 200선물인버스2,252670,6250,-0.71,84098876,4856684,525617975000
1503416,KODEX 200선물인버스2,252670,6245,-0.79,84098936,4856744,525197855320
1503429,KODEX 200선물인버스2,252670,6245,-0.79,84098936,4856744,525197855320
1503442,KODEX 200선물인버스2,252670,6250,-0.71,84099349,4857157,525620931250
1503455,KODEX 200선물인버스2,252670,6250,-0.71,84099349,4857157,525620931250
1503468,KODEX 200선물인버스2,252670,6250,-0.71,84100376,4858184,525627350000
1503481,KODEX 200선물인버스2,252670,6250,-0.71,84102303,4860111,525639393750
1503494,KODEX 200선물인버스2,252670,6250,-0.71,84104303,4862111,525651893750
1503507,KODEX 200선물인버스2,252670,6250,-0.71,84107357,4865165,525670981250
1503520,KODEX 200선물인버스2,252670,6250,-0.71,84107676,4865484,525672975000
1503533,KODEX 200선물인버스2,252670,6245,-0.79,84111676,4869484,525277416620
1503546,KODEX 200선물인버스2,252670,6245,-0.79,84111676,4869484,525277416620
1503559,KODEX 200선물인버스2,252670,6245,-0.79,84111676,4869484,525277416620
1503572,KODEX 200선물인버스2,252670,6245,-0.79,84113498,4871306,525288795010
1503585,KODEX 200선물인버스2,252670,6250,-0.71,84113528,4871336,525709550000
1503598,KODEX 200선물인버스2,252670,6245,-0.79,84113591,4871399,525289375795
1504011,KODEX 200선물인버스2,252670,6245,-0.79,84113591,4871399,525289375795
1504024,KODEX 200선물인버스2,252670,6250,-0.71,84115592,4873400,525722450000
1504043,KODEX 200선물인버스2,252670,6245,-0.79,84115597,4873405,525301903265
1504059,KODEX 200선물인버스2,252670,6250,-0.71,84115797,4873605,525723731250
1504073,KODEX 200선물인버스2,252670,6250,-0.71,84115905,4873713,525724406250
1504086,KODEX 200선물인버스2,252670,6245,-0.79,84125919,4883727,525366364155
1504099,KODEX 200선물인버스2,252670,6245,-0.79,84125919,4883727,525366364155
1504112,KODEX 200선물인버스2,252670,6250,-0.71,84127919,4885727,525799493750
1504125,KODEX 200선물인버스2,252670,6250,-0.71,84127920,4885728,525799500000
1504138,KODEX 200선물인버스2,252670,6250,-0.71,84127920,4885728,525799500000
1504151,KODEX 200선물인버스2,252670,6250,-0.71,84128020,4885828,525800125000
1504164,KODEX 200선물인버스2,252670,6250,-0.71,84128520,4886328,525803250000
1504177,KODEX 200선물인버스2,252670,6250,-0.71,84128639,4886447,525803993750
1504190,KODEX 200선물인버스2,252670,6250,-0.71,84138655,4896463,525866593750
1504203,KODEX 200선물인버스2,252670,6250,-0.71,84138657,4896465,525866606250
1504216,KODEX 200선물인버스2,252670,6250,-0.71,84139257,4897065,525870356250
1504229,KODEX 200선물인버스2,252670,6250,-0.71,84139269,4897077,525870431250
1504246,KODEX 200선물인버스2,252670,6245,-0.79,84140869,4898677,525459726905
1504260,KODEX 200선물인버스2,252670,6250,-0.71,84141149,4898957,525882181250
1504274,KODEX 200선물인버스2,252670,6250,-0.71,84145209,4903017,525907556250
1504288,KODEX 200선물인버스2,252670,6250,-0.71,84145209,4903017,525907556250
1504301,KODEX 200선물인버스2,252670,6250,-0.71,84146209,4904017,525913806250
1504314,KODEX 200선물인버스2,252670,6245,-0.79,84147209,4905017,525499320205
1504327,KODEX 200선물인버스2,252670,6250,-0.71,84150222,4908030,525938887500
1504340,KODEX 200선물인버스2,252670,6250,-0.71,84151991,4909799,525949943750
1504353,KODEX 200선물인버스2,252670,6250,-0.71,84194942,4952750,526218387500
1504371,KODEX 200선물인버스2,252670,6250,-0.71,84195442,4953250,526221512500
1504388,KODEX 200선물인버스2,252670,6250,-0.71,84195972,4953780,526224825000
1504402,KODEX 200선물인버스2,252670,6250,-0.71,84195972,4953780,526224825000
1504415,KODEX 200선물인버스2,252670,6250,-0.71,84195976,4953784,526224850000
1504428,KODEX 200선물인버스2,252670,6255,-0.64,84196520,4954328,526649232600
1504441,KODEX 200선물인버스2,252670,6255,-0.64,84196520,4954328,526649232600
1504454,KODEX 200선물인버스2,252670,6255,-0.64,84196646,4954454,526650020730
1504467,KODEX 200선물인버스2,252670,6250,-0.71,84196666,4954474,526229162500
1504480,KODEX 200선물인버스2,252670,6250,-0.71,84199516,4957324,526246975000
1504493,KODEX 200선물인버스2,252670,6250,-0.71,84199516,4957324,526246975000
1504506,KODEX 200선물인버스2,252670,6250,-0.71,84199516,4957324,526246975000
1504519,KODEX 200선물인버스2,252670,6250,-0.71,84199516,4957324,526246975000
1504532,KODEX 200선물인버스2,252670,6250,-0.71,84199516,4957324,526246975000
1504545,KODEX 200선물인버스2,252670,6250,-0.71,84199523,4957331,526247018750
1504558,KODEX 200선물인버스2,252670,6250,-0.71,84201533,4959341,526259581250
1504576,KODEX 200선물인버스2,252670,6255,-0.64,84201763,4959571,526682027565
1504589,KODEX 200선물인버스2,252670,6255,-0.64,84201918,4959726,526682997090
1505002,KODEX 200선물인버스2,252670,6250,-0.71,84201930,4959738,526262062500
1505015,KODEX 200선물인버스2,252670,6250,-0.71,84201933,4959741,526262081250
1505028,KODEX 200선물인버스2,252670,6250,-0.71,84201938,4959746,526262112500
1505041,KODEX 200선물인버스2,252670,6255,-0.64,84201939,4959747,526683128445
1505054,KODEX 200선물인버스2,252670,6250,-0.71,84213234,4971042,526332712500
1505067,KODEX 200선물인버스2,252670,6250,-0.71,84213385,4971193,526333656250
1505080,KODEX 200선물인버스2,252670,6255,-0.64,84217385,4975193,526779743175
1505093,KODEX 200선물인버스2,252670,6255,-0.64,84217586,4975394,526781000430
1505106,KODEX 200선물인버스2,252670,6255,-0.64,84217593,4975401,526781044215
1505119,KODEX 200선물인버스2,252670,6255,-0.64,84217593,4975401,526781044215
1505131,KODEX 200선물인버스2,252670,6250,-0.71,84324173,5081981,527026081250
1505145,KODEX 200선물인버스2,252670,6250,-0.71,84324642,5082450,527029012500
1505158,KODEX 200선물인버스2,252670,6250,-0.71,84325052,5082860,527031575000
1505171,KODEX 200선물인버스2,252670,6250,-0.71,84325552,5083360,527034700000
1505184,KODEX 200선물인버스2,252670,6250,-0.71,84325552,5083360,527034700000
1505197,KODEX 200선물인버스2,252670,6250,-0.71,84326039,5083847,527037743750
1505210,KODEX 200선물인버스2,252670,6250,-0.71,84326039,5083847,527037743750
1505223,KODEX 200선물인버스2,252670,6250,-0.71,84335054,5092862,527094087500
1505235,KODEX 200선물인버스2,252670,6250,-0.71,84335204,5093012,527095025000
1505248,KODEX 200선물인버스2,252670,6250,-0.71,84335208,5093016,527095050000
1505261,KODEX 200선물인버스2,252670,6250,-0.71,84338020,5095828,527112625000
1505274,KODEX 200선물인버스2,252670,6250,-0.71,84338340,5096148,527114625000
1505287,KODEX 200선물인버스2,252670,6250,-0.71,84339040,5096848,527119000000
1505300,KODEX 200선물인버스2,252670,6255,-0.64,84345142,5102950,527578863210
1505313,KODEX 200선물인버스2,252670,6250,-0.71,84345417,5103225,527158856250
1505326,KODEX 200선물인버스2,252670,6250,-0.71,84350919,5108727,527193243750
1505339,KODEX 200선물인버스2,252670,6250,-0.71,84363496,5121304,527271850000
1505352,KODEX 200선물인버스2,252670,6250,-0.71,84363626,5121434,527272662500
1505365,KODEX 200선물인버스2,252670,6250,-0.71,84365148,5122956,527282175000
1505378,KODEX 200선물인버스2,252670,6250,-0.71,84368995,5126803,527306218750
1505391,KODEX 200선물인버스2,252670,6250,-0.71,84368995,5126803,527306218750
1505403,KODEX 200선물인버스2,252670,6250,-0.71,84369155,5126963,527307218750
1505416,KODEX 200선물인버스2,252670,6250,-0.71,84369563,5127371,527309768750
