1427545,KODEX 코스닥150선물,251340,9290,0.16,63210271,1326561,587223417590
1427559,KODEX 코스닥150선물,251340,9285,0.11,63210571,1326261,586910151735
1427572,KODEX 코스닥150선물,251340,9290,0.16,63210834,1325998,587228647860
1427586,KODEX 코스닥150선물,251340,9290,0.16,63215133,1321699,587268585570
1428014,KODEX 코스닥150선물,251340,9295,0.22,63222195,1314637,587650302525
1428027,KODEX 코스닥150선물,251340,9295,0.22,63222992,1313840,587657710640
1428041,KODEX 코스닥150선물,251340,9290,0.16,63225997,1310835,587369512130
1428055,KODEX 코스닥150선물,251340,9295,0.22,63227585,1309247,587700402575
1428068,KODEX 코스닥150선물,251340,9290,0.16,63229351,1307481,587400670790
1428082,KODEX 코스닥150선물,251340,9290,0.16,63230020,1306812,587406885800
1428096,KODEX 코스닥150선물,251340,9290,0.16,63234142,1302690,587445179180
1428109,KODEX 코스닥150선물,251340,9290,0.16,63237671,1299161,587477963590
1428123,KODEX 코스닥150선물,251340,9290,0.16,63241743,1295089,587515792470
1428137,KODEX 코스닥150선물,251340,9290,0.16,63242743,1294089,587525082470
1428151,KODEX 코스닥150선물,251340,9290,0.16,63242763,1294069,587525268270
1428164,KODEX 코스닥150선물,251340,9290,0.16,63242768,1294064,587525314720
1428178,KODEX 코스닥150선물,251340,9295,0.22,63242798,1294034,587841807410
1428191,KODEX 코스닥150선물,251340,9290,0.16,63242799,1294033,587525602710
1428205,KODEX 코스닥150선물,251340,9290,0.16,63244626,1292206,587542575540
1428218,KODEX 코스닥150선물,251340,9290,0.16,63244626,1292206,587542575540
1428232,KODEX 코스닥150선물,251340,9290,0.16,63245750,1291082,587553017500
1428246,KODEX 코스닥150선물,251340,9285,0.11,63246406,1290426,587242879710
1428259,KODEX 코스닥150선물,251340,9285,0.11,63248407,1288425,587261458995
1428273,KODEX 코스닥150선물,251340,9280,0.05,63248507,1288325,586946144960
1428287,KODEX 코스닥150선물,251340,9280,0.05,63252610,1284222,586984220800
1428301,KODEX 코스닥150선물,251340,9285,0.11,63252675,1284157,587301087375
1428315,KODEX 코스닥150선물,251340,9285,0.11,63252686,1284146,587301189510
1428329,KODEX 코스닥150선물,251340,9285,0.11,63252686,1284146,587301189510
1428343,KODEX 코스닥150선물,251340,9285,0.11,63252981,1283851,587303928585
1428356,KODEX 코스닥150선물,251340,9285,0.11,63253051,1283781,587304578535
1428370,KODEX 코스닥150선물,251340,9285,0.11,63255663,1281169,587328830955
1428383,KODEX 코스닥150선물,251340,9285,0.11,63255663,1281169,587328830955
1428397,KODEX 코스닥150선물,251340,9285,0.11,63259166,1277666,587361356310
1428410,KODEX 코스닥150선물,251340,9285,0.11,63259166,1277666,587361356310
1428423,KODEX 코스닥150선물,251340,9280,0.05,63263322,1273510,587083628160
1428437,KODEX 코스닥150선물,251340,9280,0.05,63263322,1273510,587083628160
1428450,KODEX 코스닥150선물,251340,9280,0.05,63263322,1273510,587083628160
1428463,KODEX 코스닥150선물,251340,9280,0.05,63278590,1258242,587225315200
1428476,KODEX 코스닥150선물,251340,9285,0.11,63278790,1258042,587543565150
1428490,KODEX 코스닥150선물,251340,9285,0.11,63278790,1258042,587543565150
1428503,KODEX 코스닥150선물,251340,9285,0.11,63284709,1252123,587598523065
1428516,KODEX 코스닥150선물,251340,9285,0.11,63284709,1252123,587598523065
1428530,KODEX 코스닥150선물,251340,9280,0.05,63300425,1236407,587427944000
1428543,KODEX 코스닥150선물,251340,9285,0.11,63300963,1235869,587749441455
1428557,KODEX 코스닥150선물,251340,9285,0.11,63300963,1235869,587749441455
1428570,KODEX 코스닥150선물,251340,9285,0.11,63301371,1235461,587753229735
1428584,KODEX 코스닥150선물,251340,9285,0.11,63301371,1235461,587753229735
1428597,KODEX 코스닥150선물,251340,9285,0.11,63302853,1233979,587766990105
1429010,KODEX 코스닥150선물,251340,9285,0.11,63302853,1233979,587766990105
1429024,KODEX 코스닥150선물,251340,9290,0.16,63329289,1207543,588329094810
1429037,KODEX 코스닥150선물,251340,9290,0.16,63329289,1207543,588329094810
1429051,KODEX 코스닥150선물,251340,9290,0.16,63332825,1204007,588361944250
1429078,KODEX 코스닥150선물,251340,9290,0.16,63334326,1202506,588375888540
1429092,KODEX 코스닥150선물,251340,9295,0.22,63334581,1202251,588694930395
1429105,KODEX 코스닥150선물,251340,9295,0.22,63334781,1202051,588696789395
1429119,KODEX 코스닥150선물,251340,9295,0.22,63338709,1198123,588733300155
1429132,KODEX 코스닥150선물,251340,9295,0.22,63340709,1196123,588751890155
1429145,KODEX 코스닥150선물,251340,9300,0.27,63355999,1180833,589210790700
1429158,KODEX 코스닥150선물,251340,9300,0.27,63367491,1169341,589317666300
1429172,KODEX 코스닥150선물,251340,9300,0.27,63379001,1157831,589424709300
1429185,KODEX 코스닥150선물,251340,9300,0.27,63379449,1157383,589428875700
1429198,KODEX 코스닥150선물,251340,9300,0.27,63379449,1157383,589428875700
1429211,KODEX 코스닥150선물,251340,9300,0.27,63379449,1157383,589428875700
1429225,KODEX 코스닥150선물,251340,9300,0.27,63406770,1130062,589682961000
1429238,KODEX 코스닥150선물,251340,9295,0.22,63409581,1127251,589392055395
1429251,KODEX 코스닥150선물,251340,9295,0.22,63410328,1126504,589398998760
1429265,KODEX 코스닥150선물,251340,9300,0.27,63414968,1121864,589759202400
1429278,KODEX 코스닥150선물,251340,9305,0.32,63457982,1078850,590476522510
1429291,KODEX 코스닥150선물,251340,9305,0.32,63458032,1078800,590476987760
1429305,KODEX 코스닥150선물,251340,9310,0.38,63467280,1069552,590880376800
1429318,KODEX 코스닥150선물,251340,9310,0.38,63478204,1058628,590982079240
1429332,KODEX 코스닥150선물,251340,9310,0.38,63502161,1034671,591205118910
1429345,KODEX 코스닥150선물,251340,9305,0.32,63507065,1029767,590933239825
1429359,KODEX 코스닥150선물,251340,9310,0.38,63507385,1029447,591253754350
1429373,KODEX 코스닥150선물,251340,9310,0.38,63517544,1019288,591348334640
1429387,KODEX 코스닥150선물,251340,9315,0.43,63530224,1006608,591784036560
1429401,KODEX 코스닥150선물,251340,9310,0.38,63544234,992598,591596818540
1429414,KODEX 코스닥150선물,251340,9310,0.38,63550809,986023,591658031790
1429433,KODEX 코스닥150선물,251340,9310,0.38,63551190,985642,591661578900
1429446,KODEX 코스닥150선물,251340,9310,0.38,63553391,983441,591682070210
1429459,KODEX 코스닥150선물,251340,9310,0.38,63554921,981911,591696314510
1429473,KODEX 코스닥150선물,251340,9305,0.32,63559846,976986,591424367030
1429486,KODEX 코스닥150선물,251340,9310,0.38,63561896,974936,591761251760
1429500,KODEX 코스닥150선물,251340,9305,0.32,63562096,974736,591445303280
1429513,KODEX 코스닥150선물,251340,9310,0.38,63570660,966172,591842844600
1429526,KODEX 코스닥150선물,251340,9310,0.38,63577520,959312,591906711200
1429540,KODEX 코스닥150선물,251340,9315,0.43,63592416,944416,592363355040
1429553,KODEX 코스닥150선물,251340,9310,0.38,63592966,943866,592050513460
1429566,KODEX 코스닥150선물,251340,9315,0.43,63593466,943366,592373135790
1429598,KODEX 코스닥150선물,251340,9315,0.43,63601154,935678,592444749510
1430013,KODEX 코스닥150선물,251340,9310,0.38,63603514,933318,592148715340
1430026,KODEX 코스닥150선물,251340,9310,0.38,63604549,932283,592158351190
1430039,KODEX 코스닥150선물,251340,9315,0.43,63605184,931648,592482288960
1430053,KODEX 코스닥150선물,251340,9310,0.38,63610386,926446,592212693660
1430066,KODEX 코스닥150선물,251340,9315,0.43,63617416,919416,592596230040
1430080,KODEX 코스닥150선물,251340,9315,0.43,63617477,919355,592596798255
1430093,KODEX 코스닥150선물,251340,9315,0.43,63617477,919355,592596798255
1430107,KODEX 코스닥150선물,251340,9315,0.43,63617777,919055,592599592755
1430120,KODEX 코스닥150선물,251340,9315,0.43,63617838,918994,592600160970
1430133,KODEX 코스닥150선물,251340,9310,0.38,63619532,917300,592297842920
1430147,KODEX 코스닥150선물,251340,9310,0.38,63619624,917208,592298699440
1430161,KODEX 코스닥150선물,251340,9305,0.32,63624723,912109,592028047515
1430174,KODEX 코스닥150선물,251340,9310,0.38,63627947,908885,592376186570
1430188,KODEX 코스닥150선물,251340,9315,0.43,63627987,908845,592694698905
1430202,KODEX 코스닥150선물,251340,9310,0.38,63628087,908745,592377489970
1430216,KODEX 코스닥150선물,251340,9310,0.38,63628750,908082,592383662500
1430230,KODEX 코스닥150선물,251340,9310,0.38,63660879,875953,592682783490
1430243,KODEX 코스닥150선물,251340,9310,0.38,63661600,875232,592689496000
1430257,KODEX 코스닥150선물,251340,9310,0.38,63661600,875232,592689496000
1430270,KODEX 코스닥150선물,251340,9310,0.38,63661600,875232,592689496000
1430288,KODEX 코스닥150선물,251340,9310,0.38,63668150,868682,592750476500
1430302,KODEX 코스닥150선물,251340,9310,0.38,63668150,868682,592750476500
1430315,KODEX 코스닥150선물,251340,9310,0.38,63668883,867949,592757300730
1430329,KODEX 코스닥150선물,251340,9310,0.38,63668883,867949,592757300730
1430342,KODEX 코스닥150선물,251340,9310,0.38,63668883,867949,592757300730
1430355,KODEX 코스닥150선물,251340,9310,0.38,63669094,867738,592759265140
1430369,KODEX 코스닥150선물,251340,9310,0.38,63669094,867738,592759265140
1430383,KODEX 코스닥150선물,251340,9310,0.38,63669144,867688,592759730640
1430396,KODEX 코스닥150선물,251340,9310,0.38,63669399,867433,592762104690
1430410,KODEX 코스닥150선물,251340,9310,0.38,63669399,867433,592762104690
1430424,KODEX 코스닥150선물,251340,9310,0.38,63676607,860225,592829211170
1430438,KODEX 코스닥150선물,251340,9310,0.38,63677624,859208,592838679440
1430452,KODEX 코스닥150선물,251340,9310,0.38,63677651,859181,592838930810
1430466,KODEX 코스닥150선물,251340,9310,0.38,63677701,859131,592839396310
1430479,KODEX 코스닥150선물,251340,9315,0.43,63688455,848377,593257958325
1430493,KODEX 코스닥150선물,251340,9315,0.43,63688455,848377,593257958325
1430507,KODEX 코스닥150선물,251340,9315,0.43,63688456,848376,593257967640
1430521,KODEX 코스닥150선물,251340,9315,0.43,63688456,848376,593257967640
1430535,KODEX 코스닥150선물,251340,9320,0.49,63701651,835181,593699387320
1430548,KODEX 코스닥150선물,251340,9325,0.54,63701997,834835,594021122025
1430576,KODEX 코스닥150선물,251340,9330,0.59,63713854,822978,594450257820
1430589,KODEX 코스닥150선물,251340,9325,0.54,63714192,822640,594134840400
1431003,KODEX 코스닥150선물,251340,9325,0.54,63714193,822639,594134849725
1431017,KODEX 코스닥150선물,251340,9325,0.54,63714319,822513,594136024675
1431031,KODEX 코스닥150선물,251340,9335,0.65,63747954,788878,595087150590
1431064,KODEX 코스닥150선물,251340,9330,0.59,63748854,787978,594776807820
1431079,KODEX 코스닥150선물,251340,9330,0.59,63749004,787828,594778207320
1431092,KODEX 코스닥150선물,251340,9335,0.65,63750357,786475,595109582595
1431120,KODEX 코스닥150선물,251340,9330,0.59,63751447,785385,594801000510
1431134,KODEX 코스닥150선물,251340,9330,0.59,63757797,779035,594860246010
1431148,KODEX 코스닥150선물,251340,9330,0.59,63757952,778880,594861692160
1431162,KODEX 코스닥150선물,251340,9330,0.59,63774224,762608,595013509920
1431176,KODEX 코스닥150선물,251340,9330,0.59,63777615,759217,595045147950
1431190,KODEX 코스닥150선물,251340,9335,0.65,63779131,757701,595378187885
1431203,KODEX 코스닥150선물,251340,9330,0.59,63779202,757630,595059954660
1431217,KODEX 코스닥150선물,251340,9330,0.59,63779409,757423,595061885970
1431231,KODEX 코스닥150선물,251340,9335,0.65,63780409,756423,595390118015
1431245,KODEX 코스닥150선물,251340,9330,0.59,63780459,756373,595071682470
1431258,KODEX 코스닥150선물,251340,9330,0.59,63780459,756373,595071682470
1431272,KODEX 코스닥150선물,251340,9330,0.59,63794572,742260,595203356760
1431287,KODEX 코스닥150선물,251340,9330,0.59,63812072,724760,595366631760
1431300,KODEX 코스닥150선물,251340,9320,0.49,63813236,723596,594739359520
1431314,KODEX 코스닥150선물,251340,9330,0.59,63825453,711379,595491476490
1431328,KODEX 코스닥150선물,251340,9330,0.59,63828618,708214,595521005940
1431342,KODEX 코스닥150선물,251340,9335,0.65,63834491,702341,595894973485
1431356,KODEX 코스닥150선물,251340,9335,0.65,63834492,702340,595894982820
1431369,KODEX 코스닥150선물,251340,9330,0.59,63835492,701340,595585140360
1431383,KODEX 코스닥150선물,251340,9335,0.65,63835561,701271,595904961935
1431397,KODEX 코스닥150선물,251340,9335,0.65,63836900,699932,595917461500
1431411,KODEX 코스닥150선물,251340,9330,0.59,63848151,688681,595703248830
1431424,KODEX 코스닥150선물,251340,9335,0.65,63856070,680762,596096413450
1431438,KODEX 코스닥150선물,251340,9335,0.65,63911812,625020,596616765020
1431451,KODEX 코스닥150선물,251340,9335,0.65,63912053,624779,596619014755
1431465,KODEX 코스닥150선물,251340,9335,0.65,63913606,623226,596633512010
1431478,KODEX 코스닥150선물,251340,9335,0.65,63920271,616561,596695729785
1431492,KODEX 코스닥150선물,251340,9335,0.65,63920332,616500,596696299220
1431505,KODEX 코스닥150선물,251340,9335,0.65,63920332,616500,596696299220
1431518,KODEX 코스닥150선물,251340,9335,0.65,63922647,614185,596717909745
1431532,KODEX 코스닥150선물,251340,9335,0.65,63922847,613985,596719776745
1431545,KODEX 코스닥150선물,251340,9335,0.65,63925310,611522,596742768850
1431559,KODEX 코스닥150선물,251340,9340,0.7,63931499,605333,597120200660
1431573,KODEX 코스닥150선물,251340,9340,0.7,63933369,603463,597137666460
1431586,KODEX 코스닥150선물,251340,9340,0.7,63947755,589077,597272031700
1432000,KODEX 코스닥150선물,251340,9340,0.7,63962162,574670,597406593080
1432013,KODEX 코스닥150선물,251340,9340,0.7,63963407,573425,597418221380
1432027,KODEX 코스닥150선물,251340,9340,0.7,63969522,567310,597475335480
1432040,KODEX 코스닥150선물,251340,9340,0.7,63970471,566361,597484199140
1432054,KODEX 코스닥150선물,251340,9340,0.7,63975793,561039,597533906620
1432067,KODEX 코스닥150선물,251340,9340,0.7,63985981,550851,597629062540
1432080,KODEX 코스닥150선물,251340,9330,0.59,63997824,539008,597099697920
1432094,KODEX 코스닥150선물,251340,9325,0.54,64020516,516316,596991311700
1432108,KODEX 코스닥150선물,251340,9325,0.54,64020816,516016,596994109200
1432121,KODEX 코스닥150선물,251340,9325,0.54,64020816,516016,596994109200
1432134,KODEX 코스닥150선물,251340,9325,0.54,64020816,516016,596994109200
1432147,KODEX 코스닥150선물,251340,9335,0.65,64021316,515516,597638984860
1432160,KODEX 코스닥150선물,251340,9325,0.54,64023325,513507,597017505625
1432173,KODEX 코스닥150선물,251340,9325,0.54,64023725,513107,597021235625
1432186,KODEX 코스닥150선물,251340,9325,0.54,64023725,513107,597021235625
1432199,KODEX 코스닥150선물,251340,9320,0.49,64027186,509646,596733373520
1432213,KODEX 코스닥150선물,251340,9325,0.54,64032107,504725,597099397775
1432226,KODEX 코스닥150선물,251340,9315,0.43,64034064,502768,596477306160
1432240,KODEX 코스닥150선물,251340,9320,0.49,64034748,502084,596803851360
1432253,KODEX 코스닥150선물,251340,9320,0.49,64049662,487170,596942849840
1432267,KODEX 코스닥150선물,251340,9320,0.49,64055991,480841,597001836120
1432280,KODEX 코스닥150선물,251340,9320,0.49,64056162,480670,597003429840
1432293,KODEX 코스닥150선물,251340,9320,0.49,64056214,480618,597003914480
1432306,KODEX 코스닥150선물,251340,9320,0.49,64056231,480601,597004072920
1432319,KODEX 코스닥150선물,251340,9325,0.54,64056999,479833,597331515675
1432332,KODEX 코스닥150선물,251340,9325,0.54,64056999,479833,597331515675
1432345,KODEX 코스닥150선물,251340,9320,0.49,64064084,472748,597077262880
1432359,KODEX 코스닥150선물,251340,9320,0.49,64068548,468284,597118867360
1432372,KODEX 코스닥150선물,251340,9320,0.49,64074376,462456,597173184320
1432385,KODEX 코스닥150선물,251340,9320,0.49,64075656,461176,597185113920
1432398,KODEX 코스닥150선물,251340,9305,0.32,64107305,429527,596518473025
1432412,KODEX 코스닥150선물,251340,9315,0.43,64107350,429482,597159965250
1432425,KODEX 코스닥150선물,251340,9315,0.43,64107352,429480,597159983880
1432438,KODEX 코스닥150선물,251340,9315,0.43,64107352,429480,597159983880
1432451,KODEX 코스닥150선물,251340,9320,0.49,64107367,429465,597480660440
1432464,KODEX 코스닥150선물,251340,9310,0.38,64110492,426340,596868680520
1432477,KODEX 코스닥150선물,251340,9315,0.43,64111492,425340,597198547980
1432490,KODEX 코스닥150선물,251340,9315,0.43,64112119,424713,597204388485
1432503,KODEX 코스닥150선물,251340,9320,0.49,64114085,422747,597543272200
1432516,KODEX 코스닥150선물,251340,9320,0.49,64114085,422747,597543272200
1432529,KODEX 코스닥150선물,251340,9320,0.49,64116676,420156,597567420320
1432543,KODEX 코스닥150선물,251340,9320,0.49,64121806,415026,597615231920
1432556,KODEX 코스닥150선물,251340,9325,0.54,64122351,414481,597940923075
1432569,KODEX 코스닥150선물,251340,9325,0.54,64122351,414481,597940923075
1432582,KODEX 코스닥150선물,251340,9325,0.54,64125020,411812,597965811500
1432596,KODEX 코스닥150선물,251340,9325,0.54,64125020,411812,597965811500
1433009,KODEX 코스닥150선물,251340,9325,0.54,64126261,410571,597977383825
1433023,KODEX 코스닥150선물,251340,9330,0.59,64126711,410121,598302213630
1433036,KODEX 코스닥150선물,251340,9325,0.54,64126728,410104,597981738600
1433050,KODEX 코스닥150선물,251340,9330,0.59,64126838,409994,598303398540
1433063,KODEX 코스닥150선물,251340,9330,0.59,64127963,408869,598313894790
1433076,KODEX 코스닥150선물,251340,9330,0.59,64138107,398725,598408538310
1433089,KODEX 코스닥150선물,251340,9330,0.59,64142180,394652,598446539400
1433103,KODEX 코스닥150선물,251340,9330,0.59,64142220,394612,598446912600
1433116,KODEX 코스닥150선물,251340,9335,0.65,64144326,392506,598787283210
1433129,KODEX 코스닥150선물,251340,9330,0.59,64158464,378368,598598469120
1433142,KODEX 코스닥150선물,251340,9325,0.54,64177851,358981,598458460575
1433155,KODEX 코스닥150선물,251340,9320,0.49,64177882,358950,598137860240
1433168,KODEX 코스닥150선물,251340,9320,0.49,64178319,358513,598141933080
1433181,KODEX 코스닥150선물,251340,9325,0.54,64184088,352744,598516620600
1433195,KODEX 코스닥150선물,251340,9325,0.54,64184088,352744,598516620600
1433208,KODEX 코스닥150선물,251340,9325,0.54,64184192,352640,598517590400
1433222,KODEX 코스닥150선물,251340,9320,0.49,64189792,347040,598248861440
1433235,KODEX 코스닥150선물,251340,9325,0.54,64189892,346940,598570742900
1433248,KODEX 코스닥150선물,251340,9325,0.54,64189907,346925,598570882775
1433261,KODEX 코스닥150선물,251340,9325,0.54,64190225,346607,598573848125
1433275,KODEX 코스닥150선물,251340,9330,0.59,64201372,335460,598998800760
1433288,KODEX 코스닥150선물,251340,9320,0.49,64207045,329787,598409659400
1433301,KODEX 코스닥150선물,251340,9325,0.54,64207046,329786,598730703950
1433314,KODEX 코스닥150선물,251340,9325,0.54,64212645,324187,598782914625
1433327,KODEX 코스닥150선물,251340,9325,0.54,64212755,324077,598783940375
1433340,KODEX 코스닥150선물,251340,9330,0.59,64222516,314316,599196074280
1433354,KODEX 코스닥150선물,251340,9330,0.59,64222956,313876,599200179480
1433367,KODEX 코스닥150선물,251340,9330,0.59,64223156,313676,599202045480
1433381,KODEX 코스닥150선물,251340,9330,0.59,64225040,311792,599219623200
1433394,KODEX 코스닥150선물,251340,9330,0.59,64225066,311766,599219865780
1433407,KODEX 코스닥150선물,251340,9330,0.59,64225066,311766,599219865780
1433421,KODEX 코스닥150선물,251340,9330,0.59,64225168,311664,599220817440
1433434,KODEX 코스닥150선물,251340,9330,0.59,64225368,311464,599222683440
1433447,KODEX 코스닥150선물,251340,9330,0.59,64226277,310555,599231164410
1433460,KODEX 코스닥150선물,251340,9330,0.59,64226687,310145,599234989710
1433473,KODEX 코스닥150선물,251340,9330,0.59,64226687,310145,599234989710
1433487,KODEX 코스닥150선물,251340,9330,0.59,64226834,309998,599236361220
1433500,KODEX 코스닥150선물,251340,9330,0.59,64227347,309485,599241147510
1433513,KODEX 코스닥150선물,251340,9330,0.59,64227447,309385,599242080510
1433526,KODEX 코스닥150선물,251340,9330,0.59,64227447,309385,599242080510
1433540,KODEX 코스닥150선물,251340,9330,0.59,64227917,308915,599246465610
1433553,KODEX 코스닥150선물,251340,9330,0.59,64227917,308915,599246465610
1433566,KODEX 코스닥150선물,251340,9335,0.65,64230117,306715,599588142195
1433580,KODEX 코스닥150선물,251340,9335,0.65,64230117,306715,599588142195
1433593,KODEX 코스닥150선물,251340,9335,0.65,64230469,306363,599591428115
1434006,KODEX 코스닥150선물,251340,9335,0.65,64230469,306363,599591428115
1434020,KODEX 코스닥150선물,251340,9335,0.65,64230477,306355,599591502795
1434033,KODEX 코스닥150선물,251340,9335,0.65,64231127,305705,599597570545
1434047,KODEX 코스닥150선물,251340,9330,0.59,64231227,305605,599277347910
1434060,KODEX 코스닥150선물,251340,9330,0.59,64231227,305605,599277347910
1434073,KODEX 코스닥150선물,251340,9330,0.59,64231227,305605,599277347910
1434086,KODEX 코스닥150선물,251340,9330,0.59,64231229,305603,599277366570
1434100,KODEX 코스닥150선물,251340,9330,0.59,64242882,293950,599386089060
1434113,KODEX 코스닥150선물,251340,9330,0.59,64242982,293850,599387022060
1434126,KODEX 코스닥150선물,251340,9330,0.59,64243618,293214,599392955940
1434139,KODEX 코스닥150선물,251340,9330,0.59,64244174,292658,599398143420
1434152,KODEX 코스닥150선물,251340,9330,0.59,64244184,292648,599398236720
1434166,KODEX 코스닥150선물,251340,9330,0.59,64245926,290906,599414489580
1434179,KODEX 코스닥150선물,251340,9325,0.54,64246497,290335,599098584525
1434192,KODEX 코스닥150선물,251340,9325,0.54,64246497,290335,599098584525
1434206,KODEX 코스닥150선물,251340,9325,0.54,64246497,290335,599098584525
1434219,KODEX 코스닥150선물,251340,9325,0.54,64246497,290335,599098584525
1434232,KODEX 코스닥150선물,251340,9330,0.59,64247517,289315,599429333610
1434245,KODEX 코스닥150선물,251340,9330,0.59,64249560,287272,599448394800
1434258,KODEX 코스닥150선물,251340,9330,0.59,64250842,285990,599460355860
1434272,KODEX 코스닥150선물,251340,9330,0.59,64255892,280940,599507472360
1434285,KODEX 코스닥150선물,251340,9330,0.59,64255892,280940,599507472360
1434299,KODEX 코스닥150선물,251340,9330,0.59,64258892,277940,599535462360
1434312,KODEX 코스닥150선물,251340,9330,0.59,64259099,277733,599537393670
1434326,KODEX 코스닥150선물,251340,9330,0.59,64259119,277713,599537580270
1434339,KODEX 코스닥150선물,251340,9330,0.59,64261563,275269,599560382790
1434352,KODEX 코스닥150선물,251340,9330,0.59,64261563,275269,599560382790
1434366,KODEX 코스닥150선물,251340,9330,0.59,64265119,271713,599593560270
1434379,KODEX 코스닥150선물,251340,9330,0.59,64266240,270592,599604019200
1434393,KODEX 코스닥150선물,251340,9330,0.59,64267775,269057,599618340750
1434406,KODEX 코스닥150선물,251340,9330,0.59,64267926,268906,599619749580
1434420,KODEX 코스닥150선물,251340,9330,0.59,64272275,264557,599660325750
1434433,KODEX 코스닥150선물,251340,9330,0.59,64273097,263735,599667995010
1434446,KODEX 코스닥150선물,251340,9330,0.59,64273097,263735,599667995010
1434460,KODEX 코스닥150선물,251340,9330,0.59,64273311,263521,599669991630
1434473,KODEX 코스닥150선물,251340,9330,0.59,64274418,262414,599680319940
1434487,KODEX 코스닥150선물,251340,9330,0.59,64284598,252234,599775299340
1434509,KODEX 코스닥150선물,251340,9335,0.65,64289068,247764,600138449780
1434523,KODEX 코스닥150선물,251340,9330,0.59,64294095,242737,599863906350
1434537,KODEX 코스닥150선물,251340,9330,0.59,64294345,242487,599866238850
1434551,KODEX 코스닥150선물,251340,9325,0.54,64295355,241477,599554185375
1434565,KODEX 코스닥150선물,251340,9325,0.54,64295355,241477,599554185375
1434579,KODEX 코스닥150선물,251340,9325,0.54,64295355,241477,599554185375
1434593,KODEX 코스닥150선물,251340,9325,0.54,64295360,241472,599554232000
1435006,KODEX 코스닥150선물,251340,9330,0.59,64304395,232437,599960005350
1435020,KODEX 코스닥150선물,251340,9325,0.54,64304661,232171,599640963825
1435034,KODEX 코스닥150선물,251340,9320,0.49,64304691,232141,599319720120
1435047,KODEX 코스닥150선물,251340,9320,0.49,64304691,232141,599319720120
1435061,KODEX 코스닥150선물,251340,9320,0.49,64304693,232139,599319738760
1435075,KODEX 코스닥150선물,251340,9320,0.49,64304830,232002,599321015600
1435089,KODEX 코스닥150선물,251340,9320,0.49,64304930,231902,599321947600
1435103,KODEX 코스닥150선물,251340,9320,0.49,64305233,231599,599324771560
1435117,KODEX 코스닥150선물,251340,9315,0.43,64339005,197827,599317831575
1435130,KODEX 코스닥150선물,251340,9315,0.43,64340657,196175,599333219955
1435144,KODEX 코스닥150선물,251340,9315,0.43,64340657,196175,599333219955
1435157,KODEX 코스닥150선물,251340,9320,0.49,64340767,196065,599655948440
1435171,KODEX 코스닥150선물,251340,9320,0.49,64341476,195356,599662556320
1435185,KODEX 코스닥150선물,251340,9320,0.49,64341476,195356,599662556320
1435199,KODEX 코스닥150선물,251340,9320,0.49,64341476,195356,599662556320
1435213,KODEX 코스닥150선물,251340,9315,0.43,64345676,191156,599379971940
1435226,KODEX 코스닥150선물,251340,9315,0.43,64349458,187374,599415201270
1435240,KODEX 코스닥150선물,251340,9315,0.43,64349676,187156,599417231940
1435254,KODEX 코스닥150선물,251340,9315,0.43,64350676,186156,599426546940
1435267,KODEX 코스닥150선물,251340,9315,0.43,64352471,184361,599443267365
1435281,KODEX 코스닥150선물,251340,9315,0.43,64353485,183347,599452712775
1435295,KODEX 코스닥150선물,251340,9315,0.43,64354476,182356,599461943940
1435308,KODEX 코스닥150선물,251340,9315,0.43,64354654,182178,599463602010
1435322,KODEX 코스닥150선물,251340,9315,0.43,64357754,179078,599492478510
1435336,KODEX 코스닥150선물,251340,9315,0.43,64357754,179078,599492478510
1435350,KODEX 코스닥150선물,251340,9320,0.49,64361796,175036,599851938720
1435363,KODEX 코스닥150선물,251340,9310,0.38,64364448,172384,599233010880
1435377,KODEX 코스닥150선물,251340,9315,0.43,64364468,172364,599555019420
1435391,KODEX 코스닥150선물,251340,9315,0.43,64366713,170119,599575931595
1435404,KODEX 코스닥150선물,251340,9310,0.38,64366716,170116,599254125960
1435418,KODEX 코스닥150선물,251340,9315,0.43,64367026,169806,599578847190
1435432,KODEX 코스닥150선물,251340,9315,0.43,64368768,168064,599595073920
1435445,KODEX 코스닥150선물,251340,9320,0.49,64371799,165033,599945166680
1435458,KODEX 코스닥150선물,251340,9320,0.49,64371820,165012,599945362400
1435472,KODEX 코스닥150선물,251340,9315,0.43,64373820,163012,599642133300
1435485,KODEX 코스닥150선물,251340,9315,0.43,64373820,163012,599642133300
1435499,KODEX 코스닥150선물,251340,9315,0.43,64376479,160353,599666901885
1435513,KODEX 코스닥150선물,251340,9315,0.43,64376479,160353,599666901885
1435527,KODEX 코스닥150선물,251340,9315,0.43,64377179,159653,599673422385
1435541,KODEX 코스닥150선물,251340,9310,0.38,64403497,133335,599596557070
1435555,KODEX 코스닥150선물,251340,9305,0.32,64417428,119404,599404167540
1435568,KODEX 코스닥150선물,251340,9300,0.27,64419428,117404,599100680400
1435582,KODEX 코스닥150선물,251340,9300,0.27,64420429,116403,599109989700
1435596,KODEX 코스닥150선물,251340,9300,0.27,64420430,116402,599109999000
1436010,KODEX 코스닥150선물,251340,9310,0.38,64433850,102982,599879143500
1436024,KODEX 코스닥150선물,251340,9310,0.38,64440188,96644,599938150280
1436038,KODEX 코스닥150선물,251340,9315,0.43,64441015,95817,600268054725
1436051,KODEX 코스닥150선물,251340,9315,0.43,64442927,93905,600285865005
1436065,KODEX 코스닥150선물,251340,9320,0.49,64444613,92219,600623793160
