1336000,KODEX 200선물인버스2,252670,9185,5.57,146316874,82683766,1343920487690
1336013,KODEX 200선물인버스2,252670,9175,5.46,146329016,82671624,1342568721800
1336026,KODEX 200선물인버스2,252670,9180,5.52,146332263,82668377,1343330174340
1336039,KODEX 200선물인버스2,252670,9180,5.52,146345892,82654748,1343455288560
1336052,KODEX 200선물인버스2,252670,9170,5.4,146369441,82631199,1342207773970
1336065,KODEX 200선물인버스2,252670,9170,5.4,146371377,82629263,1342225527090
1336079,KODEX 200선물인버스2,252670,9175,5.46,146378537,82622103,1343023076975
1336092,KODEX 200선물인버스2,252670,9175,5.46,146393564,82607076,1343160949700
1336105,KODEX 200선물인버스2,252670,9175,5.46,146396532,82604108,1343188181100
1336118,KODEX 200선물인버스2,252670,9170,5.4,146415307,82585333,1342628365190
1336131,KODEX 200선물인버스2,252670,9175,5.46,146443823,82556817,1343622076025
1336143,KODEX 200선물인버스2,252670,9170,5.4,146449536,82551104,1342942245120
1336156,KODEX 200선물인버스2,252670,9170,5.4,146452980,82547660,1342973826600
1336169,KODEX 200선물인버스2,252670,9170,5.4,146484425,82516215,1343262177250
1336183,KODEX 200선물인버스2,252670,9170,5.4,146506039,82494601,1343460377630
1336196,KODEX 200선물인버스2,252670,9165,5.34,146510756,82489884,1342771078740
1336208,KODEX 200선물인버스2,252670,9165,5.34,146525311,82475329,1342904475315
1336221,KODEX 200선물인버스2,252670,9165,5.34,146533111,82467529,1342975962315
1336234,KODEX 200선물인버스2,252670,9165,5.34,146540167,82460473,1343040630555
1336247,KODEX 200선물인버스2,252670,9170,5.4,146669295,82331345,1344957435150
1336260,KODEX 200선물인버스2,252670,9170,5.4,146674464,82326176,1345004834880
1336278,KODEX 200선물인버스2,252670,9170,5.4,146682899,82317741,1345082183830
1336291,KODEX 200선물인버스2,252670,9160,5.29,146703865,82296775,1343807403400
1336304,KODEX 200선물인버스2,252670,9165,5.34,146707734,82292906,1344576382110
1336317,KODEX 200선물인버스2,252670,9160,5.29,146711452,82289188,1343876900320
1336330,KODEX 200선물인버스2,252670,9160,5.29,146735389,82265251,1344096163240
1336343,KODEX 200선물인버스2,252670,9160,5.29,146751613,82249027,1344244775080
1336356,KODEX 200선물인버스2,252670,9165,5.34,146774971,82225669,1345192609215
1336369,KODEX 200선물인버스2,252670,9170,5.4,146823043,82177597,1346367304310
1336382,KODEX 200선물인버스2,252670,9180,5.52,146923049,82077591,1348753589820
1336395,KODEX 200선물인버스2,252670,9180,5.52,146932765,82067875,1348842782700
1336408,KODEX 200선물인버스2,252670,9180,5.52,146955797,82044843,1349054216460
1336421,KODEX 200선물인버스2,252670,9180,5.52,146956809,82043831,1349063506620
1336435,KODEX 200선물인버스2,252670,9175,5.46,146957498,82043142,1348335044150
1336448,KODEX 200선물인버스2,252670,9180,5.52,146985556,82015084,1349327404080
1336460,KODEX 200선물인버스2,252670,9175,5.46,146986176,82014464,1348598164800
1336474,KODEX 200선물인버스2,252670,9170,5.4,146993288,82007352,1347928450960
1336488,KODEX 200선물인버스2,252670,9170,5.4,147020487,81980153,1348177865790
1336502,KODEX 200선물인버스2,252670,9165,5.34,147084184,81916456,1348026546360
1336515,KODEX 200선물인버스2,252670,9160,5.29,147099195,81901445,1347428626200
1336528,KODEX 200선물인버스2,252670,9155,5.23,147123835,81876805,1346918709425
1336541,KODEX 200선물인버스2,252670,9155,5.23,147132493,81868147,1346997973415
1336554,KODEX 200선물인버스2,252670,9155,5.23,147134242,81866398,1347013985510
1336567,KODEX 200선물인버스2,252670,9160,5.29,147167395,81833245,1348053338200
1336580,KODEX 200선물인버스2,252670,9160,5.29,147179859,81820781,1348167508440
1336593,KODEX 200선물인버스2,252670,9165,5.34,147194057,81806583,1349033532405
1337006,KODEX 200선물인버스2,252670,9170,5.4,147194244,81806396,1349771217480
1337019,KODEX 200선물인버스2,252670,9160,5.29,147198965,81801675,1348342519400
1337032,KODEX 200선물인버스2,252670,9165,5.34,147218119,81782521,1349254060635
1337045,KODEX 200선물인버스2,252670,9165,5.34,147235208,81765432,1349410681320
1337058,KODEX 200선물인버스2,252670,9170,5.4,147237206,81763434,1350165179020
1337072,KODEX 200선물인버스2,252670,9170,5.4,147237761,81762879,1350170268370
1337085,KODEX 200선물인버스2,252670,9175,5.46,147295834,81704806,1351439276950
1337099,KODEX 200선물인버스2,252670,9170,5.4,147299968,81700672,1350740706560
1337113,KODEX 200선물인버스2,252670,9170,5.4,147307032,81693608,1350805483440
1337126,KODEX 200선물인버스2,252670,9175,5.46,147307928,81692712,1351550239400
1337139,KODEX 200선물인버스2,252670,9175,5.46,147308508,81692132,1351555560900
1337152,KODEX 200선물인버스2,252670,9175,5.46,147308551,81692089,1351555955425
1337165,KODEX 200선물인버스2,252670,9170,5.4,147327685,81672955,1350994871450
1337178,KODEX 200선물인버스2,252670,9170,5.4,147333058,81667582,1351044141860
1337191,KODEX 200선물인버스2,252670,9165,5.34,147335582,81665058,1350330609030
1337204,KODEX 200선물인버스2,252670,9170,5.4,147339101,81661539,1351099556170
1337216,KODEX 200선물인버스2,252670,9165,5.34,147347822,81652818,1350442788630
1337229,KODEX 200선물인버스2,252670,9170,5.4,147348409,81652231,1351184910530
1337243,KODEX 200선물인버스2,252670,9170,5.4,147349741,81650899,1351197124970
1337256,KODEX 200선물인버스2,252670,9170,5.4,147351952,81648688,1351217399840
1337269,KODEX 200선물인버스2,252670,9170,5.4,147355459,81645181,1351249559030
1337282,KODEX 200선물인버스2,252670,9170,5.4,147361704,81638936,1351306825680
1337295,KODEX 200선물인버스2,252670,9170,5.4,147376219,81624421,1351439928230
1337308,KODEX 200선물인버스2,252670,9180,5.52,147395015,81605625,1353086237700
1337321,KODEX 200선물인버스2,252670,9175,5.46,147398635,81602005,1352382476125
1337334,KODEX 200선물인버스2,252670,9180,5.52,147403660,81596980,1353165598800
1337346,KODEX 200선물인버스2,252670,9180,5.52,147408023,81592617,1353205651140
1337359,KODEX 200선물인버스2,252670,9175,5.46,147415913,81584727,1352541001775
1337372,KODEX 200선물인버스2,252670,9180,5.52,147419495,81581145,1353310964100
1337385,KODEX 200선물인버스2,252670,9180,5.52,147461184,81539456,1353693669120
1337398,KODEX 200선물인버스2,252670,9180,5.52,147493209,81507431,1353987658620
1337411,KODEX 200선물인버스2,252670,9175,5.46,147501083,81499557,1353322436525
1337424,KODEX 200선물인버스2,252670,9180,5.52,147507937,81492703,1354122861660
1337437,KODEX 200선물인버스2,252670,9175,5.46,147511731,81488909,1353420131925
1337450,KODEX 200선물인버스2,252670,9180,5.52,147512432,81488208,1354164125760
1337463,KODEX 200선물인버스2,252670,9185,5.57,147513844,81486796,1354914657140
1337476,KODEX 200선물인버스2,252670,9180,5.52,147521357,81479283,1354246057260
1337488,KODEX 200선물인버스2,252670,9180,5.52,147530954,81469686,1354334157720
1337501,KODEX 200선물인버스2,252670,9175,5.46,147571615,81429025,1353969567625
1337514,KODEX 200선물인버스2,252670,9175,5.46,147578022,81422618,1354028351850
1337527,KODEX 200선물인버스2,252670,9170,5.4,147581358,81419282,1353321052860
1337540,KODEX 200선물인버스2,252670,9175,5.46,147583404,81417236,1354077731700
1337553,KODEX 200선물인버스2,252670,9170,5.4,147584508,81416132,1353349938360
1337566,KODEX 200선물인버스2,252670,9170,5.4,147596699,81403941,1353461729830
1337579,KODEX 200선물인버스2,252670,9170,5.4,147598123,81402517,1353474787910
1337592,KODEX 200선물인버스2,252670,9170,5.4,147598977,81401663,1353482619090
1338005,KODEX 200선물인버스2,252670,9175,5.46,147600030,81400610,1354230275250
1338018,KODEX 200선물인버스2,252670,9175,5.46,147601255,81399385,1354241514625
1338031,KODEX 200선물인버스2,252670,9175,5.46,147603819,81396821,1354265039325
1338044,KODEX 200선물인버스2,252670,9170,5.4,147606067,81394573,1353547634390
1338056,KODEX 200선물인버스2,252670,9170,5.4,147638739,81361901,1353847236630
1338069,KODEX 200선물인버스2,252670,9175,5.46,147639334,81361306,1354590889450
1338082,KODEX 200선물인버스2,252670,9175,5.46,147644046,81356594,1354634122050
1338095,KODEX 200선물인버스2,252670,9170,5.4,147646754,81353886,1353920734180
1338108,KODEX 200선물인버스2,252670,9175,5.46,147648038,81352602,1354670748650
1338121,KODEX 200선물인버스2,252670,9175,5.46,147652748,81347892,1354713962900
1338134,KODEX 200선물인버스2,252670,9170,5.4,147661497,81339143,1354055927490
1338147,KODEX 200선물인버스2,252670,9170,5.4,147673590,81327050,1354166820300
1338160,KODEX 200선물인버스2,252670,9175,5.46,147674928,81325712,1354917464400
1338173,KODEX 200선물인버스2,252670,9175,5.46,147675198,81325442,1354919941650
1338186,KODEX 200선물인버스2,252670,9175,5.46,147676708,81323932,1354933795900
1338199,KODEX 200선물인버스2,252670,9170,5.4,147676797,81323843,1354196228490
1338213,KODEX 200선물인버스2,252670,9170,5.4,147676847,81323793,1354196686990
1338230,KODEX 200선물인버스2,252670,9175,5.46,147677499,81323141,1354941053325
1338243,KODEX 200선물인버스2,252670,9170,5.4,147700214,81300426,1354410962380
1338256,KODEX 200선물인버스2,252670,9175,5.46,147702352,81298288,1355169079600
1338269,KODEX 200선물인버스2,252670,9180,5.52,147702364,81298276,1355907701520
1338282,KODEX 200선물인버스2,252670,9175,5.46,147712542,81288098,1355262572850
1338295,KODEX 200선물인버스2,252670,9180,5.52,147712672,81287968,1356002328960
1338308,KODEX 200선물인버스2,252670,9180,5.52,147745398,81255242,1356302753640
1338321,KODEX 200선물인버스2,252670,9175,5.46,147760492,81240148,1355702514100
1338334,KODEX 200선물인버스2,252670,9170,5.4,147771083,81229557,1355060831110
1338347,KODEX 200선물인버스2,252670,9175,5.46,147773053,81227587,1355817761275
1338360,KODEX 200선물인버스2,252670,9175,5.46,147776590,81224050,1355850213250
1338373,KODEX 200선물인버스2,252670,9175,5.46,147796547,81204093,1356033318725
1338385,KODEX 200선물인버스2,252670,9170,5.4,147797940,81202700,1355307109800
1338398,KODEX 200선물인버스2,252670,9175,5.46,147809172,81191468,1356149153100
1338411,KODEX 200선물인버스2,252670,9170,5.4,147809576,81191064,1355413811920
1338424,KODEX 200선물인버스2,252670,9170,5.4,147811870,81188770,1355434847900
1338437,KODEX 200선물인버스2,252670,9175,5.46,147819252,81181388,1356241637100
1338450,KODEX 200선물인버스2,252670,9175,5.46,147832425,81168215,1356362499375
1338463,KODEX 200선물인버스2,252670,9175,5.46,147838187,81162453,1356415365725
1338476,KODEX 200선물인버스2,252670,9175,5.46,147843788,81156852,1356466754900
1338488,KODEX 200선물인버스2,252670,9180,5.52,147851217,81149423,1357274172060
1338502,KODEX 200선물인버스2,252670,9180,5.52,147851337,81149303,1357275273660
1338515,KODEX 200선물인버스2,252670,9175,5.46,147863492,81137148,1356647539100
1338528,KODEX 200선물인버스2,252670,9175,5.46,147864212,81136428,1356654145100
1338541,KODEX 200선물인버스2,252670,9175,5.46,147868434,81132206,1356692881950
1338553,KODEX 200선물인버스2,252670,9175,5.46,147869104,81131536,1356699029200
1338566,KODEX 200선물인버스2,252670,9175,5.46,147876164,81124476,1356763804700
1338579,KODEX 200선물인버스2,252670,9175,5.46,147879656,81120984,1356795843800
1338592,KODEX 200선물인버스2,252670,9175,5.46,147889873,81110767,1356889584775
1339005,KODEX 200선물인버스2,252670,9175,5.46,147891043,81109597,1356900319525
1339018,KODEX 200선물인버스2,252670,9180,5.52,147891484,81109156,1357643823120
1339030,KODEX 200선물인버스2,252670,9175,5.46,147891684,81108956,1356906200700
1339043,KODEX 200선물인버스2,252670,9175,5.46,147921930,81078710,1357183707750
1339056,KODEX 200선물인버스2,252670,9180,5.52,147922951,81077689,1357932690180
1339069,KODEX 200선물인버스2,252670,9175,5.46,147923201,81077439,1357195369175
1339082,KODEX 200선물인버스2,252670,9175,5.46,147923356,81077284,1357196791300
1339095,KODEX 200선물인버스2,252670,9175,5.46,147924342,81076298,1357205837850
1339108,KODEX 200선물인버스2,252670,9180,5.52,147947040,81053600,1358153827200
1339121,KODEX 200선물인버스2,252670,9180,5.52,147976002,81024638,1358419698360
1339133,KODEX 200선물인버스2,252670,9185,5.57,147976147,81024493,1359160910195
1339146,KODEX 200선물인버스2,252670,9185,5.57,147977098,81023542,1359169645130
1339159,KODEX 200선물인버스2,252670,9185,5.57,147983141,81017499,1359225150085
1339172,KODEX 200선물인버스2,252670,9180,5.52,148024057,80976583,1358860843260
1339185,KODEX 200선물인버스2,252670,9180,5.52,148025570,80975070,1358874732600
1339198,KODEX 200선물인버스2,252670,9180,5.52,148036868,80963772,1358978448240
1339211,KODEX 200선물인버스2,252670,9180,5.52,148047538,80953102,1359076398840
1339223,KODEX 200선물인버스2,252670,9180,5.52,148048589,80952051,1359086047020
1339236,KODEX 200선물인버스2,252670,9180,5.52,148100745,80899895,1359564839100
1339249,KODEX 200선물인버스2,252670,9180,5.52,148101050,80899590,1359567639000
1339262,KODEX 200선물인버스2,252670,9175,5.46,148101204,80899436,1358828546700
1339275,KODEX 200선물인버스2,252670,9175,5.46,148108972,80891668,1358899818100
1339288,KODEX 200선물인버스2,252670,9175,5.46,148111697,80888943,1358924819975
1339300,KODEX 200선물인버스2,252670,9170,5.4,148114208,80886432,1358207287360
1339313,KODEX 200선물인버스2,252670,9175,5.46,148114522,80886118,1358950739350
1339326,KODEX 200선물인버스2,252670,9180,5.52,148144640,80856000,1359967795200
1339339,KODEX 200선물인버스2,252670,9175,5.46,148146739,80853901,1359246330325
1339352,KODEX 200선물인버스2,252670,9180,5.52,148147774,80852866,1359996565320
1339365,KODEX 200선물인버스2,252670,9180,5.52,148151195,80849445,1360027970100
1339378,KODEX 200선물인버스2,252670,9175,5.46,148151295,80849345,1359288131625
1339391,KODEX 200선물인버스2,252670,9180,5.52,148151397,80849243,1360029824460
1339404,KODEX 200선물인버스2,252670,9185,5.57,148163719,80836921,1360883759015
1339416,KODEX 200선물인버스2,252670,9180,5.52,148163724,80836916,1360142986320
1339429,KODEX 200선물인버스2,252670,9180,5.52,148163774,80836866,1360143445320
1339442,KODEX 200선물인버스2,252670,9180,5.52,148165114,80835526,1360155746520
1339455,KODEX 200선물인버스2,252670,9185,5.57,148165222,80835418,1360897564070
1339468,KODEX 200선물인버스2,252670,9190,5.63,148207493,80793147,1362026860670
1339481,KODEX 200선물인버스2,252670,9185,5.57,148207607,80793033,1361286870295
1339494,KODEX 200선물인버스2,252670,9195,5.69,148267779,80732861,1363322227905
1339507,KODEX 200선물인버스2,252670,9195,5.69,148271337,80729303,1363354943715
1339519,KODEX 200선물인버스2,252670,9195,5.69,148274095,80726545,1363380303525
1339533,KODEX 200선물인버스2,252670,9195,5.69,148280308,80720332,1363437432060
1339546,KODEX 200선물인버스2,252670,9195,5.69,148289533,80711107,1363522255935
1339559,KODEX 200선물인버스2,252670,9190,5.63,148295429,80705211,1362834992510
1339572,KODEX 200선물인버스2,252670,9190,5.63,148302347,80698293,1362898568930
1339584,KODEX 200선물인버스2,252670,9190,5.63,148315994,80684646,1363023984860
1339598,KODEX 200선물인버스2,252670,9195,5.69,148322872,80677768,1363828808040
1340011,KODEX 200선물인버스2,252670,9195,5.69,148325872,80674768,1363856393040
1340024,KODEX 200선물인버스2,252670,9195,5.69,148339950,80660690,1363985840250
1340037,KODEX 200선물인버스2,252670,9195,5.69,148379325,80621315,1364347893375
1340050,KODEX 200선물인버스2,252670,9200,5.75,148385747,80614893,1365148872400
1340063,KODEX 200선물인버스2,252670,9200,5.75,148390354,80610286,1365191256800
1340076,KODEX 200선물인버스2,252670,9200,5.75,148415657,80584983,1365424044400
1340090,KODEX 200선물인버스2,252670,9195,5.69,148421233,80579407,1364733237435
1340103,KODEX 200선물인버스2,252670,9195,5.69,148428841,80571799,1364803192995
1340116,KODEX 200선물인버스2,252670,9195,5.69,148442633,80558007,1364930010435
1340129,KODEX 200선물인버스2,252670,9195,5.69,148463594,80537046,1365122746830
1340143,KODEX 200선물인버스2,252670,9195,5.69,148496365,80504275,1365424076175
1340156,KODEX 200선물인버스2,252670,9195,5.69,148512198,80488442,1365569660610
1340169,KODEX 200선물인버스2,252670,9195,5.69,148533488,80467152,1365765422160
1340182,KODEX 200선물인버스2,252670,9195,5.69,148540042,80460598,1365825686190
1340195,KODEX 200선물인버스2,252670,9195,5.69,148546384,80454256,1365884000880
1340208,KODEX 200선물인버스2,252670,9195,5.69,148571620,80429020,1366116045900
1340221,KODEX 200선물인버스2,252670,9195,5.69,148572275,80428365,1366122068625
1340234,KODEX 200선물인버스2,252670,9195,5.69,148581283,80419357,1366204897185
1340247,KODEX 200선물인버스2,252670,9195,5.69,148584465,80416175,1366234155675
1340260,KODEX 200선물인버스2,252670,9200,5.75,148587977,80412663,1367009388400
1340273,KODEX 200선물인버스2,252670,9195,5.69,148700766,80299874,1367303543370
1340286,KODEX 200선물인버스2,252670,9195,5.69,148700777,80299863,1367303644515
1340299,KODEX 200선물인버스2,252670,9200,5.75,148704416,80296224,1368080627200
1340312,KODEX 200선물인버스2,252670,9200,5.75,148707409,80293231,1368108162800
1340325,KODEX 200선물인버스2,252670,9200,5.75,148707530,80293110,1368109276000
1340338,KODEX 200선물인버스2,252670,9195,5.69,148708676,80291964,1367376275820
1340351,KODEX 200선물인버스2,252670,9200,5.75,148708879,80291761,1368121686800
1340364,KODEX 200선물인버스2,252670,9195,5.69,148710517,80290123,1367393203815
1340376,KODEX 200선물인버스2,252670,9195,5.69,148713024,80287616,1367416255680
1340389,KODEX 200선물인버스2,252670,9200,5.75,148713224,80287416,1368161660800
1340402,KODEX 200선물인버스2,252670,9200,5.75,148714334,80286306,1368171872800
1340415,KODEX 200선물인버스2,252670,9205,5.8,148715804,80284836,1368928975820
1340428,KODEX 200선물인버스2,252670,9205,5.8,148719177,80281463,1368960024285
1340441,KODEX 200선물인버스2,252670,9205,5.8,148719597,80281043,1368963890385
1340454,KODEX 200선물인버스2,252670,9205,5.8,148724726,80275914,1369011102830
1340467,KODEX 200선물인버스2,252670,9205,5.8,148727180,80273460,1369033691900
1340480,KODEX 200선물인버스2,252670,9210,5.86,148727713,80272927,1369782236730
1340493,KODEX 200선물인버스2,252670,9210,5.86,148731343,80269297,1369815669030
1340506,KODEX 200선물인버스2,252670,9205,5.8,148742233,80258407,1369172254765
1340518,KODEX 200선물인버스2,252670,9210,5.86,148766073,80234567,1370135532330
1340531,KODEX 200선물인버스2,252670,9210,5.86,148778502,80222138,1370250003420
1340545,KODEX 200선물인버스2,252670,9210,5.86,148789939,80210701,1370355338190
1340557,KODEX 200선물인버스2,252670,9210,5.86,148812666,80187974,1370564653860
1340571,KODEX 200선물인버스2,252670,9210,5.86,148851778,80148862,1370924875380
1340584,KODEX 200선물인버스2,252670,9210,5.86,148858911,80141729,1370990570310
1340597,KODEX 200선물인버스2,252670,9210,5.86,148861120,80139520,1371010915200
1341014,KODEX 200선물인버스2,252670,9210,5.86,148865704,80134936,1371053133840
1341027,KODEX 200선물인버스2,252670,9215,5.92,148866732,80133908,1371806935380
1341040,KODEX 200선물인버스2,252670,9215,5.92,148867833,80132807,1371817081095
1341053,KODEX 200선물인버스2,252670,9215,5.92,148868392,80132248,1371822232280
1341066,KODEX 200선물인버스2,252670,9215,5.92,148881593,80119047,1371943879495
1341079,KODEX 200선물인버스2,252670,9215,5.92,148892728,80107912,1372046488520
1341092,KODEX 200선물인버스2,252670,9215,5.92,148917709,80082931,1372276688435
1341105,KODEX 200선물인버스2,252670,9215,5.92,148921146,80079494,1372308360390
1341117,KODEX 200선물인버스2,252670,9215,5.92,148930591,80070049,1372395396065
1341130,KODEX 200선물인버스2,252670,9215,5.92,148931560,80069080,1372404325400
1341143,KODEX 200선물인버스2,252670,9215,5.92,148932550,80068090,1372413448250
1341156,KODEX 200선물인버스2,252670,9215,5.92,148954198,80046442,1372612934570
1341169,KODEX 200선물인버스2,252670,9210,5.86,148971482,80029158,1372027349220
1341182,KODEX 200선물인버스2,252670,9215,5.92,148971758,80028882,1372774749970
1341195,KODEX 200선물인버스2,252670,9215,5.92,149019387,79981253,1373213651205
1341207,KODEX 200선물인버스2,252670,9210,5.86,149019919,79980721,1372473453990
1341220,KODEX 200선물인버스2,252670,9210,5.86,149022010,79978630,1372492712100
1341233,KODEX 200선물인버스2,252670,9210,5.86,149027061,79973579,1372539231810
1341246,KODEX 200선물인버스2,252670,9210,5.86,149033123,79967517,1372595062830
1341259,KODEX 200선물인버스2,252670,9210,5.86,149080447,79920193,1373030916870
1341272,KODEX 200선물인버스2,252670,9210,5.86,149090535,79910105,1373123827350
1341285,KODEX 200선물인버스2,252670,9215,5.92,149127416,79873224,1374209138440
1341298,KODEX 200선물인버스2,252670,9215,5.92,149130019,79870621,1374233125085
1341311,KODEX 200선물인버스2,252670,9215,5.92,149131304,79869336,1374244966360
1341324,KODEX 200선물인버스2,252670,9210,5.86,149135297,79865343,1373536085370
1341337,KODEX 200선물인버스2,252670,9215,5.92,149135427,79865213,1374282959805
1341350,KODEX 200선물인버스2,252670,9215,5.92,149135951,79864689,1374287788465
1341363,KODEX 200선물인버스2,252670,9215,5.92,149140276,79860364,1374327643340
1341375,KODEX 200선물인버스2,252670,9215,5.92,149142588,79858052,1374348948420
1341388,KODEX 200선물인버스2,252670,9210,5.86,149162455,79838185,1373786210550
1341401,KODEX 200선물인버스2,252670,9210,5.86,149164164,79836476,1373801950440
1341414,KODEX 200선물인버스2,252670,9210,5.86,149164665,79835975,1373806564650
1341427,KODEX 200선물인버스2,252670,9215,5.92,149165054,79835586,1374555972610
1341440,KODEX 200선물인버스2,252670,9210,5.86,149166661,79833979,1373824947810
1341453,KODEX 200선물인버스2,252670,9210,5.86,149166773,79833867,1373825979330
1341465,KODEX 200선물인버스2,252670,9210,5.86,149166803,79833837,1373826255630
1341479,KODEX 200선물인버스2,252670,9210,5.86,149169060,79831580,1373847042600
1341496,KODEX 200선물인버스2,252670,9215,5.92,149170523,79830117,1374606369445
1341514,KODEX 200선물인버스2,252670,9210,5.86,149204075,79796565,1374169530750
1341531,KODEX 200선물인버스2,252670,9220,5.98,149261133,79739507,1376187646260
1341546,KODEX 200선물인버스2,252670,9215,5.92,149287064,79713576,1375680294760
1341559,KODEX 200선물인버스2,252670,9220,5.98,149287174,79713466,1376427744280
1341572,KODEX 200선물인버스2,252670,9220,5.98,149287395,79713245,1376429781900
1341587,KODEX 200선물인버스2,252670,9215,5.92,149299758,79700882,1375797269970
1342000,KODEX 200선물인버스2,252670,9215,5.92,149301282,79699358,1375811313630
1342014,KODEX 200선물인버스2,252670,9205,5.8,149405809,79594831,1375280471845
1342027,KODEX 200선물인버스2,252670,9210,5.86,149411021,79589619,1376075503410
1342040,KODEX 200선물인버스2,252670,9210,5.86,149420938,79579702,1376166838980
1342054,KODEX 200선물인버스2,252670,9215,5.92,149423484,79577156,1376937405060
1342067,KODEX 200선물인버스2,252670,9210,5.86,149427224,79573416,1376224733040
1342080,KODEX 200선물인버스2,252670,9210,5.86,149429075,79571565,1376241780750
1342093,KODEX 200선물인버스2,252670,9215,5.92,149501696,79498944,1377658128640
1342106,KODEX 200선물인버스2,252670,9215,5.92,149501880,79498760,1377659824200
1342119,KODEX 200선물인버스2,252670,9215,5.92,149502391,79498249,1377664533065
1342131,KODEX 200선물인버스2,252670,9210,5.86,149502468,79498172,1376917730280
1342144,KODEX 200선물인버스2,252670,9215,5.92,149502812,79497828,1377668412580
1342157,KODEX 200선물인버스2,252670,9210,5.86,149503235,79497405,1376924794350
1342170,KODEX 200선물인버스2,252670,9210,5.86,149540494,79460146,1377267949740
1342183,KODEX 200선물인버스2,252670,9210,5.86,149546021,79454619,1377318853410
1342196,KODEX 200선물인버스2,252670,9205,5.8,149550965,79449675,1376616632825
1342209,KODEX 200선물인버스2,252670,9200,5.75,149584219,79416421,1376174814800
1342222,KODEX 200선물인버스2,252670,9205,5.8,149585289,79415351,1376932585245
1342235,KODEX 200선물인버스2,252670,9205,5.8,149588903,79411737,1376965852115
1342247,KODEX 200선물인버스2,252670,9200,5.75,149628996,79371644,1376586763200
1342260,KODEX 200선물인버스2,252670,9205,5.8,149629198,79371442,1377336767590
1342273,KODEX 200선물인버스2,252670,9200,5.75,149635460,79365180,1376646232000
1342286,KODEX 200선물인버스2,252670,9200,5.75,149649016,79351624,1376770947200
1342299,KODEX 200선물인버스2,252670,9205,5.8,149659529,79341111,1377615964445
1342312,KODEX 200선물인버스2,252670,9210,5.86,149676517,79324123,1378520721570
1342324,KODEX 200선물인버스2,252670,9210,5.86,149684373,79316267,1378593075330
1342337,KODEX 200선물인버스2,252670,9215,5.92,149685406,79315234,1379351016290
1342350,KODEX 200선물인버스2,252670,9215,5.92,149685406,79315234,1379351016290
1342363,KODEX 200선물인버스2,252670,9215,5.92,149685406,79315234,1379351016290
1342376,KODEX 200선물인버스2,252670,9210,5.86,149685524,79315116,1378603676040
1342389,KODEX 200선물인버스2,252670,9205,5.8,149687331,79313309,1377871881855
1342402,KODEX 200선물인버스2,252670,9210,5.86,149687661,79312979,1378623357810
1342415,KODEX 200선물인버스2,252670,9210,5.86,149688910,79311730,1378634861100
1342428,KODEX 200선물인버스2,252670,9210,5.86,149688960,79311680,1378635321600
1342441,KODEX 200선물인버스2,252670,9205,5.8,149689001,79311639,1377887254205
1342454,KODEX 200선물인버스2,252670,9205,5.8,149710781,79289859,1378087739105
1342467,KODEX 200선물인버스2,252670,9200,5.75,149731321,79269319,1377528153200
1342479,KODEX 200선물인버스2,252670,9200,5.75,149732123,79268517,1377535531600
1342492,KODEX 200선물인버스2,252670,9205,5.8,149732124,79268516,1378284201420
1342505,KODEX 200선물인버스2,252670,9205,5.8,149732857,79267783,1378290948685
1342518,KODEX 200선물인버스2,252670,9205,5.8,149734599,79266041,1378306983795
1342531,KODEX 200선물인버스2,252670,9205,5.8,149737430,79263210,1378333043150
1342544,KODEX 200선물인버스2,252670,9205,5.8,149738695,79261945,1378344687475
1342557,KODEX 200선물인버스2,252670,9200,5.75,149739690,79260950,1377605148000
1342570,KODEX 200선물인버스2,252670,9205,5.8,149739965,79260675,1378356377825
1342583,KODEX 200선물인버스2,252670,9205,5.8,149740874,79259766,1378364745170
1343000,KODEX 200선물인버스2,252670,9205,5.8,149745675,79254965,1378408938375
1343013,KODEX 200선물인버스2,252670,9205,5.8,149745691,79254949,1378409085655
1343026,KODEX 200선물인버스2,252670,9205,5.8,149748160,79252480,1378431812800
1343039,KODEX 200선물인버스2,252670,9205,5.8,149748247,79252393,1378432613635
1343052,KODEX 200선물인버스2,252670,9200,5.75,149748558,79252082,1377686733600
1343065,KODEX 200선물인버스2,252670,9200,5.75,149748860,79251780,1377689512000
1343078,KODEX 200선물인버스2,252670,9205,5.8,149749073,79251567,1378440216965
1343090,KODEX 200선물인버스2,252670,9205,5.8,149749262,79251378,1378441956710
1343103,KODEX 200선물인버스2,252670,9205,5.8,149757714,79242926,1378519757370
1343116,KODEX 200선물인버스2,252670,9200,5.75,149759934,79240706,1377791392800
1343129,KODEX 200선물인버스2,252670,9200,5.75,149761386,79239254,1377804751200
1343142,KODEX 200선물인버스2,252670,9205,5.8,149784822,79215818,1378769286510
1343155,KODEX 200선물인버스2,252670,9210,5.86,149786184,79214456,1379530754640
1343168,KODEX 200선물인버스2,252670,9210,5.86,149808755,79191885,1379738633550
1343181,KODEX 200선물인버스2,252670,9210,5.86,149810885,79189755,1379758250850
1343193,KODEX 200선물인버스2,252670,9210,5.86,149811347,79189293,1379762505870
1343206,KODEX 200선물인버스2,252670,9215,5.92,149811353,79189287,1380511617895
1343219,KODEX 200선물인버스2,252670,9205,5.8,149833576,79167064,1379218067080
1343232,KODEX 200선물인버스2,252670,9215,5.92,149834903,79165737,1380728631145
1343245,KODEX 200선물인버스2,252670,9210,5.86,149838487,79162153,1380012465270
