1501101,KODEX 코스닥150선물,251340,8765,-0.74,94364958,8147691,827108856870
1501115,KODEX 코스닥150선물,251340,8760,-0.79,94420103,8202836,827120102280
1501129,KODEX 코스닥150선물,251340,8760,-0.79,94420210,8202943,827121039600
1501142,KODEX 코스닥150선물,251340,8760,-0.79,94420274,8203007,827121600240
1501156,KODEX 코스닥150선물,251340,8760,-0.79,94420804,8203537,827126243040
1501169,KODEX 코스닥150선물,251340,8755,-0.85,94420921,8203654,826655163355
1501183,KODEX 코스닥150선물,251340,8760,-0.79,94421473,8204206,827132103480
1501196,KODEX 코스닥150선물,251340,8755,-0.85,94424719,8207452,826688414845
1501210,KODEX 코스닥150선물,251340,8750,-0.91,94428499,8211232,826249366250
1501223,KODEX 코스닥150선물,251340,8755,-0.85,94428510,8211243,826721605050
1501237,KODEX 코스닥150선물,251340,8750,-0.91,94428661,8211394,826250783750
1501251,KODEX 코스닥150선물,251340,8755,-0.85,94432382,8215115,826755504410
1501264,KODEX 코스닥150선물,251340,8750,-0.91,94434545,8217278,826302268750
1501278,KODEX 코스닥150선물,251340,8745,-0.96,94444855,8227588,825920256975
1501291,KODEX 코스닥150선물,251340,8745,-0.96,94447213,8229946,825940877685
1501304,KODEX 코스닥150선물,251340,8740,-1.02,94451277,8234010,825504160980
1501317,KODEX 코스닥150선물,251340,8745,-0.96,94456627,8239360,826023203115
1501342,KODEX 코스닥150선물,251340,8745,-0.96,94471811,8254544,826155987195
1501357,KODEX 코스닥150선물,251340,8740,-1.02,94488247,8270980,825827278780
1501370,KODEX 코스닥150선물,251340,8740,-1.02,94491495,8274228,825855666300
1501383,KODEX 코스닥150선물,251340,8745,-0.96,94493229,8275962,826343287605
1501395,KODEX 코스닥150선물,251340,8740,-1.02,94499511,8282244,825925726140
1501408,KODEX 코스닥150선물,251340,8735,-1.08,94499951,8282684,825457071985
1501421,KODEX 코스닥150선물,251340,8735,-1.08,94501952,8284685,825474550720
1501434,KODEX 코스닥150선물,251340,8740,-1.02,94502150,8284883,825948791000
1501447,KODEX 코스닥150선물,251340,8735,-1.08,94518944,8301677,825622975840
1501461,KODEX 코스닥150선물,251340,8745,-0.96,94526330,8309063,826632755850
1501474,KODEX 코스닥150선물,251340,8740,-1.02,94526341,8309074,826160220340
1501499,KODEX 코스닥150선물,251340,8730,-1.13,94536209,8318942,825301104570
1501512,KODEX 코스닥150선물,251340,8735,-1.08,94539221,8321954,825800095435
1501525,KODEX 코스닥150선물,251340,8735,-1.08,94542484,8325217,825828597740
1501539,KODEX 코스닥150선물,251340,8735,-1.08,94542585,8325318,825829479975
1501552,KODEX 코스닥150선물,251340,8735,-1.08,94552303,8335036,825914366705
1501567,KODEX 코스닥150선물,251340,8740,-1.02,94552361,8335094,826387635140
1501580,KODEX 코스닥150선물,251340,8730,-1.13,94555058,8337791,825465656340
1501593,KODEX 코스닥150선물,251340,8730,-1.13,94556316,8339049,825476638680
1502006,KODEX 코스닥150선물,251340,8735,-1.08,94563622,8346355,826013238170
1502019,KODEX 코스닥150선물,251340,8735,-1.08,94566532,8349265,826038657020
1502032,KODEX 코스닥150선물,251340,8730,-1.13,94581678,8364411,825698048940
1502045,KODEX 코스닥150선물,251340,8735,-1.08,94589261,8371994,826237194835
1502058,KODEX 코스닥150선물,251340,8745,-0.96,94603014,8385747,827303357430
1502072,KODEX 코스닥150선물,251340,8745,-0.96,94619992,8402725,827451830040
1502085,KODEX 코스닥150선물,251340,8750,-0.91,94622415,8405148,827946131250
1502098,KODEX 코스닥150선물,251340,8750,-0.91,94626188,8408921,827979145000
1502111,KODEX 코스닥150선물,251340,8740,-1.02,94643365,8426098,827183010100
1502124,KODEX 코스닥150선물,251340,8745,-0.96,94651613,8434346,827728355685
1502137,KODEX 코스닥150선물,251340,8740,-1.02,94655414,8438147,827288318360
1502150,KODEX 코스닥150선물,251340,8740,-1.02,94663521,8446254,827359173540
1502163,KODEX 코스닥150선물,251340,8740,-1.02,94663521,8446254,827359173540
1502176,KODEX 코스닥150선물,251340,8735,-1.08,94675360,8458093,826989269600
1502189,KODEX 코스닥150선물,251340,8740,-1.02,94677464,8460197,827481035360
1502202,KODEX 코스닥150선물,251340,8745,-0.96,94685739,8468472,828026787555
1502215,KODEX 코스닥150선물,251340,8740,-1.02,94697054,8479787,827652251960
1502228,KODEX 코스닥150선물,251340,8735,-1.08,94699599,8482332,827200997265
1502241,KODEX 코스닥150선물,251340,8735,-1.08,94705915,8488648,827256167525
1502254,KODEX 코스닥150선물,251340,8735,-1.08,94705915,8488648,827256167525
1502266,KODEX 코스닥150선물,251340,8740,-1.02,94706518,8489251,827734967320
1502279,KODEX 코스닥150선물,251340,8735,-1.08,94711337,8494070,827303528695
1502292,KODEX 코스닥150선물,251340,8730,-1.13,94713905,8496638,826852390650
1502305,KODEX 코스닥150선물,251340,8740,-1.02,94716811,8499544,827824928140
1502318,KODEX 코스닥150선물,251340,8740,-1.02,94718533,8501266,827839978420
1502332,KODEX 코스닥150선물,251340,8745,-0.96,94729595,8512328,828410308275
1502345,KODEX 코스닥150선물,251340,8740,-1.02,94742174,8524907,828046600760
1502358,KODEX 코스닥150선물,251340,8740,-1.02,94742185,8524918,828046696900
1502371,KODEX 코스닥150선물,251340,8740,-1.02,94742297,8525030,828047675780
1502384,KODEX 코스닥150선물,251340,8750,-0.91,94752613,8535346,829085363750
1502398,KODEX 코스닥150선물,251340,8750,-0.91,94760388,8543121,829153395000
1502411,KODEX 코스닥150선물,251340,8750,-0.91,94761696,8544429,829164840000
1502424,KODEX 코스닥150선물,251340,8750,-0.91,94761736,8544469,829165190000
1502442,KODEX 코스닥150선물,251340,8750,-0.91,94770542,8553275,829242242500
1502454,KODEX 코스닥150선물,251340,8750,-0.91,94770552,8553285,829242330000
1502467,KODEX 코스닥150선물,251340,8750,-0.91,94780323,8563056,829327826250
1502481,KODEX 코스닥150선물,251340,8750,-0.91,94782386,8565119,829345877500
1502493,KODEX 코스닥150선물,251340,8750,-0.91,94782971,8565704,829350996250
1502511,KODEX 코스닥150선물,251340,8750,-0.91,94782972,8565705,829351005000
1502524,KODEX 코스닥150선물,251340,8740,-1.02,94790838,8573571,828471924120
1502537,KODEX 코스닥150선물,251340,8740,-1.02,94790839,8573572,828471932860
1502551,KODEX 코스닥150선물,251340,8740,-1.02,94804460,8587193,828590980400
1502564,KODEX 코스닥150선물,251340,8750,-0.91,94804591,8587324,829540171250
1502577,KODEX 코스닥150선물,251340,8745,-0.96,94807172,8589905,829088719140
1502589,KODEX 코스닥150선물,251340,8745,-0.96,94807193,8589926,829088902785
1503002,KODEX 코스닥150선물,251340,8745,-0.96,94809173,8591906,829106217885
1503015,KODEX 코스닥150선물,251340,8745,-0.96,94815964,8598697,829165605180
1503028,KODEX 코스닥150선물,251340,8745,-0.96,94817121,8599854,829175723145
1503041,KODEX 코스닥150선물,251340,8745,-0.96,94826599,8609332,829258608255
1503054,KODEX 코스닥150선물,251340,8750,-0.91,94834630,8617363,829803012500
1503067,KODEX 코스닥150선물,251340,8750,-0.91,94835794,8618527,829813197500
1503080,KODEX 코스닥150선물,251340,8750,-0.91,94836021,8618754,829815183750
1503093,KODEX 코스닥150선물,251340,8750,-0.91,94836021,8618754,829815183750
1503106,KODEX 코스닥150선물,251340,8750,-0.91,94841166,8623899,829860202500
1503119,KODEX 코스닥150선물,251340,8750,-0.91,94846835,8629568,829909806250
1503131,KODEX 코스닥150선물,251340,8750,-0.91,94848642,8631375,829925617500
1503144,KODEX 코스닥150선물,251340,8750,-0.91,94853924,8636657,829971835000
1503157,KODEX 코스닥150선물,251340,8745,-0.96,94854934,8637667,829506397830
1503170,KODEX 코스닥150선물,251340,8750,-0.91,94855234,8637967,829983297500
1503183,KODEX 코스닥150선물,251340,8750,-0.91,94863160,8645893,830052650000
1503196,KODEX 코스닥150선물,251340,8750,-0.91,94863165,8645898,830052693750
1503209,KODEX 코스닥150선물,251340,8750,-0.91,94866082,8648815,830078217500
1503222,KODEX 코스닥150선물,251340,8755,-0.85,94873119,8655852,830614156845
1503235,KODEX 코스닥150선물,251340,8760,-0.79,94873120,8655853,831088531200
1503248,KODEX 코스닥150선물,251340,8760,-0.79,94880938,8663671,831157016880
1503261,KODEX 코스닥150선물,251340,8765,-0.74,94881039,8663772,831632306835
1503273,KODEX 코스닥150선물,251340,8765,-0.74,94887247,8669980,831686719955
1503286,KODEX 코스닥150선물,251340,8775,-0.62,94896064,8678797,832712961600
1503317,KODEX 코스닥150선물,251340,8770,-0.68,94910751,8693484,832367286270
1503330,KODEX 코스닥150선물,251340,8770,-0.68,94910811,8693544,832367812470
1503343,KODEX 코스닥150선물,251340,8770,-0.68,94911649,8694382,832375161730
1503356,KODEX 코스닥150선물,251340,8770,-0.68,94912614,8695347,832383624780
1503369,KODEX 코스닥150선물,251340,8770,-0.68,94919405,8702138,832443181850
1503382,KODEX 코스닥150선물,251340,8775,-0.62,94919420,8702153,832917910500
1503395,KODEX 코스닥150선물,251340,8775,-0.62,94920008,8702741,832923070200
1503408,KODEX 코스닥150선물,251340,8775,-0.62,94921012,8703745,832931880300
1503421,KODEX 코스닥150선물,251340,8775,-0.62,94929735,8712468,833008424625
1503434,KODEX 코스닥150선물,251340,8770,-0.68,94934086,8716819,832571934220
1503447,KODEX 코스닥150선물,251340,8770,-0.68,94934207,8716940,832572995390
1503460,KODEX 코스닥150선물,251340,8770,-0.68,94937417,8720150,832601147090
1503472,KODEX 코스닥150선물,251340,8770,-0.68,94937509,8720242,832601953930
1503490,KODEX 코스닥150선물,251340,8765,-0.74,94946804,8729537,832208737060
1503503,KODEX 코스닥150선물,251340,8770,-0.68,94949516,8732249,832707255320
1503516,KODEX 코스닥150선물,251340,8775,-0.62,94957657,8740390,833253440175
1503529,KODEX 코스닥150선물,251340,8775,-0.62,94958599,8741332,833261706225
1503542,KODEX 코스닥150선물,251340,8775,-0.62,94962818,8745551,833298727950
1503555,KODEX 코스닥150선물,251340,8775,-0.62,94963431,8746164,833304107025
1503568,KODEX 코스닥150선물,251340,8775,-0.62,94966089,8748822,833327430975
1503581,KODEX 코스닥150선물,251340,8775,-0.62,94966089,8748822,833327430975
1503594,KODEX 코스닥150선물,251340,8775,-0.62,94968095,8750828,833345033625
1504007,KODEX 코스닥150선물,251340,8775,-0.62,94969180,8751913,833354554500
1504020,KODEX 코스닥150선물,251340,8775,-0.62,94974160,8756893,833398254000
1504033,KODEX 코스닥150선물,251340,8770,-0.68,94983399,8766132,833004409230
1504045,KODEX 코스닥150선물,251340,8770,-0.68,94995949,8778682,833114472730
1504058,KODEX 코스닥150선물,251340,8770,-0.68,94996769,8779502,833121664130
1504071,KODEX 코스닥150선물,251340,8770,-0.68,94997424,8780157,833127408480
1504084,KODEX 코스닥150선물,251340,8770,-0.68,94997736,8780469,833130144720
1504097,KODEX 코스닥150선물,251340,8770,-0.68,95009278,8792011,833231368060
1504110,KODEX 코스닥150선물,251340,8770,-0.68,95009368,8792101,833232157360
1504122,KODEX 코스닥150선물,251340,8770,-0.68,95016723,8799456,833296660710
1504135,KODEX 코스닥150선물,251340,8780,-0.57,95017089,8799822,834250041420
1504149,KODEX 코스닥150선물,251340,8770,-0.68,95030364,8813097,833416292280
1504162,KODEX 코스닥150선물,251340,8775,-0.62,95036508,8819241,833945357700
1504175,KODEX 코스닥150선물,251340,8775,-0.62,95037809,8820542,833956773975
1504187,KODEX 코스닥150선물,251340,8775,-0.62,95037861,8820594,833957230275
1504201,KODEX 코스닥150선물,251340,8780,-0.57,95056305,8839038,834594357900
1504214,KODEX 코스닥150선물,251340,8775,-0.62,95056366,8839099,834119611650
1504227,KODEX 코스닥150선물,251340,8775,-0.62,95057558,8840291,834130071450
1504239,KODEX 코스닥150선물,251340,8780,-0.57,95057904,8840637,834608397120
1504256,KODEX 코스닥150선물,251340,8785,-0.51,95131538,8914271,835730561330
1504270,KODEX 코스닥150선물,251340,8785,-0.51,95151025,8933758,835901754625
1504282,KODEX 코스닥150선물,251340,8785,-0.51,95168612,8951345,836056256420
1504295,KODEX 코스닥150선물,251340,8795,-0.4,95179882,8962615,837107062190
1504308,KODEX 코스닥150선물,251340,8785,-0.51,95209748,8992481,836417636180
1504321,KODEX 코스닥150선물,251340,8785,-0.51,95214831,8997564,836462290335
1504334,KODEX 코스닥150선물,251340,8775,-0.62,95232765,9015498,835667512875
1504347,KODEX 코스닥150선물,251340,8780,-0.57,95245198,9027931,836252838440
1504359,KODEX 코스닥150선물,251340,8785,-0.51,95246720,9029453,836742435200
1504372,KODEX 코스닥150선물,251340,8780,-0.57,95256766,9039499,836354405480
1504385,KODEX 코스닥150선물,251340,8780,-0.57,95262343,9045076,836403371540
1504398,KODEX 코스닥150선물,251340,8780,-0.57,95264734,9047467,836424364520
1504411,KODEX 코스닥150선물,251340,8775,-0.62,95284391,9067124,836120531025
1504424,KODEX 코스닥150선물,251340,8775,-0.62,95285589,9068322,836131043475
1504436,KODEX 코스닥150선물,251340,8770,-0.68,95288402,9071135,835679285540
1504449,KODEX 코스닥150선물,251340,8770,-0.68,95306644,9089377,835839267880
1504462,KODEX 코스닥150선물,251340,8770,-0.68,95324053,9106786,835991944810
1504475,KODEX 코스닥150선물,251340,8765,-0.74,95324270,9107003,835517226550
1504487,KODEX 코스닥150선물,251340,8770,-0.68,95333109,9115842,836071365930
1504500,KODEX 코스닥150선물,251340,8775,-0.62,95333340,9116073,836550058500
1504513,KODEX 코스닥150선물,251340,8780,-0.57,95338930,9121663,837075805400
1504526,KODEX 코스닥150선물,251340,8770,-0.68,95346520,9129253,836188980400
1504539,KODEX 코스닥150선물,251340,8775,-0.62,95346532,9129265,836665818300
1504552,KODEX 코스닥150선물,251340,8765,-0.74,95364149,9146882,835866765985
1504565,KODEX 코스닥150선물,251340,8765,-0.74,95365894,9148627,835882060910
1504578,KODEX 코스닥150선물,251340,8765,-0.74,95365894,9148627,835882060910
1504591,KODEX 코스닥150선물,251340,8765,-0.74,95366644,9149377,835888634660
1505004,KODEX 코스닥150선물,251340,8765,-0.74,95366759,9149492,835889642635
1505017,KODEX 코스닥150선물,251340,8770,-0.68,95366817,9149550,836366985090
1505030,KODEX 코스닥150선물,251340,8765,-0.74,95369282,9152015,835911756730
1505042,KODEX 코스닥150선물,251340,8760,-0.79,95373388,9156121,835470878880
1505055,KODEX 코스닥150선물,251340,8760,-0.79,95373992,9156725,835476169920
1505068,KODEX 코스닥150선물,251340,8760,-0.79,95375794,9158527,835491955440
1505081,KODEX 코스닥150선물,251340,8765,-0.74,95375805,9158538,835968930825
1505094,KODEX 코스닥150선물,251340,8765,-0.74,95379926,9162659,836005051390
1505106,KODEX 코스닥150선물,251340,8765,-0.74,95387320,9170053,836069859800
1505119,KODEX 코스닥150선물,251340,8770,-0.68,95389332,9172065,836564441640
1505133,KODEX 코스닥150선물,251340,8765,-0.74,95389352,9172085,836087670280
1505146,KODEX 코스닥150선물,251340,8760,-0.79,95396777,9179510,835675766520
1505159,KODEX 코스닥150선물,251340,8765,-0.74,95401126,9183859,836190869390
1505172,KODEX 코스닥150선물,251340,8765,-0.74,95401137,9183870,836190965805
1505185,KODEX 코스닥150선물,251340,8765,-0.74,95401177,9183910,836191316405
1505198,KODEX 코스닥150선물,251340,8770,-0.68,95413346,9196079,836775044420
1505211,KODEX 코스닥150선물,251340,8765,-0.74,95413352,9196085,836298030280
1505224,KODEX 코스닥150선물,251340,8765,-0.74,95414543,9197276,836308469395
1505237,KODEX 코스닥150선물,251340,8770,-0.68,95414604,9197337,836786077080
1505250,KODEX 코스닥150선물,251340,8765,-0.74,95415696,9198429,836318575440
1505263,KODEX 코스닥150선물,251340,8765,-0.74,95420662,9203395,836362102430
1505276,KODEX 코스닥150선물,251340,8760,-0.79,95426406,9209139,835935316560
1505289,KODEX 코스닥150선물,251340,8765,-0.74,95429511,9212244,836439663915
1505302,KODEX 코스닥150선물,251340,8765,-0.74,95433832,9216565,836477537480
1505315,KODEX 코스닥150선물,251340,8765,-0.74,95434439,9217172,836482857835
1505328,KODEX 코스닥150선물,251340,8765,-0.74,95434445,9217178,836482910425
1505341,KODEX 코스닥150선물,251340,8765,-0.74,95434451,9217184,836482963015
1505354,KODEX 코스닥150선물,251340,8765,-0.74,95434453,9217186,836482980545
1505367,KODEX 코스닥150선물,251340,8755,-0.85,95450009,9232742,835664828795
1505380,KODEX 코스닥150선물,251340,8760,-0.79,95450014,9232747,836142122640
1505393,KODEX 코스닥150선물,251340,8765,-0.74,95451536,9234269,836632713040
1505406,KODEX 코스닥150선물,251340,8770,-0.68,95452862,9235595,837121599740
1505419,KODEX 코스닥150선물,251340,8765,-0.74,95452875,9235608,836644449375
1505432,KODEX 코스닥150선물,251340,8760,-0.79,95462176,9244909,836248661760
1505445,KODEX 코스닥150선물,251340,8765,-0.74,95462257,9244990,836726682605
1505458,KODEX 코스닥150선물,251340,8760,-0.79,95462308,9245041,836249818080
1505471,KODEX 코스닥150선물,251340,8760,-0.79,95462509,9245242,836251578840
1505484,KODEX 코스닥150선물,251340,8760,-0.79,95462520,9245253,836251675200
1505496,KODEX 코스닥150선물,251340,8760,-0.79,95462573,9245306,836252139480
1505509,KODEX 코스닥150선물,251340,8760,-0.79,95465674,9248407,836279304240
1505523,KODEX 코스닥150선물,251340,8760,-0.79,95465774,9248507,836280180240
1505535,KODEX 코스닥150선물,251340,8760,-0.79,95465780,9248513,836280232800
1505548,KODEX 코스닥150선물,251340,8765,-0.74,95465781,9248514,836757570465
1505561,KODEX 코스닥150선물,251340,8760,-0.79,95467002,9249735,836290937520
1505574,KODEX 코스닥150선물,251340,8760,-0.79,95467223,9249956,836292873480
1505587,KODEX 코스닥150선물,251340,8760,-0.79,95470577,9253310,836322254520
1505599,KODEX 코스닥150선물,251340,8765,-0.74,95473337,9256070,836823798805
1506012,KODEX 코스닥150선물,251340,8760,-0.79,95482041,9264774,836422679160
1506025,KODEX 코스닥150선물,251340,8765,-0.74,95483199,9265932,836910239235
1506037,KODEX 코스닥150선물,251340,8760,-0.79,95483300,9266033,836433708000
1506051,KODEX 코스닥150선물,251340,8765,-0.74,95483302,9266035,836911142030
1506064,KODEX 코스닥150선물,251340,8765,-0.74,95483303,9266036,836911150795
1506077,KODEX 코스닥150선물,251340,8765,-0.74,95484514,9267247,836921765210
1506090,KODEX 코스닥150선물,251340,8765,-0.74,95495603,9278336,837018960295
1506103,KODEX 코스닥150선물,251340,8760,-0.79,95496674,9279407,836550864240
1506115,KODEX 코스닥150선물,251340,8760,-0.79,95500688,9283421,836586026880
1506128,KODEX 코스닥150선물,251340,8760,-0.79,95501429,9284162,836592518040
1506141,KODEX 코스닥150선물,251340,8765,-0.74,95501518,9284251,837070805270
1506154,KODEX 코스닥150선물,251340,8765,-0.74,95501540,9284273,837070998100
1506167,KODEX 코스닥150선물,251340,8760,-0.79,95502173,9284906,836599035480
1506180,KODEX 코스닥150선물,251340,8755,-0.85,95515532,9298265,836238482660
1506193,KODEX 코스닥150선물,251340,8755,-0.85,95516139,9298872,836243796945
1506206,KODEX 코스닥150선물,251340,8760,-0.79,95516437,9299170,836723988120
1506219,KODEX 코스닥150선물,251340,8760,-0.79,95516492,9299225,836724469920
1506232,KODEX 코스닥150선물,251340,8760,-0.79,95516505,9299238,836724583800
1506245,KODEX 코스닥150선물,251340,8755,-0.85,95516516,9299249,836247097580
1506258,KODEX 코스닥150선물,251340,8760,-0.79,95516618,9299351,836725573680
1506276,KODEX 코스닥150선물,251340,8755,-0.85,95517398,9300131,836254819490
1506290,KODEX 코스닥150선물,251340,8755,-0.85,95517810,9300543,836258426550
1506304,KODEX 코스닥150선물,251340,8755,-0.85,95517840,9300573,836258689200
1506317,KODEX 코스닥150선물,251340,8755,-0.85,95517846,9300579,836258741730
1506330,KODEX 코스닥150선물,251340,8750,-0.91,95524520,9307253,835839550000
1506343,KODEX 코스닥150선물,251340,8750,-0.91,95533368,9316101,835916970000
1506356,KODEX 코스닥150선물,251340,8750,-0.91,95535353,9318086,835934338750
1506369,KODEX 코스닥150선물,251340,8745,-0.96,95536605,9319338,835467610725
1506382,KODEX 코스닥150선물,251340,8755,-0.85,95543430,9326163,836482729650
1506407,KODEX 코스닥150선물,251340,8745,-0.96,95558043,9340776,835655086035
1506422,KODEX 코스닥150선물,251340,8750,-0.91,95559695,9342428,836147331250
1506435,KODEX 코스닥150선물,251340,8755,-0.85,95559701,9342434,836625182255
1506448,KODEX 코스닥150선물,251340,8750,-0.91,95562025,9344758,836167718750
1506460,KODEX 코스닥150선물,251340,8750,-0.91,95567949,9350682,836219553750
1506473,KODEX 코스닥150선물,251340,8750,-0.91,95568373,9351106,836223263750
1506486,KODEX 코스닥150선물,251340,8750,-0.91,95568584,9351317,836225110000
1506500,KODEX 코스닥150선물,251340,8750,-0.91,95573679,9356412,836269691250
1506513,KODEX 코스닥150선물,251340,8750,-0.91,95573817,9356550,836270898750
1506526,KODEX 코스닥150선물,251340,8750,-0.91,95574790,9357523,836279412500
1506539,KODEX 코스닥150선물,251340,8750,-0.91,95575265,9357998,836283568750
1506552,KODEX 코스닥150선물,251340,8750,-0.91,95575266,9357999,836283577500
1506565,KODEX 코스닥150선물,251340,8750,-0.91,95598537,9381270,836487198750
1506578,KODEX 코스닥150선물,251340,8755,-0.85,95598549,9381282,836965296495
1506591,KODEX 코스닥150선물,251340,8755,-0.85,95598650,9381383,836966180750
1507004,KODEX 코스닥150선물,251340,8755,-0.85,95607248,9389981,837041456240
1507023,KODEX 코스닥150선물,251340,8750,-0.91,95607467,9390200,836565336250
1507037,KODEX 코스닥150선물,251340,8755,-0.85,95609337,9392070,837059745435
1507055,KODEX 코스닥150선물,251340,8755,-0.85,95612151,9394884,837084382005
1507068,KODEX 코스닥150선물,251340,8755,-0.85,95612151,9394884,837084382005
1507081,KODEX 코스닥150선물,251340,8755,-0.85,95612153,9394886,837084399515
1507094,KODEX 코스닥150선물,251340,8750,-0.91,95612204,9394937,836606785000
1507107,KODEX 코스닥150선물,251340,8755,-0.85,95612250,9394983,837085248750
1507120,KODEX 코스닥150선물,251340,8755,-0.85,95612252,9394985,837085266260
1507133,KODEX 코스닥150선물,251340,8755,-0.85,95612252,9394985,837085266260
1507146,KODEX 코스닥150선물,251340,8755,-0.85,95615061,9397794,837109859055
1507159,KODEX 코스닥150선물,251340,8760,-0.79,95616189,9398922,837597815640
1507172,KODEX 코스닥150선물,251340,8765,-0.74,95636300,9419033,838252169500
1507185,KODEX 코스닥150선물,251340,8765,-0.74,95636300,9419033,838252169500
1507197,KODEX 코스닥150선물,251340,8765,-0.74,95644520,9427253,838324217800
1507210,KODEX 코스닥150선물,251340,8765,-0.74,95650156,9432889,838373617340
1507223,KODEX 코스닥150선물,251340,8765,-0.74,95650167,9432900,838373713755
1507236,KODEX 코스닥150선물,251340,8765,-0.74,95655497,9438230,838420431205
1507248,KODEX 코스닥150선물,251340,8765,-0.74,95655786,9438519,838422964290
1507261,KODEX 코스닥150선물,251340,8770,-0.68,95655808,9438541,838901436160
1507274,KODEX 코스닥150선물,251340,8765,-0.74,95659241,9441974,838453247365
1507287,KODEX 코스닥150선물,251340,8765,-0.74,95660319,9443052,838462696035
1507305,KODEX 코스닥150선물,251340,8760,-0.79,95660336,9443069,837984543360
1507317,KODEX 코스닥150선물,251340,8765,-0.74,95660362,9443095,838463072930
1507330,KODEX 코스닥150선물,251340,8765,-0.74,95660428,9443161,838463651420
1507343,KODEX 코스닥150선물,251340,8765,-0.74,95670920,9453653,838555613800
1507356,KODEX 코스닥150선물,251340,8765,-0.74,95672817,9455550,838572241005
1507369,KODEX 코스닥150선물,251340,8765,-0.74,95672880,9455613,838572793200
1507382,KODEX 코스닥150선물,251340,8765,-0.74,95673442,9456175,838577719130
1507395,KODEX 코스닥150선물,251340,8765,-0.74,95673504,9456237,838578262560
1507408,KODEX 코스닥150선물,251340,8765,-0.74,95678201,9460934,838619431765
1507422,KODEX 코스닥150선물,251340,8765,-0.74,95678752,9461485,838624261280
1507436,KODEX 코스닥150선물,251340,8765,-0.74,95678765,9461498,838624375225
1507450,KODEX 코스닥150선물,251340,8770,-0.68,95711009,9493742,839385548930
1507463,KODEX 코스닥150선물,251340,8770,-0.68,95711009,9493742,839385548930
1507477,KODEX 코스닥150선물,251340,8770,-0.68,95711021,9493754,839385654170
1507489,KODEX 코스닥150선물,251340,8770,-0.68,95711183,9493916,839387074910
1507502,KODEX 코스닥150선물,251340,8770,-0.68,95716922,9499655,839437405940
1507516,KODEX 코스닥150선물,251340,8775,-0.62,95731109,9513842,840040481475
1507529,KODEX 코스닥150선물,251340,8775,-0.62,95731608,9514341,840044860200
1507543,KODEX 코스닥150선물,251340,8775,-0.62,95734089,9516822,840066630975
1507556,KODEX 코스닥150선물,251340,8775,-0.62,95734331,9517064,840068754525
1507569,KODEX 코스닥150선물,251340,8775,-0.62,95734382,9517115,840069202050
1507582,KODEX 코스닥150선물,251340,8775,-0.62,95742225,9524958,840138024375
1507595,KODEX 코스닥150선물,251340,8780,-0.57,95744648,9527381,840638009440
1508009,KODEX 코스닥150선물,251340,8775,-0.62,95755553,9538286,840254977575
1508022,KODEX 코스닥150선물,251340,8780,-0.57,95755667,9538400,840734756260
1508034,KODEX 코스닥150선물,251340,8775,-0.62,95755722,9538455,840256460550
1508047,KODEX 코스닥150선물,251340,8780,-0.57,95756209,9538942,840739515020
1508061,KODEX 코스닥150선물,251340,8780,-0.57,95760245,9542978,840774951100
1508074,KODEX 코스닥150선물,251340,8780,-0.57,95767690,9550423,840840318200
1508090,KODEX 코스닥150선물,251340,8780,-0.57,95801592,9584325,841137977760
1508108,KODEX 코스닥150선물,251340,8780,-0.57,95809067,9591800,841203608260
1508123,KODEX 코스닥150선물,251340,8780,-0.57,95814169,9596902,841248403820
1508141,KODEX 코스닥150선물,251340,8790,-0.45,95832798,9615531,842370294420
1508155,KODEX 코스닥150선물,251340,8785,-0.51,95835043,9617776,841910852755
1508168,KODEX 코스닥150선물,251340,8785,-0.51,95835231,9617964,841912504335
1508186,KODEX 코스닥150선물,251340,8785,-0.51,95842886,9625619,841979753510
1508204,KODEX 코스닥150선물,251340,8785,-0.51,95844203,9626936,841991323355
1508217,KODEX 코스닥150선물,251340,8790,-0.45,95857573,9640306,842588066670
1508231,KODEX 코스닥150선물,251340,8790,-0.45,95858279,9641012,842594272410
1508245,KODEX 코스닥150선물,251340,8785,-0.51,95860880,9643613,842137830800
1508258,KODEX 코스닥150선물,251340,8795,-0.4,95879207,9661940,843257625565
1508270,KODEX 코스닥150선물,251340,8795,-0.4,95882969,9665702,843290712355
1508283,KODEX 코스닥150선물,251340,8785,-0.51,95885510,9668243,842354205350
1508296,KODEX 코스닥150선물,251340,8785,-0.51,95887258,9669991,842369561530
1508309,KODEX 코스닥150선물,251340,8790,-0.45,95889512,9672245,842868810480
1508340,KODEX 코스닥150선물,251340,8790,-0.45,95897713,9680446,842940897270
1508371,KODEX 코스닥150선물,251340,8795,-0.4,95909726,9692459,843526040170
1508402,KODEX 코스닥150선물,251340,8790,-0.45,95911045,9693778,843058085550
1508415,KODEX 코스닥150선물,251340,8795,-0.4,95912589,9695322,843551220255
1508428,KODEX 코스닥150선물,251340,8795,-0.4,95923749,9706482,843649372455
1508441,KODEX 코스닥150선물,251340,8795,-0.4,95931172,9713905,843714657740
1508454,KODEX 코스닥150선물,251340,8800,-0.34,95932751,9715484,844208208800
1508467,KODEX 코스닥150선물,251340,8795,-0.4,95942056,9724789,843810382520
1508480,KODEX 코스닥150선물,251340,8800,-0.34,95943250,9725983,844300600000
1508492,KODEX 코스닥150선물,251340,8800,-0.34,95943406,9726139,844301972800
1508505,KODEX 코스닥150선물,251340,8800,-0.34,95943427,9726160,844302157600
