1343004,KODEX 레버리지,122630,8400,3.51,184867850,98743848,1552889940000
1343017,KODEX 레버리지,122630,8400,3.51,184896158,98715540,1553127727200
1343030,KODEX 레버리지,122630,8395,3.45,184907246,98704452,1552296330170
1343042,KODEX 레버리지,122630,8400,3.51,184909093,98702605,1553236381200
1343055,KODEX 레버리지,122630,8400,3.51,184914233,98697465,1553279557200
1343068,KODEX 레버리지,122630,8390,3.39,184918984,98692714,1551470275760
1343081,KODEX 레버리지,122630,8395,3.45,184919747,98691951,1552401276065
1343094,KODEX 레버리지,122630,8390,3.39,184951001,98660697,1551738898390
1343107,KODEX 레버리지,122630,8390,3.39,184951296,98660402,1551741373440
1343120,KODEX 레버리지,122630,8390,3.39,184953700,98657998,1551761543000
1343132,KODEX 레버리지,122630,8390,3.39,184954968,98656730,1551772181520
1343145,KODEX 레버리지,122630,8390,3.39,184955286,98656412,1551774849540
1343158,KODEX 레버리지,122630,8390,3.39,184978289,98633409,1551967844710
1343171,KODEX 레버리지,122630,8390,3.39,184978361,98633337,1551968448790
1343184,KODEX 레버리지,122630,8390,3.39,184980315,98631383,1551984842850
1343196,KODEX 레버리지,122630,8390,3.39,185034472,98577226,1552439220080
1343209,KODEX 레버리지,122630,8390,3.39,185035060,98576638,1552444153400
1343222,KODEX 레버리지,122630,8390,3.39,185035732,98575966,1552449791480
1343235,KODEX 레버리지,122630,8390,3.39,185035880,98575818,1552451033200
1343248,KODEX 레버리지,122630,8395,3.45,185037704,98573994,1553391525080
1343260,KODEX 레버리지,122630,8390,3.39,185037705,98573993,1552466344950
1343273,KODEX 레버리지,122630,8395,3.45,185048533,98563165,1553482434535
1343286,KODEX 레버리지,122630,8400,3.51,185048698,98563000,1554409063200
1343298,KODEX 레버리지,122630,8400,3.51,185050051,98561647,1554420428400
1343311,KODEX 레버리지,122630,8400,3.51,185050154,98561544,1554421293600
1343324,KODEX 레버리지,122630,8395,3.45,185058758,98552940,1553568273410
1343337,KODEX 레버리지,122630,8395,3.45,185109554,98502144,1553994705830
1343350,KODEX 레버리지,122630,8395,3.45,185114362,98497336,1554035068990
1343362,KODEX 레버리지,122630,8395,3.45,185115436,98496262,1554044085220
1343375,KODEX 레버리지,122630,8395,3.45,185155815,98455883,1554383066925
1343388,KODEX 레버리지,122630,8390,3.39,185160589,98451109,1553497341710
1343401,KODEX 레버리지,122630,8390,3.39,185163199,98448499,1553519239610
1343414,KODEX 레버리지,122630,8390,3.39,185172426,98439272,1553596654140
1343426,KODEX 레버리지,122630,8390,3.39,185172426,98439272,1553596654140
1343439,KODEX 레버리지,122630,8395,3.45,185173807,98437891,1554534109765
1343452,KODEX 레버리지,122630,8395,3.45,185179080,98432618,1554578376600
1343469,KODEX 레버리지,122630,8395,3.45,185275057,98336641,1555384103515
1343481,KODEX 레버리지,122630,8395,3.45,185276479,98335219,1555396041205
1343494,KODEX 레버리지,122630,8390,3.39,185277098,98334600,1554474852220
1343507,KODEX 레버리지,122630,8390,3.39,185278097,98333601,1554483233830
1343520,KODEX 레버리지,122630,8390,3.39,185283097,98328601,1554525183830
1343532,KODEX 레버리지,122630,8390,3.39,185307288,98304410,1554728146320
1343545,KODEX 레버리지,122630,8385,3.33,185336162,98275536,1554043718370
1343558,KODEX 레버리지,122630,8385,3.33,185336265,98275433,1554044582025
1343570,KODEX 레버리지,122630,8385,3.33,185338402,98273296,1554062500770
1343583,KODEX 레버리지,122630,8380,3.27,185370329,98241369,1553403357020
1343596,KODEX 레버리지,122630,8380,3.27,185372383,98239315,1553420569540
1344009,KODEX 레버리지,122630,8375,3.2,185379975,98231723,1552557290625
1344021,KODEX 레버리지,122630,8365,3.08,185394494,98217204,1550824942310
1344034,KODEX 레버리지,122630,8375,3.2,185404083,98207615,1552759195125
1344047,KODEX 레버리지,122630,8375,3.2,185405268,98206430,1552769119500
1344060,KODEX 레버리지,122630,8370,3.14,185412879,98198819,1551905797230
1344073,KODEX 레버리지,122630,8370,3.14,185419843,98191855,1551964085910
1344086,KODEX 레버리지,122630,8370,3.14,185431567,98180131,1552062215790
1344098,KODEX 레버리지,122630,8370,3.14,185435900,98175798,1552098483000
1344111,KODEX 레버리지,122630,8375,3.2,185438720,98172978,1553049280000
1344124,KODEX 레버리지,122630,8380,3.27,185440884,98170814,1553994607920
1344136,KODEX 레버리지,122630,8385,3.33,185441398,98170300,1554926122230
1344149,KODEX 레버리지,122630,8380,3.27,185441400,98170298,1553998932000
1344162,KODEX 레버리지,122630,8375,3.2,185442410,98169288,1553080183750
1344175,KODEX 레버리지,122630,8375,3.2,185443062,98168636,1553085644250
1344187,KODEX 레버리지,122630,8375,3.2,185443466,98168232,1553089027750
1344200,KODEX 레버리지,122630,8375,3.2,185448105,98163593,1553127879375
1344213,KODEX 레버리지,122630,8375,3.2,185448106,98163592,1553127887750
1344226,KODEX 레버리지,122630,8375,3.2,185448127,98163571,1553128063625
1344239,KODEX 레버리지,122630,8375,3.2,185449512,98162186,1553139663000
1344251,KODEX 레버리지,122630,8370,3.14,185463458,98148240,1552329143460
1344264,KODEX 레버리지,122630,8365,3.08,185463557,98148141,1551402654305
1344277,KODEX 레버리지,122630,8360,3.02,185479589,98132109,1550609364040
1344290,KODEX 레버리지,122630,8365,3.08,185493116,98118582,1551649915340
1344303,KODEX 레버리지,122630,8360,3.02,185495693,98116005,1550743993480
1344316,KODEX 레버리지,122630,8360,3.02,185501036,98110662,1550788660960
1344329,KODEX 레버리지,122630,8365,3.08,185501177,98110521,1551717345605
1344342,KODEX 레버리지,122630,8360,3.02,185513635,98098063,1550893988600
1344354,KODEX 레버리지,122630,8360,3.02,185513746,98097952,1550894916560
1344367,KODEX 레버리지,122630,8360,3.02,185517134,98094564,1550923240240
1344380,KODEX 레버리지,122630,8360,3.02,185523207,98088491,1550974010520
1344393,KODEX 레버리지,122630,8365,3.08,185525861,98085837,1551923827265
1344406,KODEX 레버리지,122630,8360,3.02,185559991,98051707,1551281524760
1344419,KODEX 레버리지,122630,8365,3.08,185565498,98046200,1552255390770
1344431,KODEX 레버리지,122630,8365,3.08,185574893,98036805,1552333979945
1344444,KODEX 레버리지,122630,8370,3.14,185576806,98034892,1553277866220
1344457,KODEX 레버리지,122630,8365,3.08,185576938,98034760,1552351086370
1344470,KODEX 레버리지,122630,8365,3.08,185587431,98024267,1552438860315
1344483,KODEX 레버리지,122630,8365,3.08,185589449,98022249,1552455740885
1344495,KODEX 레버리지,122630,8365,3.08,185589459,98022239,1552455824535
1344508,KODEX 레버리지,122630,8370,3.14,185592535,98019163,1553409517950
1344521,KODEX 레버리지,122630,8370,3.14,185593003,98018695,1553413435110
1344534,KODEX 레버리지,122630,8365,3.08,185594544,98017154,1552498360560
1344546,KODEX 레버리지,122630,8365,3.08,185594546,98017152,1552498377290
1344559,KODEX 레버리지,122630,8370,3.14,185626343,97985355,1553692490910
1344572,KODEX 레버리지,122630,8370,3.14,185627549,97984149,1553702585130
1344585,KODEX 레버리지,122630,8360,3.02,185629858,97981840,1551865612880
1344597,KODEX 레버리지,122630,8365,3.08,185629869,97981829,1552793854185
1345010,KODEX 레버리지,122630,8365,3.08,185629870,97981828,1552793862550
1345023,KODEX 레버리지,122630,8365,3.08,185630775,97980923,1552801432875
1345036,KODEX 레버리지,122630,8365,3.08,185633878,97977820,1552827389470
1345049,KODEX 레버리지,122630,8360,3.02,185699723,97911975,1552449684280
1345062,KODEX 레버리지,122630,8365,3.08,185700562,97911136,1553385201130
1345074,KODEX 레버리지,122630,8355,2.96,185727353,97884345,1551752034315
1345087,KODEX 레버리지,122630,8350,2.9,185758792,97852906,1551085913200
1345100,KODEX 레버리지,122630,8345,2.83,185762101,97849597,1550184732845
1345113,KODEX 레버리지,122630,8350,2.9,185766082,97845616,1551146784700
1345126,KODEX 레버리지,122630,8350,2.9,185766108,97845590,1551147001800
1345139,KODEX 레버리지,122630,8345,2.83,185789329,97822369,1550411950505
1345151,KODEX 레버리지,122630,8340,2.77,185790281,97821417,1549490943540
1345164,KODEX 레버리지,122630,8345,2.83,185797684,97814014,1550481672980
1345177,KODEX 레버리지,122630,8345,2.83,185806391,97805307,1550554332895
1345190,KODEX 레버리지,122630,8350,2.9,185822964,97788734,1551621749400
1345203,KODEX 레버리지,122630,8350,2.9,185825035,97786663,1551639042250
1345216,KODEX 레버리지,122630,8345,2.83,185828078,97783620,1550735310910
1345228,KODEX 레버리지,122630,8350,2.9,185828369,97783329,1551666881150
1345241,KODEX 레버리지,122630,8350,2.9,185831620,97780078,1551694027000
1345254,KODEX 레버리지,122630,8350,2.9,185833510,97778188,1551709808500
1345266,KODEX 레버리지,122630,8345,2.83,185850397,97761301,1550921562965
1345279,KODEX 레버리지,122630,8345,2.83,185852599,97759099,1550939938655
1345292,KODEX 레버리지,122630,8350,2.9,185854275,97757423,1551883196250
1345305,KODEX 레버리지,122630,8345,2.83,185855260,97756438,1550962144700
1345317,KODEX 레버리지,122630,8345,2.83,185867367,97744331,1551063177615
1345330,KODEX 레버리지,122630,8345,2.83,185870043,97741655,1551085508835
1345343,KODEX 레버리지,122630,8345,2.83,185870168,97741530,1551086551960
1345356,KODEX 레버리지,122630,8345,2.83,185870714,97740984,1551091108330
1345368,KODEX 레버리지,122630,8345,2.83,185870865,97740833,1551092368425
1345381,KODEX 레버리지,122630,8350,2.9,185874988,97736710,1552056149800
1345394,KODEX 레버리지,122630,8350,2.9,185875108,97736590,1552057151800
1345407,KODEX 레버리지,122630,8350,2.9,185928910,97682788,1552506398500
1345419,KODEX 레버리지,122630,8350,2.9,185929487,97682211,1552511216450
1345432,KODEX 레버리지,122630,8350,2.9,185931520,97680178,1552528192000
1345445,KODEX 레버리지,122630,8350,2.9,185932060,97679638,1552532701000
1345458,KODEX 레버리지,122630,8350,2.9,185932166,97679532,1552533586100
1345470,KODEX 레버리지,122630,8350,2.9,185933374,97678324,1552543672900
1345483,KODEX 레버리지,122630,8350,2.9,185940198,97671500,1552600653300
1345496,KODEX 레버리지,122630,8350,2.9,185956902,97654796,1552740131700
1345509,KODEX 레버리지,122630,8355,2.96,185960827,97650871,1553702709585
1345522,KODEX 레버리지,122630,8355,2.96,185964839,97646859,1553736229845
1345534,KODEX 레버리지,122630,8355,2.96,185966940,97644758,1553753783700
1345547,KODEX 레버리지,122630,8355,2.96,185967765,97643933,1553760676575
1345560,KODEX 레버리지,122630,8355,2.96,185967880,97643818,1553761637400
1345572,KODEX 레버리지,122630,8355,2.96,185967883,97643815,1553761662465
1345585,KODEX 레버리지,122630,8355,2.96,185968861,97642837,1553769833655
1345598,KODEX 레버리지,122630,8350,2.9,185972509,97639189,1552870450150
1346010,KODEX 레버리지,122630,8350,2.9,185972998,97638700,1552874533300
1346023,KODEX 레버리지,122630,8350,2.9,185973801,97637897,1552881238350
1346036,KODEX 레버리지,122630,8350,2.9,185975999,97635699,1552899591650
1346049,KODEX 레버리지,122630,8350,2.9,185983384,97628314,1552961256400
1346061,KODEX 레버리지,122630,8350,2.9,185996300,97615398,1553069105000
1346074,KODEX 레버리지,122630,8350,2.9,186007041,97604657,1553158792350
1346087,KODEX 레버리지,122630,8355,2.96,186008201,97603497,1554098519355
1346100,KODEX 레버리지,122630,8355,2.96,186008327,97603371,1554099572085
1346112,KODEX 레버리지,122630,8355,2.96,186009851,97601847,1554112305105
1346125,KODEX 레버리지,122630,8355,2.96,186013491,97598207,1554142717305
1346138,KODEX 레버리지,122630,8355,2.96,186014496,97597202,1554151114080
1346151,KODEX 레버리지,122630,8360,3.02,186035739,97575959,1555258778040
1346164,KODEX 레버리지,122630,8360,3.02,186040356,97571342,1555297376160
1346177,KODEX 레버리지,122630,8360,3.02,186040980,97570718,1555302592800
1346190,KODEX 레버리지,122630,8360,3.02,186040991,97570707,1555302684760
1346203,KODEX 레버리지,122630,8360,3.02,186041889,97569809,1555310192040
1346215,KODEX 레버리지,122630,8360,3.02,186042191,97569507,1555312716760
1346228,KODEX 레버리지,122630,8355,2.96,186054005,97557693,1554481211775
1346241,KODEX 레버리지,122630,8350,2.9,186069386,97542312,1553679373100
1346254,KODEX 레버리지,122630,8355,2.96,186071546,97540152,1554627766830
1346266,KODEX 레버리지,122630,8355,2.96,186073337,97538361,1554642730635
1346279,KODEX 레버리지,122630,8355,2.96,186073337,97538361,1554642730635
1346292,KODEX 레버리지,122630,8355,2.96,186073523,97538175,1554644284665
1346305,KODEX 레버리지,122630,8355,2.96,186074203,97537495,1554649966065
1346318,KODEX 레버리지,122630,8360,3.02,186078952,97532746,1555620038720
1346330,KODEX 레버리지,122630,8355,2.96,186080580,97531118,1554703245900
1346343,KODEX 레버리지,122630,8365,3.08,186096167,97515531,1556694436955
1346356,KODEX 레버리지,122630,8365,3.08,186109673,97502025,1556807414645
1346369,KODEX 레버리지,122630,8365,3.08,186111170,97500528,1556819937050
1346382,KODEX 레버리지,122630,8360,3.02,186114078,97497620,1555913692080
1346394,KODEX 레버리지,122630,8360,3.02,186114719,97496979,1555919050840
1346407,KODEX 레버리지,122630,8360,3.02,186114731,97496967,1555919151160
1346420,KODEX 레버리지,122630,8360,3.02,186125054,97486644,1556005451440
1346433,KODEX 레버리지,122630,8360,3.02,186125207,97486491,1556006730520
1346445,KODEX 레버리지,122630,8360,3.02,186125407,97486291,1556008402520
1346458,KODEX 레버리지,122630,8360,3.02,186125417,97486281,1556008486120
1346471,KODEX 레버리지,122630,8360,3.02,186127711,97483987,1556027663960
1346483,KODEX 레버리지,122630,8360,3.02,186145317,97466381,1556174850120
1346496,KODEX 레버리지,122630,8360,3.02,186147044,97464654,1556189287840
1346509,KODEX 레버리지,122630,8360,3.02,186153436,97458262,1556242724960
1346522,KODEX 레버리지,122630,8360,3.02,186153436,97458262,1556242724960
1346534,KODEX 레버리지,122630,8365,3.08,186153733,97457965,1557175976545
1346547,KODEX 레버리지,122630,8365,3.08,186153735,97457963,1557175993275
1346560,KODEX 레버리지,122630,8360,3.02,186154398,97457300,1556250767280
1346573,KODEX 레버리지,122630,8360,3.02,186154418,97457280,1556250934480
1346585,KODEX 레버리지,122630,8360,3.02,186156153,97455545,1556265439080
1346598,KODEX 레버리지,122630,8360,3.02,186164709,97446989,1556336967240
1347011,KODEX 레버리지,122630,8355,2.96,186169831,97441867,1555448938005
1347024,KODEX 레버리지,122630,8360,3.02,186170615,97441083,1556386341400
1347037,KODEX 레버리지,122630,8355,2.96,186170619,97441079,1555455521745
1347049,KODEX 레버리지,122630,8360,3.02,186170639,97441059,1556386542040
1347062,KODEX 레버리지,122630,8360,3.02,186170639,97441059,1556386542040
1347075,KODEX 레버리지,122630,8360,3.02,186171607,97440091,1556394634520
1347088,KODEX 레버리지,122630,8360,3.02,186171657,97440041,1556395052520
1347101,KODEX 레버리지,122630,8360,3.02,186172046,97439652,1556398304560
1347113,KODEX 레버리지,122630,8360,3.02,186172046,97439652,1556398304560
1347126,KODEX 레버리지,122630,8360,3.02,186172056,97439642,1556398388160
1347139,KODEX 레버리지,122630,8355,2.96,186210569,97401129,1555789303995
1347152,KODEX 레버리지,122630,8360,3.02,186211918,97399780,1556731634480
1347165,KODEX 레버리지,122630,8355,2.96,186213031,97398667,1555809874005
1347177,KODEX 레버리지,122630,8350,2.9,186228645,97383053,1555009185750
1347190,KODEX 레버리지,122630,8355,2.96,186268301,97343397,1556271654855
1347203,KODEX 레버리지,122630,8355,2.96,186268303,97343395,1556271671565
1347216,KODEX 레버리지,122630,8355,2.96,186269642,97342056,1556282858910
1347228,KODEX 레버리지,122630,8355,2.96,186272127,97339571,1556303621085
1347241,KODEX 레버리지,122630,8355,2.96,186272258,97339440,1556304715590
1347254,KODEX 레버리지,122630,8355,2.96,186272258,97339440,1556304715590
1347267,KODEX 레버리지,122630,8355,2.96,186278807,97332891,1556359432485
1347280,KODEX 레버리지,122630,8355,2.96,186278807,97332891,1556359432485
1347293,KODEX 레버리지,122630,8360,3.02,186354374,97257324,1557922566640
1347305,KODEX 레버리지,122630,8365,3.08,186373644,97238054,1559015532060
1347318,KODEX 레버리지,122630,8360,3.02,186389662,97222036,1558217574320
1347331,KODEX 레버리지,122630,8360,3.02,186389662,97222036,1558217574320
1347344,KODEX 레버리지,122630,8360,3.02,186393663,97218035,1558251022680
1347356,KODEX 레버리지,122630,8360,3.02,186393664,97218034,1558251031040
1347369,KODEX 레버리지,122630,8355,2.96,186405735,97205963,1557419915925
1347382,KODEX 레버리지,122630,8355,2.96,186405945,97205753,1557421670475
1347394,KODEX 레버리지,122630,8355,2.96,186405963,97205735,1557421820865
1347407,KODEX 레버리지,122630,8355,2.96,186406021,97205677,1557422305455
1347420,KODEX 레버리지,122630,8355,2.96,186406251,97205447,1557424227105
1347433,KODEX 레버리지,122630,8350,2.9,186432662,97179036,1556712727700
1347445,KODEX 레버리지,122630,8350,2.9,186435043,97176655,1556732609050
1347458,KODEX 레버리지,122630,8345,2.83,186435252,97176446,1555802177940
1347471,KODEX 레버리지,122630,8345,2.83,186509693,97102005,1556423388085
1347484,KODEX 레버리지,122630,8340,2.77,186545948,97065750,1555793206320
1347497,KODEX 레버리지,122630,8340,2.77,186548468,97063230,1555814223120
1347510,KODEX 레버리지,122630,8340,2.77,186549682,97062016,1555824347880
1347523,KODEX 레버리지,122630,8340,2.77,186561751,97049947,1555925003340
1347536,KODEX 레버리지,122630,8340,2.77,186562154,97049544,1555928364360
1347550,KODEX 레버리지,122630,8335,2.71,186594802,97016896,1555267674670
1347562,KODEX 레버리지,122630,8330,2.65,186617466,96994232,1554523491780
1347575,KODEX 레버리지,122630,8335,2.71,186622275,96989423,1555496662125
1347588,KODEX 레버리지,122630,8335,2.71,186625633,96986065,1555524651055
1348001,KODEX 레버리지,122630,8330,2.65,186670279,96941419,1554963424070
1348014,KODEX 레버리지,122630,8335,2.71,186711269,96900429,1556238427115
1348027,KODEX 레버리지,122630,8335,2.71,186717866,96893832,1556293413110
1348039,KODEX 레버리지,122630,8330,2.65,186721330,96890368,1555388678900
1348052,KODEX 레버리지,122630,8330,2.65,186731037,96880661,1555469538210
1348065,KODEX 레버리지,122630,8325,2.59,186733054,96878644,1554552674550
1348077,KODEX 레버리지,122630,8325,2.59,186749405,96862293,1554688796625
1348090,KODEX 레버리지,122630,8335,2.71,186757037,96854661,1556619903395
1348103,KODEX 레버리지,122630,8330,2.65,186764024,96847674,1555744319920
1348116,KODEX 레버리지,122630,8330,2.65,186785489,96826209,1555923123370
1348128,KODEX 레버리지,122630,8335,2.71,186785923,96825775,1556860668205
1348141,KODEX 레버리지,122630,8340,2.77,186807898,96803800,1557977869320
1348154,KODEX 레버리지,122630,8340,2.77,186808448,96803250,1557982456320
1348166,KODEX 레버리지,122630,8335,2.71,186808620,96803078,1557049847700
1348179,KODEX 레버리지,122630,8335,2.71,186860204,96751494,1557479800340
1348192,KODEX 레버리지,122630,8340,2.77,186860907,96750791,1558419964380
1348205,KODEX 레버리지,122630,8340,2.77,186863647,96748051,1558442815980
1348218,KODEX 레버리지,122630,8340,2.77,186864767,96746931,1558452156780
1348230,KODEX 레버리지,122630,8335,2.71,186865502,96746196,1557523959170
1348243,KODEX 레버리지,122630,8335,2.71,186876815,96734883,1557618253025
1348256,KODEX 레버리지,122630,8335,2.71,186876844,96734854,1557618494740
1348269,KODEX 레버리지,122630,8345,2.83,186878683,96733015,1559502609635
1348281,KODEX 레버리지,122630,8345,2.83,186878684,96733014,1559502617980
1348294,KODEX 레버리지,122630,8340,2.77,186878686,96733012,1558568241240
1348307,KODEX 레버리지,122630,8335,2.71,186893168,96718530,1557754555280
1348319,KODEX 레버리지,122630,8340,2.77,186905702,96705996,1558793554680
1348332,KODEX 레버리지,122630,8335,2.71,186905772,96705926,1557859609620
1348345,KODEX 레버리지,122630,8340,2.77,186905982,96705716,1558795889880
1348358,KODEX 레버리지,122630,8335,2.71,186907587,96704111,1557874737645
1348371,KODEX 레버리지,122630,8335,2.71,186917587,96694111,1557958087645
1348383,KODEX 레버리지,122630,8340,2.77,186923642,96688056,1558943174280
1348396,KODEX 레버리지,122630,8340,2.77,186924642,96687056,1558951514280
1348409,KODEX 레버리지,122630,8340,2.77,186935285,96676413,1559040276900
1348421,KODEX 레버리지,122630,8335,2.71,186940083,96671615,1558145591805
1348434,KODEX 레버리지,122630,8335,2.71,186944858,96666840,1558185391430
1348447,KODEX 레버리지,122630,8335,2.71,186951085,96660613,1558237293475
1348460,KODEX 레버리지,122630,8335,2.71,186952955,96658743,1558252879925
1348473,KODEX 레버리지,122630,8335,2.71,186953996,96657702,1558261556660
1348486,KODEX 레버리지,122630,8330,2.65,186954216,96657482,1557328619280
1348498,KODEX 레버리지,122630,8330,2.65,186959226,96652472,1557370352580
1348511,KODEX 레버리지,122630,8335,2.71,186959227,96652471,1558305157045
1348524,KODEX 레버리지,122630,8330,2.65,186988231,96623467,1557611964230
1348537,KODEX 레버리지,122630,8330,2.65,186990232,96621466,1557628632560
1348549,KODEX 레버리지,122630,8335,2.71,186997279,96614419,1558622320465
1348562,KODEX 레버리지,122630,8330,2.65,187011609,96600089,1557806702970
1348575,KODEX 레버리지,122630,8330,2.65,187011609,96600089,1557806702970
1348588,KODEX 레버리지,122630,8330,2.65,187014288,96597410,1557829019040
1349000,KODEX 레버리지,122630,8330,2.65,187014730,96596968,1557832700900
1349013,KODEX 레버리지,122630,8330,2.65,187024736,96586962,1557916050880
1349026,KODEX 레버리지,122630,8330,2.65,187028657,96583041,1557948712810
1349038,KODEX 레버리지,122630,8325,2.59,187081571,96530127,1557454078575
1349051,KODEX 레버리지,122630,8325,2.59,187083062,96528636,1557466491150
1349064,KODEX 레버리지,122630,8325,2.59,187084455,96527243,1557478087875
1349076,KODEX 레버리지,122630,8315,2.46,187150885,96460813,1556159608775
1349089,KODEX 레버리지,122630,8320,2.53,187156987,96454711,1557146131840
1349102,KODEX 레버리지,122630,8320,2.53,187158120,96453578,1557155558400
1349115,KODEX 레버리지,122630,8310,2.4,187188837,96422861,1555539235470
1349128,KODEX 레버리지,122630,8315,2.46,187188919,96422779,1556475861485
1349140,KODEX 레버리지,122630,8310,2.4,187200243,96411455,1555634019330
1349153,KODEX 레버리지,122630,8310,2.4,187205669,96406029,1555679109390
1349166,KODEX 레버리지,122630,8310,2.4,187207337,96404361,1555692970470
1349179,KODEX 레버리지,122630,8310,2.4,187215340,96396358,1555759475400
1349192,KODEX 레버리지,122630,8310,2.4,187227970,96383728,1555864430700
1349204,KODEX 레버리지,122630,8305,2.34,187237489,96374209,1555007346145
1349217,KODEX 레버리지,122630,8305,2.34,187266855,96344843,1555251230775
1349230,KODEX 레버리지,122630,8310,2.4,187271981,96339717,1556230162110
1349242,KODEX 레버리지,122630,8310,2.4,187283847,96327851,1556328768570
1349256,KODEX 레버리지,122630,8310,2.4,187320113,96291585,1556630139030
1349268,KODEX 레버리지,122630,8315,2.46,187325342,96286356,1557610218730
1349281,KODEX 레버리지,122630,8315,2.46,187327574,96284124,1557628777810
1349293,KODEX 레버리지,122630,8310,2.4,187329504,96282194,1556708178240
1349306,KODEX 레버리지,122630,8315,2.46,187332128,96279570,1557666644320
1349319,KODEX 레버리지,122630,8310,2.4,187362340,96249358,1556981045400
1349332,KODEX 레버리지,122630,8310,2.4,187370530,96241168,1557049104300
1349345,KODEX 레버리지,122630,8310,2.4,187415865,96195833,1557425838150
1349358,KODEX 레버리지,122630,8310,2.4,187468744,96142954,1557865262640
1349370,KODEX 레버리지,122630,8305,2.34,187482462,96129236,1557041846910
1349383,KODEX 레버리지,122630,8310,2.4,187520321,96091377,1558293867510
1349396,KODEX 레버리지,122630,8310,2.4,187522622,96089076,1558312988820
1349409,KODEX 레버리지,122630,8305,2.34,187524079,96087619,1557387476095
1349421,KODEX 레버리지,122630,8305,2.34,187533990,96077708,1557469786950
1349434,KODEX 레버리지,122630,8310,2.4,187545307,96066391,1558501501170
1349447,KODEX 레버리지,122630,8305,2.34,187546208,96065490,1557571257440
1349460,KODEX 레버리지,122630,8310,2.4,187550587,96061111,1558545377970
1349472,KODEX 레버리지,122630,8305,2.34,187570287,96041411,1557771233535
1349485,KODEX 레버리지,122630,8305,2.34,187574429,96037269,1557805632845
1349498,KODEX 레버리지,122630,8305,2.34,187576271,96035427,1557820930655
1349510,KODEX 레버리지,122630,8310,2.4,187604619,96007079,1558994383890
1349523,KODEX 레버리지,122630,8305,2.34,187606722,96004976,1558073826210
1349536,KODEX 레버리지,122630,8300,2.28,187608177,96003521,1557147869100
1349549,KODEX 레버리지,122630,8300,2.28,187613046,95998652,1557188281800
1349561,KODEX 레버리지,122630,8300,2.28,187622486,95989212,1557266633800
1349574,KODEX 레버리지,122630,8300,2.28,187623339,95988359,1557273713700
1349587,KODEX 레버리지,122630,8305,2.34,187630532,95981166,1558271568260
1349599,KODEX 레버리지,122630,8300,2.28,187634212,95977486,1557363959600
1350012,KODEX 레버리지,122630,8300,2.28,187657365,95954333,1557556129500
1350025,KODEX 레버리지,122630,8305,2.34,187658263,95953435,1558501874215
1350038,KODEX 레버리지,122630,8305,2.34,187684339,95927359,1558718435395
1350051,KODEX 레버리지,122630,8305,2.34,187687109,95924589,1558741440245
1350064,KODEX 레버리지,122630,8305,2.34,187704976,95906722,1558889825680
1350076,KODEX 레버리지,122630,8305,2.34,187732903,95878795,1559121759415
1350089,KODEX 레버리지,122630,8300,2.28,187733486,95878212,1558187933800
1350102,KODEX 레버리지,122630,8305,2.34,187733517,95878181,1559126858685
1350114,KODEX 레버리지,122630,8305,2.34,187887673,95724025,1560407124265
1350127,KODEX 레버리지,122630,8305,2.34,187891205,95720493,1560436457525
1350140,KODEX 레버리지,122630,8305,2.34,187899048,95712650,1560501593640
1350153,KODEX 레버리지,122630,8300,2.28,187903953,95707745,1559602809900
1350165,KODEX 레버리지,122630,8305,2.34,187904174,95707524,1560544165070
1350178,KODEX 레버리지,122630,8300,2.28,187904633,95707065,1559608453900
1350191,KODEX 레버리지,122630,8300,2.28,187923077,95688621,1559761539100
1350204,KODEX 레버리지,122630,8305,2.34,187935914,95675784,1560807765770
1350217,KODEX 레버리지,122630,8305,2.34,187936996,95674702,1560816751780
1350230,KODEX 레버리지,122630,8305,2.34,187938497,95673201,1560829217585
1350242,KODEX 레버리지,122630,8300,2.28,187997175,95614523,1560376552500
1350255,KODEX 레버리지,122630,8295,2.22,187999382,95612316,1559454873690
1350268,KODEX 레버리지,122630,8295,2.22,188001487,95610211,1559472334665
1350281,KODEX 레버리지,122630,8295,2.22,188002589,95609109,1559481475755
1350294,KODEX 레버리지,122630,8300,2.28,188005135,95606563,1560442620500
1350307,KODEX 레버리지,122630,8300,2.28,188028299,95583399,1560634881700
1350319,KODEX 레버리지,122630,8300,2.28,188029881,95581817,1560648012300
1350332,KODEX 레버리지,122630,8300,2.28,188030667,95581031,1560654536100
1350345,KODEX 레버리지,122630,8300,2.28,188108539,95503159,1561300873700
1350357,KODEX 레버리지,122630,8300,2.28,188112512,95499186,1561333849600
1350370,KODEX 레버리지,122630,8310,2.4,188136261,95475437,1563412328910
1350383,KODEX 레버리지,122630,8310,2.4,188139929,95471769,1563442809990
1350397,KODEX 레버리지,122630,8300,2.28,188140007,95471691,1561562058100
1350410,KODEX 레버리지,122630,8305,2.34,188140084,95471614,1562503397620
1350423,KODEX 레버리지,122630,8305,2.34,188144188,95467510,1562537481340
1350436,KODEX 레버리지,122630,8300,2.28,188166517,95445181,1561782091100
1350449,KODEX 레버리지,122630,8300,2.28,188170315,95441383,1561813614500
1350461,KODEX 레버리지,122630,8300,2.28,188173387,95438311,1561839112100
1350474,KODEX 레버리지,122630,8300,2.28,188193104,95418594,1562002763200
1350487,KODEX 레버리지,122630,8305,2.34,188208677,95403021,1563073062485
1350500,KODEX 레버리지,122630,8300,2.28,188210798,95400900,1562149623400
