143500,003280,789,2,120,17.94,83.29,22718029,18920722,-3797307,18677,25907,7230,43647166,788,789,780,86492,68,112,93998,54463,22336,64156
143600,003280,795,2,126,18.83,83.55,22735992,18996521,-3739471,18780,26093,7313,43740928,790,797,789,91859,96,177,202324,57797,17215,74644
143700,003280,804,2,135,20.18,84.51,22755604,19229992,-3525612,18897,26339,7442,43994011,803,804,803,24,1,2,66923,100477,1,23
143700,003280,815,2,146,21.82,85.13,22878051,19477008,-3401043,19049,26584,7535,44363474,803,820,802,369487,153,247,63532,75807,122448,247039
143800,003280,833,2,164,24.51,86.4,23051342,19916330,-3135012,19273,26911,7638,44989623,828,833,828,70993,18,29,322399,113015,5219,65774
143800,003280,817,2,148,22.12,86.25,23277581,20077265,-3200316,19464,27108,7644,45376798,828,835,817,458168,209,226,96457,54188,231458,226709
143900,003280,830,2,161,24.07,86.29,23360367,20158515,-3201852,19569,27232,7663,45540885,827,830,827,15690,18,29,184751,173321,378,15312
143900,003280,825,2,156,23.32,86.02,23598371,20298858,-3299513,19728,27470,7742,45919232,827,831,818,394037,177,267,173311,43191,238382,155655
144000,003280,821,2,152,22.72,85.93,23648967,20321436,-3327531,19772,27533,7761,45992406,820,822,820,26847,15,17,160589,61942,23707,3140
144000,003280,822,2,153,22.87,85.94,23685584,20356199,-3329385,19823,27589,7766,46063788,820,823,819,98229,66,73,200267,122189,60324,37903
144100,003280,831,2,162,24.22,86.55,23706841,20517265,-3189576,19959,27780,7821,46246111,828,831,827,104804,47,56,333596,88796,8863,95941
144100,003280,824,2,155,23.17,86.54,23850570,20639374,-3211196,20092,27921,7829,46511949,828,833,823,370642,180,197,150490,104971,152592,218050
144200,003280,820,2,151,22.57,86.35,23925802,20660905,-3264897,20138,27952,7814,46608973,823,823,819,60300,31,10,86989,97407,41919,18120
144200,003280,820,2,151,22.57,86.23,24049042,20737268,-3311774,20201,27994,7793,46817020,823,823,815,268347,94,52,51680,100404,165159,94483
144300,003280,816,2,147,21.97,85.99,24141566,20758831,-3382735,20246,28014,7768,46931107,821,822,816,82177,29,8,102937,158969,75035,7142
144300,003280,820,2,151,22.57,85.83,24223431,20791051,-3432380,20293,28050,7757,47045383,821,822,816,196453,76,44,62499,119526,156900,39362
144400,003280,800,2,131,19.58,85.19,24439069,20818905,-3620164,20412,28092,7680,47291124,791,804,791,38062,41,28,18518,89373,13826,24236
144400,003280,815,2,146,21.82,85.27,24469640,20864566,-3605074,20447,28151,7704,47367356,791,819,791,114294,76,87,70085,49784,44397,69897
144500,003280,814,2,145,21.67,85.34,24488150,20898002,-3590148,20473,28200,7727,47419302,815,816,813,35998,20,36,160263,19326,15861,20137
144500,003280,816,2,147,21.97,85.1,24576655,20914995,-3661660,20515,28233,7718,47524800,815,817,806,141496,62,69,197191,60510,104366,37130
144600,003280,812,2,143,21.38,85.06,24604296,20927564,-3676732,20537,28252,7715,47565010,815,816,810,35090,13,12,143520,62507,22739,12351
144600,003280,809,2,140,20.93,84.9,24685451,20956894,-3728557,20573,28281,7708,47675496,815,816,804,145576,49,41,49389,62519,103894,41681
144700,003280,810,2,141,21.08,84.9,24712815,20980530,-3732285,20593,28306,7713,47727796,807,812,806,10113,8,10,119413,59349,1103,9010
144700,003280,814,2,145,21.67,84.94,24718427,20996762,-3721665,20609,28330,7721,47749640,807,815,806,31957,24,34,197747,44442,6715,25242
144800,003280,820,2,151,22.57,85.22,24734548,21079933,-3654615,20624,28379,7755,47848933,815,821,814,97492,14,35,192200,83389,15121,82370
144800,003280,816,2,147,21.97,85.19,24779388,21109019,-3670369,20663,28440,7777,47922859,815,822,807,171418,53,96,82746,70764,59961,111456
144900,003280,819,2,150,22.42,85.13,24819734,21127952,-3691782,20695,28523,7828,47982158,815,819,810,59299,32,83,75518,64252,40346,18933
145000,003280,820,2,151,22.57,85.3,24846083,21194497,-3651586,20748,28633,7885,48075052,820,820,820,0,0,0,134971,58403,0,0
145000,003280,819,2,150,22.42,85.18,24893889,21204531,-3689358,20778,28649,7871,48132892,820,822,815,57840,30,16,103529,54731,47806,10034
145100,003280,815,2,146,21.82,85.12,24929475,21220521,-3708954,20803,28664,7861,48184468,817,817,815,1760,4,1,133789,54436,1759,1
145100,003280,810,2,141,21.08,85.02,24970445,21229042,-3741403,20837,28676,7839,48233959,817,817,810,51251,38,13,150632,79599,42729,8522
145200,003280,806,2,137,20.48,84.84,25028170,21234361,-3793809,20861,28685,7824,48297003,811,811,806,8167,5,1,70437,97973,8067,100
145200,003280,816,2,147,21.97,84.88,25049294,21261608,-3787686,20910,28746,7836,48345375,811,817,806,56539,54,62,139848,70574,29191,27347
145300,003280,828,2,159,23.77,85.37,25106876,21432488,-3674388,21044,28974,7930,48574038,825,829,824,59467,36,68,395716,152223,13330,46137
145300,003280,830,2,161,24.07,85.8,25192253,21614785,-3577468,21206,29232,8026,48841739,825,833,824,327168,198,326,494812,86035,98707,228434
145400,003280,838,2,169,25.26,87.09,25248202,21989148,-3259054,21351,29572,8221,49272051,833,838,832,266641,49,143,288778,234408,5372,261269
145400,003280,839,2,170,25.41,87.67,25393103,22261429,-3131674,21553,29949,8396,49689501,833,845,832,684091,251,520,385525,183187,150273,533550
145500,003280,833,2,164,24.51,87.65,25584643,22426068,-3158575,21680,30095,8415,50045680,838,839,833,81084,40,42,102510,65262,56382,24702
145500,003280,845,2,176,26.31,88.18,25613647,22584946,-3028701,21752,30239,8487,50233563,838,845,833,268967,112,186,320113,82563,85386,183580
145600,003280,842,2,173,25.86,88.3,25691278,22686412,-3004866,21816,30330,8514,50412660,843,845,841,95875,29,55,401143,129331,29689,66186
145600,003280,837,2,168,25.11,88.33,25808192,22796271,-3011921,21879,30414,8535,50641078,843,845,835,324293,92,139,388128,114561,146603,176045
145700,003280,839,2,170,25.41,88.22,25865626,22819048,-3046578,21916,30463,8547,50721289,840,840,838,66256,28,20,279077,178233,49675,16581
145700,003280,835,2,166,24.81,88.16,25911015,22842832,-3068183,21947,30508,8561,50790462,840,840,835,135429,59,65,191088,126667,95064,40365
145800,003280,823,2,154,23.02,87.68,26070451,22857958,-3212493,22056,30532,8476,50965024,834,834,822,118183,82,19,45599,63075,108910,9273
145800,003280,836,2,167,24.96,87.95,26099203,22953007,-3146196,22098,30611,8513,51089298,834,838,822,242457,124,98,107474,35608,137662,104322
145900,003280,840,2,171,25.56,88.04,26161460,23031695,-3129765,22139,30714,8575,51230244,839,843,838,101877,34,63,380035,26628,61266,40610
145900,003280,838,2,169,25.26,88.05,26183892,23055625,-3128267,22171,30754,8583,51276606,839,843,836,148239,66,103,190292,60135,83698,64540
150000,003280,836,2,167,24.96,87.94,26232042,23067193,-3164849,22198,30797,8599,51336324,836,838,834,34441,17,36,212323,34976,23484,10957
150000,003280,836,2,167,24.96,87.92,26262736,23091082,-3171654,22226,30826,8600,51390907,836,838,834,89024,45,65,266404,51599,54178,34846
150100,003280,831,2,162,24.22,87.76,26321966,23101176,-3220790,22259,30856,8597,51460232,835,836,830,69282,33,29,137735,73692,59230,10051
150200,003280,826,2,157,23.47,87.64,26367900,23109845,-3258055,22308,30904,8596,51514835,826,826,826,1290,0,1,187078,95802,0,1290
150200,003280,831,2,162,24.22,87.75,26397979,23163472,-3234507,22329,30968,8639,51598541,826,832,824,84996,21,65,264791,103925,30079,54917
150300,003280,837,2,168,25.11,88.58,26450040,23430413,-3019627,22355,31128,8773,51917543,837,840,837,90690,15,10,201648,18248,38664,52026
150300,003280,838,2,169,25.26,88.71,26473661,23483725,-2989936,22378,31168,8790,51994476,837,840,832,167623,38,50,242443,67701,62285,105338
150400,003280,833,2,164,24.51,88.46,26558444,23494348,-3064096,22436,31206,8770,52089882,833,835,833,21650,13,1,228554,64482,21645,5
150400,003280,824,2,155,23.17,88.41,26635766,23547947,-3087819,22476,31225,8749,52221076,833,835,824,152844,53,20,63874,90223,98967,53604
150500,003280,825,2,156,23.32,88.16,26735352,23569616,-3165736,22575,31256,8681,52342331,824,825,820,52318,22,17,33561,89458,33860,18458
150500,003280,828,2,159,23.77,88.2,26756692,23599432,-3157260,22600,31298,8698,52393582,824,833,820,103569,47,59,83658,72145,55200,48274
150600,003280,827,2,158,23.62,88.19,26785737,23621977,-3163760,22625,31336,8711,52445172,827,829,827,2441,2,9,63508,75774,125,2316
150600,003280,830,2,161,24.07,88.31,26790775,23660162,-3130613,22641,31367,8726,52488395,827,834,827,45664,18,40,150136,60866,5163,40501
150700,003280,837,2,168,25.11,88.6,26799899,23745538,-3054361,22652,31448,8796,52582895,838,839,836,32343,3,33,290678,56241,6008,26335
150700,003280,834,2,165,24.66,88.6,26817479,23761231,-3056248,22676,31498,8822,52617236,838,839,831,66684,27,83,281381,91646,23588,42028
150800,003280,843,2,174,26.01,89.73,26847940,24090420,-2757520,22704,31567,8863,52976886,833,843,832,331437,12,55,322963,65981,5597,325840
150800,003280,844,2,175,26.16,90.3,26958556,24343173,-2615383,22767,31806,9039,53349126,833,850,832,703677,75,294,206303,25964,116213,578593
150900,003280,845,2,176,26.31,90.11,27087242,24409065,-2678177,22843,31897,9054,53544008,847,848,843,86650,39,40,290871,22485,67039,19610
150900,003280,850,2,181,27.06,90.4,27111927,24508165,-2603762,22882,31978,9096,53667793,847,850,843,210435,78,121,254541,43191,91724,118710
151000,003280,853,2,184,27.5,91.24,27162029,24783629,-2378400,22940,32132,9192,53994388,855,856,850,142988,52,84,315134,57488,49175,92834
151000,003280,859,2,190,28.4,91.96,27245873,25055007,-2190866,22990,32301,9311,54352270,855,860,850,500870,102,253,1538089,150974,133019,364212
151100,003280,865,2,196,29.3,92.83,27349145,25388163,-1960982,23075,32680,9605,54788798,863,865,857,283648,55,251,1486069,58112,76041,207507
151100,003280,863,2,194,29.0,92.81,27444260,25470762,-1973498,23168,32800,9632,54968027,863,865,857,462877,148,371,1651817,156520,171156,290106
151200,003280,862,2,193,28.85,92.72,27566392,25558845,-2007547,23226,32873,9647,55178242,862,862,858,156662,49,62,1707349,133859,76444,80218
151200,003280,865,2,196,29.3,92.93,27619366,25666296,-1953070,23268,32952,9684,55338667,862,865,858,317087,91,141,1593649,117368,129418,187669
151300,003280,869,1,200,29.9,96.54,28478243,27491953,-986290,23394,33177,9783,58023201,866,869,864,2589980,120,216,0,563786,857671,1732309
151300,003280,869,1,200,29.9,96.33,28540697,27491953,-1048744,23470,33177,9707,58085655,866,869,864,2652434,196,216,0,655742,920125,1732309
151400,003280,869,1,200,29.9,96.13,28598159,27491953,-1106206,23510,33177,9667,58143117,869,869,869,54262,38,0,0,695406,54262,0
151500,003280,869,1,200,29.9,96.04,28624083,27491953,-1132130,23538,33177,9639,58169041,869,869,869,2351,4,0,0,796231,2351,0
151500,003280,869,1,200,29.9,95.9,28667664,27491953,-1175711,23563,33177,9614,58212622,869,869,869,45932,29,0,0,736466,45932,0
151600,003280,869,1,200,29.9,95.79,28699746,27491953,-1207793,23586,33177,9591,58244704,869,869,869,3501,2,0,0,740959,3501,0
151600,003280,869,1,200,29.9,95.73,28717627,27491953,-1225674,23601,33177,9576,58262585,869,869,869,21382,17,0,0,730618,21382,0
151700,003280,869,1,200,29.9,95.71,28724543,27491953,-1232590,23613,33177,9564,58269501,869,869,869,807,5,0,0,791279,807,0
151700,003280,853,2,184,27.5,93.12,29588347,27553523,-2034824,23699,33198,9499,59195425,869,869,853,926731,91,21,94213,54963,864611,61570
151800,003280,807,2,138,20.63,91.69,30372283,27849548,-2522735,24105,33418,9313,60283763,809,813,777,492357,159,133,59620,161992,319726,170028
151800,003280,834,2,165,24.66,92.37,30628019,28292601,-2335418,24244,33710,9466,60982752,809,838,777,1191346,298,425,76545,129955,575462,613081
151900,003280,847,2,178,26.61,92.42,30948926,28602829,-2346097,24427,33922,9495,61613893,846,850,829,368312,114,114,86288,231426,233151,135156
151900,003280,855,2,186,27.8,92.32,31178363,28782520,-2395843,24567,34085,9518,62024513,846,858,829,778932,254,277,119289,182670,462588,314847
152000,003280,869,1,200,29.9,92.36,31462664,29058817,-2403847,24748,34189,9441,62585111,864,869,861,439576,160,34,0,594081,271831,167745
152000,003280,869,1,200,29.9,89.81,32399853,29098017,-3301836,24975,34201,9226,63561500,864,869,861,1415965,387,46,0,111553,1209020,206945
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
152000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,864,869,861,1604297,415,74,39563,45936,1310808,293489
153000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63749832,869,869,869,0,0,0,39563,45936,0,0
153000,003280,869,1,200,29.9,89.79,32501641,29184561,-3317080,25003,34229,9226,63818679,869,869,869,68847,0,0,39563,45936,0,0
