142800,007110,2970,2,70,2.41,71.68,2333927,1672944,-660983,4858,3816,-1042,4193447,2965,2970,2965,91,5,1,46869,148391,90,1
142900,007110,2965,2,65,2.24,71.68,2333930,1672945,-660985,4860,3817,-1043,4193451,2965,2965,2965,3,2,0,46870,148390,3,0
142900,007110,2970,2,70,2.41,71.77,2333931,1674950,-658981,4861,3819,-1042,4195457,2965,2970,2965,2009,3,2,45325,151153,4,2005
143000,007110,2970,2,70,2.41,71.81,2333974,1675993,-657981,4867,3822,-1045,4196543,2970,2970,2970,0,0,0,56533,127076,0,0
143000,007110,2970,2,70,2.41,71.71,2337143,1676032,-661111,4894,3847,-1047,4199751,2970,2970,2965,3208,27,25,54514,148036,3169,39
143100,007110,2970,2,70,2.41,72.06,2337224,1684232,-652992,4965,3930,-1035,4208032,2965,2970,2965,4312,33,39,47695,148621,33,4279
143100,007110,2975,2,75,2.59,72.14,2337380,1686086,-651294,5036,4000,-1036,4210042,2965,2980,2965,6322,104,109,68444,120903,189,6133
143200,007110,2980,2,80,2.76,72.31,2337600,1690434,-647166,5107,4078,-1029,4214610,2985,2985,2980,2029,38,43,77228,118992,187,1842
143200,007110,2980,2,80,2.76,72.46,2337931,1693970,-643961,5175,4156,-1019,4218477,2985,2985,2980,5896,106,121,75227,119227,518,5378
143300,007110,2985,2,85,2.93,72.44,2340191,1695118,-645073,5245,4228,-1017,4221885,2980,2990,2980,2918,45,42,78507,116715,2235,683
143300,007110,2990,2,90,3.1,72.59,2340938,1699278,-641660,5310,4300,-1010,4226792,2980,2990,2980,7825,110,114,84912,109526,2982,4843
143400,007110,2990,2,90,3.1,72.62,2341093,1700200,-640893,5380,4369,-1011,4227869,2985,2990,2985,1035,49,48,83757,117899,134,901
143400,007110,2990,2,90,3.1,72.63,2341584,1700761,-640823,5446,4435,-1011,4228921,2985,2990,2985,2087,115,114,85637,119740,625,1462
143500,007110,2985,2,85,2.93,72.48,2346601,1700902,-645699,5487,4477,-1010,4234079,2985,2990,2985,5109,26,25,79593,123269,5002,107
143500,007110,2985,2,85,2.93,72.5,2348803,1702777,-646026,5495,4479,-1016,4238156,2985,2990,2985,9186,34,27,85174,114503,7204,1982
143600,007110,2985,2,85,2.93,72.5,2348806,1702778,-646028,5496,4480,-1016,4238160,2985,2985,2985,3,1,0,91097,113103,3,0
143600,007110,2980,2,80,2.76,72.33,2354295,1702778,-651517,5502,4480,-1022,4243649,2985,2985,2980,5492,7,0,83095,119504,5492,0
143700,007110,2980,2,80,2.76,72.32,2354488,1702779,-651709,5509,4481,-1028,4243843,2980,2985,2980,194,7,1,83075,115554,193,1
143700,007110,2980,2,80,2.76,72.32,2354501,1702780,-651721,5511,4482,-1029,4243857,2980,2985,2980,208,9,2,81906,125541,206,2
143800,007110,2990,2,90,3.1,72.37,2354609,1704060,-650549,5513,4489,-1024,4245245,2985,2990,2980,1388,2,7,90787,118529,108,1280
143900,007110,2980,2,80,2.76,72.31,2356734,1704060,-652674,5516,4489,-1027,4247370,2980,2980,2980,0,0,0,90907,117603,0,0
143900,007110,2985,2,85,2.93,72.29,2357106,1704060,-653046,5525,4489,-1036,4247742,2985,2985,2985,372,9,0,89991,126289,372,0
144000,007110,2990,2,90,3.1,72.3,2357109,1704162,-652947,5526,4491,-1035,4247847,2990,2990,2990,0,0,0,89895,126284,0,0
144000,007110,2985,2,85,2.93,72.38,2357231,1706191,-651040,5534,4495,-1039,4249998,2990,2995,2985,2151,8,4,105032,130285,122,2029
144100,007110,3000,2,100,3.45,72.66,2357323,1712796,-644527,5538,4500,-1038,4256695,3000,3000,3000,0,0,0,121838,108572,0,0
144100,007110,2995,2,95,3.28,72.55,2360722,1712798,-647924,5543,4502,-1041,4260096,3000,3000,2995,3401,5,2,123251,105555,3399,2
144200,007110,2995,2,95,3.28,72.55,2360722,1712798,-647924,5543,4502,-1041,4260096,2995,2995,2995,0,0,0,123251,105555,0,0
144200,007110,2990,2,90,3.1,72.52,2361744,1712798,-648946,5546,4502,-1044,4261118,2990,2990,2990,1022,3,0,102293,115554,1022,0
144300,007110,2995,2,95,3.28,72.48,2365150,1714265,-650885,5549,4507,-1042,4265991,2995,2995,2995,61,0,2,104781,112134,0,61
144300,007110,2990,2,90,3.1,72.49,2365998,1715013,-650985,5564,4509,-1055,4267587,2995,2995,2985,1657,15,4,108514,111641,848,809
144400,007110,2985,2,85,2.93,72.48,2366035,1715015,-651020,5568,4510,-1058,4267626,2985,2985,2985,3,1,0,93519,117989,3,0
144400,007110,2990,2,90,3.1,72.51,2366052,1715517,-650535,5572,4513,-1059,4268145,2985,2995,2985,522,5,3,108592,111902,20,502
144500,007110,2990,2,90,3.1,72.62,2366052,1718337,-647715,5572,4516,-1056,4270965,2990,2990,2990,0,0,0,99065,118686,0,0
144500,007110,2990,2,90,3.1,72.64,2367001,1719433,-647568,5573,4519,-1054,4273010,2990,2990,2985,2045,1,3,99615,117927,949,1096
144600,007110,2985,2,85,2.93,72.66,2367093,1719914,-647179,5579,4521,-1058,4273583,2990,2990,2985,471,5,1,98249,120581,90,381
144600,007110,2985,2,85,2.93,72.64,2367843,1720114,-647729,5581,4522,-1059,4274533,2990,2990,2985,1421,7,2,98110,139999,840,581
144700,007110,2990,2,90,3.1,72.74,2367843,1722376,-645467,5581,4524,-1057,4276795,2990,2990,2990,1962,0,1,103343,140156,0,1962
144700,007110,2985,2,85,2.93,72.95,2367849,1727376,-640473,5583,4525,-1058,4281801,2990,2990,2985,6968,2,2,95309,143642,6,6962
144800,007110,2990,2,90,3.1,72.99,2367871,1728366,-639505,5585,4531,-1054,4282813,2990,2990,2985,1012,2,6,95608,144701,22,990
144800,007110,2985,2,85,2.93,72.99,2367979,1728371,-639608,5587,4532,-1055,4282926,2990,2990,2985,1125,4,7,96500,146420,130,995
144900,007110,2985,2,85,2.93,72.77,2375068,1728371,-646697,5593,4532,-1061,4290015,2985,2985,2985,7089,6,0,97801,138337,7089,0
144900,007110,2990,2,90,3.1,72.77,2375071,1728373,-646698,5594,4534,-1060,4290020,2985,2990,2985,7094,7,2,97800,138353,7092,2
145000,007110,2985,2,85,2.93,72.77,2375351,1728573,-646778,5595,4535,-1060,4290500,2985,2985,2985,280,1,0,98990,143603,280,0
145000,007110,2985,2,85,2.93,72.73,2376741,1728573,-648168,5597,4535,-1062,4291890,2985,2985,2985,1670,3,0,103508,157481,1670,0
145100,007110,2985,2,85,2.93,72.71,2377216,1728573,-648643,5601,4535,-1066,4292365,2985,2985,2985,475,4,0,104021,163800,475,0
145200,007110,2985,2,85,2.93,72.71,2377226,1728577,-648649,5602,4537,-1065,4292379,2985,2985,2985,0,0,0,104019,162755,0,0
145200,007110,2985,2,85,2.93,72.69,2377903,1728598,-649305,5609,4539,-1070,4293077,2985,2990,2985,698,7,2,100335,166180,677,21
145300,007110,2990,2,90,3.1,72.71,2377906,1729049,-648857,5610,4542,-1068,4293531,2990,2990,2990,0,0,0,100499,169563,0,0
145300,007110,2990,2,90,3.1,72.62,2381751,1729563,-652188,5612,4546,-1066,4297890,2990,2990,2985,4359,2,4,99920,165698,3845,514
145400,007110,2990,2,90,3.1,72.8,2381751,1733854,-647897,5612,4548,-1064,4302181,2990,2990,2990,0,0,0,94904,166007,0,0
145400,007110,2985,2,85,2.93,72.8,2381764,1733859,-647905,5615,4549,-1066,4302199,2990,2990,2985,18,3,1,97585,166238,13,5
145500,007110,2990,2,90,3.1,72.8,2381764,1733860,-647904,5615,4550,-1065,4302200,2990,2990,2990,0,0,0,98011,161235,0,0
145500,007110,2985,2,85,2.93,72.82,2381851,1734570,-647281,5619,4551,-1068,4302997,2990,2990,2985,797,4,1,98947,161469,87,710
145600,007110,2990,2,90,3.1,72.85,2381856,1735256,-646600,5621,4555,-1066,4303688,2990,2990,2985,689,1,4,98973,148962,3,686
145600,007110,2990,2,90,3.1,72.86,2381856,1735311,-646545,5621,4557,-1064,4303743,2990,2990,2985,744,1,6,98508,149279,3,741
145700,007110,2990,2,90,3.1,72.99,2381856,1738419,-643437,5621,4561,-1060,4306851,2990,2990,2990,0,0,0,96052,153299,0,0
145700,007110,2985,2,85,2.93,72.99,2381862,1738419,-643443,5623,4561,-1062,4306857,2985,2985,2985,6,2,0,96942,153396,6,0
145800,007110,2985,2,85,2.93,73.04,2381871,1739682,-642189,5624,4563,-1061,4308129,2990,2990,2985,272,1,1,92717,153393,9,263
145800,007110,2990,2,90,3.1,73.14,2381958,1742162,-639796,5628,4566,-1062,4310696,2990,2990,2985,2839,5,4,93078,153415,96,2743
145900,007110,2985,2,85,2.93,73.14,2381960,1742186,-639774,5629,4568,-1061,4310722,2990,2990,2985,6,1,1,94765,155165,2,4
145900,007110,2990,2,90,3.1,73.24,2381971,1744515,-637456,5631,4571,-1060,4313062,2990,2990,2985,2346,3,4,93410,159672,13,2333
150000,007110,2990,2,90,3.1,73.29,2382118,1745939,-636179,5636,4577,-1059,4314633,2990,2995,2990,1569,5,5,104141,175116,147,1422
150000,007110,2990,2,90,3.1,73.58,2382419,1753044,-629375,5638,4580,-1058,4322039,2990,2995,2990,8975,7,8,96849,175959,448,8527
150100,007110,2990,2,90,3.1,73.62,2382522,1754026,-628496,5649,4586,-1063,4323124,2995,2995,2990,1082,10,6,118789,170653,100,982
150100,007110,3000,2,100,3.45,73.64,2382844,1754767,-628077,5654,4588,-1066,4324187,2995,3000,2990,2145,15,8,122210,169644,422,1723
150200,007110,3000,2,100,3.45,73.51,2387171,1754769,-632402,5657,4589,-1068,4328516,2995,3000,2995,4329,3,1,122322,165312,4327,2
150200,007110,2995,2,95,3.28,73.52,2387253,1755040,-632213,5659,4592,-1067,4328869,2995,3000,2995,4682,5,4,105944,171404,4409,273
150300,007110,2995,2,95,3.28,73.52,2387253,1755045,-632208,5659,4593,-1066,4328874,2995,2995,2995,5,0,1,106938,173535,0,5
150400,007110,2990,2,90,3.1,73.52,2387538,1755346,-632192,5661,4594,-1067,4329460,2990,2990,2990,50,1,0,107156,181366,50,0
150400,007110,2990,2,90,3.1,73.67,2387792,1759186,-628606,5669,4596,-1073,4333554,2990,2995,2990,4144,9,2,102832,182391,304,3840
150500,007110,2995,2,95,3.28,73.68,2387809,1759352,-628457,5671,4598,-1073,4333737,2995,2995,2995,7,0,1,102184,182364,0,7
150500,007110,2995,2,95,3.28,73.77,2387996,1761546,-626450,5683,4604,-1079,4336118,2995,2995,2995,2388,12,7,123427,178416,187,2201
150600,007110,2995,2,95,3.28,73.77,2388011,1761546,-626465,5685,4604,-1081,4336133,2995,2995,2995,13,1,0,123758,175432,13,0
150600,007110,2995,2,95,3.28,74.17,2388061,1771139,-616922,5686,4607,-1079,4345776,2995,3000,2995,9656,2,3,117124,176516,63,9593
150700,007110,3000,2,100,3.45,74.32,2388767,1775385,-613382,5689,4614,-1075,4350728,3000,3000,2995,3686,2,5,116326,177988,500,3186
150700,007110,3000,2,100,3.45,74.74,2388890,1785390,-603500,5694,4617,-1077,4360856,3000,3005,2995,13814,7,8,134058,144283,623,13191
150800,007110,3005,2,105,3.62,74.74,2389090,1785638,-603452,5695,4619,-1076,4361304,3005,3005,3005,10,0,1,136340,158519,0,10
150800,007110,3010,2,110,3.79,74.99,2389254,1791795,-597459,5701,4623,-1078,4367625,3005,3010,3000,6331,6,5,146979,139705,164,6167
150900,007110,3005,2,105,3.62,74.99,2389804,1792133,-597671,5703,4625,-1078,4368513,3005,3005,3005,50,1,0,151400,138943,50,0
150900,007110,3005,2,105,3.62,74.83,2395198,1792263,-602935,5712,4628,-1084,4374037,3005,3010,3000,5574,10,3,140535,152710,5444,130
151000,007110,3005,2,105,3.62,74.85,2395206,1792924,-602282,5713,4631,-1082,4374706,3005,3005,3000,619,1,2,141561,153717,8,611
151000,007110,3000,2,100,3.45,74.78,2397633,1792924,-604709,5717,4631,-1086,4377133,3005,3005,3000,3046,5,2,154236,151838,2435,611
151100,007110,3000,2,100,3.45,74.78,2397636,1792924,-604712,5718,4631,-1087,4377136,3000,3000,3000,0,0,0,153539,148824,0,0
151100,007110,3000,2,100,3.45,74.44,2408655,1792924,-615731,5723,4631,-1092,4388155,3000,3000,3000,11019,5,0,146075,139438,11019,0
151200,007110,3000,2,100,3.45,74.27,2413930,1792924,-621006,5728,4631,-1097,4393430,3000,3000,3000,2450,4,0,145167,141191,2450,0
151200,007110,3000,2,100,3.45,74.04,2421472,1792924,-628548,5733,4631,-1102,4400972,3000,3000,3000,9992,9,0,145376,148686,9992,0
151300,007110,3005,2,105,3.62,74.05,2422432,1793705,-628727,5735,4633,-1102,4402713,3000,3005,3000,786,1,2,144233,141457,5,781
151300,007110,3005,2,105,3.62,74.04,2422512,1793714,-628798,5737,4636,-1101,4402802,3000,3005,3000,875,3,5,143152,152532,85,790
151400,007110,3005,2,105,3.62,74.1,2423478,1795865,-627613,5742,4638,-1104,4405919,3000,3005,3000,3117,5,2,143219,145214,966,2151
151500,007110,3005,2,105,3.62,74.1,2423478,1795866,-627612,5742,4639,-1103,4405920,3005,3005,3005,0,0,0,143218,145871,0,0
151500,007110,3000,2,100,3.45,74.04,2425491,1795867,-629624,5744,4640,-1104,4407934,3000,3005,3000,2014,2,1,143621,146937,2013,1
151600,007110,3000,2,100,3.45,73.84,2432188,1795879,-636309,5751,4642,-1109,4414643,2995,3000,2995,306,3,1,114718,155323,305,1
151600,007110,3005,2,105,3.62,74.02,2432610,1800526,-632084,5754,4648,-1106,4419712,2995,3005,2995,5375,6,7,142619,146196,727,4648
151700,007110,3000,2,100,3.45,73.88,2437002,1800527,-636475,5759,4649,-1110,4424105,3000,3000,3000,5,1,0,143697,141788,5,0
151700,007110,3005,2,105,3.62,73.86,2437764,1800597,-637167,5763,4650,-1113,4424937,3000,3005,3000,837,5,1,144463,144015,767,70
151800,007110,3000,2,100,3.45,73.83,2438975,1800599,-638376,5767,4652,-1115,4426150,3005,3005,3000,1001,1,1,144691,144819,1000,1
151800,007110,3000,2,100,3.45,73.74,2441820,1800652,-641168,5774,4656,-1118,4429048,3005,3005,3000,3899,8,5,144813,154062,3845,54
151900,007110,3000,2,100,3.45,73.65,2444998,1800659,-644339,5779,4658,-1121,4432233,3005,3005,3000,2885,4,2,144492,152493,2878,7
151900,007110,3005,2,105,3.62,73.64,2445108,1800662,-644446,5781,4661,-1120,4432346,3005,3005,3000,2998,6,5,146809,150591,2988,10
152000,007110,3010,2,110,3.79,74.12,2445122,1812345,-632777,5783,4669,-1114,4444043,3010,3010,3010,1708,0,6,136866,137198,0,1708
152000,007110,3010,2,110,3.79,74.06,2447079,1812405,-634674,5787,4675,-1112,4446060,3010,3010,3005,3725,4,12,141466,129710,1957,1768
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
152000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3005,5680,6,15,141714,131455,3878,1802
153000,007110,3010,2,110,3.79,74.01,2449000,1812439,-636561,5789,4678,-1111,4448015,3010,3010,3010,0,0,0,141681,131455,0,0
153000,007110,3005,2,105,3.62,74.01,2449000,1812439,-636561,5789,4678,-1111,4503962,3005,3005,3005,55947,0,0,141681,131455,0,0
