142400,071970,3635,5,90,-2.42,68.99,3678536,2537880,-1140656,13683,18303,4620,6346927,3640,3640,3630,12118,11,16,10177,40263,11902,216
142500,071970,3620,5,105,-2.82,68.7,3694755,2538179,-1156576,13706,18311,4605,6363445,3620,3620,3620,3043,9,0,11089,30940,3043,0
142500,071970,3625,5,100,-2.68,68.76,3696023,2541353,-1154670,13710,18317,4607,6367887,3620,3630,3620,7485,13,6,9916,30475,4311,3174
142600,071970,3625,5,100,-2.68,68.73,3697975,2541603,-1156372,13715,18324,4609,6370089,3625,3625,3620,159,1,3,10712,31330,1,158
142600,071970,3625,5,100,-2.68,68.74,3700035,2543236,-1156799,13725,18341,4616,6373782,3625,3625,3615,3852,11,20,13410,34263,2061,1791
142700,071970,3620,5,105,-2.82,68.72,3701683,2543943,-1157740,13729,18415,4686,6376137,3625,3625,3620,2182,2,34,13571,34492,1646,536
142700,071970,3610,5,115,-3.09,68.71,3705656,2546060,-1159596,13740,18461,4721,6382227,3625,3625,3605,8272,13,80,14280,29905,5619,2653
142800,071970,3620,5,105,-2.82,68.75,3717973,2556045,-1161928,13752,18509,4757,6404529,3610,3635,3605,9457,6,37,9290,36283,8118,1339
142800,071970,3600,5,125,-3.36,68.64,3723935,2556090,-1167845,13767,18513,4746,6410536,3610,3635,3600,15464,21,41,16418,31948,14080,1384
142900,071970,3575,5,150,-4.03,68.21,3749311,2557269,-1192042,13807,18528,4721,6437091,3585,3585,3575,12298,23,10,14861,13687,12010,288
142900,071970,3565,5,160,-4.3,68.07,3757136,2557431,-1199705,13823,18536,4713,6445078,3585,3585,3560,20285,39,18,14055,14053,19835,450
143000,071970,3560,5,165,-4.43,67.98,3764531,2559150,-1205381,13850,18553,4703,6456694,3555,3560,3540,10505,23,13,5506,14239,6436,1567
143000,071970,3525,5,200,-5.37,67.94,3779289,2567569,-1211720,13879,18564,4685,6479974,3555,3565,3515,33785,52,24,4901,18377,21194,9986
143100,071970,3550,5,175,-4.7,68.0,3779479,2570135,-1209344,13890,18585,4695,6482730,3545,3555,3530,2753,11,19,3937,16219,190,2563
143100,071970,3570,5,155,-4.16,68.01,3780058,2570649,-1209409,13899,18593,4694,6483823,3545,3570,3530,3846,20,27,6756,14591,769,3077
143200,071970,3565,5,160,-4.3,67.97,3782545,2571082,-1211463,13906,18605,4699,6486743,3570,3570,3550,2920,7,12,8086,15462,2487,433
143300,071970,3555,5,170,-4.56,67.93,3786415,2571950,-1214465,13912,18610,4698,6491481,3555,3555,3555,0,0,0,8585,16086,0,0
143300,071970,3555,5,170,-4.56,67.91,3787485,2571951,-1215534,13917,18611,4694,6492552,3555,3560,3555,1071,5,1,7183,17967,1070,1
143400,071970,3580,5,145,-3.89,67.91,3790206,2573898,-1216308,13928,18619,4691,6497220,3555,3580,3555,1926,1,7,4708,19080,41,1885
143400,071970,3565,5,160,-4.3,67.91,3790497,2574052,-1216445,13934,18627,4693,6497798,3555,3580,3555,2504,7,15,5433,10092,332,2039
143500,071970,3555,5,170,-4.56,67.91,3791014,2574305,-1216709,13938,18630,4692,6498588,3555,3555,3555,0,0,0,7153,14814,0,0
143500,071970,3565,5,160,-4.3,67.96,3791775,2576769,-1215006,13941,18639,4698,6501813,3565,3565,3555,3225,3,9,4837,14848,761,2464
143600,071970,3565,5,160,-4.3,67.97,3791825,2577120,-1214705,13942,18641,4699,6502214,3565,3565,3565,0,0,0,4457,11049,0,0
143600,071970,3575,5,150,-4.03,67.97,3792360,2577605,-1214755,13945,18652,4707,6503234,3565,3580,3565,1020,3,11,3491,17306,535,485
143700,071970,3590,5,135,-3.62,68.04,3792425,2580234,-1212191,13947,18663,4716,6505928,3590,3590,3585,635,1,3,6227,18122,15,620
143700,071970,3570,5,155,-4.16,68.02,3794510,2580930,-1213580,13979,18668,4689,6508709,3590,3590,3570,3416,33,8,10362,18800,2100,1316
143800,071970,3560,5,165,-4.43,67.79,3807645,2581073,-1226572,14000,18674,4674,6521987,3560,3560,3560,135,2,3,10891,10707,83,52
143800,071970,3545,5,180,-4.83,67.76,3808889,2581086,-1227803,14007,18676,4669,6523244,3560,3560,3545,1392,9,5,3958,17314,1327,65
143900,071970,3560,5,165,-4.43,67.76,3810306,2581781,-1228525,14034,18685,4651,6525356,3550,3560,3540,2090,11,7,13661,19717,1401,689
143900,071970,3545,5,180,-4.83,67.73,3812351,2582019,-1230332,14038,18688,4650,6527639,3550,3560,3540,4373,15,10,9796,19838,3446,927
144000,071970,3555,5,170,-4.56,67.74,3812406,2582406,-1230000,14040,18691,4651,6528081,3545,3555,3545,28,1,1,2386,24841,4,24
144000,071970,3545,5,180,-4.83,67.77,3817000,2586958,-1230042,14045,18697,4652,6537227,3545,3560,3545,9174,6,7,8068,38058,4598,4576
144100,071970,3570,5,155,-4.16,67.77,3817254,2586960,-1230294,14048,18699,4651,6537483,3570,3570,3570,2,0,2,6698,24940,0,2
144100,071970,3565,5,160,-4.3,67.75,3818482,2587203,-1231279,14053,18705,4652,6538954,3570,3570,3555,1473,5,8,8216,30090,1228,245
144200,071970,3565,5,160,-4.3,67.79,3818535,2588718,-1229817,14055,18710,4655,6540522,3565,3565,3560,1439,1,4,8209,30642,47,1392
144200,071970,3580,5,145,-3.89,67.89,3818637,2592308,-1226329,14058,18724,4666,6544214,3565,3580,3560,5131,4,18,5111,26189,149,4982
144300,071970,3575,5,150,-4.03,67.89,3819170,2592778,-1226392,14062,18729,4667,6545217,3580,3585,3575,892,4,4,7359,13455,533,359
144300,071970,3580,5,145,-3.89,67.85,3821630,2592827,-1228803,14065,18733,4668,6547726,3580,3585,3565,3401,7,8,5138,19210,2993,408
144400,071970,3580,5,145,-3.89,67.85,3822202,2593520,-1228682,14067,18744,4677,6549316,3580,3580,3565,1590,2,11,5717,20505,572,693
144400,071970,3565,5,160,-4.3,67.84,3822965,2593607,-1229358,14071,18752,4681,6550166,3580,3580,3560,2440,6,19,6420,20963,1335,780
144500,071970,3570,5,155,-4.16,67.82,3824973,2594266,-1230707,14077,18756,4679,6552833,3560,3570,3560,1844,5,4,5411,24381,1185,659
144500,071970,3570,5,155,-4.16,67.88,3825015,2596477,-1228538,14078,18764,4686,6555086,3560,3570,3560,4097,6,12,5648,28100,1227,2870
144600,071970,3570,5,155,-4.16,67.88,3825252,2596478,-1228774,14080,18765,4685,6555324,3570,3570,3570,238,2,1,5406,25680,237,1
144700,071970,3560,5,165,-4.43,67.83,3828177,2596478,-1231699,14085,18765,4680,6558260,3560,3560,3560,0,0,0,10377,22840,0,0
144700,071970,3550,5,175,-4.7,67.73,3833778,2596516,-1237262,14096,18767,4671,6563899,3560,3565,3550,5639,11,2,11830,22852,5601,38
144800,071970,3550,5,175,-4.7,67.64,3839736,2597274,-1242462,14104,18779,4675,6570615,3550,3550,3550,300,0,1,10657,26552,0,300
144800,071970,3545,5,180,-4.83,67.67,3839742,2598278,-1241464,14107,18784,4677,6571625,3550,3560,3545,1310,3,6,9356,27191,6,1304
144900,071970,3560,5,165,-4.43,67.69,3839822,2599340,-1240482,14108,18791,4683,6572767,3560,3565,3560,850,1,4,5303,23069,80,770
144900,071970,3570,5,155,-4.16,67.68,3841026,2599444,-1241582,14112,18795,4683,6574075,3560,3575,3560,2158,5,8,5797,23217,1284,874
145000,071970,3560,5,165,-4.43,67.67,3841315,2599445,-1241870,14116,18796,4680,6574365,3565,3565,3560,254,1,1,6046,46342,253,1
145000,071970,3560,5,165,-4.43,67.66,3842141,2599725,-1242416,14123,18799,4676,6575471,3565,3565,3555,1360,8,4,7968,41830,1079,281
145100,071970,3555,5,170,-4.56,67.67,3843144,2600530,-1242614,14130,18805,4675,6577279,3555,3560,3550,1030,3,5,11329,47910,227,803
145100,071970,3550,5,175,-4.7,67.63,3845452,2600773,-1244679,14136,18811,4675,6579830,3555,3560,3550,3581,9,11,11453,46348,2535,1046
145200,071970,3560,5,165,-4.43,67.63,3846069,2601022,-1245047,14138,18820,4682,6580696,3550,3560,3550,33,0,5,9848,44840,0,33
145200,071970,3555,5,170,-4.56,67.63,3846069,2601063,-1245006,14138,18824,4686,6580737,3550,3560,3550,74,0,9,16933,45862,0,74
145300,071970,3555,5,170,-4.56,67.62,3846720,2601325,-1245395,14139,18828,4689,6581650,3555,3555,3555,200,0,1,16826,46058,0,200
145300,071970,3545,5,180,-4.83,67.61,3847883,2601415,-1246468,14143,18829,4686,6582903,3555,3555,3545,1453,4,2,16657,54026,1163,290
145400,071970,3565,5,160,-4.3,67.64,3849680,2603853,-1245827,14147,18834,4687,6587138,3565,3565,3565,108,1,2,14576,40893,101,7
145400,071970,3565,5,160,-4.3,67.64,3849709,2603854,-1245855,14148,18835,4687,6587168,3565,3565,3555,138,2,3,14269,45503,130,8
145500,071970,3565,5,160,-4.3,67.61,3852091,2604269,-1247822,14154,18840,4686,6589965,3565,3565,3545,1746,3,4,14097,58876,1541,205
145500,071970,3555,5,170,-4.56,67.61,3852343,2604383,-1247960,14157,18843,4686,6590333,3565,3565,3540,2114,6,7,19280,45267,1793,319
145600,071970,3545,5,180,-4.83,67.59,3855709,2606048,-1249661,14165,18848,4683,6595364,3550,3560,3540,4900,7,4,20740,43831,3240,1660
145600,071970,3555,5,170,-4.56,67.58,3856175,2606106,-1250069,14169,18853,4684,6595888,3550,3560,3540,5424,11,9,16251,58567,3706,1718
145700,071970,3555,5,170,-4.56,67.58,3856336,2606234,-1250102,14172,18857,4685,6596177,3555,3555,3545,289,3,4,22304,49568,161,128
145800,071970,3555,5,170,-4.56,67.59,3856336,2606651,-1249685,14172,18863,4691,6596594,3555,3555,3555,0,0,0,22432,58266,0,0
145800,071970,3565,5,160,-4.3,67.82,3856336,2615468,-1240868,14172,18874,4702,6605411,3555,3565,3555,8817,0,11,16366,56546,0,8817
145900,071970,3580,5,145,-3.89,67.86,3856624,2617281,-1239343,14175,18880,4705,6607512,3580,3580,3580,0,0,0,7973,51491,0,0
145900,071970,3550,5,175,-4.7,67.86,3857553,2617815,-1239738,14178,18882,4704,6608975,3580,3580,3550,1463,3,2,6657,50115,929,534
150000,071970,3555,5,170,-4.56,67.85,3858603,2617900,-1240703,14181,18885,4704,6610110,3570,3580,3555,135,1,3,6504,56250,50,85
150000,071970,3585,5,140,-3.76,67.92,3858758,2620845,-1237913,14183,18889,4706,6613210,3570,3585,3555,3235,3,7,4234,52273,205,3030
150100,071970,3585,5,140,-3.76,67.92,3858759,2621030,-1237729,14184,18894,4710,6613396,3585,3585,3585,55,0,1,9361,52520,0,55
150100,071970,3585,5,140,-3.76,67.92,3859595,2621570,-1238025,14186,18900,4714,6614772,3585,3585,3580,1431,2,7,13815,50306,836,595
150200,071970,3590,5,135,-3.62,68.09,3860222,2628329,-1231893,14187,18908,4721,6622158,3590,3590,3590,84,0,2,12139,50617,0,84
150200,071970,3600,5,125,-3.36,68.09,3860306,2628659,-1231647,14189,18915,4726,6622572,3590,3600,3590,498,2,9,13249,44250,84,414
150300,071970,3590,5,135,-3.62,68.04,3863384,2628827,-1234557,14194,18919,4725,6625818,3595,3595,3590,917,3,0,9494,48353,917,0
150300,071970,3595,5,130,-3.49,68.07,3863384,2629691,-1233693,14194,18927,4733,6626682,3595,3595,3590,1781,3,8,9603,30237,917,864
150400,071970,3610,5,115,-3.09,68.11,3864594,2632072,-1232522,14199,18941,4742,6630273,3600,3610,3600,323,1,6,13310,27071,1,322
150400,071970,3610,5,115,-3.09,68.09,3866200,2632674,-1233526,14206,18949,4743,6632481,3600,3615,3600,2531,8,14,11042,26140,1607,924
150500,071970,3600,5,125,-3.36,68.09,3868374,2633934,-1234440,14210,18954,4744,6635915,3610,3610,3600,1945,3,2,11253,28620,1869,76
150500,071970,3605,5,120,-3.22,68.12,3868790,2635409,-1233381,14213,18958,4745,6637806,3610,3610,3595,3836,6,6,7724,29845,2285,1551
150600,071970,3595,5,130,-3.49,68.08,3870998,2635481,-1235517,14220,18962,4742,6640086,3605,3605,3595,425,3,1,4537,29357,420,5
150600,071970,3600,5,125,-3.36,68.1,3871020,2635985,-1235035,14221,18972,4751,6640612,3605,3605,3595,951,4,11,7087,30732,442,509
150700,071970,3600,5,125,-3.36,68.09,3872176,2636710,-1235466,14227,18978,4751,6642493,3605,3605,3600,1653,6,3,8058,32158,1156,497
150700,071970,3605,5,120,-3.22,68.1,3872242,2636981,-1235261,14232,18984,4752,6642830,3605,3605,3600,1990,11,9,12439,30001,1222,768
150800,071970,3605,5,120,-3.22,68.09,3873110,2637185,-1235925,14236,18987,4751,6643902,3610,3610,3605,1068,3,3,10675,31215,864,204
150800,071970,3585,5,140,-3.76,68.05,3876860,2638186,-1238674,14243,18992,4749,6648653,3610,3610,3585,5819,10,8,9896,43296,4614,1205
150900,071970,3585,5,140,-3.76,68.04,3877402,2638279,-1239123,14248,18993,4745,6649288,3590,3590,3580,294,3,1,8807,42631,201,93
150900,071970,3595,5,130,-3.49,68.03,3878088,2638340,-1239748,14255,19001,4746,6650035,3590,3595,3580,1041,10,9,8883,46856,887,154
151000,071970,3605,5,120,-3.22,68.06,3878336,2639736,-1238600,14256,19017,4761,6651679,3595,3605,3590,1643,1,15,11735,33292,248,1395
151100,071970,3605,5,120,-3.22,68.07,3878397,2640129,-1238268,14258,19028,4770,6652133,3605,3605,3605,0,0,0,8216,33641,0,0
151100,071970,3600,5,125,-3.36,68.09,3878397,2640924,-1237473,14258,19037,4779,6652928,3605,3605,3600,795,0,9,10187,33906,0,795
151200,071970,3605,5,120,-3.22,68.16,3879647,2644254,-1235393,14261,19052,4791,6657508,3605,3605,3605,1031,0,3,15128,38658,0,1031
151200,071970,3605,5,120,-3.22,68.2,3880298,2646304,-1233994,14265,19063,4798,6660209,3605,3605,3600,3732,4,14,13775,36019,651,3081
151300,071970,3605,5,120,-3.22,68.22,3880314,2646968,-1233346,14267,19081,4814,6660889,3605,3605,3605,31,0,2,13556,33546,0,31
151300,071970,3605,5,120,-3.22,68.28,3880563,2649457,-1231106,14268,19098,4830,6663627,3605,3605,3600,2769,1,19,11728,36698,249,2520
151400,071970,3620,5,105,-2.82,68.35,3880563,2652502,-1228061,14268,19107,4839,6666672,3615,3620,3615,703,0,6,14696,36771,0,703
151400,071970,3630,5,95,-2.55,68.43,3880991,2655763,-1225228,14273,19132,4859,6670361,3615,3640,3615,4392,5,31,18538,33048,428,3964
151500,071970,3620,5,105,-2.82,68.42,3883256,2656893,-1226363,14275,19139,4864,6673756,3625,3625,3620,2334,2,2,16608,36079,2265,69
151500,071970,3615,5,110,-2.95,68.41,3884132,2657258,-1226874,14283,19144,4861,6674997,3625,3625,3615,3575,10,7,21646,39083,3141,434
151600,071970,3610,5,115,-3.09,68.42,3885304,2658485,-1226819,14296,19152,4856,6677396,3620,3625,3610,1173,12,2,24200,35726,1171,2
151600,071970,3615,5,110,-2.95,68.42,3886086,2658737,-1227349,14305,19156,4851,6678430,3620,3625,3610,2207,21,6,23739,40078,1953,254
151700,071970,3615,5,110,-2.95,68.38,3888608,2658890,-1229718,14311,19164,4853,6681105,3615,3620,3610,2284,5,5,19684,34312,2151,133
151700,071970,3615,5,110,-2.95,68.31,3893664,2659837,-1233827,14322,19171,4849,6687108,3615,3620,3600,8287,16,12,18007,37071,7207,1080
151800,071970,3605,5,120,-3.22,68.25,3897342,2659839,-1237503,14329,19172,4843,6690788,3610,3610,3605,365,5,0,17437,33601,365,0
151800,071970,3600,5,125,-3.36,68.17,3901923,2659997,-1241926,14337,19176,4839,6695527,3610,3620,3600,5104,13,4,10436,30441,4946,158
151900,071970,3600,5,125,-3.36,68.15,3903648,2660290,-1243358,14345,19181,4836,6697545,3610,3610,3600,2018,8,5,12749,33373,1725,293
151900,071970,3600,5,125,-3.36,68.16,3903803,2660732,-1243071,14349,19184,4835,6698142,3610,3610,3600,2615,12,8,10582,33698,1880,735
152000,071970,3610,5,115,-3.09,68.13,3906934,2661901,-1245033,14358,19193,4835,6702442,3600,3610,3600,4300,9,9,16728,32612,3131,1169
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
152000,071970,3605,5,120,-3.22,68.03,3913784,2662594,-1251190,14368,19199,4831,6709985,3600,3610,3600,11843,19,15,16074,27951,9981,1862
153000,071970,3600,5,125,-3.36,68.03,3913784,2662594,-1251190,14368,19199,4831,6752173,3600,3600,3600,42188,0,0,16061,27938,0,0
153000,071970,3600,5,125,-3.36,68.03,3913784,2662594,-1251190,14368,19199,4831,6752173,3600,3600,3600,42188,0,0,16061,27938,0,0
