140600,010420,1790,5,20,-1.1,74.66,4462114,3331472,-1130642,9975,16850,6875,7938254,1785,1790,1785,558,0,2,40990,40866,0,558
140700,010420,1770,5,40,-2.21,74.5,4471824,3331672,-1140152,9980,16851,6871,7948164,1775,1775,1770,9710,5,0,47709,34166,9710,0
140700,010420,1790,5,20,-1.1,74.48,4473638,3331776,-1141862,9983,16857,6874,7950082,1775,1790,1770,11628,8,6,47802,32286,11524,104
140800,010420,1790,5,20,-1.1,74.49,4473638,3332332,-1141306,9983,16859,6876,7950638,1790,1790,1790,456,0,1,27846,33586,0,456
140800,010420,1790,5,20,-1.1,74.49,4473638,3332332,-1141306,9983,16859,6876,7950638,1790,1790,1790,456,0,1,27846,33586,0,456
140900,010420,1775,5,35,-1.93,74.49,4473648,3332332,-1141316,9984,16859,6875,7950648,1775,1775,1775,0,0,0,27522,31607,0,0
140900,010420,1780,5,30,-1.66,74.48,4473841,3332334,-1141507,9988,16861,6873,7950843,1775,1785,1775,195,4,2,25326,34735,193,2
141000,010420,1775,5,35,-1.93,74.46,4475148,3332334,-1142814,9991,16861,6870,7952150,1775,1775,1775,1188,2,0,23048,34588,1188,0
141100,010420,1770,5,40,-2.21,74.46,4476057,3332708,-1143349,9996,16862,6866,7953433,1770,1770,1770,0,0,0,17077,32880,0,0
141100,010420,1770,5,40,-2.21,74.46,4476057,3332708,-1143349,9996,16862,6866,7953433,1770,1770,1770,0,0,0,17077,32880,0,0
141200,010420,1770,5,40,-2.21,74.44,4476817,3332719,-1144098,10003,16863,6860,7954204,1770,1770,1770,0,0,0,14323,32393,0,0
141200,010420,1760,5,50,-2.76,74.38,4481210,3333248,-1147962,10010,16865,6855,7959126,1770,1770,1760,4922,7,2,17432,38526,4393,529
141300,010420,1745,5,65,-3.59,73.91,4510067,3333348,-1176719,10027,16866,6839,7988083,1745,1745,1745,52,2,0,15791,14815,52,0
141300,010420,1750,5,60,-3.31,73.81,4517224,3334336,-1182888,10033,16868,6835,7996228,1745,1760,1745,8197,8,2,26212,16727,7209,988
141400,010420,1750,5,60,-3.31,73.81,4518250,3334724,-1183526,10036,16871,6835,7997642,1745,1750,1745,1126,3,1,24041,25016,1026,100
141400,010420,1745,5,65,-3.59,73.78,4525048,3338379,-1186669,10041,16879,6838,8008095,1745,1760,1745,11579,8,9,26398,19789,7824,3755
141500,010420,1740,5,70,-3.87,73.73,4528970,3339391,-1189579,10048,16900,6852,8013029,1740,1745,1735,2725,4,16,21396,34506,1953,772
141500,010420,1730,5,80,-4.42,73.61,4537126,3339918,-1197208,10066,16905,6839,8021712,1740,1745,1715,11408,22,21,20910,35529,10109,1299
141600,010420,1730,5,80,-4.42,73.62,4542154,3344069,-1198085,10078,16912,6834,8030891,1720,1730,1720,212,4,1,28812,39071,29,183
141600,010420,1735,5,75,-4.14,73.56,4546308,3344083,-1202225,10085,16926,6841,8035059,1720,1735,1720,4380,11,15,26934,50027,4183,197
141700,010420,1735,5,75,-4.14,73.6,4546308,3346186,-1200122,10085,16964,6879,8037162,1735,1735,1735,10,0,9,25504,41665,0,10
141700,010420,1740,5,70,-3.87,73.64,4546308,3348062,-1198246,10085,16974,6889,8039038,1735,1740,1735,1886,0,19,23836,43561,0,1886
141800,010420,1740,5,70,-3.87,73.67,4546309,3349215,-1197094,10086,16976,6890,8040192,1740,1740,1740,574,0,1,24103,46654,0,574
141800,010420,1750,5,60,-3.31,73.75,4546310,3353032,-1193278,10087,16982,6895,8044010,1740,1750,1740,4392,1,7,24984,39925,1,4391
141900,010420,1750,5,60,-3.31,73.78,4547612,3355340,-1192272,10090,17004,6914,8047620,1750,1755,1745,2102,1,20,23876,38401,602,1500
141900,010420,1755,5,55,-3.04,73.8,4547700,3356209,-1191491,10092,17030,6938,8048577,1750,1755,1745,3059,3,46,42076,39120,690,2369
142000,010420,1755,5,55,-3.04,73.8,4547700,3356338,-1191362,10092,17033,6941,8048706,1755,1755,1755,129,0,3,41744,38008,0,129
142000,010420,1755,5,55,-3.04,73.82,4547700,3357291,-1190409,10092,17037,6945,8049659,1755,1755,1755,1082,0,7,39065,36037,0,1082
142100,010420,1760,5,50,-2.76,73.85,4547700,3358389,-1189311,10092,17039,6947,8050757,1760,1760,1760,334,0,1,40111,33656,0,334
142100,010420,1755,5,55,-3.04,73.86,4547721,3358889,-1188832,10095,17041,6946,8051278,1760,1765,1755,855,3,3,38849,33738,21,834
142200,010420,1750,5,60,-3.31,73.85,4548112,3358889,-1189223,10098,17041,6943,8051669,1755,1755,1750,387,2,0,37460,34849,387,0
142200,010420,1745,5,65,-3.59,73.82,4550639,3359059,-1191580,10105,17043,6938,8054366,1755,1755,1745,3084,9,2,38661,34116,2914,170
142300,010420,1750,5,60,-3.31,73.83,4551080,3359859,-1191221,10107,17045,6938,8055607,1745,1750,1745,1241,2,2,30578,55880,441,800
142400,010420,1740,5,70,-3.87,73.82,4551393,3359859,-1191534,10109,17045,6936,8055920,1740,1740,1740,0,0,0,30078,55880,0,0
142400,010420,1745,5,65,-3.59,73.81,4552193,3359859,-1192334,10111,17045,6934,8056720,1745,1745,1745,800,2,0,31128,56706,800,0
142500,010420,1755,5,55,-3.04,73.85,4552193,3361999,-1190194,10111,17048,6937,8058860,1755,1755,1755,0,0,0,31128,56991,0,0
142500,010420,1755,5,55,-3.04,73.85,4552193,3361999,-1190194,10111,17048,6937,8058860,1755,1755,1755,0,0,0,31128,56991,0,0
142600,010420,1745,5,65,-3.59,73.85,4552383,3361999,-1190384,10112,17048,6936,8059050,1745,1745,1745,0,0,0,31681,57147,0,0
142600,010420,1750,5,60,-3.31,73.86,4552383,3362166,-1190217,10112,17050,6938,8059217,1750,1750,1750,167,0,2,31550,57833,0,167
142700,010420,1745,5,65,-3.59,73.84,4553218,3362166,-1191052,10116,17050,6934,8060052,1745,1745,1745,1,1,0,33528,57044,1,0
142700,010420,1750,5,60,-3.31,73.84,4553268,3362195,-1191073,10117,17073,6956,8060131,1745,1750,1745,80,2,23,33760,60248,51,29
142800,010420,1745,5,65,-3.59,73.88,4553768,3364495,-1189273,10118,17075,6957,8062931,1745,1745,1745,0,0,0,31475,60248,0,0
142800,010420,1750,5,60,-3.31,73.89,4553773,3364938,-1188835,10119,17077,6958,8063379,1750,1750,1745,448,1,2,34057,63243,5,443
142900,010420,1750,5,60,-3.31,73.84,4557036,3365045,-1191991,10121,17078,6957,8067104,1750,1750,1745,3618,2,0,42969,60173,3263,0
142900,010420,1750,5,60,-3.31,73.84,4557036,3365045,-1191991,10121,17078,6957,8067114,1750,1750,1745,3628,2,0,42969,60174,3263,0
143000,010420,1750,5,60,-3.31,73.84,4557036,3365045,-1191991,10121,17078,6957,8067114,1750,1750,1750,0,0,0,42969,60174,0,0
143000,010420,1750,5,60,-3.31,73.84,4557485,3365089,-1192396,10123,17082,6959,8067607,1750,1750,1745,493,2,4,34487,63216,449,44
143100,010420,1755,5,55,-3.04,73.85,4557485,3365670,-1191815,10123,17088,6965,8068188,1755,1755,1755,565,0,2,42777,64216,0,565
143100,010420,1755,5,55,-3.04,73.85,4557485,3365672,-1191813,10123,17089,6966,8068190,1755,1755,1755,567,0,3,43598,43180,0,567
143200,010420,1755,5,55,-3.04,73.87,4557489,3366455,-1191034,10124,17090,6966,8068977,1750,1755,1750,787,1,1,43649,44465,4,783
143200,010420,1755,5,55,-3.04,73.86,4557669,3366500,-1191169,10125,17095,6970,8069202,1750,1755,1750,1012,2,6,42836,44367,184,828
143300,010420,1755,5,55,-3.04,73.87,4557669,3366561,-1191108,10125,17103,6978,8069263,1755,1755,1755,52,0,6,42767,43977,0,52
143300,010420,1755,5,55,-3.04,73.87,4557669,3366637,-1191032,10125,17113,6988,8069339,1755,1755,1755,128,0,16,42761,46996,0,128
143400,010420,1755,5,55,-3.04,73.86,4558569,3367126,-1191443,10126,17115,6989,8070728,1755,1755,1750,1389,1,2,42806,46116,900,489
143400,010420,1755,5,55,-3.04,73.87,4558569,3367569,-1191000,10126,17118,6992,8071171,1755,1755,1750,1832,1,5,41491,47957,900,932
143500,010420,1760,5,50,-2.76,73.88,4558569,3367712,-1190857,10126,17119,6993,8071314,1760,1760,1760,143,0,1,43251,44935,0,143
143500,010420,1770,5,40,-2.21,73.95,4558569,3371102,-1187467,10126,17126,7000,8074704,1760,1770,1760,3533,0,8,43073,39776,0,3533
143600,010420,1770,5,40,-2.21,73.95,4558569,3371115,-1187454,10126,17139,7013,8074717,1770,1770,1770,13,0,13,47822,38824,0,13
143600,010420,1770,5,40,-2.21,73.95,4558569,3371170,-1187399,10126,17140,7014,8074772,1770,1770,1770,68,0,14,47873,39235,0,68
143700,010420,1770,5,40,-2.21,73.99,4558569,3372973,-1185596,10126,17143,7017,8076575,1770,1770,1770,1803,0,3,47165,38489,0,1803
143800,010420,1770,5,40,-2.21,74.01,4558569,3373776,-1184793,10126,17145,7019,8077378,1770,1770,1770,0,0,0,45804,37489,0,0
143800,010420,1770,5,40,-2.21,74.02,4558569,3374114,-1184455,10126,17148,7022,8077716,1770,1770,1770,338,0,3,45300,37760,0,338
143900,010420,1765,5,45,-2.49,74.0,4559453,3374116,-1185337,10130,17150,7020,8078602,1765,1765,1765,7,1,0,47592,35659,7,0
143900,010420,1770,5,40,-2.21,74.0,4559470,3374120,-1185350,10132,17151,7019,8078623,1765,1770,1765,28,3,1,45040,36528,24,4
144000,010420,1770,5,40,-2.21,74.01,4559477,3374473,-1185004,10133,17153,7020,8078983,1770,1770,1770,0,0,0,48082,33930,0,0
144000,010420,1770,5,40,-2.21,74.03,4559477,3375472,-1184005,10133,17155,7022,8079982,1770,1770,1770,999,0,2,47400,33930,0,999
144100,010420,1770,5,40,-2.21,74.09,4559477,3378165,-1181312,10133,17160,7027,8082675,1770,1770,1770,1583,0,3,46117,34291,0,1583
144100,010420,1775,5,35,-1.93,74.11,4559477,3379216,-1180261,10133,17166,7033,8083726,1770,1775,1770,2634,0,9,47088,28139,0,2634
144200,010420,1775,5,35,-1.93,74.21,4559477,3383369,-1176108,10133,17171,7038,8087879,1775,1775,1775,1123,0,2,47976,25847,0,1123
144200,010420,1770,5,40,-2.21,74.21,4559677,3383924,-1175753,10134,17172,7038,8088634,1775,1775,1770,1878,1,3,47559,27037,200,1678
144300,010420,1775,5,35,-1.93,74.22,4559678,3384051,-1175627,10135,17174,7039,8088762,1775,1775,1775,0,0,0,47469,26466,0,0
144300,010420,1775,5,35,-1.93,74.23,4559678,3384551,-1175127,10135,17175,7040,8089262,1775,1775,1775,500,0,1,47432,26469,0,500
144400,010420,1770,5,40,-2.21,74.21,4560483,3384551,-1175932,10138,17175,7037,8090067,1770,1770,1770,805,3,0,48974,25569,805,0
144400,010420,1770,5,40,-2.21,74.2,4561158,3384551,-1176607,10139,17175,7036,8090742,1770,1770,1770,1480,4,0,48974,25569,1480,0
144500,010420,1770,5,40,-2.21,74.23,4561197,3385612,-1175585,10142,17180,7038,8091842,1770,1770,1770,1039,3,1,52835,30928,39,1000
144500,010420,1760,5,50,-2.76,74.18,4563894,3385612,-1178282,10148,17180,7032,8094539,1770,1770,1760,3736,9,1,52617,32472,2736,1000
144600,010420,1760,5,50,-2.76,74.16,4565115,3385692,-1179423,10150,17184,7034,8095840,1765,1765,1760,1251,2,1,47262,32126,1221,30
144600,010420,1755,5,55,-3.04,74.15,4565775,3385692,-1180083,10154,17184,7030,8096500,1765,1765,1755,1911,6,1,49614,38239,1881,30
144700,010420,1750,5,60,-3.31,74.07,4571029,3385692,-1185337,10161,17184,7023,8101754,1760,1760,1750,4844,5,0,39665,39410,4844,0
144700,010420,1750,5,60,-3.31,74.07,4571029,3385692,-1185337,10161,17184,7023,8101754,1760,1760,1750,4844,5,0,39665,39410,4844,0
144800,010420,1750,5,60,-3.31,74.07,4571029,3385692,-1185337,10161,17184,7023,8101754,1750,1750,1750,0,0,0,39665,39410,0,0
144800,010420,1755,5,55,-3.04,74.07,4571035,3385696,-1185339,10163,17186,7023,8101764,1755,1755,1750,10,2,2,45285,43402,6,4
144900,010420,1740,5,70,-3.87,73.95,4579569,3386702,-1192867,10166,17188,7022,8111304,1750,1750,1740,8507,2,2,35275,64516,7501,1006
144900,010420,1750,5,60,-3.31,73.9,4582698,3386703,-1195995,10170,17189,7019,8114434,1750,1750,1735,11637,6,3,46918,59069,10630,1007
145000,010420,1750,5,60,-3.31,73.89,4583698,3386749,-1196949,10172,17235,7063,8115480,1750,1750,1735,1046,2,46,46607,60469,1000,46
145100,010420,1750,5,60,-3.31,73.89,4583698,3386749,-1196949,10172,17235,7063,8115480,1750,1750,1750,0,0,0,46607,60469,0,0
145100,010420,1740,5,70,-3.87,73.88,4584163,3386910,-1197253,10176,17236,7060,8116106,1740,1745,1740,626,4,1,48448,56475,465,161
145200,010420,1740,5,70,-3.87,73.88,4584163,3386910,-1197253,10176,17236,7060,8116106,1740,1740,1740,0,0,0,48448,56475,0,0
145200,010420,1740,5,70,-3.87,73.88,4584333,3386910,-1197423,10178,17236,7058,8116276,1740,1740,1740,170,2,0,37562,56819,170,0
145300,010420,1740,5,70,-3.87,73.87,4584733,3386910,-1197823,10179,17236,7057,8116676,1740,1740,1740,0,0,0,39217,57178,0,0
145300,010420,1740,5,70,-3.87,73.87,4585028,3386910,-1198118,10181,17236,7055,8116971,1740,1740,1740,295,2,0,39314,56184,295,0
145400,010420,1750,5,60,-3.31,73.82,4588686,3387250,-1201436,10186,17268,7082,8120969,1750,1750,1730,3361,3,10,45033,60610,3351,10
145400,010420,1750,5,60,-3.31,73.82,4588686,3387263,-1201423,10186,17281,7095,8120982,1750,1750,1730,3374,3,23,45020,60610,3351,23
145500,010420,1750,5,60,-3.31,73.83,4588686,3387964,-1200722,10186,17283,7097,8121683,1750,1750,1750,0,0,0,45019,60958,0,0
145500,010420,1735,5,75,-4.14,73.83,4588687,3387964,-1200723,10187,17283,7096,8121684,1735,1735,1735,1,1,0,44071,61458,1,0
145600,010420,1735,5,75,-4.14,73.82,4590178,3388324,-1201854,10191,17284,7093,8123535,1735,1735,1735,500,1,1,34388,60819,140,360
145600,010420,1745,5,65,-3.59,73.82,4590678,3388893,-1201785,10192,17285,7093,8124604,1735,1745,1735,1569,2,2,39792,60044,640,929
145700,010420,1735,5,75,-4.14,73.82,4590778,3388893,-1201885,10193,17285,7092,8124704,1735,1735,1735,100,1,0,40534,60868,100,0
145700,010420,1735,5,75,-4.14,73.82,4590828,3388893,-1201935,10194,17285,7091,8124754,1735,1735,1735,150,2,0,40534,59925,150,0
145800,010420,1740,5,70,-3.87,73.83,4590830,3389571,-1201259,10196,17288,7092,8125434,1735,1740,1735,99,1,1,32720,59874,1,98
145800,010420,1740,5,70,-3.87,73.83,4590830,3389571,-1201259,10196,17288,7092,8125434,1735,1740,1735,99,1,1,32720,59874,1,98
145900,010420,1750,5,60,-3.31,73.84,4590830,3390073,-1200757,10196,17291,7095,8125936,1745,1750,1745,501,0,2,43011,54981,0,501
145900,010420,1745,5,65,-3.59,73.84,4590832,3390073,-1200759,10198,17291,7093,8125938,1745,1750,1745,503,2,2,42338,53262,2,501
150000,010420,1750,5,60,-3.31,73.84,4591120,3390075,-1201045,10201,17293,7092,8126228,1745,1750,1745,285,2,2,42337,54547,283,2
150000,010420,1745,5,65,-3.59,73.84,4591121,3390276,-1200845,10202,17295,7093,8126430,1745,1750,1745,487,3,4,39945,54507,284,203
150100,010420,1750,5,60,-3.31,73.84,4592350,3391190,-1201160,10205,17308,7103,8128573,1750,1750,1745,2140,3,10,39332,55844,1229,911
150100,010420,1750,5,60,-3.31,73.86,4592350,3391764,-1200586,10205,17314,7109,8129147,1750,1750,1745,2714,3,16,39326,55970,1229,1485
150200,010420,1750,5,60,-3.31,73.88,4592378,3392908,-1199470,10206,17317,7111,8130319,1750,1750,1745,601,1,2,39017,57128,28,573
150200,010420,1750,5,60,-3.31,73.88,4593396,3393484,-1199912,10207,17321,7114,8131913,1750,1750,1745,2195,2,6,39058,56511,1046,1149
150300,010420,1750,5,60,-3.31,73.89,4593396,3393943,-1199453,10207,17323,7116,8132372,1750,1750,1750,459,0,2,39156,56511,0,459
150400,010420,1735,5,75,-4.14,73.78,4600763,3394585,-1206178,10214,17326,7112,8140381,1740,1740,1735,5463,3,2,35449,62252,4823,640
150400,010420,1725,5,85,-4.7,73.79,4606573,3399396,-1207177,10218,17329,7111,8151002,1740,1740,1725,16084,7,5,35283,60483,10633,5451
150500,010420,1750,5,60,-3.31,73.74,4616658,3404438,-1212220,10227,17333,7106,8166129,1750,1750,1750,0,0,0,44649,26323,0,0
150500,010420,1740,5,70,-3.87,73.68,4620760,3404438,-1216322,10231,17333,7102,8170231,1750,1750,1740,4102,4,0,36198,54514,4102,0
150600,010420,1740,5,70,-3.87,73.58,4626737,3404442,-1222295,10234,17337,7103,8176212,1740,1740,1740,0,0,0,31817,57381,0,0
150600,010420,1750,5,60,-3.31,73.64,4626829,3407353,-1219476,10235,17345,7110,8179215,1740,1750,1735,3003,1,8,37953,55145,92,2911
150700,010420,1750,5,60,-3.31,73.58,4631367,3407598,-1223769,10238,17355,7117,8183998,1740,1750,1740,90,0,4,38386,56008,0,90
150700,010420,1740,5,70,-3.87,73.57,4631780,3407602,-1224178,10239,17359,7120,8184415,1740,1750,1740,507,1,8,36031,62511,413,94
150800,010420,1735,5,75,-4.14,73.53,4634519,3407602,-1226917,10242,17359,7117,8187154,1735,1735,1735,75,1,0,36105,59847,75,0
150800,010420,1735,5,75,-4.14,73.47,4638461,3407702,-1230759,10250,17360,7110,8191196,1735,1735,1735,4117,9,1,30232,59623,4017,100
150900,010420,1740,5,70,-3.87,73.47,4638461,3407977,-1230484,10250,17364,7114,8191471,1740,1740,1740,2,0,1,35142,57913,0,2
150900,010420,1730,5,80,-4.42,73.41,4642960,3408377,-1234583,10254,17365,7111,8196370,1740,1740,1725,4901,4,2,34740,57514,4499,402
151000,010420,1735,5,75,-4.14,73.4,4643271,3408384,-1234887,10258,17372,7114,8196688,1735,1735,1725,304,2,4,24805,61699,300,4
151000,010420,1735,5,75,-4.14,73.4,4643271,3408384,-1234887,10258,17372,7114,8196688,1735,1735,1725,304,2,4,24805,61699,300,4
151100,010420,1730,5,80,-4.42,73.39,4643926,3408384,-1235542,10259,17372,7113,8197343,1730,1730,1730,655,1,0,29026,56838,655,0
151100,010420,1725,5,85,-4.7,73.38,4645026,3408384,-1236642,10260,17372,7112,8198443,1730,1730,1725,1755,2,0,20481,62085,1755,0
151200,010420,1725,5,85,-4.7,73.37,4645697,3408395,-1237302,10263,17374,7111,8199125,1725,1725,1725,182,2,2,22374,60430,171,11
151200,010420,1725,5,85,-4.7,73.37,4645803,3408598,-1237205,10265,17378,7113,8199434,1725,1725,1720,491,4,6,22266,54960,277,214
151300,010420,1730,5,80,-4.42,73.4,4647303,3411238,-1236065,10267,17386,7119,8203574,1725,1730,1725,2660,2,3,22016,56070,1500,1160
151300,010420,1735,5,75,-4.14,73.43,4647860,3413145,-1234715,10269,17393,7124,8206038,1725,1735,1725,5124,4,10,21756,51238,2057,3067
151400,010420,1735,5,75,-4.14,73.44,4647860,3413245,-1234615,10269,17394,7125,8206138,1735,1735,1735,0,0,0,21755,52238,0,0
151400,010420,1730,5,80,-4.42,73.43,4648083,3413290,-1234793,10272,17398,7126,8206406,1730,1735,1730,268,3,4,21812,54067,223,45
151500,010420,1730,5,80,-4.42,73.42,4648904,3413346,-1235558,10275,17401,7126,8207283,1730,1735,1730,866,3,2,22567,54687,821,45
151600,010420,1730,5,80,-4.42,73.42,4649007,3413348,-1235659,10278,17403,7125,8207388,1730,1730,1730,0,0,0,22565,53741,0,0
151600,010420,1725,5,85,-4.7,73.39,4651922,3414195,-1237727,10281,17410,7129,8211150,1730,1730,1725,3762,3,7,20449,58165,2915,847
151700,010420,1725,5,85,-4.7,73.39,4652476,3414244,-1238232,10284,17416,7132,8211753,1725,1725,1725,0,0,0,20413,59253,0,0
151700,010420,1725,5,85,-4.7,73.38,4652636,3414283,-1238353,10285,17417,7132,8211952,1725,1725,1725,199,1,1,35440,58597,160,39
151800,010420,1725,5,85,-4.7,73.37,4653737,3414526,-1239211,10287,17420,7133,8213296,1730,1730,1725,1101,1,1,35938,58949,1100,1
151800,010420,1725,5,85,-4.7,73.39,4653737,3415288,-1238449,10287,17422,7135,8214058,1730,1730,1725,1863,1,3,18869,60988,1100,763
151900,010420,1725,5,85,-4.7,73.38,4654358,3415289,-1239069,10290,17423,7133,8214680,1725,1725,1725,0,0,0,21756,60969,0,0
151900,010420,1720,5,90,-4.97,73.22,4664297,3415289,-1249008,10297,17423,7126,8224619,1720,1720,1720,9939,7,0,35224,51099,9939,0
152000,010420,1685,5,125,-6.91,72.64,4704495,3417429,-1287066,10312,17429,7117,8266957,1710,1710,1685,30810,10,3,18376,24463,29410,1400
152000,010420,1685,5,125,-6.91,72.53,4713403,3418508,-1294895,10324,17434,7110,8276944,1710,1710,1680,40797,22,8,22810,18339,38318,2479
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
152000,010420,1700,5,110,-6.08,72.74,4714136,3429159,-1284977,10326,17438,7112,8288328,1710,1710,1680,52181,24,12,14748,24364,39051,13130
153000,010420,1690,5,120,-6.63,72.74,4714136,3429159,-1284977,10326,17438,7112,8355699,1690,1690,1690,67371,0,0,14298,24364,0,0
153000,010420,1690,5,120,-6.63,72.74,4714136,3429159,-1284977,10326,17438,7112,8355699,1690,1690,1690,67371,0,0,14298,24364,0,0
153000,010420,1690,5,120,-6.63,72.74,4714136,3429159,-1284977,10326,17438,7112,8355699,1690,1690,1690,67371,0,0,14298,24364,0,0
