123600,026940,4900,5,50,-1.01,50.67,538376,272778,-265598,2520,2552,32,839552,4900,4900,4900,0,0,0,2492,3578,0,0
123600,026940,4900,5,50,-1.01,50.67,538377,272778,-265599,2521,2552,31,839553,4900,4900,4900,1,1,0,3543,3281,1,0
123700,026940,4920,5,30,-0.61,50.86,538377,273798,-264579,2521,2556,35,840573,4910,4920,4910,163,0,3,4494,2144,0,163
123700,026940,4910,5,40,-0.81,50.86,538385,273798,-264587,2523,2556,33,840581,4910,4920,4910,171,2,3,3470,3028,8,163
123800,026940,4905,5,45,-0.91,50.84,538544,273798,-264746,2527,2556,29,840740,4905,4905,4905,25,1,0,3516,3296,25,0
123800,026940,4910,5,40,-0.81,50.91,538544,274185,-264359,2527,2558,31,841127,4905,4910,4905,412,1,2,3666,3271,25,387
123900,026940,4920,5,30,-0.61,51.49,538544,277277,-261267,2527,2575,48,844219,4915,4920,4915,3090,0,16,3473,3266,0,3090
123900,026940,4915,5,35,-0.71,51.46,539192,277443,-261749,2529,2580,51,845033,4915,4920,4915,3904,2,21,3434,3243,648,3256
124000,026940,4915,5,35,-0.71,51.46,539192,277443,-261749,2529,2580,51,845033,4915,4915,4915,0,0,0,3434,3243,0,0
124100,026940,4910,5,40,-0.81,51.45,539224,277443,-261781,2531,2580,49,845065,4910,4910,4910,0,0,0,2816,2053,0,0
124100,026940,4910,5,40,-0.81,51.45,539224,277443,-261781,2531,2580,49,845065,4910,4910,4910,0,0,0,2816,2053,0,0
124200,026940,4900,5,50,-1.01,51.22,541694,277443,-264251,2534,2580,46,847535,4900,4900,4900,511,1,0,1813,2708,511,0
124200,026940,4895,5,55,-1.11,51.17,542162,277443,-264719,2536,2580,44,848003,4900,4900,4895,979,3,0,1093,5159,979,0
124300,026940,4885,5,65,-1.31,51.05,543476,277443,-266033,2539,2580,41,849317,4885,4885,4885,114,1,0,1441,6205,114,0
124300,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4885,4885,4880,640,4,0,1327,10268,640,0
124400,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4880,4880,4880,0,0,0,1327,10268,0,0
124400,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4880,4880,4880,0,0,0,1327,10231,0,0
124500,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4880,4880,4880,0,0,0,1158,12032,0,0
124500,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4880,4880,4880,0,0,0,1229,12473,0,0
124600,026940,4880,5,70,-1.41,51.0,544002,277443,-266559,2542,2580,38,849843,4880,4880,4880,0,0,0,1329,12803,0,0
124700,026940,4885,5,65,-1.31,51.0,544019,277443,-266576,2543,2580,37,849860,4885,4885,4885,0,0,0,1329,12803,0,0
124700,026940,4885,5,65,-1.31,51.0,544019,277443,-266576,2543,2580,37,849860,4885,4885,4885,0,0,0,1329,12803,0,0
124800,026940,4885,5,65,-1.31,51.0,544019,277443,-266576,2543,2580,37,849860,4885,4885,4885,0,0,0,1329,12886,0,0
124800,026940,4880,5,70,-1.41,50.96,544438,277444,-266994,2546,2581,35,850280,4885,4885,4880,420,3,1,1645,12865,419,1
124900,026940,4875,5,75,-1.52,50.95,544538,277454,-267084,2547,2582,35,850390,4875,4875,4875,100,1,0,1762,16111,100,0
124900,026940,4875,5,75,-1.52,50.95,544559,277454,-267105,2548,2582,34,850411,4875,4875,4875,121,2,0,1751,16011,121,0
125000,026940,4875,5,75,-1.52,50.95,544629,277465,-267164,2549,2583,34,850492,4870,4875,4870,81,1,1,2012,17006,70,11
125100,026940,4870,5,80,-1.62,50.94,544640,277465,-267175,2551,2583,32,850503,4870,4870,4870,0,0,0,2001,16301,0,0
125100,026940,4870,5,80,-1.62,50.92,544951,277465,-267486,2554,2583,29,850814,4870,4870,4870,311,3,0,2001,16366,311,0
125200,026940,4870,5,80,-1.62,50.92,544956,277465,-267491,2555,2583,28,850819,4870,4870,4870,0,0,0,1747,16066,0,0
125200,026940,4870,5,80,-1.62,50.92,544956,277465,-267491,2555,2583,28,850819,4870,4870,4870,0,0,0,1747,16066,0,0
125300,026940,4870,5,80,-1.62,50.92,544956,277465,-267491,2555,2583,28,850819,4870,4870,4870,0,0,0,1758,17081,0,0
125300,026940,4870,5,80,-1.62,50.91,545056,277465,-267591,2556,2583,27,850919,4870,4870,4870,100,1,0,1858,17191,100,0
125400,026940,4880,5,70,-1.41,50.89,545340,277514,-267826,2557,2584,27,851252,4880,4880,4880,333,1,1,1731,15889,284,49
125400,026940,4880,5,70,-1.41,50.87,545522,277514,-268008,2558,2584,26,851434,4880,4880,4880,515,2,1,1731,15666,466,49
125500,026940,4880,5,70,-1.41,50.89,545722,277714,-268008,2559,2585,26,851834,4870,4880,4870,400,1,1,1923,17087,200,200
125500,026940,4880,5,70,-1.41,50.85,546122,277728,-268394,2560,2586,26,852248,4870,4880,4870,814,2,2,1731,16666,600,214
125600,026940,4880,5,70,-1.41,50.85,546126,277728,-268398,2562,2586,24,852252,4880,4880,4880,4,2,0,1731,16265,4,0
125700,026940,4880,5,70,-1.41,50.85,546208,277728,-268480,2563,2586,23,852334,4880,4880,4880,0,0,0,1731,16262,0,0
125700,026940,4880,5,70,-1.41,50.85,546457,277849,-268608,2567,2587,20,852704,4880,4880,4880,370,4,1,1405,16576,249,121
125800,026940,4885,5,65,-1.31,50.85,546457,277859,-268598,2567,2588,21,852714,4885,4885,4885,10,0,1,1405,16701,0,10
125800,026940,4885,5,65,-1.31,50.94,546457,278345,-268112,2567,2589,22,853200,4885,4885,4885,496,0,2,1395,16701,0,496
125900,026940,4885,5,65,-1.31,50.82,547673,278345,-269328,2569,2589,20,854416,4885,4885,4885,1216,2,0,1202,16562,1216,0
125900,026940,4880,5,70,-1.41,50.82,547693,278345,-269348,2570,2589,19,854436,4885,4885,4880,1236,3,0,1202,17740,1236,0
130000,026940,4860,5,90,-1.82,50.34,552988,278365,-274623,2576,2590,14,859751,4890,4890,4860,5020,4,1,984,18135,5000,20
130000,026940,4865,5,85,-1.72,50.34,552998,278365,-274633,2577,2590,13,859761,4890,4890,4860,5030,5,1,1446,15081,5010,20
130100,026940,4870,5,80,-1.62,50.35,553248,278538,-274710,2580,2591,11,860184,4870,4870,4870,50,1,0,1223,14417,50,0
130100,026940,4875,5,75,-1.52,50.36,553278,278638,-274640,2581,2592,11,860314,4870,4875,4870,180,2,1,1434,14432,80,100
130200,026940,4880,5,70,-1.41,50.37,553278,278661,-274617,2581,2595,14,860337,4880,4880,4880,0,0,0,1333,14458,0,0
130200,026940,4880,5,70,-1.41,50.38,553278,278744,-274534,2581,2602,21,860420,4880,4880,4880,83,0,7,1449,14079,0,83
130300,026940,4885,5,65,-1.31,50.47,553278,279259,-274019,2581,2604,23,860935,4885,4885,4885,400,0,1,1354,12859,0,400
130300,026940,4900,5,50,-1.01,50.5,553278,279378,-273900,2581,2608,27,861054,4885,4900,4885,519,0,5,1014,7499,0,519
130400,026940,4900,5,50,-1.01,50.58,553389,279888,-273501,2582,2610,28,861675,4900,4900,4900,621,1,2,1590,9499,111,510
130500,026940,4885,5,65,-1.31,50.73,553491,280786,-272705,2585,2612,27,862675,4885,4885,4885,0,0,0,1018,14529,0,0
130500,026940,4885,5,65,-1.31,50.73,553491,280786,-272705,2585,2612,27,862675,4885,4885,4885,0,0,0,1018,14529,0,0
130600,026940,4885,5,65,-1.31,50.73,553491,280786,-272705,2585,2612,27,862675,4885,4885,4885,0,0,0,1090,14529,0,0
130600,026940,4885,5,65,-1.31,50.71,553664,280786,-272878,2587,2612,25,862848,4885,4885,4885,173,2,0,1140,10948,173,0
130700,026940,4885,5,65,-1.31,50.71,553664,280786,-272878,2587,2612,25,862848,4885,4885,4885,0,0,0,1140,10948,0,0
130700,026940,4885,5,65,-1.31,50.71,553664,280786,-272878,2587,2612,25,862848,4885,4885,4885,0,0,0,1141,11081,0,0
130800,026940,4885,5,65,-1.31,50.71,553715,280786,-272929,2589,2612,23,862899,4885,4885,4885,0,0,0,1091,10534,0,0
130800,026940,4885,5,65,-1.31,50.71,553715,280786,-272929,2589,2612,23,862899,4885,4885,4885,0,0,0,1091,10534,0,0
130900,026940,4885,5,65,-1.31,50.71,553715,280786,-272929,2589,2612,23,862899,4885,4885,4885,0,0,0,1091,10033,0,0
130900,026940,4885,5,65,-1.31,50.68,554019,280786,-273233,2591,2612,21,863203,4885,4885,4885,304,2,0,2917,11741,304,0
131000,026940,4885,5,65,-1.31,50.65,554317,280786,-273531,2592,2612,20,863501,4885,4885,4885,298,1,0,2917,11747,298,0
131000,026940,4885,5,65,-1.31,50.65,554317,280786,-273531,2592,2612,20,863501,4885,4885,4885,298,1,0,2917,11747,298,0
131100,026940,4885,5,65,-1.31,50.67,554320,280851,-273469,2593,2613,20,863569,4885,4885,4885,68,1,1,3133,12834,3,65
131200,026940,4885,5,65,-1.31,50.67,554320,280851,-273469,2593,2613,20,863569,4885,4885,4885,0,0,0,3133,12834,0,0
131200,026940,4885,5,65,-1.31,50.67,554320,280851,-273469,2593,2613,20,863569,4885,4885,4885,0,0,0,2935,13331,0,0
131300,026940,4885,5,65,-1.31,50.67,554320,280851,-273469,2593,2613,20,863569,4885,4885,4885,0,0,0,2935,13331,0,0
131300,026940,4885,5,65,-1.31,50.66,554352,280851,-273501,2594,2613,19,863601,4885,4885,4885,32,1,0,2935,13331,32,0
131400,026940,4885,5,65,-1.31,50.75,554352,281359,-272993,2594,2615,21,864109,4885,4885,4885,0,0,0,3082,16459,0,0
131400,026940,4900,5,50,-1.01,50.76,554352,281367,-272985,2594,2619,25,864117,4890,4900,4890,8,0,4,3213,12342,0,8
131500,026940,4900,5,50,-1.01,50.76,554352,281367,-272985,2594,2619,25,864117,4900,4900,4900,0,0,0,3213,12342,0,0
131500,026940,4885,5,65,-1.31,50.69,555245,281467,-273778,2595,2620,25,865110,4885,4885,4885,993,1,1,2871,16113,893,100
131600,026940,4880,5,70,-1.41,50.83,555503,282348,-273155,2598,2621,23,866249,4885,4885,4880,1139,3,1,2935,11663,258,881
131600,026940,4880,5,70,-1.41,50.83,555505,282369,-273136,2599,2624,25,866272,4885,4900,4880,1162,4,4,2911,16826,260,902
131700,026940,4880,5,70,-1.41,50.83,555505,282369,-273136,2599,2624,25,866272,4880,4880,4880,0,0,0,2911,16826,0,0
131800,026940,4880,5,70,-1.41,50.75,556362,282369,-273993,2602,2624,22,867129,4880,4880,4880,20,1,0,3163,15908,20,0
131800,026940,4880,5,70,-1.41,50.71,556862,282369,-274493,2603,2624,21,867629,4880,4880,4880,520,2,0,3163,16016,520,0
131900,026940,4880,5,70,-1.41,50.7,556962,282369,-274593,2604,2624,20,867729,4880,4880,4880,100,1,0,3151,17040,100,0
131900,026940,4880,5,70,-1.41,50.7,556962,282369,-274593,2604,2624,20,867729,4880,4880,4880,100,1,0,3151,17040,100,0
132000,026940,4890,5,60,-1.21,50.64,557655,282379,-275276,2606,2625,19,868432,4890,4890,4890,10,0,1,3151,23707,0,10
132000,026940,4890,5,60,-1.21,50.64,557655,282383,-275272,2606,2629,23,868436,4890,4890,4890,14,0,5,3139,21734,0,14
132100,026940,4890,5,60,-1.21,50.64,557656,282390,-275266,2607,2636,29,868444,4890,4890,4890,0,0,0,3131,27332,0,0
132100,026940,4890,5,60,-1.21,50.67,557656,282559,-275097,2607,2637,30,868613,4890,4890,4890,169,0,1,3130,27790,0,169
132200,026940,4895,5,55,-1.11,50.67,557656,282561,-275095,2607,2639,32,868615,4895,4895,4895,0,0,0,2981,25167,0,0
132200,026940,4910,5,40,-0.81,51.05,557656,284708,-272948,2607,2643,36,870762,4895,4910,4895,2147,0,4,3166,23100,0,2147
132300,026940,4920,5,30,-0.61,51.15,557656,285258,-272398,2607,2646,39,871312,4915,4920,4915,550,0,3,9361,18517,0,550
132400,026940,4910,5,40,-0.81,51.95,557974,289880,-268094,2610,2647,37,876252,4910,4910,4910,0,0,0,7779,18161,0,0
132400,026940,4925,5,25,-0.51,52.52,558526,293321,-265205,2615,2649,34,880245,4910,4925,4910,3993,5,2,4391,14785,552,3441
132500,026940,4910,5,40,-0.81,52.41,559716,293333,-266383,2619,2652,33,881447,4920,4920,4910,1140,3,0,6118,18119,1140,0
132500,026940,4910,5,40,-0.81,52.41,559716,293333,-266383,2619,2652,33,881447,4920,4920,4910,1140,3,0,6118,18119,1140,0
132600,026940,4920,5,30,-0.61,52.77,559716,295378,-264338,2619,2654,35,883492,4915,4920,4915,2045,0,2,5302,19297,0,2045
132600,026940,4920,5,30,-0.61,52.76,559826,295379,-264447,2622,2655,33,883603,4915,4925,4915,2156,3,3,4490,13941,110,2046
132700,026940,4915,5,35,-0.71,52.7,560492,295379,-265113,2624,2655,31,884269,4915,4915,4915,0,0,0,6570,14257,0,0
132700,026940,4910,5,40,-0.81,52.7,560532,295379,-265153,2626,2655,29,884309,4910,4910,4910,40,2,0,6551,13995,40,0
132800,026940,4910,5,40,-0.81,52.69,560552,295379,-265173,2627,2655,28,884329,4910,4910,4910,20,1,0,6628,13975,20,0
132800,026940,4920,5,30,-0.61,53.05,560552,297379,-263173,2627,2656,29,886329,4910,4920,4910,2020,1,1,6628,13298,20,2000
132900,026940,4920,5,30,-0.61,53.05,560552,297379,-263173,2627,2656,29,886329,4920,4920,4920,0,0,0,6628,13298,0,0
132900,026940,4920,5,30,-0.61,53.05,560552,297380,-263172,2627,2657,30,886330,4920,4920,4920,1,0,1,6528,13288,0,1
133000,026940,4915,5,35,-0.71,53.06,560553,297450,-263103,2628,2659,31,886401,4915,4915,4915,21,1,1,5327,13413,1,20
133000,026940,4915,5,35,-0.71,53.07,560553,297460,-263093,2628,2660,32,886411,4915,4915,4915,31,1,2,5407,13413,1,30
133100,026940,4910,5,40,-0.81,53.05,560753,297460,-263293,2629,2660,31,886611,4910,4910,4910,200,1,0,5383,14237,200,0
133100,026940,4910,5,40,-0.81,53.05,560753,297460,-263293,2629,2660,31,886611,4910,4910,4910,200,1,0,5383,14237,200,0
133200,026940,4910,5,40,-0.81,53.04,560825,297460,-263365,2631,2660,29,886683,4910,4910,4910,72,2,0,5465,13910,72,0
133200,026940,4910,5,40,-0.81,53.04,560825,297460,-263365,2631,2660,29,886683,4910,4910,4910,72,2,0,5465,13910,72,0
133300,026940,4910,5,40,-0.81,53.04,560825,297460,-263365,2631,2660,29,886683,4910,4910,4910,0,0,0,5465,13910,0,0
133400,026940,4915,5,35,-0.71,53.04,560825,297461,-263364,2631,2661,30,886684,4915,4915,4915,0,0,0,5343,14028,0,0
133400,026940,4915,5,35,-0.71,53.04,560825,297481,-263344,2631,2662,31,886704,4915,4915,4915,20,0,1,5342,14028,0,20
133500,026940,4915,5,35,-0.71,53.04,560825,297481,-263344,2631,2662,31,886704,4915,4915,4915,0,0,0,5342,14028,0,0
133500,026940,4910,5,40,-0.81,53.08,560826,297691,-263135,2632,2663,31,886915,4915,4915,4910,211,1,1,5583,14728,1,210
133600,026940,4910,5,40,-0.81,53.08,560826,297691,-263135,2632,2663,31,886915,4910,4910,4910,0,0,0,5583,14728,0,0
133600,026940,4915,5,35,-0.71,53.08,560826,297692,-263134,2632,2664,32,886916,4915,4915,4915,1,0,1,5605,14826,0,1
133700,026940,4915,5,35,-0.71,53.1,560826,297792,-263034,2632,2665,33,887016,4915,4915,4915,100,0,1,5907,14826,0,100
133700,026940,4915,5,35,-0.71,53.22,561426,298791,-262635,2634,2667,33,888615,4915,4915,4905,1699,2,3,5707,15234,600,1099
133800,026940,4915,5,35,-0.71,53.21,561526,298791,-262735,2635,2667,32,888715,4915,4915,4915,0,0,0,6386,10974,0,0
133800,026940,4915,5,35,-0.71,53.21,561531,298799,-262732,2637,2675,38,888728,4920,4920,4910,13,2,8,5210,15214,5,8
133900,026940,4915,5,35,-0.71,53.21,561531,298810,-262721,2637,2682,45,888739,4915,4915,4915,3,0,3,5218,15223,0,3
133900,026940,4920,5,30,-0.61,53.22,561561,298844,-262717,2638,2685,47,888803,4915,4920,4915,67,1,6,6384,11305,30,37
134000,026940,4915,5,35,-0.71,53.22,561577,298851,-262726,2639,2689,50,888826,4920,4920,4915,17,1,1,6492,10868,16,1
134000,026940,4930,5,20,-0.4,53.62,561577,301131,-260446,2639,2696,57,891106,4920,4930,4915,2297,1,8,5352,10198,16,2281
134100,026940,4925,5,25,-0.51,53.62,561628,301137,-260491,2641,2697,56,891163,4925,4925,4925,0,0,0,7371,8645,0,0
134100,026940,4930,5,20,-0.4,53.62,561658,301144,-260514,2642,2703,61,891200,4930,4930,4925,37,1,6,8463,8826,30,7
134200,026940,4930,5,20,-0.4,53.98,562189,303481,-258708,2645,2706,61,894068,4935,4935,4930,60,1,1,6184,6628,10,50
134200,026940,4930,5,20,-0.4,53.98,562189,303481,-258708,2645,2706,61,894068,4935,4935,4930,60,1,1,6184,6628,10,50
134300,026940,4930,5,20,-0.4,53.98,562344,303581,-258763,2648,2707,59,894323,4930,4930,4925,255,3,1,7622,8449,155,100
134300,026940,4930,5,20,-0.4,54.23,562344,304941,-257403,2648,2708,60,895683,4930,4930,4925,1615,3,2,7536,8449,155,1460
134400,026940,4930,5,20,-0.4,54.17,562984,304942,-258042,2650,2709,59,896324,4930,4930,4930,1,0,1,6223,8449,0,1
134400,026940,4935,5,15,-0.3,54.18,562984,304998,-257986,2650,2712,62,896380,4930,4935,4930,57,0,4,5707,6356,0,57
134500,026940,4935,5,15,-0.3,54.18,562984,305000,-257984,2650,2714,64,896382,4935,4935,4935,2,0,2,5705,6681,0,2
134500,026940,4935,5,15,-0.3,54.21,563036,305213,-257823,2651,2716,65,896647,4935,4935,4930,267,1,4,5024,6629,52,215
134600,026940,4930,5,20,-0.4,54.14,563713,305213,-258500,2653,2716,63,897324,4935,4935,4930,677,2,0,5631,6534,677,0
134700,026940,4930,5,20,-0.4,54.15,563720,305260,-258460,2654,2719,65,897378,4930,4930,4930,0,0,0,7396,9467,0,0
134700,026940,4930,5,20,-0.4,54.51,563724,307268,-256456,2655,2728,73,899390,4930,4930,4925,2012,1,9,7407,9804,4,2008
134800,026940,4950,3,0,0.0,54.53,564080,307568,-256512,2656,2736,80,900046,4950,4950,4950,4,0,4,7982,6914,0,4
134800,026940,4950,3,0,0.0,54.53,564793,307976,-256817,2659,2745,86,901167,4950,4950,4945,1125,3,13,7578,7362,713,412
134900,026940,4950,3,0,0.0,54.59,564793,308314,-256479,2659,2754,95,901505,4950,4950,4950,4,0,4,7627,7390,0,4
134900,026940,4950,3,0,0.0,54.64,565323,308866,-256457,2663,2764,101,902587,4950,4950,4945,1086,4,14,7311,6921,530,556
135000,026940,4955,2,5,0.1,54.71,565363,309287,-256076,2665,2783,118,903048,4955,4955,4950,22,1,6,7794,15045,1,21
135000,026940,4955,2,5,0.1,54.9,565389,310374,-255015,2667,2801,134,904161,4955,4960,4950,1135,3,24,8861,14321,27,1108
135100,026940,4945,5,5,-0.1,54.96,565406,310751,-254655,2669,2802,133,904555,4945,4945,4945,0,0,0,7229,16566,0,0
135100,026940,4950,3,0,0.0,54.84,566606,310751,-255855,2672,2802,130,905755,4945,4950,4945,1200,3,0,9339,13820,1200,0
135200,026940,4955,2,5,0.1,54.85,566606,310756,-255850,2672,2804,132,905760,4955,4955,4955,4,0,1,8018,14837,0,4
135200,026940,4960,2,10,0.2,54.94,566606,311277,-255329,2672,2808,136,906281,4955,4960,4955,525,0,5,10082,24809,0,525
135300,026940,4955,2,5,0.1,54.95,566619,311335,-255284,2673,2817,144,906352,4960,4960,4955,17,1,4,7985,25491,13,4
135300,026940,4955,2,5,0.1,54.95,566623,311357,-255266,2674,2820,146,906378,4960,4960,4950,43,2,7,7796,25946,17,26
135400,026940,4955,2,5,0.1,54.85,567623,311363,-256260,2675,2826,151,907384,4955,4955,4950,1004,1,4,7771,23956,1000,4
135400,026940,4950,3,0,0.0,54.77,568478,311365,-257113,2676,2828,152,908241,4955,4955,4950,1861,2,6,7770,24756,1855,6
135500,026940,4950,3,0,0.0,54.77,568728,311510,-257218,2678,2830,152,908636,4950,4950,4950,395,2,2,9272,23542,250,145
135600,026940,4955,2,5,0.1,54.77,569042,311636,-257406,2681,2832,151,909076,4955,4955,4955,23,0,1,8868,24437,0,23
135600,026940,4960,2,10,0.2,54.92,569042,312511,-256531,2681,2841,160,909951,4955,4960,4955,898,0,10,10061,25523,0,898
135700,026940,4965,2,15,0.3,55.24,569042,314335,-254707,2681,2847,166,911775,4965,4965,4965,143,0,1,9000,25902,0,143
135700,026940,4960,2,10,0.2,55.23,569138,314339,-254799,2682,2848,166,911875,4965,4965,4960,243,1,2,10032,25835,96,147
135800,026940,4950,3,0,0.0,55.16,569860,314339,-255521,2686,2848,162,912597,4955,4955,4950,711,3,0,9882,25509,711,0
135800,026940,4955,2,5,0.1,55.16,569860,314340,-255520,2686,2849,163,912598,4955,4955,4950,712,3,1,8133,15675,711,1
135900,026940,4945,5,5,-0.1,55.1,570535,314340,-256195,2690,2849,159,913273,4945,4945,4945,0,0,0,7585,16077,0,0
135900,026940,4940,5,10,-0.2,55.05,571160,314410,-256750,2693,2851,158,913968,4940,4945,4940,695,3,2,7205,16053,625,70
140000,026940,4940,5,10,-0.2,55.03,571306,314410,-256896,2696,2851,155,914114,4940,4940,4940,46,2,0,7205,15963,46,0
140000,026940,4940,5,10,-0.2,55.07,571396,314659,-256737,2697,2855,158,914453,4940,4940,4935,385,3,4,5357,16940,136,249
140100,026940,4930,5,20,-0.4,55.04,571728,314659,-257069,2699,2855,156,914785,4930,4930,4930,0,0,0,4484,19167,0,0
140100,026940,4930,5,20,-0.4,55.06,571942,314909,-257033,2700,2856,156,915249,4930,4930,4930,464,1,1,5111,18995,214,250
140200,026940,4910,5,40,-0.81,53.92,584026,314909,-269117,2711,2856,145,927333,4910,4910,4910,6756,6,0,4839,12980,6756,0
140200,026940,4910,5,40,-0.81,53.7,586398,314909,-271489,2715,2856,141,929705,4910,4910,4910,9128,10,0,4469,11674,9128,0
140300,026940,4910,5,40,-0.81,53.7,586398,314909,-271489,2715,2856,141,929705,4910,4910,4910,0,0,0,4469,11674,0,0
140300,026940,4915,5,35,-0.71,53.7,586409,314911,-271498,2717,2857,140,929718,4915,4930,4915,13,2,1,6161,9348,11,2
140400,026940,4915,5,35,-0.71,53.7,586409,314911,-271498,2717,2857,140,929718,4915,4915,4915,0,0,0,6161,9348,0,0
140400,026940,4915,5,35,-0.71,53.61,587399,314911,-272488,2722,2857,135,930708,4915,4915,4915,990,5,0,7110,8524,990,0
140500,026940,4915,5,35,-0.71,53.61,587449,314911,-272538,2723,2857,134,930758,4915,4915,4915,0,0,0,7010,8424,0,0
140500,026940,4915,5,35,-0.71,53.52,588357,314911,-273446,2725,2857,132,931666,4915,4915,4915,908,2,0,7228,9116,908,0
140600,026940,4915,5,35,-0.71,53.49,588685,314911,-273774,2727,2857,130,931994,4915,4915,4915,156,1,0,7049,8506,156,0
140600,026940,4915,5,35,-0.71,53.5,588698,314981,-273717,2728,2858,130,932077,4915,4915,4915,239,2,1,7049,8380,169,70
140700,026940,4910,5,40,-0.81,53.4,589834,314981,-274853,2730,2858,128,933213,4915,4915,4910,1136,2,0,6629,11831,1136,0
140700,026940,4905,5,45,-0.91,53.39,589967,314981,-274986,2732,2858,126,933346,4915,4915,4905,1269,4,0,6458,13840,1269,0
140800,026940,4905,5,45,-0.91,53.34,590467,314981,-275486,2733,2858,125,933846,4905,4905,4905,0,0,0,6458,13790,0,0
140800,026940,4930,5,20,-0.4,53.6,590467,316467,-274000,2733,2862,129,935332,4910,4930,4910,1486,0,4,6181,10078,0,1486
140900,026940,4965,2,15,0.3,54.28,590506,320532,-269974,2734,2873,139,939436,4930,4965,4930,4104,1,11,11918,5752,39,4065
141000,026940,4980,2,30,0.61,54.79,590540,323535,-267005,2738,2881,143,942473,4955,4980,4955,3000,0,5,11291,5064,0,3000
141000,026940,4980,2,30,0.61,55.29,590704,326578,-264126,2745,2892,147,945681,4955,4990,4955,6208,7,16,20194,964,164,6043
141100,026940,4995,2,45,0.91,56.14,590710,331606,-259104,2750,2910,160,950715,4995,4995,4995,250,1,1,26012,3342,1,249
141100,026940,4980,2,30,0.61,56.13,590754,331606,-259148,2754,2910,156,950759,4995,4995,4980,294,5,1,25453,3016,45,249
141200,026940,4960,2,10,0.2,56.11,591687,331975,-259712,2760,2920,160,952061,4960,4960,4960,8,2,0,13920,2994,8,0
141200,026940,4960,2,10,0.2,56.25,591687,332827,-258860,2760,2921,161,952913,4960,4960,4960,860,2,1,12381,13635,8,852
141300,026940,4975,2,25,0.51,56.29,591689,333039,-258650,2762,2927,165,953127,4980,4980,4975,2,1,1,23863,4363,1,1
141300,026940,4965,2,15,0.3,56.17,592892,333040,-259852,2768,2928,160,954331,4980,4980,4965,1206,7,2,12840,4361,1204,2
141400,026940,4960,2,10,0.2,56.1,593643,333041,-260602,2772,2929,157,955083,4960,4960,4960,1,0,1,12003,24664,0,1
141400,026940,4960,2,10,0.2,56.1,593643,333044,-260599,2772,2932,160,955086,4960,4960,4960,4,0,4,12905,25285,0,4
141500,026940,4950,3,0,0.0,56.01,594621,333044,-261577,2776,2932,156,956064,4950,4950,4950,1,1,0,11455,26220,1,0
141500,026940,4950,3,0,0.0,55.98,594882,333044,-261838,2779,2932,153,956325,4950,4950,4950,262,4,0,11855,26092,262,0
141600,026940,4950,3,0,0.0,55.98,594882,333044,-261838,2779,2932,153,956325,4950,4950,4950,0,0,0,11855,26092,0,0
141600,026940,4950,3,0,0.0,55.93,595482,333044,-262438,2781,2932,151,956925,4950,4950,4950,600,2,0,14521,27081,600,0
141700,026940,4945,5,5,-0.1,55.8,596844,333044,-263800,2784,2932,148,958287,4945,4945,4945,119,2,0,11804,26520,119,0
141700,026940,4950,3,0,0.0,55.83,597243,333454,-263789,2786,2934,148,959096,4945,4950,4940,928,4,2,11497,29360,518,410
141800,026940,4955,2,5,0.1,55.84,597243,333528,-263715,2786,2937,151,959170,4950,4955,4950,74,0,3,13169,28532,0,74
141800,026940,4955,2,5,0.1,56.12,598271,335742,-262529,2791,2941,150,962412,4950,4955,4950,3316,5,7,13873,28416,1028,2288
141900,026940,4960,2,10,0.2,56.21,598271,336286,-261985,2791,2944,153,962956,4960,4960,4960,528,0,1,14203,28497,0,528
141900,026940,4960,2,10,0.2,56.21,598271,336318,-261953,2791,2945,154,962988,4960,4960,4960,560,0,2,13685,28029,0,560
142000,026940,4955,2,5,0.1,56.11,599405,336318,-263087,2794,2945,151,964122,4955,4955,4955,1134,3,0,15563,26902,1134,0
142000,026940,4955,2,5,0.1,56.11,599405,336318,-263087,2794,2945,151,964122,4955,4955,4955,1134,3,0,15563,26902,1134,0
142100,026940,4955,2,5,0.1,56.11,599405,336337,-263068,2794,2946,152,964141,4955,4955,4955,19,0,1,14648,30362,0,19
142100,026940,4955,2,5,0.1,56.11,599405,336337,-263068,2794,2946,152,964141,4955,4955,4955,19,0,1,14648,30362,0,19
142200,026940,4955,2,5,0.1,56.1,599520,336337,-263183,2797,2946,149,964256,4955,4955,4955,115,3,0,14638,30000,115,0
142300,026940,4955,2,5,0.1,56.08,599769,336337,-263432,2799,2946,147,964505,4955,4955,4955,0,0,0,14638,30101,0,0
142300,026940,4965,2,15,0.3,56.08,599770,336378,-263392,2800,2948,148,964547,4960,4965,4960,42,1,2,14592,20454,1,41
142400,026940,4965,2,15,0.3,56.49,599770,338839,-260931,2800,2956,156,967008,4965,4965,4965,0,0,0,13942,19871,0,0
142400,026940,4965,2,15,0.3,56.49,599770,338839,-260931,2800,2956,156,967008,4965,4965,4965,0,0,0,13942,19871,0,0
