122700,003280,750,5,46,-5.78,68.92,13256677,9136151,-4120526,7589,16762,9173,22912999,749,750,747,8861,11,17,55229,151410,37,8824
122700,003280,752,5,44,-5.53,69.04,13258071,9153104,-4104967,7602,16793,9191,22931346,749,752,747,27208,24,48,45879,129581,1431,25777
122800,003280,749,5,47,-5.9,68.97,13277685,9157019,-4120666,7631,16808,9177,22954990,751,751,749,19734,16,4,45091,152216,18673,1061
122800,003280,751,5,45,-5.65,68.94,13285183,9158536,-4126647,7650,16818,9168,22964005,751,751,749,28749,35,14,60515,113805,26171,2578
122900,003280,751,5,45,-5.65,68.93,13287366,9158546,-4128820,7667,16824,9157,22966198,750,751,750,107,9,5,57453,115726,98,9
122900,003280,750,5,46,-5.78,68.92,13288268,9158559,-4129709,7692,16835,9143,22967113,750,751,750,1022,34,16,53674,111168,1000,22
123000,003280,748,5,48,-6.03,68.82,13308742,9159448,-4149294,7700,16843,9143,22988476,747,748,747,4080,3,5,43510,165850,3194,886
123000,003280,746,5,50,-6.28,68.73,13331042,9162602,-4168440,7731,16850,9119,23013930,747,749,745,29534,34,12,42683,183787,25494,4040
123100,003280,746,5,50,-6.28,68.73,13334286,9164608,-4169678,7762,16863,9101,23019180,748,749,746,3799,24,10,44141,196404,2329,1470
123100,003280,749,5,47,-5.9,68.64,13358992,9170003,-4188989,7802,16873,9071,23049281,748,749,745,33900,64,20,51729,204779,27035,6865
123200,003280,743,5,53,-6.66,68.38,13410302,9170008,-4240294,7847,16875,9028,23100596,746,747,743,51299,42,1,46513,199055,51296,3
123300,003280,745,5,51,-6.41,68.27,13448495,9181343,-4267152,7901,16887,8986,23150124,744,745,744,9191,6,2,34601,178797,21,9170
123300,003280,744,5,52,-6.53,68.23,13462941,9185526,-4277415,7926,16895,8969,23168753,744,746,744,27820,31,10,56915,214891,14467,13353
123400,003280,744,5,52,-6.53,68.21,13468840,9186890,-4281950,7936,16902,8966,23176016,743,744,743,1118,5,3,44180,454396,22,1096
123400,003280,748,5,48,-6.03,68.3,13471153,9200773,-4270380,7944,16915,8971,23192212,743,748,743,17314,13,16,84513,189151,2335,14979
123500,003280,745,5,51,-6.41,68.28,13479089,9203158,-4275931,7951,16922,8971,23202533,746,747,745,10270,7,5,70371,196540,7936,2334
123500,003280,745,5,51,-6.41,68.27,13480536,9203674,-4276862,7956,16926,8970,23204496,746,747,745,12233,12,9,73015,225150,9383,2850
123600,003280,745,5,51,-6.41,68.3,13497035,9217830,-4279205,7974,16935,8961,23235151,745,745,744,24086,12,8,69603,252141,9936,14150
123600,003280,745,5,51,-6.41,68.3,13503452,9223397,-4280055,7982,16942,8960,23247135,745,747,744,36070,20,15,78662,234801,16353,19717
123700,003280,742,5,54,-6.78,67.97,13571714,9225357,-4346357,8029,16946,8917,23317357,745,747,741,57120,40,4,35052,452823,55160,1960
123800,003280,744,5,52,-6.53,67.91,13589250,9228332,-4360918,8038,16951,8913,23337868,744,744,744,1,0,1,34365,431446,0,1
123800,003280,744,5,52,-6.53,67.94,13594753,9236371,-4358382,8045,16958,8913,23351410,744,744,742,13543,7,8,40977,316854,5503,8040
123900,003280,743,5,53,-6.66,67.9,13603709,9236857,-4366852,8060,16965,8905,23360852,744,744,742,4551,4,3,47144,434983,4272,279
123900,003280,740,5,56,-7.04,67.58,13667940,9237125,-4430815,8096,16969,8873,23425351,744,744,740,69050,40,7,39318,461831,68503,547
124000,003280,743,5,53,-6.66,67.56,13673017,9237545,-4435472,8108,16976,8868,23430848,742,743,742,599,4,2,51131,403436,586,13
124000,003280,747,5,49,-6.16,67.57,13674021,9240176,-4433845,8113,17012,8899,23434483,742,747,742,4234,9,38,84164,150644,1590,2644
124100,003280,746,5,50,-6.28,67.61,13678369,9248428,-4429941,8120,17068,8948,23447083,748,748,746,9688,5,36,86223,147511,1504,8184
124100,003280,746,5,50,-6.28,67.64,13678649,9252058,-4426591,8121,17089,8968,23450993,748,748,745,13598,6,57,65723,179195,1784,11814
124200,003280,751,5,45,-5.65,67.84,13678649,9279507,-4399142,8121,17163,9042,23478442,746,751,746,27439,0,72,73054,120670,0,27439
124300,003280,752,5,44,-5.53,67.91,13699380,9303534,-4395846,8126,17301,9175,23523200,752,752,752,1652,0,8,62194,103625,0,1652
124300,003280,752,5,44,-5.53,68.05,13700427,9322997,-4377430,8130,17437,9307,23543710,752,753,751,22162,4,144,52290,102408,1047,21115
124400,003280,757,5,39,-4.9,68.45,13700667,9378611,-4322056,8133,17621,9488,23599564,758,758,757,6842,2,50,68653,94870,220,6622
124400,003280,763,5,33,-4.15,68.92,13715262,9452877,-4262385,8149,17879,9730,23688425,758,763,756,95703,18,308,45352,81299,14815,80888
124500,003280,760,5,36,-4.52,69.23,13736991,9509713,-4227278,8163,18123,9960,23766990,759,760,757,54913,6,121,59090,92449,18017,36896
124500,003280,758,5,38,-4.77,69.23,13782252,9541292,-4240960,8176,18350,10174,23843830,759,762,757,131753,19,348,78451,98227,63278,68475
124600,003280,754,5,42,-5.28,69.35,13806459,9575221,-4231238,8202,18568,10366,23901966,754,754,750,34412,9,150,67045,129668,2295,32117
124600,003280,758,5,38,-4.77,69.5,13810439,9598259,-4212180,8209,18792,10583,23928984,754,758,750,61430,16,374,53454,121712,6275,55155
124700,003280,762,5,34,-4.27,69.66,13842236,9641918,-4200318,8222,19070,10848,24004440,760,764,755,61501,11,223,84435,118875,27076,34425
124700,003280,760,5,36,-4.52,69.81,13846058,9666403,-4179655,8237,19312,11075,24032787,760,764,755,89848,26,465,116040,113004,30898,58910
124800,003280,755,5,41,-5.15,69.71,13874618,9671822,-4202796,8248,19477,11229,24066766,760,760,755,33915,11,161,115810,122525,28560,5355
124900,003280,760,5,36,-4.52,69.97,13878862,9710504,-4168358,8252,19730,11478,24109692,760,760,758,6434,1,55,118862,97365,30,6404
124900,003280,764,5,32,-4.02,70.31,13880362,9759967,-4120395,8254,20071,11817,24160655,760,764,758,57397,3,396,89062,53663,1530,55867
125000,003280,768,5,28,-3.52,70.68,13902230,9825621,-4076609,8269,20349,12080,24248177,763,768,763,45023,7,124,86948,57771,7398,37625
125000,003280,770,5,26,-3.27,70.89,13966408,9901173,-4065235,8318,20611,12293,24387961,763,774,763,184807,56,386,149271,27100,71576,113177
125100,003280,772,5,24,-3.02,71.27,13991972,9972238,-4019734,8355,20855,12500,24484590,769,774,762,80628,27,157,170853,46552,17218,63410
125100,003280,772,5,24,-3.02,71.54,14027562,10035453,-3992109,8377,21132,12755,24583395,769,774,762,179433,49,434,168474,43749,52808,126625
125200,003280,770,5,26,-3.27,71.82,14048250,10089102,-3959148,8391,21436,13045,24657732,773,773,768,62700,13,258,187674,67704,20587,42113
125200,003280,767,5,29,-3.64,71.9,14137324,10164370,-3972954,8413,21685,13272,24822074,773,775,767,227042,35,507,140938,31288,109661,117381
125300,003280,764,5,32,-4.02,71.84,14184888,10189842,-3995046,8434,21846,13412,24895243,767,768,761,73157,21,160,88580,60101,47564,25460
125400,003280,764,5,32,-4.02,71.77,14229433,10212927,-4016506,8461,22024,13563,24962874,761,764,761,4530,3,52,137251,66177,214,4316
125400,003280,763,5,33,-4.15,71.8,14263548,10240796,-4022752,8473,22209,13736,25024858,761,764,759,66514,15,237,60353,65054,34329,32185
125500,003280,765,5,31,-3.89,71.86,14269704,10253815,-4015889,8480,22356,13876,25044033,763,765,762,3994,3,76,90639,85870,1225,2769
125500,003280,759,5,37,-4.65,71.82,14297977,10268624,-4029353,8497,22524,14027,25087115,763,765,759,47076,20,244,50489,107919,29498,17578
125600,003280,763,5,33,-4.15,72.02,14297977,10297942,-4000035,8497,22726,14229,25116433,762,764,762,7494,0,119,78551,79814,0,7494
125600,003280,763,5,33,-4.15,72.17,14311290,10328184,-3983106,8503,22913,14410,25160025,762,764,759,51086,6,306,75971,67128,13313,37736
125700,003280,760,5,36,-4.52,72.24,14329755,10352305,-3977450,8509,23089,14580,25202611,760,764,759,41080,5,143,72881,92447,18395,22685
125700,003280,760,5,36,-4.52,72.16,14363203,10364575,-3998628,8514,23235,14721,25248329,760,764,759,86798,10,289,54101,92465,51843,34955
125800,003280,755,5,41,-5.15,72.0,14401870,10369119,-4032751,8536,23320,14784,25291540,760,760,753,42990,22,80,54210,166927,38667,4323
125900,003280,753,5,43,-5.4,72.0,14415594,10378688,-4036906,8550,23474,14924,25314833,753,753,753,10,0,1,59322,217405,0,10
125900,003280,760,5,36,-4.52,72.24,14424722,10420537,-4004185,8560,23719,15159,25365810,753,760,753,50987,10,246,38577,197039,9128,41859
130000,003280,760,5,36,-4.52,72.37,14425175,10440137,-3985038,8563,23909,15346,25385863,759,760,759,1382,0,24,52157,171056,0,1382
130000,003280,758,5,38,-4.77,72.41,14427147,10447042,-3980105,8566,24039,15473,25394740,759,760,755,10259,3,154,78403,175276,1972,8287
130100,003280,758,5,38,-4.77,72.45,14434312,10458110,-3976202,8572,24215,15643,25412973,758,758,756,4982,2,36,102572,165840,817,4165
130100,003280,758,5,38,-4.77,72.28,14485642,10469529,-4016113,8584,24430,15846,25475722,758,758,751,67731,14,251,97292,212924,52147,15584
130200,003280,757,5,39,-4.9,72.25,14496898,10474330,-4022568,8591,24589,15998,25491779,757,757,752,7020,3,55,86774,191207,6157,863
130200,003280,752,5,44,-5.53,72.23,14512642,10481841,-4030801,8600,24731,16131,25515034,757,757,751,30275,12,197,79868,232544,21901,8374
130300,003280,754,5,42,-5.28,72.26,14512942,10486972,-4025970,8601,24911,16310,25520465,755,755,754,2477,1,83,85692,189197,300,2177
130300,003280,750,5,46,-5.78,72.08,14579576,10508543,-4071033,8613,25045,16432,25608670,755,755,749,90682,13,217,98277,229580,66934,23748
130400,003280,750,5,46,-5.78,72.35,14584823,10551814,-4033009,8618,25190,16572,25657189,754,754,750,17980,4,59,74896,234009,3805,14174
130400,003280,753,5,43,-5.4,72.4,14596609,10567702,-4028907,8626,25308,16682,25684863,754,754,749,45654,12,177,71080,207495,15591,30062
130500,003280,750,5,46,-5.78,72.38,14605170,10571417,-4033753,8628,25359,16731,25697139,750,750,749,7975,1,29,50058,235350,5668,2307
130500,003280,753,5,43,-5.4,72.49,14605171,10586870,-4018301,8629,25492,16863,25712593,750,754,749,23429,2,162,67779,175350,5669,17760
130600,003280,750,5,46,-5.78,72.48,14609585,10588393,-4021192,8636,25534,16898,25718530,751,752,749,5413,7,24,91391,223177,4414,999
130600,003280,747,5,49,-6.16,72.01,14720398,10600442,-4119956,8669,25659,16990,25841592,751,752,744,128475,40,149,59535,212366,115227,13048
130700,003280,747,5,49,-6.16,71.98,14740060,10610061,-4129999,8680,25783,17103,25870873,747,747,744,29229,10,118,69906,207591,19661,9568
130800,003280,749,5,47,-5.9,72.04,14741160,10619504,-4121656,8682,25983,17301,25881416,749,749,749,256,0,3,82953,194375,0,256
130800,003280,753,5,43,-5.4,72.17,14741261,10638628,-4102633,8684,26257,17573,25900641,749,753,749,19481,2,277,75776,161423,101,19380
130900,003280,755,5,41,-5.15,72.28,14742952,10656348,-4086604,8685,26514,17829,25920052,755,755,755,812,0,45,71296,110037,0,812
130900,003280,758,5,38,-4.77,72.55,14749941,10700528,-4049413,8699,26727,18028,25971221,755,759,752,51981,14,258,74676,150309,6989,44992
131000,003280,758,5,38,-4.77,72.56,14756486,10707107,-4049379,8703,26877,18174,25984345,757,758,752,9472,4,71,74912,140928,6545,2927
131000,003280,756,5,40,-5.03,72.58,14760624,10712747,-4047877,8706,27013,18307,25994123,757,758,752,19250,7,207,75038,147857,10683,8567
131100,003280,757,5,39,-4.9,72.63,14767568,10725903,-4041665,8715,27206,18491,26014223,757,757,753,13425,7,88,89136,130487,6688,6737
131100,003280,759,5,37,-4.65,72.73,14767690,10740432,-4027258,8717,27414,18697,26028879,757,759,753,28081,9,296,81185,86340,6810,21266
131200,003280,760,5,36,-4.52,72.79,14772136,10753293,-4018843,8724,27614,18890,26046186,760,760,758,11485,4,143,80656,83960,2062,9423
131200,003280,760,5,36,-4.52,72.91,14786010,10779946,-4006064,8734,27816,19082,26086713,760,760,758,52012,14,345,61675,80445,15936,36076
131300,003280,760,5,36,-4.52,72.96,14793784,10792944,-4000840,8742,28010,19268,26107485,760,760,757,18084,8,178,71662,80614,7774,10310
131300,003280,760,5,36,-4.52,73.02,14793984,10802802,-3991182,8744,28219,19475,26117543,760,760,757,28142,10,387,84793,81176,7974,20168
131400,003280,763,5,33,-4.15,73.24,14802970,10841551,-3961419,8751,28427,19676,26165278,760,763,760,47680,7,204,85594,60860,8986,38694
131500,003280,763,5,33,-4.15,73.4,14808514,10868886,-3939628,8761,28642,19881,26198177,764,764,763,2924,3,36,78527,93189,872,2052
131500,003280,764,5,32,-4.02,73.6,14813260,10902581,-3910679,8773,28886,20113,26236618,764,766,763,41365,15,280,79542,79566,5618,35747
131600,003280,771,5,25,-3.14,73.89,14881819,10995878,-3885941,8795,29059,20264,26398474,772,772,767,8184,3,45,180332,35460,985,7199
131600,003280,768,5,28,-3.52,73.94,14895155,11013645,-3881510,8807,29238,20431,26429577,772,772,766,39287,15,224,193338,29459,14321,24966
131700,003280,767,5,29,-3.64,73.89,14935381,11036439,-3898942,8836,29391,20555,26492597,769,769,760,47836,24,48,194235,75206,36983,10853
131700,003280,760,5,36,-4.52,73.92,14966431,11062703,-3903728,8851,29542,20691,26549912,769,769,759,105151,39,199,89399,107393,68033,37117
131800,003280,760,5,36,-4.52,73.96,14982897,11081764,-3901133,8862,29730,20868,26585441,760,765,760,26216,6,121,29594,105553,12285,13930
131800,003280,763,5,33,-4.15,74.0,14987053,11090743,-3896310,8869,29926,21057,26598576,760,765,760,39351,13,317,163000,127227,16441,22909
131900,003280,764,5,32,-4.02,74.06,15007425,11114176,-3893249,8873,30116,21243,26642382,764,764,760,41254,4,139,150959,114213,20372,20882
131900,003280,764,5,32,-4.02,74.01,15025549,11119924,-3905625,8883,30360,21477,26666254,764,765,760,65126,14,383,127491,124591,38496,26630
132000,003280,760,5,36,-4.52,74.1,15030642,11137857,-3892785,8895,30523,21628,26689280,760,764,759,22945,11,155,92183,124129,5092,17853
132100,003280,759,5,37,-4.65,74.21,15032547,11156351,-3876196,8901,30683,21782,26709679,760,760,759,2174,1,10,92966,130030,1,2173
132100,003280,763,5,33,-4.15,74.27,15035028,11166638,-3868390,8908,30813,21905,26722447,760,763,759,14942,8,140,152866,104990,2482,12460
132200,003280,760,5,36,-4.52,74.23,15048886,11170324,-3878562,8915,30918,22003,26739991,760,760,759,1454,1,21,88558,135604,1,1453
132200,003280,760,5,36,-4.52,74.27,15054387,11180177,-3874210,8918,31155,22237,26755345,760,764,759,16808,4,258,122281,137225,5502,11306
132300,003280,760,5,36,-4.52,74.25,15070261,11189482,-3880779,8926,31301,22375,26780524,760,760,758,9727,7,31,116164,122704,6311,3416
132300,003280,759,5,37,-4.65,74.11,15106596,11195478,-3911118,8944,31399,22455,26822855,760,760,756,52058,25,129,84056,156446,42646,9412
132400,003280,757,5,39,-4.9,74.07,15127544,11205025,-3922519,8954,31522,22568,26854707,760,762,756,16849,8,86,138616,142490,12356,3136
132400,003280,757,5,39,-4.9,74.23,15137218,11236174,-3901044,8964,31638,22674,26895530,760,762,756,57672,18,202,115204,151478,22030,34285
132500,003280,760,5,36,-4.52,74.25,15138697,11240620,-3898077,8966,31721,22755,26901455,757,760,756,5904,2,80,149392,148068,1479,4425
132600,003280,760,5,36,-4.52,74.23,15150903,11247138,-3903765,8970,31875,22905,26920179,760,760,760,222,0,6,149061,128149,0,222
132600,003280,756,5,40,-5.03,74.28,15168694,11267709,-3900985,8980,31951,22971,26965207,760,760,755,45250,10,82,97519,164901,17791,20793
132700,003280,755,5,41,-5.15,74.34,15183312,11287083,-3896229,8987,32040,23053,26999199,755,755,755,11716,0,8,50109,177613,0,11716
132700,003280,759,5,37,-4.65,74.35,15193950,11296984,-3896966,8992,32092,23100,27019738,755,760,754,32255,5,60,133313,177269,10638,21617
132800,003280,755,5,41,-5.15,74.36,15206469,11307316,-3899153,8998,32132,23134,27042589,755,755,755,102,0,7,84091,195222,0,102
132800,003280,754,5,42,-5.28,74.24,15234153,11310154,-3923999,9013,32174,23161,27073111,755,755,752,30624,15,49,61598,284528,27684,2940
132900,003280,755,5,41,-5.15,74.28,15237345,11318483,-3918862,9014,32212,23198,27084632,755,755,755,351,0,9,74213,257004,0,351
132900,003280,755,5,41,-5.15,74.28,15245378,11323842,-3921536,9022,32235,23213,27098024,755,757,754,13743,8,32,62315,259301,8033,5710
133000,003280,752,5,44,-5.53,74.22,15266439,11330137,-3936302,9031,32248,23217,27125380,753,753,752,11993,3,4,56784,284916,5788,6205
133000,003280,752,5,44,-5.53,74.1,15298198,11336335,-3961863,9036,32253,23217,27163337,753,757,752,49950,8,9,80590,255556,37547,12403
133100,003280,753,5,43,-5.4,74.1,15299097,11336335,-3962762,9040,32253,23213,27164236,753,753,753,598,2,0,65334,267442,598,0
133100,003280,752,5,44,-5.53,74.03,15315389,11338335,-3977054,9047,32254,23207,27182528,753,755,752,18890,9,1,63304,258708,16890,2000
133200,003280,752,5,44,-5.53,73.8,15363205,11338335,-4024870,9057,32254,23197,27230344,753,753,752,28086,5,0,58948,236496,28086,0
133200,003280,751,5,45,-5.65,73.51,15424836,11338348,-4086488,9075,32257,23182,27291988,753,753,750,89730,23,3,53500,220143,89717,13
133300,003280,751,5,45,-5.65,73.44,15443209,11341715,-4101494,9085,32264,23179,27313728,751,752,751,6907,2,1,53576,199925,6902,5
133300,003280,750,5,46,-5.78,73.4,15454462,11343120,-4111342,9094,32273,23179,27326386,751,752,750,19565,11,10,65406,207859,18155,1410
133400,003280,751,5,45,-5.65,73.45,15461665,11356628,-4105037,9105,32279,23174,27347097,751,751,751,3005,6,1,56822,198945,3003,2
133400,003280,755,5,41,-5.15,73.48,15463010,11362349,-4100661,9109,32295,23186,27354163,751,755,751,10071,10,17,57820,144039,4348,5723
133500,003280,757,5,39,-4.9,73.53,15463010,11369455,-4093555,9109,32305,23196,27361269,755,757,755,7080,0,8,81940,121714,0,7080
133500,003280,757,5,39,-4.9,73.62,15463958,11384839,-4079119,9110,32310,23200,27377601,755,757,755,23412,1,13,69781,106646,948,22464
133600,003280,753,5,43,-5.4,73.54,15480660,11384939,-4095721,9116,32311,23195,27394403,756,756,752,16702,6,0,35456,170133,16702,0
133600,003280,752,5,44,-5.53,73.53,15482827,11384941,-4097886,9120,32313,23193,27396572,756,756,752,18871,10,2,40232,205413,18869,2
133700,003280,752,5,44,-5.53,73.51,15489754,11386450,-4103304,9125,32317,23192,27405008,754,754,752,7150,5,2,44754,172931,6927,223
133700,003280,752,5,44,-5.53,73.47,15498624,11387467,-4111157,9130,32318,23188,27414895,754,754,752,17037,10,3,43563,211730,15797,1240
133800,003280,753,5,43,-5.4,73.44,15506038,11387522,-4118516,9137,32321,23184,27422364,752,753,752,6469,6,3,45925,176155,6414,55
133800,003280,753,5,43,-5.4,73.41,15512197,11387528,-4124669,9142,32323,23181,27428529,752,753,752,12634,11,5,47617,174013,12573,61
133900,003280,752,5,44,-5.53,73.41,15513673,11388243,-4125430,9146,32329,23183,27430720,752,753,752,1799,3,6,50966,172642,1084,715
134000,003280,751,5,45,-5.65,73.33,15530004,11388249,-4141755,9156,32331,23175,27447057,751,751,751,0,0,0,53758,182762,0,0
134000,003280,747,5,49,-6.16,73.08,15589908,11393844,-4196064,9173,32332,23159,27512556,750,751,747,65499,17,1,48738,193726,59904,5595
134100,003280,744,5,52,-6.53,72.9,15629230,11393844,-4235386,9197,32332,23135,27551898,747,747,744,400,3,0,22525,188623,400,0
134100,003280,743,5,53,-6.66,72.67,15680678,11395138,-4285540,9216,32334,23118,27608560,747,749,742,57062,22,2,14136,210894,51848,1294
134200,003280,747,5,49,-6.16,72.64,15691917,11398332,-4293585,9222,32373,23151,27622993,745,747,742,5434,3,12,14388,202530,5339,95
134200,003280,749,5,47,-5.9,72.63,15695563,11400304,-4295259,9226,32413,23187,27628611,745,749,742,11052,7,52,17431,188407,8985,2067
134300,003280,749,5,47,-5.9,72.61,15702119,11400986,-4301133,9230,32467,23237,27635849,749,749,749,370,0,27,19382,214374,0,370
134300,003280,748,5,48,-6.03,72.62,15702394,11403156,-4299238,9236,32515,23279,27638294,749,749,746,2815,6,75,24094,217600,275,2540
134400,003280,749,5,47,-5.9,72.66,15706694,11411965,-4294729,9238,32626,23388,27651403,748,750,747,4973,1,54,18188,278272,3300,1673
134400,003280,747,5,49,-6.16,72.65,15709983,11414050,-4295933,9243,32706,23463,27656777,748,750,746,10347,6,134,18754,252462,6589,3758
134500,003280,759,5,37,-4.65,72.8,15709983,11436793,-4273190,9243,32824,23581,27679520,749,759,749,16625,0,81,111291,133647,0,16625
134500,003280,760,5,36,-4.52,72.97,15710372,11464448,-4245924,9245,33048,23803,27707564,749,760,749,44669,2,305,98904,57154,389,44280
134600,003280,760,5,36,-4.52,73.11,15719373,11492120,-4227253,9250,33222,23972,27744237,758,760,757,32951,4,110,83118,69563,8783,24168
134600,003280,759,5,37,-4.65,73.11,15729722,11500145,-4229577,9263,33341,24078,27766305,758,760,755,55019,17,229,88698,68432,19132,32193
134700,003280,755,5,41,-5.15,73.11,15731980,11502332,-4229648,9271,33434,24163,27770750,759,759,754,2922,7,57,92858,60929,2238,684
134700,003280,754,5,42,-5.28,73.15,15733017,11509283,-4223734,9273,33526,24253,27778738,759,759,753,10910,9,149,52709,75021,3275,7635
134800,003280,755,5,41,-5.15,73.17,15734762,11513855,-4220907,9277,33602,24325,27785055,754,755,753,5116,3,54,68035,111467,1744,3372
134800,003280,750,5,46,-5.78,73.2,15744716,11525108,-4219608,9281,33665,24384,27806262,754,755,750,26323,7,117,65370,189031,11698,14625
134900,003280,749,5,47,-5.9,73.27,15755247,11543362,-4211885,9284,33793,24509,27835047,750,755,749,28644,3,122,47890,211818,10531,18113
134900,003280,754,5,42,-5.28,73.28,15778835,11562254,-4216581,9288,34021,24733,27877627,750,755,746,71224,7,350,70593,161310,34119,37005
135000,003280,750,5,46,-5.78,73.3,15779583,11566698,-4212885,9289,34199,24910,27882819,755,755,750,4862,1,171,52498,179803,748,4114
135100,003280,749,5,47,-5.9,73.34,15783455,11574980,-4208475,9295,34316,25021,27894973,750,750,749,565,1,6,39009,191312,110,455
135100,003280,749,5,47,-5.9,73.31,15797073,11580840,-4216233,9299,34370,25071,27914451,750,754,749,20043,5,60,28781,214466,13728,6315
135200,003280,753,5,43,-5.4,73.33,15805631,11590320,-4215311,9307,34471,25164,27932489,749,753,749,6166,0,20,69253,135405,0,6166
135200,003280,749,5,47,-5.9,73.36,15806954,11595683,-4211271,9309,34572,25263,27947844,749,754,749,21521,2,121,35999,212306,1323,11529
135300,003280,750,5,46,-5.78,73.37,15807954,11597661,-4210293,9310,34613,25303,27950822,750,750,749,1519,1,16,60201,179463,1000,519
135300,003280,744,5,52,-6.53,73.31,15835175,11609093,-4226082,9316,34711,25395,27989475,750,750,744,40172,7,114,51161,212641,28221,11951
135400,003280,739,5,57,-7.16,72.63,15986327,11610607,-4375720,9327,34746,25419,28142141,747,747,739,151186,11,11,43882,316445,151152,34
135400,003280,745,5,51,-6.41,72.66,15992811,11620003,-4372808,9334,34995,25661,28158021,747,747,739,167066,18,260,43207,134715,157636,9430
135500,003280,746,5,50,-6.28,72.74,15996703,11636480,-4360223,9341,35266,25925,28178390,744,746,744,6945,0,160,17218,170269,0,6945
135500,003280,748,5,48,-6.03,72.73,16009809,11643633,-4366176,9346,35495,26149,28198649,744,749,744,27204,5,389,33722,65870,13106,14098
135600,003280,743,5,53,-6.66,72.72,16018157,11648084,-4370073,9357,35609,26252,28211448,746,746,743,9757,9,78,19705,173343,6888,2869
135600,003280,742,5,54,-6.78,72.7,16033073,11655867,-4377206,9369,35803,26434,28234163,746,746,740,32472,21,272,13328,186757,21804,10652
135700,003280,747,5,49,-6.16,72.72,16040196,11665142,-4375054,9372,36031,26659,28250561,745,748,743,12127,2,161,19664,147255,6093,6034
135700,003280,747,5,49,-6.16,72.75,16040196,11669766,-4370430,9372,36213,26841,28255185,745,748,743,16751,2,343,22462,141581,6093,10658
135800,003280,747,5,49,-6.16,72.83,16046126,11685959,-4360167,9378,36379,27001,28277308,743,747,743,16031,3,135,46911,178595,2309,13722
135800,003280,746,5,50,-6.28,72.91,16046309,11699638,-4346671,9381,36525,27144,28291170,743,747,743,29893,6,281,37585,144365,2492,27401
135900,003280,747,5,49,-6.16,72.95,16047631,11706298,-4341333,9389,36664,27275,28299152,747,747,746,6014,5,105,37207,127230,1270,4744
135900,003280,745,5,51,-6.41,72.95,16055575,11712811,-4342764,9396,36784,27388,28313609,747,747,744,20471,12,225,42606,174872,9214,11257
140000,003280,745,5,51,-6.41,72.97,16062273,11720938,-4341335,9399,36959,27560,28328434,744,747,743,14119,2,158,28062,140642,6695,7424
140000,003280,747,5,49,-6.16,73.0,16063488,11725692,-4337796,9401,37148,27747,28334403,744,747,743,20088,4,347,25342,147763,7910,12178
140100,003280,747,5,49,-6.16,73.02,16073338,11737383,-4335955,9404,37303,27899,28355944,747,747,744,21297,3,149,20944,149608,9850,11447
140200,003280,753,5,43,-5.4,73.12,16073790,11753265,-4320525,9405,37464,28059,28372766,753,753,753,72,0,6,94442,93361,0,72
140200,003280,753,5,43,-5.4,73.14,16074546,11757401,-4317145,9408,37648,28240,28377658,753,753,752,4964,3,190,102707,77079,756,4208
140300,003280,752,5,44,-5.53,73.19,16075146,11766187,-4308959,9410,37796,28386,28387044,752,752,751,1437,1,14,98458,80208,100,1337
140300,003280,751,5,45,-5.65,73.22,16076362,11770477,-4305885,9420,37991,28571,28392550,752,752,748,6943,11,209,94529,70524,1316,5627
140400,003280,751,5,45,-5.65,73.27,16077904,11779532,-4298372,9422,38143,28721,28403147,751,751,751,873,0,32,85465,70797,0,873
140400,003280,751,5,45,-5.65,73.31,16078065,11786222,-4291843,9423,38282,28859,28409998,751,751,750,7724,1,171,88545,70342,161,7563
140500,003280,753,5,43,-5.4,73.41,16080048,11804832,-4275216,9425,38483,29058,28430591,752,753,752,11655,0,39,72901,59328,0,11655
140500,003280,754,5,42,-5.28,73.44,16081542,11810011,-4271531,9429,38691,29262,28437264,752,754,752,18328,4,247,80415,89943,1494,16834
140600,003280,755,5,41,-5.15,73.49,16082079,11819341,-4262738,9433,38998,29565,28447131,755,755,754,5451,1,119,92309,85638,400,5051
140600,003280,756,5,40,-5.03,73.55,16083022,11828789,-4254233,9436,39248,29812,28457522,755,756,754,15842,4,369,111579,79945,1343,14499
140700,003280,755,5,41,-5.15,73.59,16087154,11838540,-4248614,9440,39512,30072,28471405,756,756,755,6193,1,122,96750,99191,300,5893
140700,003280,753,5,43,-5.4,73.46,16121680,11842699,-4278981,9450,39728,30278,28510090,756,756,748,44878,11,338,83438,113590,34826,10052
140800,003280,750,5,46,-5.78,73.44,16130002,11846315,-4283687,9456,39874,30418,28522028,750,750,747,9833,4,80,49191,129948,6838,2995
140800,003280,750,5,46,-5.78,73.55,16133747,11866013,-4267734,9458,40009,30551,28545471,750,753,747,33276,6,215,77243,117201,10583,22693
140900,003280,750,5,46,-5.78,73.57,16133747,11869205,-4264542,9458,40096,30638,28548663,750,750,750,1878,0,53,41737,115552,0,1878
140900,003280,752,5,44,-5.53,73.59,16134205,11873455,-4260750,9461,40183,30722,28553371,750,752,749,6586,3,140,77504,102335,458,6128
141000,003280,744,5,52,-6.53,73.37,16185563,11874797,-4310766,9478,40288,30810,28606071,751,751,742,51838,17,53,57543,149897,51358,480
141000,003280,740,5,56,-7.04,73.39,16226221,11908593,-4317628,9497,40474,30977,28680525,751,751,739,126292,36,239,44610,257469,92016,34276
